6.12	0.0494909 	-0.0545106 	-1.92093 	0.298015 	0.538185 	0.0693288 	
6.125	0.049448 	-0.0544335 	-1.92095 	0.298002 	0.537976 	0.0693293 	
6.13	0.049407 	-0.0543553 	-1.92095 	0.297989 	0.537768 	0.0693298 	
6.135	0.0493679 	-0.0542773 	-1.92096 	0.297976 	0.537559 	0.0693302 	
6.14	0.0493302 	-0.0541985 	-1.92097 	0.297963 	0.53735 	0.0693306 	
6.145	0.049294 	-0.0541208 	-1.92098 	0.29795 	0.537142 	0.0693309 	
6.15	0.049258 	-0.0540425 	-1.92098 	0.297938 	0.536933 	0.0693312 	
6.155	0.049223 	-0.0539656 	-1.92097 	0.297925 	0.536724 	0.0693314 	
6.16	0.0491881 	-0.0538881 	-1.92097 	0.297912 	0.536515 	0.0693316 	
6.165	0.0491544 	-0.0538121 	-1.92096 	0.297899 	0.536306 	0.0693317 	
6.17	0.0491217 	-0.0537352 	-1.92096 	0.297886 	0.536097 	0.0693318 	
6.175	0.0490903 	-0.053659 	-1.92096 	0.297874 	0.535889 	0.069332 	
6.18	0.0490598 	-0.0535819 	-1.92096 	0.297861 	0.53568 	0.0693321 	
6.185	0.0490302 	-0.0535054 	-1.92096 	0.297848 	0.535471 	0.0693323 	
6.19	0.0490012 	-0.053428 	-1.92096 	0.297836 	0.535262 	0.0693324 	
6.195	0.048973 	-0.0533512 	-1.92097 	0.297823 	0.535054 	0.0693326 	
6.2	0.048945 	-0.0532733 	-1.92097 	0.29781 	0.534845 	0.0693327 	
6.205	0.0489174 	-0.0531961 	-1.92098 	0.297798 	0.534636 	0.0693329 	
6.21	0.0488899 	-0.0531178 	-1.92099 	0.297785 	0.534428 	0.069333 	
6.215	0.0488627 	-0.0530401 	-1.921 	0.297772 	0.534219 	0.0693331 	
6.22	0.0488353 	-0.0529613 	-1.92101 	0.29776 	0.53401 	0.0693332 	
6.225	0.0488082 	-0.0528832 	-1.92102 	0.297747 	0.533802 	0.0693334 	
6.23	0.0487808 	-0.0528041 	-1.92103 	0.297735 	0.533593 	0.0693335 	
6.235	0.0487536 	-0.0527256 	-1.92104 	0.297722 	0.533384 	0.0693336 	
6.24	0.0487261 	-0.0526461 	-1.92105 	0.297709 	0.533176 	0.0693337 	
6.245	0.0486988 	-0.0525673 	-1.92107 	0.297697 	0.532967 	0.0693338 	
6.25	0.0486712 	-0.0524876 	-1.92108 	0.297684 	0.532758 	0.069334 	
6.255	0.0486438 	-0.0524085 	-1.92109 	0.297672 	0.53255 	0.0693341 	
6.26	0.0486161 	-0.0523284 	-1.9211 	0.297659 	0.532341 	0.0693342 	
6.265	0.0485885 	-0.0522491 	-1.92112 	0.297646 	0.532133 	0.0693343 	
6.27	0.0485613 	-0.0521687 	-1.92113 	0.297634 	0.531924 	0.0693344 	
6.275	0.0485365 	-0.0520886 	-1.92114 	0.297621 	0.531715 	0.0693346 	
6.28	0.0485133 	-0.0520073 	-1.92115 	0.297609 	0.531507 	0.0693347 	
6.285	0.0484945 	-0.0519261 	-1.92117 	0.297596 	0.531298 	0.0693347 	
6.29	0.0484771 	-0.0518438 	-1.92118 	0.297584 	0.53109 	0.0693348 	
6.295	0.0484637 	-0.0517618 	-1.92119 	0.297572 	0.530881 	0.0693348 	
6.3	0.048451 	-0.0516788 	-1.9212 	0.297559 	0.530672 	0.0693348 	
6.305	0.0484383 	-0.0515965 	-1.92121 	0.297547 	0.530464 	0.0693348 	
6.31	0.048425 	-0.0515133 	-1.92122 	0.297535 	0.530255 	0.0693348 	
6.315	0.0484117 	-0.0514309 	-1.92123 	0.297522 	0.530047 	0.0693349 	
6.32	0.0483979 	-0.0513477 	-1.92124 	0.29751 	0.529838 	0.0693349 	
6.325	0.048384 	-0.0512653 	-1.92125 	0.297498 	0.52963 	0.0693349 	
6.33	0.0483695 	-0.0511821 	-1.92126 	0.297486 	0.529421 	0.069335 	
6.335	0.0483554 	-0.0510998 	-1.92128 	0.297473 	0.529213 	0.069335 	
6.34	0.0483431 	-0.0510165 	-1.92129 	0.297461 	0.529004 	0.0693351 	
6.345	0.0483345 	-0.0509337 	-1.92131 	0.297449 	0.528795 	0.0693351 	
6.35	0.0483269 	-0.05085 	-1.92132 	0.297437 	0.528587 	0.0693351 	
6.355	0.0483227 	-0.0507667 	-1.92134 	0.297425 	0.528379 	0.069335 	
6.36	0.0483189 	-0.0506823 	-1.92137 	0.297413 	0.52817 	0.069335 	
6.365	0.0483184 	-0.0505983 	-1.92139 	0.297401 	0.527962 	0.0693349 	
6.37	0.0483167 	-0.0505133 	-1.92141 	0.297389 	0.527753 	0.0693348 	
6.375	0.0483139 	-0.050429 	-1.92143 	0.297377 	0.527545 	0.0693348 	
6.38	0.0483096 	-0.0503438 	-1.92145 	0.297364 	0.527336 	0.0693348 	
6.385	0.048305 	-0.0502594 	-1.92148 	0.297352 	0.527128 	0.0693347 	
6.39	0.0482992 	-0.0501742 	-1.9215 	0.29734 	0.526919 	0.0693347 	
6.395	0.0482931 	-0.0500898 	-1.92152 	0.297328 	0.526711 	0.0693346 	
6.4	0.048286 	-0.0500046 	-1.92154 	0.297316 	0.526502 	0.0693346 	
6.405	0.0482788 	-0.0499203 	-1.92156 	0.297304 	0.526294 	0.0693345 	
6.41	0.0482706 	-0.0498353 	-1.92157 	0.297292 	0.526086 	0.0693345 	
6.415	0.0482628 	-0.049751 	-1.92159 	0.29728 	0.525877 	0.0693345 	
6.42	0.0482544 	-0.0496659 	-1.92161 	0.297267 	0.525669 	0.0693344 	
6.425	0.0482459 	-0.0495812 	-1.92163 	0.297255 	0.52546 	0.0693344 	
6.43	0.0482423 	-0.0494951 	-1.92165 	0.297243 	0.525252 	0.0693343 	
6.435	0.0482419 	-0.0494086 	-1.92167 	0.297231 	0.525043 	0.0693342 	
6.44	0.0482458 	-0.0493209 	-1.92169 	0.297219 	0.524835 	0.069334 	
6.445	0.0482525 	-0.0492327 	-1.92172 	0.297207 	0.524626 	0.0693339 	
6.45	0.0482571 	-0.0491451 	-1.92174 	0.297196 	0.524418 	0.0693337 	
6.455	0.0482487 	-0.0490645 	-1.92176 	0.297183 	0.52421 	0.0693336 	
6.46	0.0482408 	-0.0489923 	-1.92179 	0.297171 	0.524001 	0.0693335 	
6.465	0.04822 	-0.0489276 	-1.92182 	0.297159 	0.523793 	0.0693335 	
6.47	0.0481979 	-0.048861 	-1.92184 	0.297146 	0.523585 	0.0693335 	
6.475	0.0481757 	-0.0487924 	-1.92186 	0.297133 	0.523377 	0.0693334 	
6.48	0.0481546 	-0.0487217 	-1.92188 	0.297121 	0.523169 	0.0693334 	
6.485	0.0481352 	-0.0486488 	-1.9219 	0.297108 	0.522961 	0.0693334 	
6.49	0.0481224 	-0.0485748 	-1.92193 	0.297096 	0.522753 	0.0693333 	
6.495	0.0481097 	-0.0484977 	-1.92194 	0.297084 	0.522545 	0.0693332 	
6.5	0.0481005 	-0.0484213 	-1.92197 	0.297071 	0.522337 	0.0693332 	
6.505	0.0480903 	-0.0483417 	-1.92199 	0.297059 	0.522128 	0.0693331 	
6.51	0.0480782 	-0.0482643 	-1.92202 	0.297047 	0.52192 	0.069333 	
6.515	0.048066 	-0.0481844 	-1.92203 	0.297035 	0.521712 	0.069333 	
6.52	0.0480522 	-0.0481061 	-1.92206 	0.297022 	0.521504 	0.0693329 	
6.525	0.0480387 	-0.0480258 	-1.92208 	0.29701 	0.521295 	0.0693328 	
6.53	0.0480232 	-0.047947 	-1.92211 	0.296997 	0.521087 	0.0693328 	
6.535	0.0480086 	-0.0478664 	-1.92212 	0.296985 	0.520879 	0.0693327 	
6.54	0.0479918 	-0.0477871 	-1.92216 	0.296973 	0.520671 	0.0693327 	
6.545	0.0479761 	-0.0477067 	-1.92217 	0.29696 	0.520462 	0.0693326 	
6.55	0.0479579 	-0.0476277 	-1.92221 	0.296948 	0.520254 	0.0693327 	
6.555	0.0479423 	-0.0475481 	-1.92221 	0.296935 	0.520046 	0.0693326 	
6.56	0.0479257 	-0.0474697 	-1.92223 	0.296923 	0.519837 	0.0693325 	
6.565	0.0479088 	-0.0473889 	-1.92224 	0.29691 	0.519629 	0.0693325 	
6.57	0.0478908 	-0.0473109 	-1.92226 	0.296898 	0.51942 	0.0693325 	
6.575	0.0478729 	-0.0472305 	-1.92227 	0.296885 	0.519212 	0.0693324 	
6.58	0.0478538 	-0.0471524 	-1.92229 	0.296873 	0.519003 	0.0693324 	
6.585	0.0478351 	-0.0470721 	-1.9223 	0.29686 	0.518795 	0.0693324 	
6.59	0.0478127 	-0.0469941 	-1.92233 	0.296848 	0.518587 	0.0693325 	
6.595	0.0477914 	-0.0469146 	-1.92234 	0.296835 	0.518378 	0.0693325 	
6.6	0.0477661 	-0.0468371 	-1.92237 	0.296823 	0.51817 	0.0693326 	
6.605	0.0477424 	-0.0467578 	-1.92237 	0.29681 	0.517961 	0.0693327 	
6.61	0.0477145 	-0.0466805 	-1.9224 	0.296797 	0.517753 	0.0693329 	
6.615	0.0476912 	-0.0466004 	-1.92241 	0.296785 	0.517544 	0.069333 	
6.62	0.0476661 	-0.0465222 	-1.92244 	0.296772 	0.517336 	0.0693331 	
6.625	0.0476496 	-0.0464399 	-1.92245 	0.29676 	0.517127 	0.0693331 	
6.63	0.0476321 	-0.0463594 	-1.92249 	0.296747 	0.516919 	0.0693332 	
6.635	0.047623 	-0.0462749 	-1.9225 	0.296735 	0.51671 	0.0693331 	
6.64	0.0476118 	-0.0461921 	-1.92254 	0.296723 	0.516502 	0.0693332 	
6.645	0.0476094 	-0.0461053 	-1.92255 	0.296711 	0.516294 	0.0693331 	
6.65	0.0476033 	-0.0460201 	-1.92259 	0.296698 	0.516085 	0.0693331 	
6.655	0.0476072 	-0.045931 	-1.9226 	0.296686 	0.515877 	0.0693329 	
6.66	0.0476053 	-0.0458432 	-1.92264 	0.296674 	0.515668 	0.0693329 	
6.665	0.0476156 	-0.0457519 	-1.92266 	0.296662 	0.51546 	0.0693326 	
6.67	0.0476182 	-0.0456621 	-1.9227 	0.296651 	0.515252 	0.0693326 	
6.675	0.0476337 	-0.0455683 	-1.92271 	0.296639 	0.515043 	0.0693323 	
6.68	0.0476394 	-0.0454771 	-1.92275 	0.296627 	0.514835 	0.0693323 	
6.685	0.0476524 	-0.0453821 	-1.92277 	0.296615 	0.514626 	0.0693319 	
6.69	0.0476417 	-0.045293 	-1.92281 	0.296603 	0.514418 	0.0693321 	
6.695	0.0476418 	-0.0452023 	-1.92282 	0.296591 	0.514209 	0.0693317 	
6.7	0.0476115 	-0.0451179 	-1.92286 	0.296578 	0.514001 	0.0693321 	
6.705	0.0475854 	-0.0450383 	-1.92288 	0.296566 	0.513792 	0.0693323 	
6.71	0.0475402 	-0.0449574 	-1.92292 	0.296553 	0.513584 	0.0693327 	
6.715	0.0475055 	-0.0448842 	-1.92294 	0.29654 	0.513376 	0.069333 	
6.72	0.0474723 	-0.0448057 	-1.92297 	0.296527 	0.513167 	0.0693332 	
6.725	0.0474476 	-0.0447291 	-1.92299 	0.296514 	0.512959 	0.0693334 	
6.73	0.0474248 	-0.0446474 	-1.92301 	0.296502 	0.51275 	0.0693335 	
6.735	0.0474098 	-0.0445676 	-1.92304 	0.296489 	0.512542 	0.0693336 	
6.74	0.0473966 	-0.0444829 	-1.92306 	0.296477 	0.512333 	0.0693337 	
6.745	0.0473901 	-0.0444002 	-1.92309 	0.296465 	0.512125 	0.0693337 	
6.75	0.0473856 	-0.0443128 	-1.92312 	0.296452 	0.511916 	0.0693337 	
6.755	0.0473864 	-0.0442275 	-1.92315 	0.29644 	0.511708 	0.0693336 	
6.76	0.0473894 	-0.0441377 	-1.92317 	0.296428 	0.511499 	0.0693335 	
6.765	0.0473964 	-0.0440501 	-1.92321 	0.296416 	0.511291 	0.0693334 	
6.77	0.0474057 	-0.0439583 	-1.92323 	0.296404 	0.511083 	0.0693333 	
6.775	0.0474179 	-0.0438689 	-1.92326 	0.296393 	0.510874 	0.0693331 	
6.78	0.0474324 	-0.0437753 	-1.92329 	0.296381 	0.510666 	0.0693329 	
6.785	0.0474487 	-0.0436845 	-1.92332 	0.296369 	0.510457 	0.0693327 	
6.79	0.0474619 	-0.0435905 	-1.92335 	0.296357 	0.510249 	0.0693324 	
6.795	0.0474609 	-0.0435041 	-1.92338 	0.296345 	0.510041 	0.0693323 	
6.8	0.0474605 	-0.0434223 	-1.92341 	0.296333 	0.509832 	0.0693321 	
6.805	0.0474474 	-0.0433528 	-1.92344 	0.296321 	0.509624 	0.069332 	
6.81	0.0474362 	-0.0432897 	-1.92347 	0.296308 	0.509417 	0.0693319 	
6.815	0.047409 	-0.0432317 	-1.92349 	0.296295 	0.509209 	0.0693319 	
6.82	0.0473894 	-0.0431682 	-1.92352 	0.296283 	0.509001 	0.0693317 	
6.825	0.0473668 	-0.0431045 	-1.92355 	0.29627 	0.508793 	0.0693317 	
6.83	0.0473448 	-0.0430368 	-1.92358 	0.296257 	0.508585 	0.0693317 	
6.835	0.0473239 	-0.0429682 	-1.9236 	0.296245 	0.508377 	0.0693317 	
6.84	0.0473036 	-0.0428961 	-1.92362 	0.296232 	0.508169 	0.0693317 	
6.845	0.0472844 	-0.0428236 	-1.92364 	0.296219 	0.507961 	0.0693317 	
6.85	0.0472656 	-0.0427482 	-1.92366 	0.296207 	0.507753 	0.0693317 	
6.855	0.0472478 	-0.0426728 	-1.92368 	0.296194 	0.507545 	0.0693317 	
6.86	0.0472303 	-0.0425949 	-1.9237 	0.296182 	0.507337 	0.0693316 	
6.865	0.0472137 	-0.0425174 	-1.92372 	0.296169 	0.507128 	0.0693316 	
6.87	0.0471973 	-0.0424376 	-1.92373 	0.296157 	0.50692 	0.0693316 	
6.875	0.0471817 	-0.0423585 	-1.92375 	0.296144 	0.506712 	0.0693315 	
6.88	0.0471661 	-0.0422774 	-1.92377 	0.296132 	0.506504 	0.0693315 	
6.885	0.0471513 	-0.0421971 	-1.92378 	0.296119 	0.506295 	0.0693314 	
6.89	0.0471364 	-0.0421149 	-1.92379 	0.296107 	0.506087 	0.0693314 	
6.895	0.0471222 	-0.0420337 	-1.92381 	0.296094 	0.505879 	0.0693313 	
6.9	0.0471078 	-0.0419507 	-1.92382 	0.296082 	0.505671 	0.0693313 	
6.905	0.047094 	-0.0418689 	-1.92384 	0.296069 	0.505462 	0.0693312 	
6.91	0.0470801 	-0.0417854 	-1.92385 	0.296057 	0.505254 	0.0693311 	
6.915	0.0470666 	-0.0417031 	-1.92387 	0.296044 	0.505045 	0.0693311 	
6.92	0.0470529 	-0.0416191 	-1.92388 	0.296032 	0.504837 	0.069331 	
6.925	0.0470397 	-0.0415366 	-1.92389 	0.296019 	0.504629 	0.069331 	
6.93	0.0470262 	-0.0414523 	-1.92391 	0.296007 	0.50442 	0.0693309 	
6.935	0.0470135 	-0.0413694 	-1.92392 	0.295994 	0.504212 	0.0693308 	
6.94	0.0470008 	-0.0412848 	-1.92393 	0.295982 	0.504003 	0.0693308 	
6.945	0.0469867 	-0.0412019 	-1.92395 	0.295969 	0.503795 	0.0693307 	
6.95	0.0469713 	-0.0411175 	-1.92396 	0.295957 	0.503587 	0.0693307 	
6.955	0.046955 	-0.0410346 	-1.92397 	0.295944 	0.503378 	0.0693306 	
6.96	0.0469374 	-0.0409505 	-1.92399 	0.295932 	0.50317 	0.0693305 	
6.965	0.04692 	-0.0408682 	-1.924 	0.295919 	0.502961 	0.0693305 	
6.97	0.0469049 	-0.0407834 	-1.92402 	0.295907 	0.502753 	0.0693304 	
6.975	0.0468956 	-0.0406995 	-1.92404 	0.295894 	0.502544 	0.0693303 	
6.98	0.0468847 	-0.0406139 	-1.92405 	0.295882 	0.502336 	0.0693302 	
6.985	0.0468684 	-0.0405319 	-1.92407 	0.295869 	0.502128 	0.0693301 	
6.99	0.0468501 	-0.0404493 	-1.92409 	0.295857 	0.501919 	0.06933 	
6.995	0.0468277 	-0.0403693 	-1.92411 	0.295844 	0.501711 	0.06933 	
7	0.0468021 	-0.0402891 	-1.92413 	0.295831 	0.501502 	0.0693299 	
7.005	0.0467739 	-0.0402111 	-1.92415 	0.295819 	0.501294 	0.0693299 	
7.01	0.0467439 	-0.0401318 	-1.92417 	0.295806 	0.501086 	0.0693298 	
7.015	0.046717 	-0.0400517 	-1.92419 	0.295793 	0.500877 	0.0693298 	
7.02	0.0466967 	-0.0399699 	-1.92421 	0.29578 	0.500669 	0.0693297 	
7.025	0.0466772 	-0.039888 	-1.92423 	0.295768 	0.50046 	0.0693297 	
7.03	0.0466577 	-0.0398062 	-1.92425 	0.295755 	0.500252 	0.0693296 	
7.035	0.0466363 	-0.0397247 	-1.92427 	0.295742 	0.500043 	0.0693295 	
7.04	0.0466151 	-0.0396432 	-1.92429 	0.29573 	0.499835 	0.0693294 	
7.045	0.046592 	-0.0395621 	-1.92431 	0.295717 	0.499627 	0.0693293 	
7.05	0.0465693 	-0.0394812 	-1.92433 	0.295704 	0.499418 	0.0693292 	
7.055	0.0465445 	-0.0394009 	-1.92436 	0.295691 	0.49921 	0.0693292 	
7.06	0.0465197 	-0.0393189 	-1.92437 	0.295678 	0.499001 	0.0693291 	
7.065	0.0464941 	-0.0392393 	-1.9244 	0.295666 	0.498793 	0.069329 	
7.07	0.0464682 	-0.0391575 	-1.92441 	0.295653 	0.498585 	0.0693289 	
7.075	0.0464436 	-0.0390773 	-1.92443 	0.29564 	0.498376 	0.0693288 	
7.08	0.046417 	-0.038996 	-1.92445 	0.295627 	0.498168 	0.0693288 	
7.085	0.0463918 	-0.0389161 	-1.92447 	0.295614 	0.497959 	0.0693287 	
7.09	0.0463648 	-0.038835 	-1.92449 	0.295602 	0.497751 	0.0693287 	
7.095	0.0463395 	-0.0387554 	-1.92451 	0.295589 	0.497542 	0.0693287 	
7.1	0.0463125 	-0.0386745 	-1.92452 	0.295576 	0.497334 	0.0693288 	
7.105	0.0462882 	-0.0385943 	-1.92454 	0.295563 	0.497125 	0.0693289 	
7.11	0.0462626 	-0.0385128 	-1.92456 	0.29555 	0.496917 	0.0693291 	
7.115	0.0462401 	-0.0384317 	-1.92459 	0.295538 	0.496709 	0.0693292 	
7.12	0.0462164 	-0.0383489 	-1.9246 	0.295525 	0.4965 	0.0693293 	
7.125	0.0461935 	-0.0382688 	-1.92462 	0.295512 	0.496292 	0.0693294 	
7.13	0.0461704 	-0.0381858 	-1.92463 	0.295499 	0.496083 	0.0693295 	
7.135	0.0461474 	-0.0381042 	-1.92464 	0.295487 	0.495875 	0.0693295 	
7.14	0.0461255 	-0.0380207 	-1.92464 	0.295474 	0.495666 	0.0693296 	
7.145	0.0461037 	-0.0379387 	-1.92465 	0.295461 	0.495457 	0.0693297 	
7.15	0.0460827 	-0.0378551 	-1.92465 	0.295448 	0.495249 	0.0693297 	
7.155	0.0460607 	-0.0377738 	-1.92466 	0.295436 	0.49504 	0.0693298 	
7.16	0.0460378 	-0.0376909 	-1.92466 	0.295423 	0.494832 	0.0693298 	
7.165	0.0460141 	-0.0376101 	-1.92467 	0.29541 	0.494623 	0.0693299 	
7.17	0.0459902 	-0.0375277 	-1.92467 	0.295397 	0.494414 	0.06933 	
7.175	0.0459665 	-0.0374476 	-1.92468 	0.295385 	0.494206 	0.0693301 	
7.18	0.0459414 	-0.0373661 	-1.92468 	0.295372 	0.493997 	0.0693302 	
7.185	0.0459176 	-0.0372855 	-1.92468 	0.295359 	0.493789 	0.0693302 	
7.19	0.0458928 	-0.0372036 	-1.92468 	0.295346 	0.49358 	0.0693302 	
7.195	0.0458697 	-0.037123 	-1.92469 	0.295333 	0.493371 	0.0693302 	
7.2	0.0458449 	-0.0370408 	-1.92469 	0.295321 	0.493163 	0.0693302 	
7.205	0.0458178 	-0.0369596 	-1.9247 	0.295308 	0.492954 	0.0693302 	
7.21	0.0457897 	-0.0368752 	-1.9247 	0.295295 	0.492745 	0.0693303 	
7.215	0.0457609 	-0.0367859 	-1.92471 	0.295282 	0.492537 	0.0693303 	
7.22	0.0457276 	-0.0366971 	-1.92471 	0.295269 	0.492328 	0.0693304 	
7.225	0.0456939 	-0.0366112 	-1.92472 	0.295256 	0.492119 	0.0693304 	
7.23	0.0456584 	-0.0365249 	-1.92473 	0.295243 	0.49191 	0.0693305 	
7.235	0.0456217 	-0.0364416 	-1.92474 	0.29523 	0.491702 	0.0693306 	
7.24	0.0455845 	-0.0363573 	-1.92475 	0.295217 	0.491493 	0.0693307 	
7.245	0.0455474 	-0.0362754 	-1.92476 	0.295204 	0.491284 	0.0693309 	
7.25	0.0455097 	-0.0361923 	-1.92477 	0.295191 	0.491075 	0.069331 	
7.255	0.0454724 	-0.0361117 	-1.92478 	0.295177 	0.490867 	0.0693311 	
7.26	0.0454346 	-0.0360296 	-1.92479 	0.295164 	0.490658 	0.0693312 	
7.265	0.0453973 	-0.0359499 	-1.9248 	0.295151 	0.490449 	0.0693313 	
7.27	0.0453591 	-0.0358683 	-1.92481 	0.295138 	0.49024 	0.0693314 	
7.275	0.0453192 	-0.0357886 	-1.92482 	0.295125 	0.490032 	0.0693314 	
7.28	0.0452781 	-0.0357074 	-1.92482 	0.295111 	0.489823 	0.0693315 	
7.285	0.0452356 	-0.0356282 	-1.92483 	0.295098 	0.489614 	0.0693315 	
7.29	0.045193 	-0.0355452 	-1.92483 	0.295085 	0.489405 	0.0693315 	
7.295	0.0451513 	-0.0354561 	-1.92481 	0.295072 	0.489196 	0.0693315 	
7.3	0.0451117 	-0.0353635 	-1.9248 	0.295058 	0.488988 	0.0693315 	
7.305	0.0450804 	-0.0352767 	-1.92479 	0.295045 	0.488779 	0.0693315 	
7.31	0.0450508 	-0.0351856 	-1.92478 	0.295032 	0.48857 	0.0693314 	
7.315	0.0450278 	-0.0350955 	-1.92477 	0.29502 	0.488361 	0.0693313 	
7.32	0.0450058 	-0.0350044 	-1.92475 	0.295007 	0.488152 	0.0693313 	
7.325	0.0449907 	-0.0349242 	-1.92474 	0.294994 	0.487944 	0.0693312 	
7.33	0.0449733 	-0.0348421 	-1.92473 	0.294981 	0.487735 	0.0693311 	
7.335	0.0449533 	-0.0347671 	-1.92473 	0.294968 	0.487527 	0.069331 	
7.34	0.0449315 	-0.0346884 	-1.92472 	0.294955 	0.487318 	0.069331 	
7.345	0.0449112 	-0.0346194 	-1.92472 	0.294943 	0.48711 	0.0693309 	
7.35	0.0448928 	-0.0345524 	-1.92472 	0.29493 	0.486902 	0.0693309 	
7.355	0.0448761 	-0.0344905 	-1.92472 	0.294917 	0.486693 	0.0693309 	
7.36	0.0448599 	-0.0344285 	-1.92472 	0.294904 	0.486485 	0.0693309 	
7.365	0.0448481 	-0.0343713 	-1.92473 	0.294891 	0.486277 	0.0693309 	
7.37	0.0448388 	-0.0343133 	-1.92474 	0.294879 	0.48607 	0.0693309 	
7.375	0.0448332 	-0.0342589 	-1.92475 	0.294866 	0.485862 	0.0693308 	
7.38	0.0448291 	-0.0342023 	-1.92476 	0.294853 	0.485654 	0.0693307 	
7.385	0.0448268 	-0.0341461 	-1.92476 	0.294841 	0.485446 	0.0693306 	
7.39	0.0448255 	-0.0340869 	-1.92477 	0.294828 	0.485238 	0.0693305 	
7.395	0.0448244 	-0.034025 	-1.92478 	0.294816 	0.485031 	0.0693304 	
7.4	0.0448237 	-0.0339624 	-1.92478 	0.294803 	0.484823 	0.0693303 	
7.405	0.0448235 	-0.0339009 	-1.92478 	0.29479 	0.484615 	0.0693302 	
7.41	0.0448195 	-0.0338372 	-1.92479 	0.294778 	0.484407 	0.0693301 	
7.415	0.0448121 	-0.0337725 	-1.92479 	0.294765 	0.484199 	0.06933 	
7.42	0.0448022 	-0.0337059 	-1.9248 	0.294753 	0.483991 	0.0693299 	
7.425	0.0447913 	-0.0336383 	-1.92481 	0.29474 	0.483783 	0.0693298 	
7.43	0.0447782 	-0.0335691 	-1.92481 	0.294727 	0.483575 	0.0693297 	
7.435	0.0447631 	-0.0334996 	-1.92482 	0.294714 	0.483367 	0.0693296 	
7.44	0.0447451 	-0.0334287 	-1.92483 	0.294701 	0.483159 	0.0693296 	
7.445	0.0447245 	-0.033358 	-1.92484 	0.294689 	0.482951 	0.0693296 	
7.45	0.0447026 	-0.0332859 	-1.92485 	0.294676 	0.482743 	0.0693296 	
7.455	0.0446826 	-0.033213 	-1.92487 	0.294663 	0.482535 	0.0693296 	
7.46	0.0446611 	-0.0331388 	-1.92488 	0.29465 	0.482327 	0.0693295 	
7.465	0.0446414 	-0.0330643 	-1.92489 	0.294637 	0.482118 	0.0693295 	
7.47	0.044622 	-0.0329883 	-1.9249 	0.294624 	0.48191 	0.0693294 	
7.475	0.0446042 	-0.0329121 	-1.92492 	0.294611 	0.481702 	0.0693293 	
7.48	0.0445865 	-0.0328347 	-1.92493 	0.294599 	0.481493 	0.0693292 	
7.485	0.0445701 	-0.0327572 	-1.92494 	0.294586 	0.481285 	0.0693291 	
7.49	0.0445536 	-0.0326786 	-1.92495 	0.294573 	0.481077 	0.0693289 	
7.495	0.0445383 	-0.0326 	-1.92497 	0.29456 	0.480868 	0.0693288 	
7.5	0.0445227 	-0.0325205 	-1.92498 	0.294547 	0.48066 	0.0693286 	
7.505	0.0445083 	-0.032441 	-1.92499 	0.294535 	0.480452 	0.0693285 	
7.51	0.0444935 	-0.0323607 	-1.92501 	0.294522 	0.480243 	0.0693283 	
7.515	0.0444797 	-0.0322806 	-1.92502 	0.294509 	0.480035 	0.0693281 	
7.52	0.0444654 	-0.0321997 	-1.92503 	0.294496 	0.479826 	0.0693279 	
7.525	0.0444521 	-0.0321191 	-1.92505 	0.294484 	0.479618 	0.0693277 	
7.53	0.0444382 	-0.0320376 	-1.92506 	0.294471 	0.479409 	0.0693275 	
7.535	0.0444254 	-0.0319566 	-1.92507 	0.294458 	0.479201 	0.0693273 	
7.54	0.0444117 	-0.0318748 	-1.92509 	0.294445 	0.478992 	0.0693271 	
7.545	0.0443977 	-0.0317936 	-1.9251 	0.294433 	0.478784 	0.0693269 	
7.55	0.0443828 	-0.0317117 	-1.92511 	0.29442 	0.478575 	0.0693267 	
7.555	0.0443676 	-0.0316304 	-1.92513 	0.294407 	0.478367 	0.0693265 	
7.56	0.0443518 	-0.0315485 	-1.92514 	0.294394 	0.478158 	0.0693263 	
7.565	0.0443357 	-0.031467 	-1.92516 	0.294381 	0.47795 	0.0693261 	
7.57	0.0443191 	-0.031385 	-1.92517 	0.294369 	0.477741 	0.069326 	
7.575	0.0443024 	-0.0313035 	-1.92519 	0.294356 	0.477533 	0.0693258 	
7.58	0.0442852 	-0.0312214 	-1.9252 	0.294343 	0.477324 	0.0693256 	
7.585	0.0442681 	-0.0311398 	-1.92522 	0.29433 	0.477116 	0.0693254 	
7.59	0.0442505 	-0.0310576 	-1.92524 	0.294317 	0.476907 	0.0693253 	
7.595	0.0442329 	-0.0309759 	-1.92525 	0.294305 	0.476699 	0.0693251 	
7.6	0.044215 	-0.0308937 	-1.92527 	0.294292 	0.47649 	0.0693249 	
7.605	0.0441973 	-0.0308119 	-1.92528 	0.294279 	0.476282 	0.0693247 	
7.61	0.0441792 	-0.0307296 	-1.9253 	0.294266 	0.476073 	0.0693246 	
7.615	0.0441612 	-0.0306478 	-1.92532 	0.294253 	0.475865 	0.0693244 	
7.62	0.0441658 	-0.0305555 	-1.92533 	0.294241 	0.475656 	0.069324 	
7.625	0.0442099 	-0.030481 	-1.92536 	0.294229 	0.475448 	0.0693233 	
7.63	0.0441654 	-0.0305423 	-1.9254 	0.294215 	0.475243 	0.0693231 	
7.635	0.0441212 	-0.0305885 	-1.92544 	0.294201 	0.475038 	0.069323 	
7.64	0.0440791 	-0.030624 	-1.92547 	0.294187 	0.474832 	0.0693229 	
7.645	0.0440373 	-0.0306442 	-1.92549 	0.294173 	0.474626 	0.0693228 	
