6.07	0.313241 	-0.175596 	0.586316 	-0.019771 	-1.43352 	0.0203177 	
6.075	0.313226 	-0.175608 	0.586314 	-0.0198255 	-1.43367 	0.0203431 	
6.08	0.313212 	-0.175619 	0.586308 	-0.0198824 	-1.43381 	0.0203733 	
6.085	0.313197 	-0.175631 	0.586305 	-0.019937 	-1.43396 	0.0203982 	
6.09	0.313183 	-0.175642 	0.5863 	-0.019994 	-1.4341 	0.0204283 	
6.095	0.313168 	-0.175654 	0.586297 	-0.0200488 	-1.43425 	0.0204539 	
6.1	0.313154 	-0.175664 	0.58629 	-0.0201075 	-1.43439 	0.0204891 	
6.105	0.31314 	-0.175674 	0.586283 	-0.0201663 	-1.43453 	0.0205263 	
6.11	0.313125 	-0.175686 	0.58628 	-0.0202222 	-1.43467 	0.0205523 	
6.115	0.313111 	-0.175696 	0.586276 	-0.0202786 	-1.43482 	0.0205833 	
6.12	0.313096 	-0.175706 	0.58627 	-0.0203379 	-1.43496 	0.0206212 	
6.125	0.313082 	-0.175714 	0.586263 	-0.0203987 	-1.4351 	0.0206646 	
6.13	0.313069 	-0.175721 	0.586255 	-0.0204613 	-1.43523 	0.0207131 	
6.135	0.313056 	-0.175728 	0.586247 	-0.0205239 	-1.43536 	0.0207628 	
6.14	0.313042 	-0.175734 	0.586239 	-0.0205879 	-1.43549 	0.0208163 	
6.145	0.313029 	-0.175739 	0.586229 	-0.0206527 	-1.43562 	0.0208725 	
6.15	0.313017 	-0.175744 	0.586219 	-0.0207186 	-1.43574 	0.0209309 	
6.155	0.313004 	-0.175748 	0.586209 	-0.020785 	-1.43587 	0.0209911 	
6.16	0.312992 	-0.175753 	0.586197 	-0.0208522 	-1.43599 	0.0210528 	
6.165	0.31298 	-0.175756 	0.586186 	-0.0209197 	-1.43611 	0.021116 	
6.17	0.312968 	-0.17576 	0.586175 	-0.0209876 	-1.43623 	0.0211806 	
6.175	0.312957 	-0.175764 	0.586165 	-0.0210548 	-1.43636 	0.0212446 	
6.18	0.312945 	-0.175767 	0.586155 	-0.0211224 	-1.43648 	0.0213098 	
6.185	0.312933 	-0.17577 	0.586147 	-0.0211894 	-1.43661 	0.0213742 	
6.19	0.31292 	-0.175773 	0.586138 	-0.0212569 	-1.43674 	0.0214399 	
6.195	0.312908 	-0.175776 	0.58613 	-0.0213238 	-1.43688 	0.0215049 	
6.2	0.312896 	-0.175779 	0.586122 	-0.0213913 	-1.43701 	0.0215711 	
6.205	0.312884 	-0.175782 	0.586115 	-0.0214583 	-1.43714 	0.0216362 	
6.21	0.312872 	-0.175785 	0.586107 	-0.0215258 	-1.43728 	0.0217025 	
6.215	0.312859 	-0.175788 	0.586101 	-0.0215929 	-1.43741 	0.0217678 	
6.22	0.312847 	-0.175791 	0.586093 	-0.0216605 	-1.43755 	0.021834 	
6.225	0.312834 	-0.175794 	0.586087 	-0.0217276 	-1.43768 	0.0218992 	
6.23	0.312821 	-0.175797 	0.58608 	-0.0217954 	-1.43782 	0.0219654 	
6.235	0.312809 	-0.175801 	0.586073 	-0.0218626 	-1.43796 	0.0220305 	
6.24	0.312796 	-0.175804 	0.586066 	-0.0219305 	-1.43809 	0.0220965 	
6.245	0.312783 	-0.175807 	0.58606 	-0.0219979 	-1.43823 	0.0221615 	
6.25	0.31277 	-0.17581 	0.586053 	-0.022066 	-1.43837 	0.0222275 	
6.255	0.312757 	-0.175813 	0.586047 	-0.0221335 	-1.4385 	0.0222925 	
6.26	0.312744 	-0.175817 	0.58604 	-0.0222017 	-1.43864 	0.0223584 	
6.265	0.312732 	-0.17582 	0.586034 	-0.0222695 	-1.43878 	0.0224233 	
6.27	0.312718 	-0.175823 	0.586027 	-0.0223381 	-1.43891 	0.0224902 	
6.275	0.312706 	-0.175825 	0.586021 	-0.0224069 	-1.43905 	0.0225593 	
6.28	0.312693 	-0.175827 	0.586014 	-0.022477 	-1.43919 	0.0226319 	
6.285	0.31268 	-0.175828 	0.586008 	-0.0225477 	-1.43933 	0.0227091 	
6.29	0.312668 	-0.175827 	0.586001 	-0.0226195 	-1.43946 	0.0227894 	
6.295	0.312655 	-0.175826 	0.585994 	-0.0226919 	-1.4396 	0.0228738 	
6.3	0.312643 	-0.175824 	0.585987 	-0.0227652 	-1.43973 	0.0229604 	
6.305	0.312631 	-0.175823 	0.585981 	-0.0228382 	-1.43987 	0.0230461 	
6.31	0.312618 	-0.175821 	0.585973 	-0.0229117 	-1.44 	0.0231323 	
6.315	0.312606 	-0.17582 	0.585967 	-0.0229848 	-1.44014 	0.0232176 	
6.32	0.312594 	-0.175819 	0.58596 	-0.0230585 	-1.44027 	0.0233036 	
6.325	0.312581 	-0.175818 	0.585953 	-0.0231319 	-1.44041 	0.0233885 	
6.33	0.312569 	-0.175817 	0.585946 	-0.0232057 	-1.44055 	0.0234738 	
6.335	0.312556 	-0.175815 	0.58594 	-0.0232791 	-1.44068 	0.0235585 	
6.34	0.312544 	-0.175814 	0.585934 	-0.0233532 	-1.44082 	0.0236453 	
6.345	0.312531 	-0.175812 	0.585929 	-0.0234272 	-1.44096 	0.0237345 	
6.35	0.312519 	-0.175809 	0.585924 	-0.0235017 	-1.44111 	0.0238256 	
6.355	0.312507 	-0.175806 	0.585921 	-0.0235764 	-1.44125 	0.0239188 	
6.36	0.312494 	-0.175802 	0.585917 	-0.0236516 	-1.4414 	0.0240135 	
6.365	0.312482 	-0.175798 	0.585914 	-0.0237269 	-1.44155 	0.0241104 	
6.37	0.31247 	-0.175793 	0.585911 	-0.0238027 	-1.4417 	0.0242072 	
6.375	0.312457 	-0.17579 	0.585908 	-0.023878 	-1.44185 	0.0243022 	
6.38	0.312445 	-0.175786 	0.585904 	-0.0239539 	-1.44199 	0.0243971 	
6.385	0.312432 	-0.175783 	0.585901 	-0.0240295 	-1.44214 	0.024491 	
6.39	0.31242 	-0.17578 	0.585896 	-0.0241056 	-1.44228 	0.0245849 	
6.395	0.312407 	-0.175777 	0.585892 	-0.0241814 	-1.44243 	0.0246779 	
6.4	0.312394 	-0.175774 	0.585887 	-0.0242576 	-1.44257 	0.024771 	
6.405	0.312382 	-0.175771 	0.585883 	-0.0243336 	-1.44271 	0.0248632 	
6.41	0.312369 	-0.175769 	0.585878 	-0.02441 	-1.44286 	0.0249556 	
6.415	0.312356 	-0.175766 	0.585874 	-0.0244862 	-1.443 	0.0250476 	
6.42	0.312343 	-0.175764 	0.585868 	-0.0245632 	-1.44314 	0.0251407 	
6.425	0.312331 	-0.175761 	0.585863 	-0.02464 	-1.44328 	0.0252332 	
6.43	0.312318 	-0.175757 	0.585859 	-0.0247179 	-1.44342 	0.0253311 	
6.435	0.312305 	-0.175753 	0.585855 	-0.0247965 	-1.44357 	0.0254326 	
6.44	0.312293 	-0.175747 	0.585852 	-0.024876 	-1.44372 	0.0255389 	
6.445	0.31228 	-0.17574 	0.585849 	-0.0249562 	-1.44387 	0.0256482 	
6.45	0.312268 	-0.175734 	0.585846 	-0.025036 	-1.44402 	0.0257549 	
6.455	0.312255 	-0.175732 	0.585844 	-0.0251117 	-1.44417 	0.0258438 	
6.46	0.312245 	-0.175731 	0.585845 	-0.0251851 	-1.44433 	0.0259279 	
6.465	0.312235 	-0.175734 	0.585847 	-0.0252544 	-1.44449 	0.0259942 	
6.47	0.312224 	-0.175738 	0.585848 	-0.0253241 	-1.44465 	0.0260602 	
6.475	0.312214 	-0.175741 	0.585848 	-0.0253948 	-1.44481 	0.0261281 	
6.48	0.312203 	-0.175743 	0.585847 	-0.0254667 	-1.44497 	0.0261995 	
6.485	0.312191 	-0.175745 	0.585845 	-0.0255401 	-1.44512 	0.0262749 	
6.49	0.31218 	-0.175745 	0.585845 	-0.0256137 	-1.44528 	0.0263552 	
6.495	0.312168 	-0.175745 	0.585842 	-0.0256899 	-1.44542 	0.026441 	
6.5	0.312157 	-0.175744 	0.585843 	-0.0257648 	-1.44558 	0.0265261 	
6.505	0.312145 	-0.175742 	0.585838 	-0.0258429 	-1.44573 	0.0266175 	
6.51	0.312133 	-0.175742 	0.585839 	-0.0259175 	-1.44589 	0.0266993 	
6.515	0.312121 	-0.175741 	0.585834 	-0.0259957 	-1.44603 	0.0267892 	
6.52	0.312108 	-0.175741 	0.585834 	-0.0260701 	-1.44619 	0.0268689 	
6.525	0.312096 	-0.175741 	0.585829 	-0.0261485 	-1.44633 	0.0269579 	
6.53	0.312083 	-0.175742 	0.58583 	-0.0262229 	-1.44649 	0.0270361 	
6.535	0.312071 	-0.175741 	0.585824 	-0.0263015 	-1.44663 	0.0271243 	
6.54	0.312058 	-0.175743 	0.585825 	-0.0263758 	-1.44679 	0.027201 	
6.545	0.312046 	-0.175742 	0.585819 	-0.0264545 	-1.44693 	0.0272884 	
6.55	0.312033 	-0.175745 	0.58582 	-0.0265286 	-1.44709 	0.0273631 	
6.555	0.312021 	-0.175744 	0.585813 	-0.0266085 	-1.44722 	0.027453 	
6.56	0.312008 	-0.175744 	0.585809 	-0.0266863 	-1.44737 	0.0275373 	
6.565	0.311996 	-0.175744 	0.585802 	-0.0267666 	-1.4475 	0.0276269 	
6.57	0.311984 	-0.175745 	0.585799 	-0.0268435 	-1.44765 	0.0277077 	
6.575	0.311972 	-0.175745 	0.585792 	-0.0269236 	-1.44778 	0.0277959 	
6.58	0.311959 	-0.175746 	0.58579 	-0.027 	-1.44794 	0.0278745 	
6.585	0.311947 	-0.175747 	0.585783 	-0.0270801 	-1.44807 	0.0279617 	
6.59	0.311934 	-0.17575 	0.585781 	-0.0271558 	-1.44822 	0.0280359 	
6.595	0.311921 	-0.175751 	0.585774 	-0.0272352 	-1.44836 	0.0281197 	
6.6	0.311908 	-0.175755 	0.585773 	-0.02731 	-1.44851 	0.0281896 	
6.605	0.311895 	-0.175756 	0.585766 	-0.0273893 	-1.44865 	0.0282709 	
6.61	0.311882 	-0.175761 	0.585766 	-0.0274636 	-1.4488 	0.0283374 	
6.615	0.311869 	-0.175763 	0.585758 	-0.0275436 	-1.44894 	0.0284205 	
6.62	0.311856 	-0.175767 	0.585758 	-0.0276187 	-1.44909 	0.0284901 	
6.625	0.311843 	-0.175766 	0.585751 	-0.0277007 	-1.44923 	0.0285816 	
6.63	0.31183 	-0.175768 	0.585751 	-0.0277779 	-1.44939 	0.0286605 	
6.635	0.311817 	-0.175765 	0.585744 	-0.0278621 	-1.44952 	0.0287613 	
6.64	0.311804 	-0.175765 	0.585745 	-0.0279414 	-1.44968 	0.0288482 	
6.645	0.311791 	-0.175761 	0.585739 	-0.0280277 	-1.44982 	0.0289577 	
6.65	0.311777 	-0.175759 	0.58574 	-0.0281089 	-1.44998 	0.0290518 	
6.655	0.311765 	-0.175752 	0.585733 	-0.0281973 	-1.45012 	0.0291696 	
6.66	0.311751 	-0.175749 	0.585734 	-0.0282805 	-1.45028 	0.0292701 	
6.665	0.311738 	-0.175741 	0.585728 	-0.028371 	-1.45042 	0.0293961 	
6.67	0.311724 	-0.175736 	0.585729 	-0.0284559 	-1.45058 	0.0295028 	
6.675	0.311711 	-0.175726 	0.585723 	-0.0285485 	-1.45072 	0.0296362 	
6.68	0.311697 	-0.17572 	0.585724 	-0.0286348 	-1.45088 	0.0297474 	
6.685	0.311684 	-0.175711 	0.585717 	-0.0287277 	-1.45101 	0.0298794 	
6.69	0.311669 	-0.17571 	0.585716 	-0.0288109 	-1.45117 	0.0299725 	
6.695	0.311656 	-0.175704 	0.585709 	-0.0289006 	-1.4513 	0.0300884 	
6.7	0.311641 	-0.17571 	0.585708 	-0.0289784 	-1.45146 	0.0301562 	
6.705	0.311627 	-0.175714 	0.585705 	-0.0290581 	-1.45161 	0.0302315 	
6.71	0.311611 	-0.175724 	0.585704 	-0.0291322 	-1.45176 	0.030281 	
6.715	0.311598 	-0.175731 	0.585702 	-0.0292085 	-1.45191 	0.030343 	
6.72	0.311584 	-0.175736 	0.585698 	-0.0292873 	-1.45206 	0.0304119 	
6.725	0.311571 	-0.17574 	0.585697 	-0.0293668 	-1.45221 	0.0304874 	
6.73	0.311558 	-0.175742 	0.585693 	-0.0294489 	-1.45236 	0.0305699 	
6.735	0.311545 	-0.175743 	0.585692 	-0.0295315 	-1.45251 	0.0306581 	
6.74	0.311531 	-0.175742 	0.585688 	-0.0296166 	-1.45266 	0.0307531 	
6.745	0.311519 	-0.17574 	0.585687 	-0.0297021 	-1.45281 	0.0308527 	
6.75	0.311505 	-0.175737 	0.585684 	-0.0297899 	-1.45296 	0.0309589 	
6.755	0.311492 	-0.175733 	0.585683 	-0.029878 	-1.45311 	0.0310685 	
6.76	0.311479 	-0.175727 	0.58568 	-0.0299684 	-1.45326 	0.0311846 	
6.765	0.311466 	-0.175721 	0.585679 	-0.0300588 	-1.45342 	0.0313026 	
6.77	0.311453 	-0.175713 	0.585676 	-0.0301514 	-1.45357 	0.0314272 	
6.775	0.31144 	-0.175705 	0.585676 	-0.0302439 	-1.45372 	0.0315524 	
6.78	0.311427 	-0.175696 	0.585673 	-0.0303385 	-1.45387 	0.031684 	
6.785	0.311414 	-0.175687 	0.585673 	-0.0304327 	-1.45403 	0.0318151 	
6.79	0.3114 	-0.175678 	0.585669 	-0.0305277 	-1.45417 	0.0319461 	
6.795	0.311387 	-0.175674 	0.585668 	-0.0306179 	-1.45433 	0.0320566 	
6.8	0.311375 	-0.17567 	0.585667 	-0.0307076 	-1.45448 	0.0321664 	
6.805	0.311364 	-0.175671 	0.585669 	-0.0307918 	-1.45465 	0.0322549 	
6.81	0.311355 	-0.175672 	0.585674 	-0.0308753 	-1.45482 	0.032343 	
6.815	0.311346 	-0.175678 	0.585679 	-0.030954 	-1.45499 	0.0324098 	
6.82	0.311336 	-0.175681 	0.585682 	-0.0310361 	-1.45516 	0.032489 	
6.825	0.311325 	-0.175685 	0.585685 	-0.0311175 	-1.45533 	0.0325644 	
6.83	0.311314 	-0.175688 	0.585687 	-0.0312003 	-1.45549 	0.0326433 	
6.835	0.311303 	-0.175691 	0.585688 	-0.031284 	-1.45565 	0.0327251 	
6.84	0.311292 	-0.175694 	0.585687 	-0.0313689 	-1.4558 	0.0328098 	
6.845	0.31128 	-0.175695 	0.585686 	-0.0314547 	-1.45596 	0.032897 	
6.85	0.311268 	-0.175697 	0.585683 	-0.0315414 	-1.45611 	0.0329865 	
6.855	0.311256 	-0.175698 	0.585681 	-0.0316288 	-1.45626 	0.033078 	
6.86	0.311244 	-0.175699 	0.585677 	-0.031717 	-1.4564 	0.0331714 	
6.865	0.311232 	-0.175699 	0.585674 	-0.0318056 	-1.45655 	0.0332663 	
6.87	0.311219 	-0.175699 	0.585669 	-0.0318951 	-1.45669 	0.0333628 	
6.875	0.311207 	-0.175699 	0.585665 	-0.0319849 	-1.45683 	0.0334604 	
6.88	0.311194 	-0.175699 	0.58566 	-0.0320753 	-1.45697 	0.0335594 	
6.885	0.311182 	-0.175698 	0.585655 	-0.032166 	-1.45712 	0.0336592 	
6.89	0.311169 	-0.175698 	0.58565 	-0.0322573 	-1.45726 	0.0337601 	
6.895	0.311156 	-0.175697 	0.585645 	-0.0323489 	-1.4574 	0.0338617 	
6.9	0.311143 	-0.175696 	0.585639 	-0.0324409 	-1.45753 	0.0339642 	
6.905	0.311131 	-0.175695 	0.585633 	-0.0325332 	-1.45767 	0.0340671 	
6.91	0.311118 	-0.175694 	0.585627 	-0.0326259 	-1.45781 	0.0341709 	
6.915	0.311105 	-0.175693 	0.585622 	-0.0327187 	-1.45795 	0.0342749 	
6.92	0.311092 	-0.175692 	0.585616 	-0.0328121 	-1.45809 	0.0343797 	
6.925	0.311079 	-0.175691 	0.58561 	-0.0329055 	-1.45823 	0.0344846 	
6.93	0.311066 	-0.175689 	0.585604 	-0.0329993 	-1.45836 	0.0345903 	
6.935	0.311053 	-0.175688 	0.585598 	-0.0330933 	-1.4585 	0.0346964 	
6.94	0.31104 	-0.175686 	0.585591 	-0.0331879 	-1.45864 	0.0348036 	
6.945	0.311027 	-0.175685 	0.585586 	-0.033282 	-1.45877 	0.0349084 	
6.95	0.311014 	-0.175685 	0.585579 	-0.0333763 	-1.45891 	0.0350129 	
6.955	0.311001 	-0.175684 	0.585573 	-0.0334703 	-1.45905 	0.0351156 	
6.96	0.310987 	-0.175684 	0.585566 	-0.0335645 	-1.45918 	0.0352177 	
6.965	0.310974 	-0.175684 	0.585561 	-0.0336582 	-1.45932 	0.0353183 	
6.97	0.310961 	-0.175684 	0.585555 	-0.0337535 	-1.45946 	0.0354237 	
6.975	0.310948 	-0.175682 	0.58555 	-0.0338497 	-1.4596 	0.0355339 	
6.98	0.310934 	-0.17568 	0.585545 	-0.0339462 	-1.45974 	0.0356442 	
6.985	0.310921 	-0.17568 	0.585541 	-0.0340406 	-1.45989 	0.0357455 	
6.99	0.310908 	-0.175681 	0.585536 	-0.034135 	-1.46003 	0.0358454 	
6.995	0.310894 	-0.175683 	0.585532 	-0.0342278 	-1.46017 	0.0359386 	
7	0.310881 	-0.175686 	0.585527 	-0.0343202 	-1.46031 	0.0360291 	
7.005	0.310867 	-0.17569 	0.585524 	-0.0344115 	-1.46046 	0.0361148 	
7.01	0.310854 	-0.175694 	0.585519 	-0.034503 	-1.4606 	0.0362 	
7.015	0.31084 	-0.175698 	0.585514 	-0.0345955 	-1.46074 	0.036289 	
7.02	0.310827 	-0.175699 	0.58551 	-0.0346902 	-1.46089 	0.0363867 	
7.025	0.310813 	-0.1757 	0.585506 	-0.0347852 	-1.46103 	0.036485 	
7.03	0.3108 	-0.175702 	0.585502 	-0.0348803 	-1.46117 	0.0365839 	
7.035	0.310786 	-0.175703 	0.585498 	-0.0349751 	-1.46132 	0.03668 	
7.04	0.310772 	-0.175705 	0.585494 	-0.0350702 	-1.46146 	0.0367768 	
7.045	0.310759 	-0.175708 	0.58549 	-0.0351649 	-1.46161 	0.0368712 	
7.05	0.310745 	-0.17571 	0.585487 	-0.0352597 	-1.46175 	0.0369658 	
7.055	0.310731 	-0.175713 	0.585484 	-0.0353539 	-1.4619 	0.0370572 	
7.06	0.310717 	-0.175716 	0.585478 	-0.0354494 	-1.46204 	0.0371522 	
7.065	0.310704 	-0.175719 	0.585476 	-0.0355436 	-1.46219 	0.0372426 	
7.07	0.31069 	-0.175722 	0.58547 	-0.0356393 	-1.46233 	0.0373368 	
7.075	0.310676 	-0.175725 	0.585466 	-0.0357347 	-1.46247 	0.0374304 	
7.08	0.310662 	-0.175728 	0.58546 	-0.0358306 	-1.46261 	0.0375243 	
7.085	0.310649 	-0.175731 	0.585456 	-0.0359263 	-1.46275 	0.0376177 	
7.09	0.310635 	-0.175734 	0.58545 	-0.0360225 	-1.46289 	0.0377117 	
7.095	0.310622 	-0.175737 	0.585447 	-0.0361184 	-1.46304 	0.0378051 	
7.1	0.310608 	-0.175741 	0.585441 	-0.0362149 	-1.46318 	0.0378986 	
7.105	0.310594 	-0.175743 	0.585438 	-0.0363116 	-1.46332 	0.0379939 	
7.11	0.31058 	-0.175746 	0.585433 	-0.0364088 	-1.46346 	0.0380892 	
7.115	0.310567 	-0.175749 	0.58543 	-0.0365064 	-1.46361 	0.0381866 	
7.12	0.310553 	-0.175751 	0.585423 	-0.0366054 	-1.46375 	0.0382876 	
7.125	0.31054 	-0.175753 	0.585418 	-0.036704 	-1.46389 	0.0383874 	
7.13	0.310526 	-0.175754 	0.585411 	-0.0368038 	-1.46402 	0.0384905 	
7.135	0.310513 	-0.175755 	0.585403 	-0.0369038 	-1.46415 	0.0385938 	
7.14	0.310499 	-0.175756 	0.585394 	-0.0370048 	-1.46428 	0.0387002 	
7.145	0.310486 	-0.175757 	0.585386 	-0.0371059 	-1.46441 	0.0388067 	
7.15	0.310473 	-0.175757 	0.585377 	-0.0372078 	-1.46454 	0.0389153 	
7.155	0.31046 	-0.175758 	0.585369 	-0.0373093 	-1.46467 	0.0390216 	
7.16	0.310446 	-0.175759 	0.58536 	-0.0374111 	-1.46479 	0.0391284 	
7.165	0.310433 	-0.17576 	0.585351 	-0.0375125 	-1.46492 	0.0392331 	
7.17	0.31042 	-0.175762 	0.585342 	-0.0376144 	-1.46505 	0.039339 	
7.175	0.310407 	-0.175763 	0.585334 	-0.0377161 	-1.46518 	0.0394439 	
7.18	0.310394 	-0.175765 	0.585324 	-0.0378181 	-1.46531 	0.0395487 	
7.185	0.310381 	-0.175766 	0.585316 	-0.0379203 	-1.46543 	0.0396546 	
7.19	0.310368 	-0.175767 	0.585306 	-0.0380228 	-1.46556 	0.0397607 	
7.195	0.310355 	-0.175768 	0.585297 	-0.0381257 	-1.46569 	0.039868 	
7.2	0.310342 	-0.175769 	0.585287 	-0.0382286 	-1.46581 	0.0399743 	
7.205	0.310328 	-0.175772 	0.585279 	-0.0383306 	-1.46594 	0.0400763 	
7.21	0.310314 	-0.175774 	0.585268 	-0.0384332 	-1.46606 	0.0401793 	
7.215	0.310299 	-0.175777 	0.585258 	-0.0385362 	-1.46619 	0.0402822 	
7.22	0.310284 	-0.17578 	0.585246 	-0.0386382 	-1.4663 	0.0403803 	
7.225	0.310268 	-0.175785 	0.585237 	-0.0387396 	-1.46643 	0.0404755 	
7.23	0.310253 	-0.175789 	0.585227 	-0.0388408 	-1.46655 	0.04057 	
7.235	0.310238 	-0.175795 	0.585218 	-0.0389413 	-1.46668 	0.0406604 	
7.24	0.310223 	-0.1758 	0.585209 	-0.0390421 	-1.46681 	0.0407519 	
7.245	0.310209 	-0.175806 	0.585201 	-0.0391426 	-1.46694 	0.0408415 	
7.25	0.310194 	-0.175811 	0.585192 	-0.0392433 	-1.46707 	0.0409318 	
7.255	0.310179 	-0.175817 	0.585185 	-0.039344 	-1.4672 	0.041021 	
7.26	0.310165 	-0.175823 	0.585176 	-0.039445 	-1.46733 	0.0411113 	
7.265	0.310151 	-0.175829 	0.585169 	-0.0395459 	-1.46746 	0.0412005 	
7.27	0.310136 	-0.175835 	0.58516 	-0.0396472 	-1.46759 	0.041291 	
7.275	0.310122 	-0.175841 	0.585151 	-0.0397479 	-1.46772 	0.0413787 	
7.28	0.310107 	-0.175848 	0.585141 	-0.0398489 	-1.46784 	0.0414668 	
7.285	0.310093 	-0.175855 	0.585132 	-0.0399494 	-1.46797 	0.0415523 	
7.29	0.310078 	-0.175861 	0.585119 	-0.0400507 	-1.46809 	0.0416411 	
7.295	0.310063 	-0.175866 	0.585102 	-0.0401536 	-1.46819 	0.0417366 	
7.3	0.310047 	-0.175869 	0.585083 	-0.0402579 	-1.46828 	0.0418375 	
7.305	0.310032 	-0.175872 	0.585069 	-0.0403637 	-1.46839 	0.0419436 	
7.31	0.310017 	-0.175873 	0.585053 	-0.0404708 	-1.46849 	0.0420552 	
7.315	0.310003 	-0.175872 	0.585037 	-0.0405797 	-1.4686 	0.0421744 	
7.32	0.309989 	-0.175871 	0.58502 	-0.0406894 	-1.4687 	0.0422969 	
7.325	0.309977 	-0.175868 	0.585008 	-0.0408 	-1.46882 	0.0424228 	
7.33	0.309965 	-0.175866 	0.584995 	-0.0409104 	-1.46893 	0.0425475 	
7.335	0.309954 	-0.175866 	0.584986 	-0.0410193 	-1.46906 	0.042664 	
7.34	0.309942 	-0.175866 	0.584974 	-0.0411284 	-1.46917 	0.0427816 	
7.345	0.309932 	-0.175866 	0.584968 	-0.0412367 	-1.46931 	0.0428949 	
7.35	0.309922 	-0.175867 	0.584962 	-0.0413458 	-1.46945 	0.0430104 	
7.355	0.309914 	-0.175867 	0.584959 	-0.0414551 	-1.46959 	0.0431255 	
7.36	0.309905 	-0.175867 	0.584957 	-0.0415647 	-1.46974 	0.0432415 	
7.365	0.309898 	-0.175867 	0.584957 	-0.0416755 	-1.4699 	0.0433605 	
7.37	0.309891 	-0.175866 	0.584957 	-0.0417873 	-1.47005 	0.0434826 	
7.375	0.309884 	-0.175864 	0.58496 	-0.0419001 	-1.47022 	0.0436076 	
7.38	0.309877 	-0.175861 	0.584961 	-0.0420138 	-1.47038 	0.0437363 	
7.385	0.309871 	-0.175858 	0.584962 	-0.0421284 	-1.47054 	0.0438679 	
7.39	0.309864 	-0.175854 	0.584963 	-0.0422439 	-1.4707 	0.0440017 	
7.395	0.309856 	-0.17585 	0.584962 	-0.0423602 	-1.47085 	0.0441376 	
7.4	0.309849 	-0.175846 	0.584961 	-0.0424771 	-1.471 	0.0442757 	
7.405	0.309842 	-0.175841 	0.584959 	-0.0425944 	-1.47115 	0.0444141 	
7.41	0.309834 	-0.175838 	0.584957 	-0.042711 	-1.4713 	0.0445488 	
7.415	0.309825 	-0.175836 	0.584955 	-0.0428269 	-1.47145 	0.0446792 	
7.42	0.309816 	-0.175834 	0.584952 	-0.0429427 	-1.47159 	0.0448076 	
7.425	0.309807 	-0.175833 	0.58495 	-0.0430584 	-1.47174 	0.0449345 	
7.43	0.309797 	-0.175832 	0.584947 	-0.043174 	-1.47189 	0.0450598 	
7.435	0.309786 	-0.175832 	0.584943 	-0.0432893 	-1.47203 	0.0451826 	
7.44	0.309775 	-0.175832 	0.58494 	-0.0434042 	-1.47218 	0.0453025 	
7.445	0.309764 	-0.175834 	0.584936 	-0.0435185 	-1.47232 	0.045419 	
7.45	0.309753 	-0.175836 	0.584932 	-0.0436329 	-1.47246 	0.0455348 	
7.455	0.309741 	-0.175837 	0.584929 	-0.0437481 	-1.47261 	0.0456529 	
7.46	0.309729 	-0.175839 	0.584924 	-0.0438633 	-1.47275 	0.04577 	
7.465	0.309717 	-0.17584 	0.584921 	-0.0439794 	-1.4729 	0.0458895 	
7.47	0.309705 	-0.175841 	0.584916 	-0.044096 	-1.47304 	0.0460105 	
7.475	0.309693 	-0.175841 	0.584912 	-0.0442134 	-1.47318 	0.0461335 	
7.48	0.309681 	-0.175841 	0.584907 	-0.0443313 	-1.47332 	0.0462575 	
7.485	0.309669 	-0.175841 	0.584903 	-0.0444498 	-1.47346 	0.0463833 	
7.49	0.309656 	-0.175841 	0.584898 	-0.0445689 	-1.4736 	0.0465099 	
7.495	0.309644 	-0.175841 	0.584893 	-0.0446885 	-1.47374 	0.046638 	
7.5	0.309631 	-0.175841 	0.584888 	-0.0448085 	-1.47388 	0.0467667 	
7.505	0.309619 	-0.17584 	0.584883 	-0.0449291 	-1.47402 	0.0468968 	
7.51	0.309606 	-0.175839 	0.584878 	-0.0450501 	-1.47416 	0.0470272 	
7.515	0.309593 	-0.175838 	0.584873 	-0.0451716 	-1.4743 	0.0471589 	
7.52	0.30958 	-0.175837 	0.584868 	-0.0452934 	-1.47444 	0.0472908 	
7.525	0.309568 	-0.175836 	0.584863 	-0.0454158 	-1.47458 	0.0474238 	
7.53	0.309555 	-0.175835 	0.584858 	-0.0455385 	-1.47472 	0.0475571 	
7.535	0.309542 	-0.175834 	0.584853 	-0.0456617 	-1.47486 	0.0476915 	
7.54	0.309529 	-0.175833 	0.584847 	-0.0457851 	-1.475 	0.0478258 	
7.545	0.309516 	-0.175832 	0.584843 	-0.0459087 	-1.47514 	0.0479593 	
7.55	0.309503 	-0.175831 	0.584837 	-0.0460324 	-1.47528 	0.0480926 	
7.555	0.30949 	-0.175831 	0.584832 	-0.0461563 	-1.47542 	0.0482253 	
7.56	0.309477 	-0.17583 	0.584827 	-0.0462805 	-1.47556 	0.048358 	
7.565	0.309464 	-0.17583 	0.584822 	-0.0464049 	-1.4757 	0.0484902 	
7.57	0.30945 	-0.17583 	0.584817 	-0.0465296 	-1.47584 	0.0486226 	
7.575	0.309437 	-0.17583 	0.584812 	-0.0466545 	-1.47598 	0.0487546 	
7.58	0.309424 	-0.17583 	0.584807 	-0.0467796 	-1.47612 	0.048887 	
7.585	0.30941 	-0.17583 	0.584802 	-0.0469051 	-1.47626 	0.0490191 	
7.59	0.309397 	-0.175831 	0.584797 	-0.0470309 	-1.4764 	0.0491516 	
