6.055	-2.85947 	-1.12713 	9.6787 	0.0969936 	0.295025 	0.212901 	
6.06	-2.47249 	-1.12104 	9.26646 	0.0937047 	0.274257 	0.209415 	
6.065	-2.85773 	-1.18032 	9.66748 	0.0994629 	0.294355 	0.221689 	
6.07	-2.46064 	-1.17131 	9.24898 	0.0957769 	0.273179 	0.21777 	
6.075	-2.85407 	-1.22586 	9.65662 	0.10142 	0.293651 	0.229722 	
6.08	-2.44697 	-1.21452 	9.23186 	0.0973733 	0.272069 	0.225427 	
6.085	-2.84952 	-1.2638 	9.64674 	0.102854 	0.292959 	0.237073 	
6.09	-2.44003 	-1.23202 	9.22359 	0.096841 	0.27146 	0.232014 	
6.095	-2.8701 	-1.23319 	9.66413 	0.0980585 	0.293955 	0.242707 	
6.1	-2.03943 	-1.13109 	8.9428 	0.0959011 	0.252534 	0.220529 	
6.105	-1.88214 	-1.02734 	8.94827 	0.109914 	0.246201 	0.193902 	
6.11	-3.07223 	-1.25594 	9.60716 	0.103602 	0.298019 	0.224025 	
6.115	-2.85033 	-1.00172 	9.63301 	0.105179 	0.291188 	0.192489 	
6.12	-2.51567 	-0.875443 	9.23678 	0.0909218 	0.273477 	0.176266 	
6.125	-1.88206 	-0.755721 	8.94461 	0.0971852 	0.246955 	0.143282 	
6.13	-1.58843 	-0.646785 	8.69955 	0.0899836 	0.232965 	0.124858 	
6.135	-1.72604 	-0.517518 	8.83744 	0.0827765 	0.239541 	0.115863 	
6.14	-1.50949 	-0.439594 	8.6537 	0.0808259 	0.228881 	0.0977705 	
6.145	-1.13383 	-0.394388 	8.4866 	0.0822308 	0.213771 	0.0779406 	
6.15	-0.946912 	-0.381069 	8.31951 	0.0841414 	0.203954 	0.0651402 	
6.155	-0.607957 	-0.376849 	8.18067 	0.088402 	0.190377 	0.0491786 	
6.16	-0.472624 	-0.36543 	8.05736 	0.0899634 	0.183518 	0.038471 	
6.165	-0.200329 	-0.344968 	7.97218 	0.0908242 	0.173132 	0.0268379 	
6.17	-0.351687 	-0.251697 	8.03678 	0.0794058 	0.179001 	0.0291698 	
6.175	-0.643563 	-0.157125 	8.30538 	0.0698274 	0.193363 	0.0317141 	
6.18	-0.765472 	-0.0820208 	8.34645 	0.0602013 	0.197848 	0.0337627 	
6.185	-1.02324 	-0.00773555 	8.58324 	0.0528164 	0.210466 	0.0358707 	
6.19	-1.1004 	0.0487827 	8.58284 	0.0457413 	0.212652 	0.0360921 	
6.195	-1.30121 	0.101867 	8.77186 	0.0425777 	0.222333 	0.0337566 	
6.2	-1.35364 	0.14337 	8.74748 	0.0365707 	0.223274 	0.0346887 	
6.205	-1.52564 	0.167511 	8.9108 	0.0362599 	0.231441 	0.0325429 	
6.21	-1.55347 	0.195093 	8.86577 	0.0315629 	0.231195 	0.0334934 	
6.215	-1.70755 	0.211601 	9.01523 	0.0320007 	0.238536 	0.0315302 	
6.22	-1.71348 	0.224175 	8.95286 	0.0287316 	0.237229 	0.0325724 	
6.225	-1.854 	0.237307 	9.09331 	0.0295883 	0.243991 	0.0306007 	
6.23	-1.84204 	0.239372 	9.01783 	0.0272936 	0.24186 	0.0318436 	
6.235	-1.97207 	0.250989 	9.1522 	0.0283611 	0.248202 	0.0298965 	
6.24	-1.94622 	0.247721 	9.06741 	0.0265462 	0.245472 	0.0312769 	
6.245	-2.06788 	0.257976 	9.19753 	0.0278126 	0.251494 	0.0293594 	
6.25	-2.03081 	0.251916 	9.10577 	0.0262272 	0.248301 	0.0308559 	
6.255	-2.14595 	0.261248 	9.23308 	0.0276542 	0.254087 	0.0289556 	
6.26	-2.09955 	0.253477 	9.1358 	0.0261878 	0.250523 	0.0305566 	
6.265	-2.20967 	0.262262 	9.2614 	0.0277452 	0.256138 	0.0286643 	
6.27	-2.14731 	0.29628 	9.15346 	0.0211437 	0.252524 	0.0310359 	
6.275	-2.23483 	0.448864 	9.26646 	0.00589644 	0.259264 	0.0307418 	
6.28	-2.16955 	0.568331 	9.17154 	-0.00634672 	0.25643 	0.0291551 	
6.285	-2.22803 	0.839491 	9.28368 	-0.0270097 	0.262629 	0.0203852 	
6.29	-2.1942 	0.94261 	9.21328 	-0.0403251 	0.261659 	0.0187922 	
6.295	-2.24774 	1.19121 	9.32311 	-0.0581487 	0.267393 	0.0101003 	
6.3	-2.20887 	1.25191 	9.24554 	-0.0674687 	0.265597 	0.0101819 	
6.305	-2.29577 	1.24422 	9.34821 	-0.0689445 	0.270787 	0.0130871 	
6.31	-2.22989 	1.21702 	9.24301 	-0.0693705 	0.266747 	0.014492 	
6.315	-2.31808 	1.21151 	9.34904 	-0.0706906 	0.272028 	0.0168317 	
6.32	-2.24647 	1.18611 	9.2422 	-0.0708062 	0.267797 	0.0177332 	
6.325	-2.326 	1.17838 	9.34698 	-0.0711694 	0.273064 	0.0193418 	
6.33	-2.247 	1.14158 	9.23795 	-0.0699461 	0.268802 	0.0206331 	
6.335	-2.39117 	1.17029 	9.39191 	-0.0745622 	0.276296 	0.023317 	
6.34	-2.53403 	1.3042 	9.46215 	-0.0889449 	0.280146 	0.0221168 	
6.345	-2.83082 	1.55042 	9.75329 	-0.106904 	0.292719 	0.0128195 	
6.35	-2.92766 	1.64327 	9.78018 	-0.11787 	0.294639 	0.0140726 	
6.355	-3.19795 	1.8686 	10.0426 	-0.133956 	0.30615 	0.00425252 	
6.36	-3.24385 	1.91372 	10.0136 	-0.142025 	0.305789 	0.0083136 	
6.365	-3.50284 	2.13442 	10.2648 	-0.157171 	0.316973 	-0.00325594 	
6.37	-3.4549 	2.0715 	10.1525 	-0.156237 	0.312838 	0.00533867 	
6.375	-3.45567 	1.98998 	10.1806 	-0.146195 	0.313773 	0.00445377 	
6.38	-3.33901 	1.9065 	10.0268 	-0.140053 	0.307671 	0.00505043 	
6.385	-3.35645 	1.87237 	10.077 	-0.134473 	0.309909 	0.00324278 	
6.39	-3.24753 	1.79997 	9.9352 	-0.129349 	0.304207 	0.00396782 	
6.395	-3.27273 	1.77667 	9.99764 	-0.124725 	0.306862 	0.00225409 	
6.4	-3.17087 	1.71266 	9.86543 	-0.120403 	0.301498 	0.00309539 	
6.405	-3.20272 	1.69774 	9.93732 	-0.116531 	0.304481 	0.00146821 	
6.41	-3.10677 	1.64034 	9.81228 	-0.112863 	0.299378 	0.00241493 	
6.415	-3.13508 	1.65274 	9.88802 	-0.110365 	0.302334 	-9.48411e-05 	
6.42	-2.98164 	1.61938 	9.71536 	-0.108216 	0.29446 	0.000514256 	
6.425	-3.04768 	1.60891 	9.7845 	-0.109665 	0.296104 	0.00175437 	
6.43	-3.353 	1.96231 	9.98824 	-0.13816 	0.303731 	-0.00894649 	
6.435	-3.53926 	2.1913 	10.1363 	-0.163204 	0.308093 	-0.00932367 	
6.44	-3.80471 	2.49658 	10.3086 	-0.187435 	0.314713 	-0.0196508 	
6.445	-3.96035 	2.68735 	10.4311 	-0.208696 	0.318454 	-0.0204072 	
6.45	-3.93839 	2.54927 	10.4179 	-0.190879 	0.322061 	-0.0251646 	
6.455	-3.2403 	1.5673 	10.1783 	-0.096161 	0.33917 	-0.0161609 	
6.46	-2.76211 	1.41078 	10.3817 	-0.0754355 	0.405193 	-0.0228735 	
6.465	-2.03428 	0.424318 	10.1454 	0.017962 	0.425466 	-0.00952124 	
6.47	-2.1257 	0.380404 	10.0781 	0.023853 	0.414585 	-0.00939869 	
6.475	-2.11578 	0.406757 	9.94348 	0.0217748 	0.400967 	-0.0107922 	
6.48	-2.10325 	0.510658 	9.81639 	0.0129065 	0.389021 	-0.0112961 	
6.485	-2.12818 	0.656684 	9.71616 	-0.00354012 	0.377185 	-0.00903772 	
6.49	-2.89926 	1.15146 	10.291 	-0.0419261 	0.399418 	-0.0227699 	
6.495	-2.42829 	1.16672 	9.76894 	-0.0528866 	0.367079 	-0.0156103 	
6.5	-3.30199 	1.45025 	10.472 	-0.0772812 	0.400604 	-0.0104027 	
6.505	-2.44332 	1.37122 	9.65788 	-0.0731526 	0.35205 	-0.0198594 	
6.51	-3.50485 	1.29925 	10.5065 	-0.0646627 	0.397017 	-0.00127439 	
6.515	-2.4097 	1.24791 	9.58458 	-0.0625773 	0.339878 	-0.0172781 	
6.52	-3.7032 	1.2209 	10.5688 	-0.0543676 	0.394641 	-0.00105175 	
6.525	-2.41065 	1.17205 	9.54063 	-0.0534385 	0.330187 	-0.0193772 	
6.53	-3.82392 	1.14283 	10.5933 	-0.0453032 	0.390703 	-0.000343529 	
6.535	-2.39649 	1.10343 	9.5002 	-0.0452999 	0.321535 	-0.0208779 	
6.54	-3.9351 	1.07358 	10.6235 	-0.0370941 	0.387883 	0.00066269 	
6.545	-2.36573 	1.03633 	9.47013 	-0.0384291 	0.313847 	-0.0206412 	
6.55	-4.0261 	0.990222 	10.6865 	-0.0312353 	0.386379 	0.007693 	
6.555	-1.80609 	0.975281 	9.12411 	-0.0347337 	0.284515 	-0.0244858 	
6.56	-2.52328 	0.959362 	9.69164 	-0.0310941 	0.314798 	-0.00972983 	
6.565	-1.82207 	0.91726 	9.04707 	-0.0314791 	0.278044 	-0.0151588 	
6.57	-2.83916 	0.885882 	9.91667 	-0.0266787 	0.32529 	0.0027399 	
6.575	-1.88112 	0.856398 	9.09944 	-0.026998 	0.277548 	-0.0102818 	
6.58	-3.11575 	0.847552 	10.0916 	-0.0212488 	0.333996 	0.00842595 	
6.585	-1.91172 	0.801542 	9.11032 	-0.0212786 	0.275126 	-0.0081043 	
6.59	-3.25256 	0.647169 	10.1435 	-0.00821196 	0.334398 	0.02363 	
6.595	-1.92904 	0.636096 	9.1381 	-0.00749739 	0.271844 	0.00369826 	
6.6	-3.40752 	0.467534 	10.2384 	0.00407674 	0.337044 	0.0389293 	
6.605	-1.85958 	0.471039 	9.0687 	0.00225198 	0.26448 	0.0158482 	
6.61	-3.49797 	0.312275 	10.28 	0.0114295 	0.33684 	0.0573329 	
6.615	-1.81976 	0.507899 	8.99012 	0.000217899 	0.256472 	0.0129703 	
6.62	-3.79787 	0.532986 	10.4752 	-0.00701329 	0.342932 	0.0531346 	
6.625	-2.19641 	0.999333 	9.21603 	-0.0367891 	0.263443 	-0.00821778 	
6.63	-4.20424 	1.07551 	10.7291 	-0.0569623 	0.352067 	0.042663 	
6.635	-2.55003 	1.52968 	9.43654 	-0.0841505 	0.270008 	-0.0195287 	
6.64	-4.55739 	1.53389 	10.9228 	-0.100998 	0.357723 	0.0349372 	
6.645	-2.88355 	2.01557 	9.62733 	-0.127661 	0.274264 	-0.0315044 	
6.65	-4.86689 	1.91979 	11.063 	-0.140404 	0.359911 	0.0302615 	
6.655	-3.20726 	2.4724 	9.79721 	-0.168682 	0.276347 	-0.0442109 	
6.66	-5.14316 	2.24926 	11.1602 	-0.176444 	0.358871 	0.0284917 	
6.665	-3.54899 	2.93956 	9.9893 	-0.209688 	0.277941 	-0.0598747 	
6.67	-5.42951 	2.58619 	11.3012 	-0.212506 	0.358702 	0.0250077 	
6.675	-3.83092 	3.33078 	10.1142 	-0.245148 	0.277516 	-0.0731069 	
6.68	-5.6504 	2.82519 	11.4079 	-0.242871 	0.35799 	0.0286143 	
6.685	-3.80086 	3.18646 	9.97705 	-0.237367 	0.270403 	-0.0651774 	
6.69	-5.05897 	1.71438 	10.886 	-0.140609 	0.340966 	0.0451276 	
6.695	-3.29861 	2.27212 	9.70766 	-0.144736 	0.262097 	-0.0713187 	
6.7	-4.68395 	0.382007 	10.6347 	-0.0294593 	0.341448 	0.101711 	
6.705	-3.3036 	0.443578 	10.0227 	-0.0115938 	0.295012 	0.0525258 	
6.71	-4.21514 	-0.651735 	10.3038 	0.0727101 	0.334866 	0.113149 	
6.715	-2.84184 	-0.237191 	9.97336 	0.0643703 	0.28835 	0.0647135 	
6.72	-2.7543 	-0.0581385 	9.60382 	0.0459347 	0.276348 	0.0595393 	
6.725	-3.19726 	0.47711 	10.1533 	4.21602e-05 	0.29657 	0.0511447 	
6.73	-3.15756 	0.676602 	9.83545 	-0.0181826 	0.286709 	0.0419537 	
6.735	-3.58773 	1.1648 	10.3711 	-0.062119 	0.306058 	0.0367305 	
6.74	-3.56322 	1.36438 	10.0758 	-0.0787568 	0.296933 	0.0240151 	
6.745	-3.94762 	1.77876 	10.5679 	-0.118425 	0.314269 	0.0226918 	
6.75	-3.93811 	1.97996 	10.2946 	-0.133394 	0.305913 	0.00634993 	
6.755	-4.26493 	2.30739 	10.7357 	-0.167714 	0.321171 	0.00952036 	
6.76	-4.27338 	2.5162 	10.4883 	-0.181256 	0.313824 	-0.0107411 	
6.765	-4.53554 	2.75145 	10.875 	-0.209886 	0.327094 	-0.00259506 	
6.77	-4.5634 	2.97287 	10.6561 	-0.222284 	0.321018 	-0.0269248 	
6.775	-4.76684 	3.12521 	10.9968 	-0.245615 	0.332747 	-0.0143811 	
6.78	-4.8016 	3.34703 	10.7945 	-0.256312 	0.327621 	-0.0416529 	
6.785	-4.95231 	3.42486 	11.0965 	-0.274682 	0.338101 	-0.0251929 	
6.79	-4.78444 	3.26851 	10.7335 	-0.248122 	0.326932 	-0.0488351 	
6.795	-4.21094 	2.20514 	10.5984 	-0.15846 	0.332032 	-0.0149336 	
6.8	-3.73111 	2.12666 	10.5619 	-0.134273 	0.378675 	-0.0496128 	
6.805	-2.8524 	1.05318 	10.5288 	-0.0447706 	0.42396 	-0.0107625 	
6.81	-2.29821 	1.01639 	10.5671 	-0.023425 	0.486827 	-0.0452183 	
6.815	-1.8615 	-0.106587 	10.3514 	0.0751659 	0.472932 	-0.00845157 	
6.82	-2.20912 	0.493755 	10.3531 	0.0406317 	0.465574 	-0.0570984 	
6.825	-2.33624 	0.319371 	10.3886 	0.02856 	0.457639 	0.00281985 	
6.83	-2.45629 	0.427282 	10.2315 	0.0233385 	0.445315 	-0.00232196 	
6.835	-2.39435 	0.515518 	10.1442 	0.011834 	0.430806 	-0.000760939 	
6.84	-2.50656 	0.611942 	10.0144 	0.00733619 	0.420595 	-0.00565867 	
6.845	-2.43885 	0.687282 	9.95814 	-0.00333054 	0.408184 	-0.00368382 	
6.85	-2.55372 	0.769208 	9.85947 	-0.00671893 	0.400183 	-0.00829442 	
6.855	-2.48098 	0.828142 	9.82801 	-0.0162592 	0.389498 	-0.00581686 	
6.86	-2.5975 	0.897127 	9.75182 	-0.0185804 	0.383274 	-0.0102339 	
6.865	-2.52044 	0.941939 	9.7385 	-0.0270757 	0.373999 	-0.00738244 	
6.87	-2.6355 	0.999464 	9.67674 	-0.0284586 	0.36911 	-0.0115985 	
6.875	-2.55654 	1.03239 	9.67771 	-0.0359871 	0.361067 	-0.0084857 	
6.88	-2.66894 	1.08024 	9.62519 	-0.0365632 	0.357216 	-0.0125348 	
6.885	-2.5889 	1.10327 	9.63719 	-0.0432423 	0.35022 	-0.00922342 	
6.89	-2.69822 	1.14307 	9.59038 	-0.0431306 	0.34719 	-0.013135 	
6.895	-2.61749 	1.15788 	9.6109 	-0.0490818 	0.341079 	-0.00966146 	
6.9	-2.72367 	1.19099 	9.56738 	-0.0483851 	0.338705 	-0.013456 	
6.905	-2.64244 	1.19925 	9.59452 	-0.0537325 	0.333346 	-0.00985551 	
6.91	-2.74565 	1.227 	9.55267 	-0.0525567 	0.331505 	-0.0135558 	
6.915	-2.66407 	1.22989 	9.58509 	-0.0574 	0.326787 	-0.00984458 	
6.92	-2.76455 	1.25336 	9.54378 	-0.0558287 	0.325378 	-0.0134707 	
6.925	-2.68274 	1.25191 	9.58051 	-0.0602572 	0.32121 	-0.00966335 	
6.93	-2.78075 	1.27199 	9.53893 	-0.0583609 	0.320155 	-0.0132323 	
6.935	-2.69265 	1.28599 	9.57763 	-0.0632853 	0.316318 	-0.0100924 	
6.94	-2.78422 	1.32709 	9.534 	-0.0611084 	0.315361 	-0.0162148 	
6.945	-2.71294 	1.20389 	9.5671 	-0.0562968 	0.311197 	-0.0121324 	
6.95	-2.73504 	1.15081 	9.46961 	-0.047955 	0.306512 	-0.0133986 	
6.955	-2.68775 	1.06223 	9.52206 	-0.0428902 	0.303672 	-0.0113799 	
6.96	-2.74858 	1.01393 	9.46836 	-0.0354533 	0.301536 	-0.0132556 	
6.965	-2.82746 	0.996009 	9.63713 	-0.0332151 	0.304758 	-0.0146071 	
6.97	-2.89536 	1.19035 	9.56052 	-0.0523977 	0.301216 	-0.0166184 	
6.975	-3.28774 	1.56793 	9.98201 	-0.0851064 	0.316679 	-0.0251888 	
6.98	-3.18996 	1.49054 	9.77942 	-0.0785177 	0.308431 	-0.0226828 	
6.985	-3.13736 	1.08821 	9.89295 	-0.0362305 	0.312739 	-0.0203297 	
6.99	-3.01649 	0.959053 	9.73957 	-0.0194527 	0.308245 	-0.0281765 	
6.995	-2.97334 	0.655113 	9.81224 	0.00871287 	0.311935 	-0.0169171 	
7	-2.80084 	0.445821 	9.63091 	0.0345182 	0.305166 	-0.02506 	
7.005	-2.81091 	0.248649 	9.73943 	0.0525431 	0.311039 	-0.0150019 	
7.01	-2.66283 	0.141137 	9.52615 	0.0644229 	0.302206 	-0.018147 	
7.015	-2.90175 	0.370917 	9.69017 	0.035007 	0.308486 	-0.00640517 	
7.02	-3.10365 	0.83162 	9.8224 	0.000184163 	0.311318 	-0.0283579 	
7.025	-3.25055 	0.892293 	9.93266 	-0.0118909 	0.31567 	-0.0164134 	
7.03	-3.17637 	0.891244 	9.88022 	0.000511759 	0.310627 	-0.0309684 	
7.035	-3.23666 	0.763754 	9.92122 	0.00387508 	0.312791 	-0.0188575 	
7.04	-3.16155 	0.77385 	9.86633 	0.015102 	0.307815 	-0.0334971 	
7.045	-3.22229 	0.654113 	9.90701 	0.0172922 	0.310137 	-0.0209279 	
7.05	-3.24363 	0.678882 	9.94182 	0.0289208 	0.309963 	-0.0361138 	
7.055	-3.36846 	0.545628 	10.0342 	0.0312077 	0.315426 	-0.0201151 	
7.06	-2.82144 	0.522718 	9.5458 	0.0386887 	0.287707 	-0.0327612 	
7.065	-3.36112 	0.486393 	10.0609 	0.050966 	0.31383 	-0.0394556 	
7.07	-2.7838 	0.450124 	9.51105 	0.0420723 	0.286224 	-0.0286343 	
7.075	-3.05763 	0.529332 	9.82967 	0.0429126 	0.304353 	-0.031378 	
7.08	-2.72873 	0.395651 	9.48876 	0.0398585 	0.288881 	-0.0170681 	
7.085	-2.98465 	0.483684 	9.78605 	0.0408618 	0.304692 	-0.0176189 	
7.09	-2.67001 	0.365634 	9.45869 	0.03697 	0.289656 	-0.00508798 	
7.095	-3.00184 	0.465261 	9.81378 	0.0359141 	0.30859 	-0.00260103 	
7.1	-2.84764 	0.377772 	9.5976 	0.0235728 	0.29958 	0.0216335 	
7.105	-3.11029 	0.552448 	9.86653 	0.0141243 	0.3128 	0.0234656 	
7.11	-3.05448 	0.488299 	9.72841 	0.00222546 	0.307029 	0.0410259 	
7.115	-3.4389 	0.70837 	10.0675 	-0.00772916 	0.320978 	0.0334196 	
7.12	-2.61784 	0.595876 	9.36398 	-0.010078 	0.282151 	0.0364783 	
7.125	-2.67406 	0.600168 	9.58454 	0.00312284 	0.289381 	0.0230775 	
7.13	-2.40455 	0.620519 	9.21036 	-0.0038947 	0.273261 	0.022635 	
7.135	-2.21046 	0.584952 	9.15878 	-0.00381152 	0.266877 	0.0221614 	
7.14	-2.17658 	0.681072 	9.03132 	-0.0118227 	0.264453 	0.0163057 	
7.145	-1.99862 	0.649907 	9.00483 	-0.0118476 	0.258973 	0.0163376 	
7.15	-2.03116 	0.728147 	8.94108 	-0.018672 	0.260107 	0.0132069 	
7.155	-1.96961 	0.61916 	9.01898 	-0.0134765 	0.26076 	0.0213138 	
7.16	-1.91888 	0.591088 	8.87365 	-0.0101526 	0.256528 	0.0198088 	
7.165	-1.87183 	0.495112 	8.96498 	-0.00590217 	0.257863 	0.02739 	
7.17	-1.84331 	0.512952 	8.83904 	-0.00454188 	0.255526 	0.0223564 	
7.175	-1.80263 	0.479713 	8.9568 	-0.000965553 	0.259872 	0.0211708 	
7.18	-1.68042 	0.405951 	8.75688 	0.00947641 	0.251249 	0.0149993 	
7.185	-1.69628 	0.480044 	8.84872 	0.0110371 	0.254438 	0.00527717 	
7.19	-1.58675 	0.418474 	8.67383 	0.0172532 	0.24722 	0.00122228 	
7.195	-1.65749 	0.520118 	8.83107 	0.0126342 	0.254253 	-0.0049603 	
7.2	-1.67163 	0.435308 	8.71844 	0.0205574 	0.248331 	-0.00447608 	
7.205	-1.95724 	0.298735 	8.94547 	0.0317003 	0.253115 	0.00463169 	
7.21	-2.02887 	0.29841 	8.77664 	0.0279335 	0.235098 	0.0099785 	
7.215	-2.75851 	0.395274 	8.98381 	0.0219258 	0.200823 	0.00985631 	
7.22	-2.46402 	0.0762301 	8.73197 	0.0549975 	0.194165 	0.00915057 	
7.225	-2.6598 	0.026507 	9.05186 	0.0637218 	0.209845 	0.00897699 	
7.23	-2.39161 	-0.103944 	8.80814 	0.0716772 	0.199666 	0.0170687 	
7.235	-2.54684 	-0.217807 	9.08753 	0.0818194 	0.212481 	0.0245523 	
7.24	-2.3282 	-0.253171 	8.86066 	0.0864135 	0.203331 	0.0232993 	
7.245	-2.48241 	-0.27252 	9.13188 	0.0910284 	0.215167 	0.0225208 	
7.25	-2.32193 	-0.305387 	8.92678 	0.0957613 	0.2078 	0.0231068 	
7.255	-2.39805 	-0.314396 	9.14523 	0.0980884 	0.215965 	0.0205382 	
7.26	-2.26169 	-0.328092 	8.94564 	0.102116 	0.209106 	0.0197307 	
7.265	-2.3186 	-0.337358 	9.14606 	0.104267 	0.216432 	0.0164131 	
7.27	-2.05481 	-0.383937 	8.82674 	0.113703 	0.20453 	0.0102368 	
7.275	-1.93183 	-0.531828 	8.83252 	0.131265 	0.204084 	0.00414839 	
7.28	-1.75692 	-0.597713 	8.5966 	0.139437 	0.196462 	-0.000507268 	
7.285	-1.67042 	-0.722507 	8.63642 	0.15555 	0.197369 	-0.00638955 	
7.29	-1.45509 	-0.688416 	8.24905 	0.153247 	0.185124 	-0.0112351 	
7.295	-1.0933 	-0.550854 	7.61914 	0.141553 	0.163196 	-0.0167282 	
7.3	-0.965418 	-0.38 	7.3416 	0.121593 	0.15564 	-0.0171442 	
7.305	-1.48368 	0.0955784 	8.19139 	0.0785769 	0.192478 	-0.0234383 	
7.31	-1.32474 	0.255482 	7.83406 	0.0617253 	0.183439 	-0.0236803 	
7.315	-1.33468 	0.653954 	8.0061 	0.030659 	0.193536 	-0.0270612 	
7.32	-1.0276 	0.710235 	7.73725 	0.0199674 	0.2021 	-0.0262104 	
7.325	-0.579699 	0.92474 	8.20902 	-0.0036185 	0.26438 	-0.025808 	
7.33	-0.495278 	0.802405 	7.99985 	0.00386825 	0.261097 	-0.0235808 	
7.335	-0.660614 	0.531878 	8.52237 	0.0308095 	0.284687 	-0.0200611 	
7.34	-0.44247 	0.465142 	8.11053 	0.0360492 	0.275427 	-0.0190652 	
7.345	-0.4994 	0.400053 	8.78172 	0.0467075 	0.332399 	-0.0171169 	
7.35	-0.265111 	0.462977 	8.77067 	0.0306594 	0.35742 	-0.00908684 	
7.355	-0.172265 	0.48171 	9.05585 	0.026065 	0.39399 	-0.00552047 	
7.36	-0.160069 	0.506919 	9.04447 	0.024927 	0.408691 	-0.00725285 	
7.365	-0.140695 	0.708024 	9.39593 	0.00371134 	0.448275 	-0.00737911 	
7.37	-0.371909 	0.892489 	9.54903 	-0.0094075 	0.454327 	-0.0146662 	
7.375	-0.314841 	1.05739 	9.79357 	-0.0261842 	0.494477 	-0.013914 	
7.38	-0.247277 	1.18777 	9.62327 	-0.0319127 	0.499942 	-0.0197956 	
7.385	-0.117458 	1.28406 	9.58532 	-0.0432708 	0.504496 	-0.0215409 	
7.39	-0.478382 	1.42377 	9.66987 	-0.0522253 	0.493325 	-0.0300209 	
7.395	-0.528454 	1.48641 	9.52965 	-0.0576844 	0.477141 	-0.0340835 	
7.4	-0.288433 	1.50575 	9.32611 	-0.0647653 	0.480089 	-0.0306822 	
7.405	-0.260737 	1.51841 	9.38496 	-0.0685481 	0.496335 	-0.0256431 	
7.41	-0.435357 	1.32356 	9.3107 	-0.0485784 	0.475931 	-0.0260194 	
7.415	-0.727089 	1.16007 	9.40362 	-0.0277231 	0.463685 	-0.029595 	
7.42	-0.826923 	1.03929 	9.31891 	-0.0191316 	0.445236 	-0.0257988 	
7.425	-1.14314 	1.01708 	9.46301 	-0.0118317 	0.438715 	-0.029212 	
7.43	-1.21358 	0.912531 	9.37802 	-0.0038267 	0.422071 	-0.0264002 	
7.435	-1.38628 	0.810208 	9.4506 	0.00554835 	0.412809 	-0.0229321 	
7.44	-1.46456 	0.656781 	9.38134 	0.0166674 	0.399373 	-0.0143306 	
7.445	-1.57396 	0.494617 	9.42821 	0.0281889 	0.390284 	-0.00465228 	
7.45	-1.62346 	0.443723 	9.3591 	0.0323122 	0.377794 	-0.00210642 	
7.455	-1.93268 	0.605169 	9.54901 	0.0275855 	0.378326 	-0.0144854 	
7.46	-1.94613 	0.529276 	9.46452 	0.0316866 	0.366032 	-0.0121635 	
7.465	-2.06213 	0.665119 	9.54613 	0.027164 	0.35977 	-0.0215758 	
7.47	-2.11227 	0.706179 	9.4973 	0.0209712 	0.351003 	-0.023079 	
7.475	-2.21623 	0.821374 	9.57835 	0.0179099 	0.345838 	-0.0314047 	
7.48	-2.24928 	0.846415 	9.52553 	0.0124598 	0.337899 	-0.0318855 	
7.485	-2.34735 	0.943354 	9.60887 	0.0107138 	0.333873 	-0.0393281 	
7.49	-2.36454 	0.95557 	9.55141 	0.00577185 	0.326597 	-0.0389375 	
7.495	-2.45864 	1.03957 	9.63719 	0.00498909 	0.323591 	-0.0457486 	
7.5	-2.46367 	1.04004 	9.57597 	0.000575154 	0.316928 	-0.0445936 	
7.505	-2.55141 	1.11475 	9.66201 	0.000466024 	0.314675 	-0.050913 	
7.51	-2.54839 	1.10562 	9.59855 	-0.00349798 	0.308631 	-0.0491395 	
7.515	-2.62945 	1.17315 	9.68397 	-0.00307499 	0.306966 	-0.0550652 	
7.52	-2.62012 	1.1564 	9.61868 	-0.0067001 	0.301478 	-0.0527804 	
7.525	-2.69531 	1.21854 	9.70342 	-0.00585461 	0.300309 	-0.0584035 	
7.53	-2.68063 	1.19569 	9.63639 	-0.00923489 	0.2953 	-0.0556878 	
7.535	-2.7329 	1.25803 	9.70959 	-0.00777486 	0.293677 	-0.0616407 	
7.54	-2.68439 	1.21479 	9.62118 	-0.00905706 	0.287598 	-0.0586081 	
7.545	-2.80527 	1.19025 	9.73314 	-0.00384898 	0.289749 	-0.0597336 	
7.55	-2.74543 	1.14421 	9.63895 	-0.00472133 	0.283667 	-0.0568551 	
7.555	-2.86034 	1.12652 	9.74971 	-1.72489e-05 	0.286063 	-0.0578695 	
7.56	-2.79469 	1.08863 	9.65292 	-0.00146364 	0.280167 	-0.0552656 	
7.565	-2.90467 	1.07776 	9.76251 	0.00275684 	0.282775 	-0.0562014 	
7.57	-2.83378 	1.04639 	9.66338 	0.000828541 	0.277033 	-0.0538059 	
7.575	-2.9405 	1.04109 	9.77265 	0.00469603 	0.27986 	-0.0547323 	
7.58	-2.86484 	1.01477 	9.67136 	0.00236868 	0.274242 	-0.0524879 	
7.585	-2.96969 	1.01398 	9.78097 	0.00598374 	0.277293 	-0.0534396 	
7.59	-2.88969 	0.991612 	9.67767 	0.00332145 	0.271775 	-0.0513105 	
7.595	-2.99299 	0.995253 	9.7877 	0.00673058 	0.275014 	-0.052422 	
7.6	-2.90973 	0.97522 	9.6829 	0.00380166 	0.269609 	-0.0502455 	
7.605	-3.01212 	0.982561 	9.79359 	0.00707957 	0.273022 	-0.051551 	
7.61	-2.92581 	0.964275 	9.6873 	0.00392608 	0.267705 	-0.0493342 	
