7.605	-2.21222 	0.701279 	9.27134 	-0.0324836 	0.322517 	0.0249167 	
7.61	-2.35429 	0.747684 	9.44959 	-0.0327127 	0.328857 	0.0205875 	
7.615	-2.22532 	0.626781 	9.23889 	-0.0233979 	0.317471 	0.0225359 	
7.62	-2.3686 	0.691008 	9.42587 	-0.0250198 	0.324485 	0.0177253 	
7.625	-2.10824 	0.713894 	9.34037 	-0.0323824 	0.341351 	0.0232164 	
7.63	-1.5513 	1.0556 	10.0514 	-0.0662973 	0.470796 	0.0252898 	
7.635	-0.53537 	0.597731 	10.2564 	-0.0188409 	0.570839 	0.0193478 	
7.64	-0.86401 	0.825004 	10.3052 	-0.0420421 	0.561497 	0.02375 	
7.645	-0.951366 	0.718652 	10.1065 	-0.0348132 	0.538264 	0.0272023 	
7.65	-1.18542 	0.915912 	10.0581 	-0.0504725 	0.528117 	0.023081 	
7.655	-1.20741 	0.768213 	9.89028 	-0.0391242 	0.511361 	0.0263874 	
7.66	-1.45189 	0.979807 	9.88274 	-0.0554377 	0.501704 	0.0206229 	
7.665	-1.54383 	0.8894 	9.76691 	-0.0484598 	0.482611 	0.0222673 	
7.67	-1.69498 	0.847524 	9.69516 	-0.0417385 	0.46736 	0.0212479 	
7.675	-1.7649 	0.777719 	9.60734 	-0.0374351 	0.451019 	0.0237428 	
7.68	-1.88983 	0.742197 	9.55546 	-0.0314235 	0.437955 	0.0227897 	
7.685	-1.93402 	0.673944 	9.48471 	-0.0267428 	0.423655 	0.0244128 	
7.69	-2.03364 	0.639791 	9.44736 	-0.0201068 	0.412633 	0.0221101 	
7.695	-2.0676 	0.596371 	9.39634 	-0.017777 	0.400408 	0.0234846 	
7.7	-2.15791 	0.577319 	9.37322 	-0.0131704 	0.390922 	0.0221799 	
7.705	-2.17643 	0.528549 	9.33097 	-0.0108876 	0.38008 	0.0247647 	
7.71	-2.25389 	0.513987 	9.31635 	-0.00636326 	0.371988 	0.022772 	
7.715	-2.26078 	0.468828 	9.28123 	-0.00331965 	0.362401 	0.0232706 	
7.72	-2.28649 	0.515799 	9.31176 	-0.00547538 	0.364822 	0.0218061 	
7.725	-1.92561 	0.597222 	9.49675 	-0.016657 	0.414055 	0.0237008 	
7.73	-0.984724 	0.45799 	9.94339 	-6.64241e-05 	0.541289 	0.0212332 	
7.735	0.253508 	0.351987 	10.496 	0.00706203 	0.705148 	0.0235354 	
7.74	1.07103 	0.154231 	10.8417 	0.030528 	0.817165 	0.0201616 	
7.745	0.753231 	0.152592 	10.6206 	0.0292777 	0.775458 	0.021526 	
7.75	0.383867 	0.18308 	10.4114 	0.0268345 	0.73883 	0.0252584 	
7.755	0.0951088 	0.208332 	10.2102 	0.021791 	0.703552 	0.0281378 	
7.76	-0.224563 	0.314782 	10.0615 	0.00856451 	0.673639 	0.0356412 	
7.765	-0.440214 	0.296318 	9.91741 	0.0104314 	0.645256 	0.0353823 	
7.77	-0.600606 	0.254662 	9.82094 	0.019425 	0.628793 	0.0295636 	
7.775	-0.678995 	0.271146 	9.76151 	0.0177254 	0.615595 	0.0282661 	
7.78	-0.879289 	0.429531 	9.68837 	0.00883362 	0.592375 	0.0160459 	
7.785	-1.06155 	0.47589 	9.61969 	0.00473824 	0.569523 	0.0141059 	
7.79	-1.30076 	0.655981 	9.59376 	-0.0100207 	0.551078 	0.00938909 	
7.795	-1.44257 	0.797429 	9.56573 	-0.0253293 	0.534817 	0.00900329 	
7.8	-1.54681 	0.959277 	9.6027 	-0.042425 	0.530503 	0.0110462 	
7.805	-1.60872 	1.14788 	9.62883 	-0.0637664 	0.524677 	0.0119255 	
7.81	-1.8199 	1.23573 	9.62054 	-0.0707012 	0.510466 	0.00979663 	
7.815	-1.91491 	1.32035 	9.58408 	-0.0805334 	0.493666 	0.00855633 	
7.82	-2.08994 	1.40499 	9.57358 	-0.0864005 	0.480846 	0.00426795 	
7.825	-2.14701 	1.43266 	9.53927 	-0.090506 	0.465868 	0.00311896 	
7.83	-2.24841 	1.35663 	9.51094 	-0.0792463 	0.453454 	-0.00265709 	
7.835	-2.28794 	1.38408 	9.48577 	-0.0834426 	0.440422 	-0.00352636 	
7.84	-2.37632 	1.31495 	9.46696 	-0.0731009 	0.429906 	-0.00869183 	
7.845	-2.4154 	1.40365 	9.45547 	-0.0835736 	0.418909 	-0.00952837 	
7.85	-2.52337 	1.46985 	9.45802 	-0.0872017 	0.4107 	-0.0147084 	
7.855	-2.54914 	1.53495 	9.44996 	-0.0955606 	0.401033 	-0.0147892 	
7.86	-2.63812 	1.63072 	9.47086 	-0.102511 	0.397544 	-0.0196526 	
7.865	-2.59084 	1.78731 	9.53113 	-0.124101 	0.402496 	-0.0132239 	
7.87	-2.55735 	1.82275 	9.62251 	-0.136006 	0.410467 	0.00253025 	
7.875	-2.45476 	1.87374 	9.66716 	-0.141164 	0.42053 	-0.00150967 	
7.88	-2.2531 	1.65137 	9.73736 	-0.113269 	0.444591 	-0.0102899 	
7.885	-2.03543 	1.67851 	9.81834 	-0.116377 	0.469442 	-0.0137469 	
7.89	-1.61746 	1.50777 	10.042 	-0.0943596 	0.531132 	-0.0209677 	
7.895	-0.736926 	1.45334 	10.4232 	-0.0895312 	0.646289 	-0.0241473 	
7.9	-0.989956 	1.40323 	10.331 	-0.0805147 	0.621878 	-0.0285083 	
7.905	-1.12224 	1.3872 	10.1588 	-0.0800066 	0.594311 	-0.0290346 	
7.91	-1.3728 	1.33967 	10.0753 	-0.0723701 	0.574205 	-0.030616 	
7.915	-1.56069 	1.42943 	10.0248 	-0.074368 	0.554905 	-0.0465223 	
7.92	-1.58114 	1.35227 	9.87849 	-0.0742923 	0.543291 	-0.033234 	
7.925	-0.46096 	0.571581 	8.83511 	-0.105767 	0.50668 	0.157786 	
7.93	-0.916643 	0.734134 	9.23599 	-0.111272 	0.505823 	0.143222 	
7.935	-0.927271 	0.764863 	8.87786 	-0.109267 	0.477304 	0.131692 	
7.94	-1.36847 	0.954173 	9.31952 	-0.118187 	0.480151 	0.119395 	
7.945	-1.3266 	0.932496 	8.95246 	-0.111848 	0.452923 	0.109014 	
7.95	-1.70328 	1.03589 	9.37943 	-0.112348 	0.456442 	0.0969895 	
7.955	-1.63868 	1.01451 	9.0067 	-0.10746 	0.431002 	0.0885838 	
7.96	-1.9778 	1.10255 	9.43006 	-0.107337 	0.435697 	0.0777593 	
7.965	-1.88282 	1.06762 	9.04664 	-0.101981 	0.411324 	0.0705751 	
7.97	-2.2033 	1.15476 	9.47285 	-0.102505 	0.417546 	0.061065 	
7.975	-2.08519 	1.12588 	9.08692 	-0.0995854 	0.394449 	0.0567432 	
7.98	-2.38613 	1.24461 	9.52525 	-0.106911 	0.402464 	0.0532771 	
7.985	-2.25895 	1.21804 	9.1373 	-0.104532 	0.38099 	0.0498576 	
7.99	-2.54528 	1.34111 	9.58184 	-0.114015 	0.391309 	0.0486317 	
7.995	-2.40461 	1.34167 	9.22874 	-0.11358 	0.374454 	0.0439413 	
8	-2.71374 	1.55677 	9.76179 	-0.130721 	0.397488 	0.0402803 	
8.005	-2.36817 	1.33502 	9.22006 	-0.11435 	0.368491 	0.0450818 	
8.01	-2.53352 	1.24765 	9.56015 	-0.107007 	0.378092 	0.0508827 	
8.015	-2.61294 	1.61828 	9.48713 	-0.132516 	0.381203 	0.0275323 	
8.02	-2.33596 	0.956848 	9.42756 	-0.089554 	0.368881 	0.0714447 	
8.025	-2.26095 	0.856123 	9.16148 	-0.0774951 	0.35359 	0.0656752 	
8.03	-2.3817 	0.827615 	9.36173 	-0.0679426 	0.353852 	0.0562904 	
8.035	-2.04718 	0.760381 	9.2147 	-0.0636457 	0.367537 	0.0574073 	
8.04	-1.52939 	0.734131 	9.79218 	-0.0564865 	0.467635 	0.0533973 	
8.045	-1.24546 	0.664615 	9.65035 	-0.0498619 	0.480937 	0.0515465 	
8.05	-1.31426 	0.717258 	9.8185 	-0.0512969 	0.486637 	0.0486332 	
8.055	-1.11608 	0.370504 	9.64607 	-0.0171637 	0.484405 	0.054072 	
8.06	-0.821424 	0.126173 	9.72969 	0.0137535 	0.507511 	0.0429933 	
8.065	-0.475372 	-0.202756 	9.642 	0.0567948 	0.520739 	0.0178631 	
8.07	1.06314 	-0.480394 	10.3544 	0.0915697 	0.718256 	0.00728118 	
8.075	6.85651 	-0.228826 	13.3457 	0.0285034 	1.57984 	0.0741045 	
8.08	15.1931 	-3.33985 	15.8859 	0.332122 	2.46545 	0.0787932 	
8.085	14.0451 	-3.10682 	14.6812 	0.306882 	2.28431 	0.0780774 	
8.09	12.9603 	-2.89914 	13.6497 	0.286354 	2.1188 	0.0754564 	
8.095	12.1054 	-2.71163 	12.6408 	0.268116 	1.95987 	0.0703259 	
8.1	11.367 	-2.52193 	11.6217 	0.248362 	1.80932 	0.0653338 	
8.105	10.6694 	-2.3414 	10.6969 	0.230041 	1.67059 	0.0604789 	
8.11	10.0159 	-2.15901 	9.8279 	0.214062 	1.5419 	0.0545146 	
8.115	9.39804 	-1.9751 	9.03695 	0.199851 	1.42321 	0.047806 	
8.12	8.89043 	-1.83191 	8.2737 	0.186057 	1.31077 	0.0429558 	
8.125	8.45609 	-1.68981 	7.56944 	0.174427 	1.20538 	0.0366099 	
8.13	8.05424 	-1.56035 	6.91557 	0.163478 	1.1077 	0.0309223 	
8.135	7.7199 	-1.43279 	6.31161 	0.154363 	1.01592 	0.0239229 	
8.14	7.40627 	-1.31706 	5.75034 	0.145652 	0.930985 	0.0177957 	
8.145	7.15859 	-1.20458 	5.23149 	0.138262 	0.850856 	0.0108714 	
8.15	6.93819 	-1.10785 	4.74929 	0.130219 	0.776329 	0.006192 	
8.155	6.78317 	-1.01559 	4.30373 	0.122977 	0.705658 	0.0013023 	
8.16	6.64323 	-0.937388 	3.88944 	0.115113 	0.640071 	-0.00152637 	
8.165	6.55849 	-0.861873 	3.50684 	0.108115 	0.577827 	-0.00479626 	
8.17	6.47885 	-0.799016 	3.15087 	0.100515 	0.520204 	-0.00615659 	
8.175	6.44648 	-0.737317 	2.82236 	0.0938311 	0.465456 	-0.00815233 	
8.18	6.41137 	-0.687137 	2.51647 	0.0865529 	0.41491 	-0.00835593 	
8.185	6.41753 	-0.636819 	2.2344 	0.0802262 	0.366811 	-0.00935724 	
8.19	6.50595 	-0.739616 	1.9078 	0.0799174 	0.318167 	0.0055182 	
8.195	6.44214 	-1.03335 	1.98094 	0.0902099 	0.284762 	0.0443604 	
8.2	5.21836 	-0.700957 	3.35417 	0.0698235 	0.317709 	0.0355241 	
8.205	4.59415 	-0.521133 	3.79483 	0.0521631 	0.315364 	0.0342605 	
8.21	3.66215 	-0.260709 	4.86096 	0.0362173 	0.335922 	0.0303539 	
8.215	3.20696 	-0.20987 	5.10447 	0.0301803 	0.328197 	0.0308475 	
8.22	2.55168 	-0.138006 	5.89066 	0.0266873 	0.33895 	0.0327123 	
8.225	2.19247 	-0.183624 	6.00458 	0.0293077 	0.330236 	0.0355076 	
8.23	1.71219 	-0.351112 	6.6755 	0.0446236 	0.338121 	0.0492745 	
8.235	1.73671 	-0.288323 	6.55394 	0.0356314 	0.316242 	0.0479082 	
8.24	1.2356 	-0.104425 	7.08988 	0.0221896 	0.326532 	0.0436991 	
8.245	0.997983 	0.0609104 	7.11076 	0.00621234 	0.318962 	0.0416369 	
8.25	0.573215 	0.151543 	7.51858 	-0.00206412 	0.3258 	0.0424902 	
8.255	0.332562 	0.281886 	7.61016 	-0.0117599 	0.322228 	0.0389261 	
8.26	-0.0190873 	0.493597 	7.95986 	-0.0308264 	0.328225 	0.0358436 	
8.265	-0.215521 	0.621982 	8.01793 	-0.040269 	0.325974 	0.0313406 	
8.27	-0.497521 	0.825424 	8.3859 	-0.0576546 	0.339981 	0.0266913 	
8.275	-0.526408 	0.84089 	8.43638 	-0.057554 	0.347872 	0.0235318 	
8.28	-0.79867 	0.810459 	8.65571 	-0.0513386 	0.352213 	0.0216896 	
8.285	-0.893975 	0.835751 	8.62309 	-0.0527065 	0.345933 	0.0189629 	
8.29	-1.13484 	0.804583 	8.8172 	-0.0468337 	0.350093 	0.0175848 	
8.295	-1.21026 	0.892964 	8.76543 	-0.054915 	0.343629 	0.015026 	
8.3	-1.45392 	1.00195 	8.94609 	-0.0638341 	0.347159 	0.0138015 	
8.305	-1.48648 	0.966887 	8.87098 	-0.0594784 	0.339201 	0.0116257 	
8.31	-1.68619 	1.00075 	9.04451 	-0.0609912 	0.343934 	0.0107867 	
8.315	-1.68665 	0.959205 	8.95966 	-0.0562821 	0.336737 	0.00879879 	
8.32	-1.8725 	0.996706 	9.12904 	-0.0584639 	0.341854 	0.00851096 	
8.325	-1.86233 	0.988212 	9.0379 	-0.0576035 	0.335081 	0.00726865 	
8.33	-2.06778 	1.16135 	9.22303 	-0.0729926 	0.341761 	0.00568865 	
8.335	-2.10486 	1.1495 	9.15763 	-0.0711869 	0.334808 	0.00456453 	
8.34	-2.23838 	1.17837 	9.25955 	-0.073816 	0.334022 	0.00485341 	
8.345	-2.23912 	1.12178 	9.16453 	-0.0685784 	0.325447 	0.00523866 	
8.35	-2.33129 	1.08651 	9.22824 	-0.0637242 	0.322745 	0.00332604 	
8.355	-2.34155 	1.06857 	9.17665 	-0.0624962 	0.319348 	0.00447333 	
8.36	-2.35979 	1.01658 	9.35999 	-0.055359 	0.338108 	0.00449797 	
8.365	-2.20375 	1.04272 	9.40988 	-0.0561297 	0.359589 	0.00231676 	
8.37	-2.14409 	1.07562 	9.66979 	-0.0609652 	0.394936 	0.00622569 	
8.375	-2.00345 	1.1072 	9.68823 	-0.0631244 	0.413297 	0.00586966 	
8.38	-1.97594 	1.13214 	9.90674 	-0.0668238 	0.443357 	0.00908023 	
8.385	-1.85871 	1.15463 	9.88429 	-0.0681802 	0.456701 	0.0085822 	
8.39	-1.85708 	1.17268 	10.0704 	-0.0710907 	0.482492 	0.0115086 	
8.395	-1.7576 	1.18721 	10.0168 	-0.0716735 	0.491587 	0.0107757 	
8.4	-1.78995 	1.18897 	10.161 	-0.0728479 	0.51014 	0.0133457 	
8.405	-1.73739 	1.14712 	9.97523 	-0.067826 	0.497814 	0.0116231 	
8.41	-1.75984 	1.06732 	9.9573 	-0.0612887 	0.49144 	0.0130331 	
8.415	-1.75655 	1.12568 	9.94515 	-0.0627921 	0.486102 	0.00465863 	
8.42	-1.88293 	1.22302 	10.2007 	-0.0669369 	0.498509 	-0.00655701 	
8.425	-1.32831 	1.00734 	10.5057 	-0.0533598 	0.56909 	0.0108557 	
8.43	-0.98174 	0.856986 	10.8254 	-0.0373046 	0.626912 	0.0104387 	
8.435	-0.830215 	0.816206 	10.9826 	-0.0345904 	0.657753 	0.0158203 	
8.44	-0.246971 	0.493179 	11.2504 	-0.00942763 	0.730934 	0.0303688 	
8.445	-0.0464327 	0.385063 	11.3646 	0.00364103 	0.764167 	0.0304622 	
8.45	-0.227506 	0.454328 	11.4336 	-0.0021783 	0.766993 	0.0320239 	
8.455	-0.362276 	0.51587 	11.3965 	-0.00575338 	0.759707 	0.0311486 	
8.46	-0.564874 	0.553041 	11.2897 	-0.00740289 	0.737261 	0.0275409 	
8.465	-0.769169 	0.649022 	11.1968 	-0.0135948 	0.715709 	0.0234092 	
8.47	-0.924632 	0.740179 	11.084 	-0.0224383 	0.693008 	0.020742 	
8.475	-1.08411 	0.804317 	11.0251 	-0.0257841 	0.675947 	0.0173501 	
8.48	-1.19995 	0.813804 	10.9111 	-0.0274059 	0.65212 	0.0165152 	
8.485	-1.30699 	0.82663 	10.8361 	-0.0267603 	0.633137 	0.0141137 	
8.49	-1.42884 	0.871013 	10.7677 	-0.0311373 	0.61335 	0.0121182 	
8.495	-1.58854 	0.940676 	10.7054 	-0.0359058 	0.590984 	0.00961551 	
8.5	-1.77328 	1.07281 	10.6799 	-0.0488409 	0.572051 	0.0085691 	
8.505	-1.88988 	1.12029 	10.6377 	-0.0516262 	0.553752 	0.00612856 	
8.51	-2.02716 	1.21091 	10.6467 	-0.060703 	0.541552 	0.00554003 	
8.515	-2.13398 	1.18465 	10.6241 	-0.0572533 	0.525838 	0.00520331 	
8.52	-2.26519 	1.31075 	10.6395 	-0.0704526 	0.513335 	0.00304653 	
8.525	-2.45922 	1.46976 	10.7589 	-0.0818395 	0.509067 	-0.00330667 	
8.53	-2.56278 	1.70923 	10.7897 	-0.107483 	0.502335 	-0.00439016 	
8.535	-2.75891 	1.94834 	10.9124 	-0.128339 	0.500589 	-0.00872368 	
8.54	-2.82362 	1.98692 	10.9001 	-0.133202 	0.490227 	-0.00901368 	
8.545	-2.96828 	2.07103 	10.966 	-0.135991 	0.484512 	-0.0140474 	
8.55	-3.07766 	2.07016 	10.9215 	-0.139249 	0.467863 	-0.0120274 	
8.555	-3.50601 	2.21359 	10.9166 	-0.153249 	0.435552 	-0.0111297 	
8.56	-3.81122 	2.45044 	10.8954 	-0.179185 	0.406456 	-0.0113274 	
8.565	-3.78703 	2.47755 	11.0236 	-0.181871 	0.420255 	-0.012656 	
8.57	-3.58326 	2.49308 	11.1732 	-0.191646 	0.454853 	1.47555e-05 	
8.575	-3.68916 	2.58071 	11.2623 	-0.201585 	0.45514 	0.00133399 	
8.58	-3.66128 	2.53215 	11.1808 	-0.199491 	0.44435 	0.00226722 	
8.585	-3.56581 	2.45376 	11.1072 	-0.192457 	0.432751 	0.000445315 	
8.59	-3.56772 	2.45858 	11.1115 	-0.196458 	0.434438 	0.00369471 	
8.595	-3.5696 	2.56944 	11.2759 	-0.210995 	0.454485 	0.0109908 	
8.6	-3.61596 	2.57974 	11.2546 	-0.215194 	0.449438 	0.0138283 	
8.605	-3.67553 	2.70204 	11.3858 	-0.230449 	0.461839 	0.0204668 	
8.61	-3.7849 	2.72388 	11.324 	-0.235629 	0.447442 	0.0230127 	
8.615	-3.90362 	2.83126 	11.4071 	-0.249174 	0.449066 	0.02905 	
8.62	-3.98433 	2.88696 	11.3661 	-0.257693 	0.440525 	0.0317644 	
8.625	-4.19668 	3.16093 	11.566 	-0.282697 	0.449439 	0.0284647 	
8.63	-4.71448 	3.91955 	11.9194 	-0.345866 	0.460822 	0.00496145 	
8.635	-4.91335 	4.10802 	12.047 	-0.363908 	0.461299 	0.00371392 	
8.64	-4.9373 	4.27071 	12.0213 	-0.381899 	0.460015 	0.00413475 	
8.645	-3.6162 	2.78202 	11.4077 	-0.262405 	0.470784 	0.0558294 	
8.65	-3.31767 	2.96462 	12.3338 	-0.245515 	0.603164 	-0.0108351 	
8.655	-3.35482 	3.18114 	12.0724 	-0.26428 	0.575831 	-0.0204372 	
8.66	-4.52848 	4.4624 	12.7824 	-0.352563 	0.595288 	-0.0897755 	
8.665	-4.71976 	4.86642 	12.7265 	-0.392736 	0.578162 	-0.0969681 	
8.67	-6.30854 	6.98065 	13.614 	-0.547786 	0.608646 	-0.187986 	
8.675	-5.59486 	6.06281 	12.543 	-0.498522 	0.517365 	-0.123732 	
8.68	-7.79891 	5.92951 	11.9276 	-0.486687 	0.281296 	-0.119394 	
8.685	-10.1575 	5.90331 	9.65661 	-0.51905 	-0.196545 	-0.0649605 	
8.69	-9.37807 	5.44614 	10.3117 	-0.474286 	-0.0778661 	-0.0637145 	
8.695	-6.57534 	4.47273 	10.8216 	-0.382221 	0.171466 	-0.0716899 	
8.7	-4.8754 	3.79295 	11.59 	-0.323024 	0.353671 	-0.0595563 	
8.705	-1.85134 	3.06069 	12.4076 	-0.247449 	0.678917 	-0.0768995 	
8.71	2.40691 	2.21911 	14.5996 	-0.172416 	1.26488 	-0.0597636 	
8.715	5.80824 	1.8805 	15.4375 	-0.157171 	1.63313 	-0.0415119 	
8.72	5.07278 	2.03193 	14.9948 	-0.165089 	1.56614 	-0.051406 	
8.725	4.03076 	1.87112 	14.2242 	-0.141813 	1.43736 	-0.0526651 	
8.73	3.71388 	1.74194 	13.4295 	-0.127595 	1.33766 	-0.0502946 	
8.735	3.25792 	1.65587 	12.7688 	-0.122418 	1.25101 	-0.0461199 	
8.74	2.58176 	1.53733 	12.471 	-0.110355 	1.18393 	-0.0405633 	
8.745	2.02982 	1.45741 	12.113 	-0.101262 	1.11778 	-0.0360367 	
8.75	1.39429 	1.46344 	11.9731 	-0.0975237 	1.06351 	-0.0314729 	
8.755	0.913586 	1.42634 	11.7242 	-0.092755 	1.00813 	-0.0276244 	
8.76	0.400102 	1.34893 	11.6353 	-0.083177 	0.961518 	-0.0270234 	
8.765	0.0703271 	1.26894 	11.4052 	-0.0735885 	0.911214 	-0.0267105 	
8.77	-0.298851 	1.19493 	11.3315 	-0.0643724 	0.869228 	-0.0268607 	
8.775	-0.580384 	1.12745 	11.1587 	-0.0560594 	0.826453 	-0.0270377 	
8.78	-0.886997 	1.08836 	11.1314 	-0.0501171 	0.790728 	-0.0276334 	
8.785	-1.11089 	1.10951 	11.0097 	-0.0526494 	0.753966 	-0.025763 	
8.79	-1.38989 	1.14861 	11.0262 	-0.0559037 	0.724475 	-0.0241649 	
8.795	-1.58599 	1.17475 	10.9395 	-0.0583216 	0.693299 	-0.023096 	
8.8	-1.81654 	1.22274 	10.9711 	-0.0619228 	0.667921 	-0.0230791 	
8.805	-1.98251 	1.25069 	10.9049 	-0.0643396 	0.641184 	-0.0226616 	
8.81	-2.18678 	1.30011 	10.9556 	-0.0678208 	0.619966 	-0.0231717 	
8.815	-2.31273 	1.29834 	10.8891 	-0.0668 	0.596333 	-0.0238545 	
8.82	-2.4462 	1.23645 	10.9058 	-0.0579322 	0.576512 	-0.0267034 	
8.825	-2.5207 	1.17387 	10.8293 	-0.0507505 	0.554977 	-0.0279076 	
8.83	-2.63255 	1.12317 	10.8569 	-0.0432799 	0.53812 	-0.0303339 	
8.835	-2.68551 	1.11134 	10.7884 	-0.0421059 	0.519603 	-0.0303114 	
8.84	-2.78717 	1.20473 	10.8317 	-0.051093 	0.506811 	-0.0300274 	
8.845	-2.83446 	1.26782 	10.8098 	-0.056684 	0.495642 	-0.0288898 	
8.85	-2.8634 	1.42604 	10.9134 	-0.0725556 	0.496039 	-0.0229513 	
8.855	-2.88 	1.35079 	10.8629 	-0.0664907 	0.483979 	-0.0183524 	
8.86	-2.88182 	1.23591 	10.849 	-0.0538556 	0.470772 	-0.0151658 	
8.865	-3.03101 	1.37345 	10.8542 	-0.0726406 	0.458233 	-0.00446976 	
8.87	-3.4771 	2.07697 	11.0994 	-0.152026 	0.451563 	0.0184387 	
8.875	-3.50557 	1.96277 	11.0533 	-0.14154 	0.440484 	0.0212691 	
8.88	-3.66417 	1.85399 	10.9578 	-0.130808 	0.403852 	0.0244345 	
8.885	-4.46759 	1.91673 	10.5044 	-0.134156 	0.287845 	0.0173396 	
8.89	-5.71574 	2.28126 	9.85737 	-0.159119 	0.109664 	-0.00756732 	
8.895	-7.86962 	2.6033 	8.87268 	-0.19113 	-0.179233 	-0.00638857 	
8.9	-7.97235 	2.2666 	8.58578 	-0.162918 	-0.240862 	-0.000507543 	
8.905	-6.12969 	2.22675 	9.73589 	-0.158886 	0.0216446 	-0.00550705 	
8.91	-6.4722 	2.55413 	9.8212 	-0.190386 	-0.0119313 	-0.00912057 	
8.915	-6.54282 	2.44771 	9.91908 	-0.176829 	-0.0169083 	-0.0163735 	
8.92	-6.8998 	2.94871 	9.99825 	-0.216401 	-0.0408826 	-0.0370876 	
8.925	-7.64513 	3.13987 	9.91441 	-0.229186 	-0.110448 	-0.0490344 	
8.93	-5.81925 	3.12483 	10.7399 	-0.225102 	0.119204 	-0.0615838 	
8.935	-5.34476 	3.08279 	10.9988 	-0.230605 	0.18132 	-0.0495241 	
8.94	-4.15534 	2.44252 	11.213 	-0.182677 	0.281705 	-0.0258321 	
8.945	-4.09354 	2.67981 	11.2888 	-0.208462 	0.301063 	-0.0264909 	
8.95	-2.8414 	2.56164 	11.7002 	-0.195709 	0.445379 	-0.0295112 	
8.955	1.40951 	1.52904 	13.69 	-0.102363 	1.02776 	-0.020502 	
8.96	5.05402 	0.733622 	15.0238 	-0.0195162 	1.47436 	-0.0293213 	
8.965	4.12616 	0.306159 	14.5705 	0.019257 	1.38189 	-0.0151467 	
8.97	3.06758 	0.520274 	14.3347 	0.00909031 	1.31659 	-0.0209066 	
8.975	1.86852 	1.17633 	14.2937 	-0.0393154 	1.29145 	-0.041661 	
8.98	2.71757 	1.15541 	14.3469 	-0.0350649 	1.39741 	-0.0455699 	
8.985	4.03451 	0.784359 	15.0312 	0.00184904 	1.62835 	-0.0425496 	
8.99	1.81435 	1.16044 	13.588 	-0.0350336 	1.30834 	-0.0400332 	
8.995	-1.58565 	0.589489 	11.5172 	0.0239747 	0.825354 	-0.0316314 	
9	-4.68157 	1.32036 	9.92948 	-0.04038 	0.401193 	-0.0445446 	
9.005	-10.5709 	2.23725 	7.15161 	-0.14128 	-0.373631 	-0.0169324 	
9.01	-16.4049 	3.16229 	4.35457 	-0.231402 	-1.20371 	-0.0165083 	
9.015	-13.5405 	2.15705 	5.77326 	-0.140496 	-0.86867 	-0.00526505 	
9.02	-11.9667 	3.41842 	7.42269 	-0.247164 	-0.617451 	-0.0496403 	
9.025	-11.1256 	3.18623 	8.04662 	-0.229261 	-0.544656 	-0.0405991 	
9.03	-9.41967 	3.201 	9.16527 	-0.229647 	-0.340789 	-0.0463607 	
9.035	-5.13114 	2.27424 	10.986 	-0.156861 	0.17787 	-0.0267565 	
9.04	-0.739207 	1.85192 	13.1471 	-0.120461 	0.73413 	-0.0238787 	
9.045	5.45139 	0.967147 	16.039 	-0.0409877 	1.57936 	-0.0219634 	
9.05	9.95306 	0.748372 	18.2467 	-0.0195109 	2.20432 	-0.0239287 	
9.055	10.7276 	1.7106 	19.1196 	-0.0977068 	2.47263 	-0.055341 	
9.06	9.92511 	1.66255 	17.7452 	-0.091664 	2.2922 	-0.0538298 	
9.065	9.09273 	1.56729 	16.237 	-0.0890932 	2.08193 	-0.0487418 	
9.07	7.80909 	1.55084 	14.6218 	-0.0947385 	1.8167 	-0.0416898 	
9.075	7.27128 	1.42995 	13.5969 	-0.0871932 	1.68272 	-0.0382236 	
9.08	6.49578 	1.32356 	12.9887 	-0.0784899 	1.5732 	-0.0340233 	
9.085	5.7647 	1.23947 	12.4146 	-0.0698317 	1.47175 	-0.0312633 	
9.09	4.80493 	1.18562 	12.1859 	-0.0584072 	1.39154 	-0.0299169 	
9.095	4.08456 	1.11197 	11.8362 	-0.0502276 	1.30991 	-0.0275745 	
9.1	3.25319 	1.06935 	11.7443 	-0.0419148 	1.24335 	-0.0260895 	
9.105	2.62161 	0.999267 	11.4717 	-0.0362077 	1.17429 	-0.0228859 	
9.11	1.84804 	0.958787 	11.4873 	-0.0297316 	1.12073 	-0.0210956 	
9.115	1.29043 	0.900339 	11.3024 	-0.0237717 	1.06277 	-0.0178307 	
9.12	0.527799 	0.945517 	11.44 	-0.0248677 	1.02167 	-0.0139151 	
9.125	0.106205 	1.28525 	11.2679 	-0.0653034 	0.968678 	-0.0065038 	
9.13	-0.718449 	1.79188 	11.5338 	-0.11256 	0.939838 	-0.00256374 	
9.135	-1.00833 	2.04191 	11.3591 	-0.144352 	0.89204 	0.00390209 	
9.14	-1.71399 	2.45687 	11.6195 	-0.183167 	0.868123 	0.00711584 	
9.145	-1.78539 	2.46415 	11.3352 	-0.189809 	0.819654 	0.0110331 	
9.15	-2.06082 	2.28625 	11.2723 	-0.165628 	0.783818 	0.00902258 	
9.155	-2.02428 	2.04518 	10.9766 	-0.147835 	0.737737 	0.0133449 	
9.16	-2.31312 	1.94325 	10.9888 	-0.129567 	0.709349 	0.00905561 	
9.165	-2.19416 	1.71561 	10.6873 	-0.115379 	0.666366 	0.0159476 	
9.17	-2.46461 	1.62474 	10.7312 	-0.0966576 	0.642449 	0.00984216 	
