6.12	0.0514649 	-0.0502018 	-1.92449 	0.298614 	0.540119 	0.0697081 	
6.125	0.0514495 	-0.0501139 	-1.92451 	0.298601 	0.53991 	0.0697081 	
6.13	0.0514356 	-0.0500297 	-1.92454 	0.298589 	0.539702 	0.0697081 	
6.135	0.0514203 	-0.0499416 	-1.92457 	0.298577 	0.539494 	0.0697081 	
6.14	0.0514065 	-0.0498572 	-1.9246 	0.298565 	0.539285 	0.0697081 	
6.145	0.0513913 	-0.049769 	-1.92462 	0.298552 	0.539077 	0.0697081 	
6.15	0.0513775 	-0.0496845 	-1.92465 	0.29854 	0.538868 	0.0697081 	
6.155	0.0513623 	-0.0495962 	-1.92468 	0.298528 	0.53866 	0.0697081 	
6.16	0.0513486 	-0.0495117 	-1.92471 	0.298516 	0.538451 	0.0697081 	
6.165	0.0513334 	-0.0494232 	-1.92473 	0.298503 	0.538243 	0.0697081 	
6.17	0.0513198 	-0.0493386 	-1.92476 	0.298491 	0.538034 	0.0697082 	
6.175	0.0513046 	-0.0492501 	-1.92479 	0.298479 	0.537826 	0.0697082 	
6.18	0.051291 	-0.0491654 	-1.92482 	0.298467 	0.537617 	0.0697082 	
6.185	0.0512759 	-0.0490768 	-1.92484 	0.298454 	0.537409 	0.0697083 	
6.19	0.0512623 	-0.0489921 	-1.92487 	0.298442 	0.5372 	0.0697083 	
6.195	0.0512472 	-0.0489034 	-1.9249 	0.29843 	0.536992 	0.0697083 	
6.2	0.0512337 	-0.0488187 	-1.92493 	0.298418 	0.536783 	0.0697084 	
6.205	0.0512186 	-0.0487299 	-1.92495 	0.298405 	0.536575 	0.0697084 	
6.21	0.051205 	-0.0486452 	-1.92498 	0.298393 	0.536367 	0.0697084 	
6.215	0.0511895 	-0.0485564 	-1.92501 	0.298381 	0.536158 	0.0697085 	
6.22	0.0511741 	-0.0484716 	-1.92504 	0.298368 	0.53595 	0.0697085 	
6.225	0.0511573 	-0.0483827 	-1.92506 	0.298356 	0.535741 	0.0697086 	
6.23	0.0511432 	-0.048298 	-1.92509 	0.298344 	0.535533 	0.0697086 	
6.235	0.0511276 	-0.0482091 	-1.92512 	0.298332 	0.535324 	0.0697087 	
6.24	0.0511146 	-0.0481244 	-1.92515 	0.298319 	0.535116 	0.0697087 	
6.245	0.0511 	-0.0480354 	-1.92517 	0.298307 	0.534907 	0.0697088 	
6.25	0.0510879 	-0.0479507 	-1.9252 	0.298295 	0.534699 	0.0697088 	
6.255	0.0510743 	-0.0478617 	-1.92523 	0.298283 	0.53449 	0.0697089 	
6.26	0.0510629 	-0.0477769 	-1.92526 	0.29827 	0.534282 	0.069709 	
6.265	0.05105 	-0.0476879 	-1.92528 	0.298258 	0.534073 	0.069709 	
6.27	0.0510393 	-0.0476031 	-1.92531 	0.298246 	0.533865 	0.0697091 	
6.275	0.0510269 	-0.0475139 	-1.92533 	0.298234 	0.533656 	0.0697092 	
6.28	0.0510167 	-0.0474291 	-1.92536 	0.298221 	0.533448 	0.0697092 	
6.285	0.0510048 	-0.0473398 	-1.92539 	0.298209 	0.533239 	0.0697093 	
6.29	0.0509951 	-0.047255 	-1.92542 	0.298197 	0.533031 	0.0697094 	
6.295	0.0509834 	-0.0471656 	-1.92544 	0.298185 	0.532823 	0.0697094 	
6.3	0.0509739 	-0.0470805 	-1.92547 	0.298173 	0.532614 	0.0697095 	
6.305	0.0509621 	-0.0469909 	-1.9255 	0.29816 	0.532406 	0.0697096 	
6.31	0.0509516 	-0.0469057 	-1.92553 	0.298148 	0.532197 	0.0697097 	
6.315	0.0509394 	-0.046816 	-1.92555 	0.298136 	0.531989 	0.0697097 	
6.32	0.0509283 	-0.0467306 	-1.92558 	0.298124 	0.53178 	0.0697098 	
6.325	0.0509152 	-0.046641 	-1.9256 	0.298111 	0.531572 	0.0697099 	
6.33	0.0509013 	-0.0465565 	-1.92563 	0.298099 	0.531363 	0.06971 	
6.335	0.0508868 	-0.0464682 	-1.92566 	0.298087 	0.531155 	0.0697101 	
6.34	0.0508709 	-0.0463844 	-1.92569 	0.298074 	0.530946 	0.0697102 	
6.345	0.0508555 	-0.0462965 	-1.92571 	0.298062 	0.530738 	0.0697103 	
6.35	0.0508382 	-0.0462132 	-1.92574 	0.29805 	0.530529 	0.0697105 	
6.355	0.0508223 	-0.0461257 	-1.92576 	0.298037 	0.530321 	0.0697106 	
6.36	0.0508044 	-0.046043 	-1.92579 	0.298025 	0.530113 	0.0697107 	
6.365	0.0507882 	-0.0459569 	-1.92582 	0.298013 	0.529904 	0.0697108 	
6.37	0.0507706 	-0.0458745 	-1.92584 	0.298 	0.529696 	0.0697109 	
6.375	0.0507531 	-0.045789 	-1.92587 	0.297988 	0.529487 	0.0697109 	
6.38	0.0507346 	-0.045707 	-1.92589 	0.297975 	0.529279 	0.069711 	
6.385	0.0507155 	-0.0456219 	-1.92592 	0.297963 	0.529071 	0.069711 	
6.39	0.0506958 	-0.0455404 	-1.92594 	0.29795 	0.528862 	0.069711 	
6.395	0.0506753 	-0.0454556 	-1.92597 	0.297938 	0.528654 	0.069711 	
6.4	0.0506547 	-0.0453744 	-1.92599 	0.297925 	0.528446 	0.0697109 	
6.405	0.0506333 	-0.0452899 	-1.92602 	0.297913 	0.528237 	0.0697109 	
6.41	0.0506118 	-0.045209 	-1.92605 	0.2979 	0.528029 	0.0697108 	
6.415	0.050591 	-0.0451243 	-1.92607 	0.297888 	0.52782 	0.0697107 	
6.42	0.0505749 	-0.0450429 	-1.92609 	0.297875 	0.527612 	0.0697107 	
6.425	0.050558 	-0.0449596 	-1.92612 	0.297863 	0.527404 	0.0697107 	
6.43	0.050544 	-0.0448774 	-1.92614 	0.29785 	0.527196 	0.0697106 	
6.435	0.0505291 	-0.0447951 	-1.92617 	0.297838 	0.526987 	0.0697106 	
6.44	0.0505162 	-0.0447129 	-1.9262 	0.297826 	0.526779 	0.0697106 	
6.445	0.0505041 	-0.0446308 	-1.92622 	0.297813 	0.526571 	0.0697105 	
6.45	0.0504938 	-0.0445484 	-1.92625 	0.297801 	0.526363 	0.0697105 	
6.455	0.0504842 	-0.0444649 	-1.92628 	0.297789 	0.526155 	0.0697105 	
6.46	0.050475 	-0.0443811 	-1.9263 	0.297776 	0.525946 	0.0697106 	
6.465	0.050467 	-0.0442962 	-1.92633 	0.297764 	0.525738 	0.0697106 	
6.47	0.0504587 	-0.0442111 	-1.92635 	0.297752 	0.52553 	0.0697106 	
6.475	0.0504515 	-0.0441251 	-1.92638 	0.29774 	0.525322 	0.0697107 	
6.48	0.0504438 	-0.0440389 	-1.9264 	0.297727 	0.525114 	0.0697107 	
6.485	0.0504372 	-0.0439519 	-1.92642 	0.297715 	0.524905 	0.0697108 	
6.49	0.0504299 	-0.0438649 	-1.92645 	0.297703 	0.524697 	0.0697109 	
6.495	0.0504236 	-0.0437772 	-1.92647 	0.297691 	0.524489 	0.069711 	
6.5	0.0504164 	-0.0436898 	-1.92649 	0.297678 	0.524281 	0.0697111 	
6.505	0.0504099 	-0.0436019 	-1.92652 	0.297666 	0.524073 	0.0697112 	
6.51	0.0504038 	-0.0435135 	-1.92654 	0.297654 	0.523864 	0.0697113 	
6.515	0.0503992 	-0.0434248 	-1.92656 	0.297642 	0.523656 	0.0697114 	
6.52	0.0503959 	-0.043336 	-1.92659 	0.29763 	0.523448 	0.0697115 	
6.525	0.0503972 	-0.0432478 	-1.92661 	0.297618 	0.52324 	0.0697117 	
6.53	0.0503994 	-0.0431592 	-1.92663 	0.297606 	0.523032 	0.0697118 	
6.535	0.0504054 	-0.0430712 	-1.92666 	0.297594 	0.522824 	0.069712 	
6.54	0.050412 	-0.0429826 	-1.92668 	0.297582 	0.522615 	0.0697122 	
6.545	0.050422 	-0.0428946 	-1.92671 	0.29757 	0.522407 	0.0697124 	
6.55	0.0504321 	-0.042806 	-1.92673 	0.297558 	0.522199 	0.0697126 	
6.555	0.0504452 	-0.0427178 	-1.92675 	0.297547 	0.521991 	0.0697129 	
6.56	0.0504571 	-0.0426287 	-1.92677 	0.297535 	0.521783 	0.0697131 	
6.565	0.0504684 	-0.0425393 	-1.9268 	0.297523 	0.521575 	0.0697133 	
6.57	0.0504795 	-0.0424495 	-1.92682 	0.297511 	0.521367 	0.0697136 	
6.575	0.0504926 	-0.04236 	-1.92684 	0.2975 	0.521159 	0.0697138 	
6.58	0.0505028 	-0.0422712 	-1.92686 	0.297488 	0.520951 	0.0697141 	
6.585	0.0505091 	-0.0421937 	-1.92689 	0.297476 	0.520743 	0.0697143 	
6.59	0.05052 	-0.0421515 	-1.92692 	0.297464 	0.520536 	0.0697146 	
6.595	0.0505345 	-0.042158 	-1.92696 	0.297452 	0.520331 	0.0697147 	
6.6	0.0505564 	-0.0422038 	-1.92701 	0.297439 	0.520126 	0.0697149 	
6.605	0.0505734 	-0.0422372 	-1.92706 	0.297427 	0.519921 	0.0697151 	
6.61	0.0505856 	-0.0422556 	-1.92711 	0.297415 	0.519716 	0.0697153 	
6.615	0.0505941 	-0.042262 	-1.92715 	0.297402 	0.519511 	0.0697154 	
6.62	0.0505986 	-0.0422559 	-1.92718 	0.29739 	0.519305 	0.0697156 	
6.625	0.0506005 	-0.0422407 	-1.92721 	0.297378 	0.5191 	0.0697158 	
6.63	0.0505982 	-0.0422161 	-1.92724 	0.297365 	0.518894 	0.069716 	
6.635	0.0505937 	-0.0421851 	-1.92727 	0.297353 	0.518687 	0.0697162 	
6.64	0.050588 	-0.0421464 	-1.92729 	0.29734 	0.518481 	0.0697164 	
6.645	0.0505805 	-0.042103 	-1.92731 	0.297328 	0.518275 	0.0697165 	
6.65	0.0505729 	-0.0420535 	-1.92733 	0.297315 	0.518068 	0.0697167 	
6.655	0.0505648 	-0.0420006 	-1.92735 	0.297303 	0.517861 	0.0697168 	
6.66	0.0505541 	-0.041943 	-1.92737 	0.29729 	0.517654 	0.069717 	
6.665	0.0505415 	-0.0418833 	-1.92739 	0.297278 	0.517447 	0.0697171 	
6.67	0.0505269 	-0.0418195 	-1.9274 	0.297266 	0.51724 	0.0697173 	
6.675	0.0505109 	-0.0417545 	-1.92741 	0.297253 	0.517033 	0.0697174 	
6.68	0.0504937 	-0.0416859 	-1.92743 	0.29724 	0.516825 	0.0697175 	
6.685	0.050475 	-0.0416168 	-1.92744 	0.297228 	0.516618 	0.0697176 	
6.69	0.0504548 	-0.0415445 	-1.92745 	0.297215 	0.51641 	0.0697177 	
6.695	0.0504339 	-0.0414721 	-1.92747 	0.297203 	0.516203 	0.0697178 	
6.7	0.0504121 	-0.041397 	-1.92748 	0.29719 	0.515995 	0.0697179 	
6.705	0.0503898 	-0.0413222 	-1.92749 	0.297177 	0.515788 	0.0697179 	
6.71	0.0503668 	-0.0412448 	-1.9275 	0.297165 	0.51558 	0.069718 	
6.715	0.0503436 	-0.0411681 	-1.92751 	0.297152 	0.515372 	0.069718 	
6.72	0.0503197 	-0.0410891 	-1.92753 	0.297139 	0.515164 	0.0697181 	
6.725	0.0502955 	-0.0410108 	-1.92754 	0.297127 	0.514956 	0.0697181 	
6.73	0.0502711 	-0.0409305 	-1.92755 	0.297114 	0.514748 	0.0697181 	
6.735	0.0502483 	-0.0408509 	-1.92756 	0.297101 	0.51454 	0.0697181 	
6.74	0.0502252 	-0.0407691 	-1.92757 	0.297089 	0.514332 	0.0697182 	
6.745	0.0502037 	-0.0406885 	-1.92758 	0.297076 	0.514124 	0.0697182 	
6.75	0.0501812 	-0.0406053 	-1.92759 	0.297063 	0.513916 	0.0697182 	
6.755	0.0501592 	-0.0405238 	-1.92761 	0.297051 	0.513708 	0.0697181 	
6.76	0.0501367 	-0.0404401 	-1.92762 	0.297038 	0.513499 	0.0697181 	
6.765	0.050114 	-0.0403581 	-1.92763 	0.297025 	0.513291 	0.0697181 	
6.77	0.050089 	-0.040274 	-1.92764 	0.297013 	0.513083 	0.0697181 	
6.775	0.0500634 	-0.0401917 	-1.92765 	0.297 	0.512875 	0.0697181 	
6.78	0.0500391 	-0.0401075 	-1.92766 	0.296987 	0.512666 	0.0697181 	
6.785	0.0500187 	-0.0400249 	-1.92768 	0.296975 	0.512458 	0.069718 	
6.79	0.0499969 	-0.0399405 	-1.92769 	0.296962 	0.51225 	0.069718 	
6.795	0.0499761 	-0.039858 	-1.9277 	0.296949 	0.512041 	0.069718 	
6.8	0.0499545 	-0.0397741 	-1.92771 	0.296937 	0.511833 	0.069718 	
6.805	0.0499309 	-0.0396919 	-1.92772 	0.296924 	0.511625 	0.069718 	
6.81	0.0499064 	-0.0396087 	-1.92773 	0.296911 	0.511416 	0.069718 	
6.815	0.0498817 	-0.0395278 	-1.92774 	0.296899 	0.511208 	0.069718 	
6.82	0.049857 	-0.0394458 	-1.92775 	0.296886 	0.510999 	0.0697181 	
6.825	0.0498356 	-0.0393636 	-1.92776 	0.296873 	0.510791 	0.0697182 	
6.83	0.0498199 	-0.0392795 	-1.92777 	0.296861 	0.510582 	0.0697184 	
6.835	0.0498119 	-0.0391976 	-1.92779 	0.296849 	0.510374 	0.0697187 	
6.84	0.0498051 	-0.0391202 	-1.9278 	0.296836 	0.510166 	0.069719 	
6.845	0.0498023 	-0.0390413 	-1.92781 	0.296824 	0.509958 	0.0697194 	
6.85	0.0497996 	-0.038961 	-1.92782 	0.296812 	0.509749 	0.0697198 	
6.855	0.0498008 	-0.038882 	-1.92785 	0.2968 	0.509541 	0.0697203 	
6.86	0.0498004 	-0.0387987 	-1.92786 	0.296788 	0.509333 	0.0697208 	
6.865	0.0498038 	-0.0387188 	-1.92789 	0.296776 	0.509125 	0.0697215 	
6.87	0.0498054 	-0.0386345 	-1.92791 	0.296764 	0.508916 	0.0697221 	
6.875	0.0498102 	-0.0385537 	-1.92793 	0.296752 	0.508708 	0.0697229 	
6.88	0.0498107 	-0.0384692 	-1.92795 	0.29674 	0.5085 	0.0697236 	
6.885	0.0498075 	-0.0383896 	-1.92798 	0.296728 	0.508292 	0.0697242 	
6.89	0.0498007 	-0.0383062 	-1.928 	0.296715 	0.508083 	0.0697248 	
6.895	0.0497912 	-0.0382275 	-1.92802 	0.296703 	0.507875 	0.0697254 	
6.9	0.0497787 	-0.0381451 	-1.92804 	0.296691 	0.507667 	0.069726 	
6.905	0.0497645 	-0.038067 	-1.92806 	0.296678 	0.507459 	0.0697265 	
6.91	0.0497478 	-0.037985 	-1.92808 	0.296666 	0.507251 	0.069727 	
6.915	0.0497305 	-0.0379057 	-1.9281 	0.296653 	0.507042 	0.0697275 	
6.92	0.0497109 	-0.037823 	-1.92811 	0.296641 	0.506834 	0.0697279 	
6.925	0.0496908 	-0.0377447 	-1.92813 	0.296628 	0.506626 	0.0697284 	
6.93	0.0496688 	-0.0376632 	-1.92815 	0.296615 	0.506418 	0.0697287 	
6.935	0.0496468 	-0.0375864 	-1.92817 	0.296603 	0.506209 	0.0697291 	
6.94	0.0496233 	-0.0375071 	-1.92819 	0.29659 	0.506001 	0.0697295 	
6.945	0.0495999 	-0.0374278 	-1.92821 	0.296578 	0.505793 	0.0697299 	
6.95	0.0495792 	-0.0373477 	-1.92823 	0.296565 	0.505585 	0.0697303 	
6.955	0.0495617 	-0.0372675 	-1.92825 	0.296552 	0.505376 	0.0697309 	
6.96	0.0495475 	-0.0371872 	-1.92828 	0.29654 	0.505168 	0.0697315 	
6.965	0.0495361 	-0.0371069 	-1.92831 	0.296528 	0.50496 	0.0697321 	
6.97	0.049527 	-0.037026 	-1.92834 	0.296515 	0.504752 	0.0697329 	
6.975	0.0495191 	-0.0369441 	-1.92837 	0.296503 	0.504544 	0.0697336 	
6.98	0.049512 	-0.0368617 	-1.9284 	0.296491 	0.504336 	0.0697344 	
6.985	0.0495018 	-0.0367787 	-1.92843 	0.296478 	0.504127 	0.0697352 	
6.99	0.049491 	-0.0366952 	-1.92846 	0.296466 	0.503919 	0.0697358 	
6.995	0.0494801 	-0.0366106 	-1.92848 	0.296454 	0.503711 	0.0697364 	
7	0.0494676 	-0.0365261 	-1.9285 	0.296441 	0.503503 	0.069737 	
7.005	0.0494502 	-0.0364424 	-1.92852 	0.296429 	0.503294 	0.0697376 	
7.01	0.0494326 	-0.0363597 	-1.92855 	0.296416 	0.503086 	0.0697381 	
7.015	0.0494112 	-0.0362764 	-1.92856 	0.296404 	0.502878 	0.0697386 	
7.02	0.0493935 	-0.0361952 	-1.92859 	0.296391 	0.502669 	0.0697391 	
7.025	0.0493692 	-0.0361126 	-1.9286 	0.296379 	0.502461 	0.0697396 	
7.03	0.0493477 	-0.0360329 	-1.92863 	0.296366 	0.502253 	0.06974 	
7.035	0.0493202 	-0.0359497 	-1.92863 	0.296353 	0.502044 	0.0697405 	
7.04	0.0492989 	-0.035876 	-1.92866 	0.296341 	0.501836 	0.0697411 	
7.045	0.0492787 	-0.0358219 	-1.92868 	0.296328 	0.501629 	0.0697417 	
7.05	0.0492598 	-0.0357925 	-1.92872 	0.296315 	0.501422 	0.0697423 	
7.055	0.0492385 	-0.0357544 	-1.92874 	0.296302 	0.501215 	0.0697428 	
7.06	0.0492165 	-0.0357144 	-1.92877 	0.296289 	0.501007 	0.0697434 	
7.065	0.0491935 	-0.0356674 	-1.9288 	0.296276 	0.5008 	0.0697439 	
7.07	0.0491701 	-0.0356176 	-1.92882 	0.296263 	0.500593 	0.0697444 	
7.075	0.0491466 	-0.035562 	-1.92884 	0.29625 	0.500385 	0.0697449 	
7.08	0.0491251 	-0.0355036 	-1.92886 	0.296238 	0.500178 	0.0697453 	
7.085	0.049104 	-0.0354403 	-1.92887 	0.296225 	0.49997 	0.0697457 	
7.09	0.0490831 	-0.0353753 	-1.92889 	0.296212 	0.499762 	0.0697461 	
7.095	0.0490616 	-0.0353067 	-1.9289 	0.296199 	0.499555 	0.0697464 	
7.1	0.0490408 	-0.0352372 	-1.92892 	0.296187 	0.499347 	0.0697467 	
7.105	0.0490184 	-0.0351646 	-1.92893 	0.296174 	0.499139 	0.069747 	
7.11	0.0489965 	-0.035092 	-1.92894 	0.296161 	0.498931 	0.0697473 	
7.115	0.0489731 	-0.0350166 	-1.92896 	0.296148 	0.498723 	0.0697476 	
7.12	0.0489506 	-0.0349415 	-1.92897 	0.296135 	0.498515 	0.0697479 	
7.125	0.0489276 	-0.0348637 	-1.92898 	0.296123 	0.498307 	0.0697482 	
7.13	0.0489043 	-0.0347867 	-1.929 	0.29611 	0.498099 	0.0697484 	
7.135	0.0488804 	-0.0347074 	-1.92901 	0.296097 	0.497891 	0.0697487 	
7.14	0.0488563 	-0.0346289 	-1.92902 	0.296084 	0.497683 	0.0697489 	
7.145	0.0488318 	-0.0345483 	-1.92903 	0.296071 	0.497475 	0.0697492 	
7.15	0.0488073 	-0.0344688 	-1.92905 	0.296059 	0.497267 	0.0697494 	
7.155	0.048783 	-0.034387 	-1.92906 	0.296046 	0.497058 	0.0697496 	
7.16	0.0487605 	-0.0343058 	-1.92907 	0.296033 	0.49685 	0.0697498 	
7.165	0.048738 	-0.0342226 	-1.92908 	0.29602 	0.496642 	0.06975 	
7.17	0.0487172 	-0.0341401 	-1.9291 	0.296008 	0.496434 	0.0697502 	
7.175	0.0486964 	-0.0340557 	-1.92911 	0.295995 	0.496225 	0.0697503 	
7.18	0.048677 	-0.0339722 	-1.92912 	0.295982 	0.496017 	0.0697504 	
7.185	0.0486575 	-0.0338868 	-1.92913 	0.295969 	0.495809 	0.0697506 	
7.19	0.0486393 	-0.0338025 	-1.92915 	0.295957 	0.4956 	0.0697507 	
7.195	0.048621 	-0.0337167 	-1.92916 	0.295944 	0.495392 	0.0697508 	
7.2	0.0486043 	-0.0336323 	-1.92917 	0.295932 	0.495184 	0.0697508 	
7.205	0.0485864 	-0.0335465 	-1.92918 	0.295919 	0.494975 	0.0697509 	
7.21	0.0485692 	-0.0334625 	-1.92919 	0.295906 	0.494767 	0.069751 	
7.215	0.0485515 	-0.0333771 	-1.9292 	0.295894 	0.494558 	0.069751 	
7.22	0.0485345 	-0.0332933 	-1.92921 	0.295881 	0.49435 	0.0697511 	
7.225	0.048517 	-0.0332081 	-1.92922 	0.295868 	0.494142 	0.0697511 	
7.23	0.0485001 	-0.0331247 	-1.92924 	0.295856 	0.493933 	0.0697512 	
7.235	0.048483 	-0.0330395 	-1.92925 	0.295843 	0.493725 	0.0697512 	
7.24	0.0484668 	-0.0329555 	-1.92926 	0.29583 	0.493516 	0.0697512 	
7.245	0.0484501 	-0.0328701 	-1.92927 	0.295818 	0.493308 	0.0697513 	
7.25	0.0484349 	-0.0327862 	-1.92928 	0.295805 	0.4931 	0.0697513 	
7.255	0.0484185 	-0.0327009 	-1.92929 	0.295792 	0.492891 	0.0697513 	
7.26	0.0484023 	-0.0326168 	-1.92931 	0.29578 	0.492683 	0.0697513 	
7.265	0.048384 	-0.0325314 	-1.92932 	0.295767 	0.492474 	0.0697514 	
7.27	0.0483649 	-0.0324477 	-1.92933 	0.295754 	0.492266 	0.0697514 	
7.275	0.0483487 	-0.0323816 	-1.92934 	0.295742 	0.492058 	0.0697515 	
7.28	0.0483443 	-0.0323729 	-1.92937 	0.295729 	0.491851 	0.0697515 	
7.285	0.0483361 	-0.0323566 	-1.9294 	0.295716 	0.491645 	0.0697516 	
7.29	0.0483259 	-0.032334 	-1.92943 	0.295703 	0.491438 	0.0697516 	
7.295	0.0483143 	-0.0323027 	-1.92945 	0.29569 	0.491231 	0.0697517 	
7.3	0.0483028 	-0.0322654 	-1.92947 	0.295677 	0.491024 	0.0697517 	
7.305	0.0482889 	-0.0322216 	-1.92949 	0.295664 	0.490817 	0.0697517 	
7.31	0.0482749 	-0.0321736 	-1.92951 	0.295652 	0.49061 	0.0697518 	
7.315	0.048259 	-0.03212 	-1.92952 	0.295639 	0.490403 	0.0697518 	
7.32	0.0482423 	-0.0320633 	-1.92954 	0.295626 	0.490195 	0.0697518 	
7.325	0.0482242 	-0.0320021 	-1.92955 	0.295613 	0.489988 	0.0697518 	
7.33	0.0482049 	-0.0319391 	-1.92956 	0.2956 	0.48978 	0.0697518 	
7.335	0.0481828 	-0.0318733 	-1.92957 	0.295587 	0.489572 	0.0697519 	
7.34	0.0481599 	-0.0318055 	-1.92958 	0.295574 	0.489365 	0.0697519 	
7.345	0.0481374 	-0.0317349 	-1.92959 	0.295562 	0.489157 	0.0697519 	
7.35	0.0481124 	-0.0316645 	-1.9296 	0.295549 	0.488949 	0.0697519 	
7.355	0.0480868 	-0.031591 	-1.92961 	0.295536 	0.488741 	0.0697519 	
7.36	0.0480589 	-0.0315186 	-1.92962 	0.295523 	0.488533 	0.0697519 	
7.365	0.048031 	-0.031443 	-1.92963 	0.29551 	0.488325 	0.0697519 	
7.37	0.0480002 	-0.0313692 	-1.92964 	0.295497 	0.488117 	0.069752 	
7.375	0.0479686 	-0.0312923 	-1.92965 	0.295483 	0.487909 	0.069752 	
7.38	0.04794 	-0.0312155 	-1.92965 	0.29547 	0.487701 	0.0697519 	
7.385	0.0479107 	-0.0311367 	-1.92966 	0.295457 	0.487493 	0.0697519 	
7.39	0.0478814 	-0.0310584 	-1.92967 	0.295444 	0.487285 	0.0697519 	
7.395	0.0478529 	-0.0309781 	-1.92968 	0.295431 	0.487077 	0.0697519 	
7.4	0.0478251 	-0.0308982 	-1.92969 	0.295418 	0.486868 	0.0697519 	
7.405	0.0477981 	-0.0308165 	-1.92969 	0.295405 	0.48666 	0.0697519 	
7.41	0.0477739 	-0.0307355 	-1.9297 	0.295393 	0.486452 	0.0697519 	
7.415	0.0477488 	-0.0306532 	-1.92971 	0.29538 	0.486244 	0.0697519 	
7.42	0.0477253 	-0.0305722 	-1.92972 	0.295367 	0.486035 	0.0697519 	
7.425	0.0477027 	-0.0304895 	-1.92973 	0.295354 	0.485827 	0.0697519 	
7.43	0.0476804 	-0.0304083 	-1.92974 	0.295341 	0.485619 	0.0697519 	
7.435	0.0476589 	-0.0303254 	-1.92974 	0.295328 	0.485411 	0.0697518 	
7.44	0.0476375 	-0.0302442 	-1.92975 	0.295315 	0.485202 	0.0697518 	
7.445	0.0476168 	-0.0301613 	-1.92976 	0.295302 	0.484994 	0.0697518 	
7.45	0.0475961 	-0.03008 	-1.92977 	0.29529 	0.484786 	0.0697518 	
7.455	0.0475761 	-0.0299972 	-1.92978 	0.295277 	0.484577 	0.0697518 	
7.46	0.0475559 	-0.0299165 	-1.92979 	0.295264 	0.484369 	0.0697518 	
7.465	0.0475364 	-0.029834 	-1.9298 	0.295251 	0.484161 	0.0697518 	
7.47	0.0475173 	-0.0297524 	-1.92981 	0.295238 	0.483952 	0.0697518 	
7.475	0.0474987 	-0.0296689 	-1.92982 	0.295226 	0.483744 	0.0697518 	
7.48	0.0474805 	-0.0295864 	-1.92983 	0.295213 	0.483536 	0.0697519 	
7.485	0.0474627 	-0.029502 	-1.92984 	0.2952 	0.483327 	0.0697519 	
7.49	0.0474453 	-0.0294188 	-1.92985 	0.295187 	0.483119 	0.069752 	
7.495	0.0474283 	-0.0293338 	-1.92986 	0.295175 	0.48291 	0.069752 	
7.5	0.0474117 	-0.0292501 	-1.92987 	0.295162 	0.482702 	0.0697521 	
7.505	0.0473952 	-0.0291646 	-1.92988 	0.295149 	0.482494 	0.0697521 	
7.51	0.0473795 	-0.0290806 	-1.92989 	0.295136 	0.482285 	0.0697522 	
7.515	0.0473631 	-0.0289949 	-1.9299 	0.295124 	0.482077 	0.0697522 	
7.52	0.0473454 	-0.0289107 	-1.92991 	0.295111 	0.481868 	0.0697523 	
7.525	0.0473262 	-0.028825 	-1.92992 	0.295098 	0.48166 	0.0697524 	
7.53	0.0473062 	-0.0287408 	-1.92993 	0.295085 	0.481451 	0.0697524 	
7.535	0.0472849 	-0.0286551 	-1.92994 	0.295073 	0.481243 	0.0697525 	
7.54	0.047263 	-0.028571 	-1.92995 	0.29506 	0.481034 	0.0697526 	
7.545	0.0472398 	-0.0284854 	-1.92996 	0.295047 	0.480826 	0.0697527 	
7.55	0.047216 	-0.0284015 	-1.92997 	0.295034 	0.480617 	0.0697528 	
7.555	0.0471921 	-0.028316 	-1.92998 	0.295021 	0.480409 	0.0697528 	
7.56	0.0471719 	-0.0282321 	-1.92999 	0.295008 	0.480201 	0.0697529 	
7.565	0.0471537 	-0.0281465 	-1.93 	0.294996 	0.479992 	0.069753 	
7.57	0.0471368 	-0.0280625 	-1.93001 	0.294983 	0.479784 	0.069753 	
7.575	0.0471167 	-0.0279783 	-1.93002 	0.29497 	0.479575 	0.0697531 	
7.58	0.0471008 	-0.0278954 	-1.93003 	0.294957 	0.479367 	0.0697532 	
7.585	0.0470835 	-0.0278132 	-1.93004 	0.294944 	0.479158 	0.0697532 	
7.59	0.0470669 	-0.0277351 	-1.93005 	0.294932 	0.47895 	0.0697533 	
7.595	0.0470479 	-0.0276555 	-1.93006 	0.294919 	0.478742 	0.0697534 	
7.6	0.0470294 	-0.0275769 	-1.93007 	0.294906 	0.478533 	0.0697535 	
7.605	0.0470087 	-0.0274968 	-1.93008 	0.294893 	0.478325 	0.0697535 	
7.61	0.0469887 	-0.0274178 	-1.93009 	0.29488 	0.478117 	0.0697536 	
7.615	0.0469667 	-0.0273374 	-1.9301 	0.294867 	0.477908 	0.0697537 	
7.62	0.0469457 	-0.027258 	-1.93011 	0.294855 	0.4777 	0.0697538 	
7.625	0.0469258 	-0.02718 	-1.93012 	0.294842 	0.477492 	0.0697538 	
7.63	0.0469162 	-0.0271171 	-1.93014 	0.294829 	0.477284 	0.0697539 	
7.635	0.0469046 	-0.0270693 	-1.93016 	0.294816 	0.477076 	0.069754 	
7.64	0.0468953 	-0.027018 	-1.93018 	0.294803 	0.476869 	0.0697541 	
7.645	0.0468832 	-0.0269633 	-1.93019 	0.294791 	0.476661 	0.0697541 	
