6.085	0.312252 	-0.175119 	0.58602 	-0.0224739 	-1.43173 	0.0248999 	
6.09	0.312238 	-0.175119 	0.586018 	-0.0225401 	-1.43188 	0.0249728 	
6.095	0.312224 	-0.175119 	0.586014 	-0.0226081 	-1.43202 	0.0250486 	
6.1	0.312211 	-0.17512 	0.586012 	-0.0226745 	-1.43218 	0.0251219 	
6.105	0.312197 	-0.17512 	0.586007 	-0.0227427 	-1.43232 	0.0251982 	
6.11	0.312184 	-0.17512 	0.586005 	-0.0228095 	-1.43247 	0.0252719 	
6.115	0.312169 	-0.17512 	0.586001 	-0.022878 	-1.43262 	0.0253486 	
6.12	0.312156 	-0.175121 	0.585999 	-0.022945 	-1.43277 	0.0254228 	
6.125	0.312142 	-0.175121 	0.585994 	-0.0230138 	-1.43291 	0.0254999 	
6.13	0.312128 	-0.175121 	0.585993 	-0.0230811 	-1.43307 	0.0255744 	
6.135	0.312114 	-0.175121 	0.585988 	-0.0231502 	-1.43321 	0.0256519 	
6.14	0.312101 	-0.175121 	0.585986 	-0.0232178 	-1.43336 	0.0257269 	
6.145	0.312087 	-0.175121 	0.585982 	-0.0232873 	-1.43351 	0.0258048 	
6.15	0.312073 	-0.175121 	0.58598 	-0.0233551 	-1.43366 	0.0258801 	
6.155	0.312059 	-0.175121 	0.585975 	-0.0234249 	-1.4338 	0.0259584 	
6.16	0.312045 	-0.175121 	0.585973 	-0.023493 	-1.43396 	0.0260341 	
6.165	0.312031 	-0.175121 	0.585969 	-0.0235631 	-1.4341 	0.0261128 	
6.17	0.312018 	-0.175121 	0.585967 	-0.0236315 	-1.43425 	0.0261888 	
6.175	0.312003 	-0.175121 	0.585962 	-0.0237018 	-1.43439 	0.0262678 	
6.18	0.31199 	-0.175121 	0.58596 	-0.0237706 	-1.43455 	0.0263443 	
6.185	0.311976 	-0.175121 	0.585956 	-0.0238412 	-1.43469 	0.0264236 	
6.19	0.311962 	-0.175121 	0.585954 	-0.0239103 	-1.43484 	0.0265004 	
6.195	0.311948 	-0.175121 	0.585949 	-0.0239812 	-1.43499 	0.0265801 	
6.2	0.311934 	-0.175121 	0.585947 	-0.0240505 	-1.43514 	0.0266572 	
6.205	0.31192 	-0.175121 	0.585942 	-0.0241217 	-1.43528 	0.0267373 	
6.21	0.311906 	-0.175121 	0.58594 	-0.0241914 	-1.43543 	0.0268147 	
6.215	0.311892 	-0.175121 	0.585935 	-0.0242628 	-1.43558 	0.0268946 	
6.22	0.311878 	-0.175122 	0.585933 	-0.0243323 	-1.43573 	0.0269702 	
6.225	0.311864 	-0.175122 	0.585928 	-0.0244037 	-1.43587 	0.027049 	
6.23	0.31185 	-0.175122 	0.585926 	-0.0244737 	-1.43602 	0.0271263 	
6.235	0.311836 	-0.175122 	0.585921 	-0.0245456 	-1.43616 	0.0272067 	
6.24	0.311822 	-0.175122 	0.585919 	-0.0246161 	-1.43632 	0.0272855 	
6.245	0.311808 	-0.175122 	0.585915 	-0.0246885 	-1.43646 	0.0273674 	
6.25	0.311794 	-0.175121 	0.585913 	-0.0247594 	-1.43661 	0.0274475 	
6.255	0.31178 	-0.175121 	0.585908 	-0.0248323 	-1.43675 	0.0275307 	
6.26	0.311767 	-0.17512 	0.585906 	-0.0249036 	-1.43691 	0.0276121 	
6.265	0.311753 	-0.175119 	0.585901 	-0.0249769 	-1.43705 	0.0276964 	
6.27	0.311739 	-0.175118 	0.5859 	-0.0250487 	-1.4372 	0.0277788 	
6.275	0.311725 	-0.175117 	0.585895 	-0.0251224 	-1.43734 	0.0278642 	
6.28	0.311712 	-0.175116 	0.585893 	-0.0251946 	-1.4375 	0.0279475 	
6.285	0.311698 	-0.175115 	0.585888 	-0.0252687 	-1.43764 	0.0280338 	
6.29	0.311684 	-0.175114 	0.585887 	-0.0253413 	-1.43779 	0.0281179 	
6.295	0.31167 	-0.175113 	0.585882 	-0.0254158 	-1.43794 	0.028205 	
6.3	0.311657 	-0.175112 	0.58588 	-0.0254888 	-1.43809 	0.0282896 	
6.305	0.311642 	-0.17511 	0.585875 	-0.0255636 	-1.43823 	0.0283769 	
6.31	0.311629 	-0.175109 	0.585874 	-0.0256367 	-1.43838 	0.0284608 	
6.315	0.311615 	-0.175108 	0.585869 	-0.0257117 	-1.43853 	0.0285479 	
6.32	0.311601 	-0.175108 	0.585867 	-0.0257851 	-1.43868 	0.0286316 	
6.325	0.311587 	-0.175107 	0.585862 	-0.0258602 	-1.43882 	0.0287179 	
6.33	0.311573 	-0.175107 	0.58586 	-0.0259331 	-1.43897 	0.0287984 	
6.335	0.311559 	-0.175107 	0.585855 	-0.0260078 	-1.43912 	0.0288825 	
6.34	0.311545 	-0.175107 	0.585853 	-0.0260806 	-1.43927 	0.0289608 	
6.345	0.311531 	-0.175107 	0.585848 	-0.0261553 	-1.43941 	0.0290441 	
6.35	0.311518 	-0.175108 	0.585846 	-0.026228 	-1.43956 	0.0291212 	
6.355	0.311503 	-0.175108 	0.585841 	-0.0263028 	-1.4397 	0.029204 	
6.36	0.31149 	-0.17511 	0.58584 	-0.0263755 	-1.43986 	0.0292802 	
6.365	0.311476 	-0.17511 	0.585835 	-0.0264501 	-1.44 	0.0293625 	
6.37	0.311463 	-0.175111 	0.585833 	-0.0265232 	-1.44015 	0.0294397 	
6.375	0.311449 	-0.175112 	0.585828 	-0.0265978 	-1.44029 	0.0295204 	
6.38	0.311435 	-0.175113 	0.585826 	-0.0266709 	-1.44044 	0.0295966 	
6.385	0.311422 	-0.175115 	0.585822 	-0.0267453 	-1.44059 	0.0296754 	
6.39	0.311408 	-0.175117 	0.585819 	-0.0268183 	-1.44074 	0.0297502 	
6.395	0.311394 	-0.175118 	0.585815 	-0.0268926 	-1.44088 	0.0298276 	
6.4	0.311381 	-0.17512 	0.585813 	-0.0269656 	-1.44103 	0.0299013 	
6.405	0.311367 	-0.175122 	0.585809 	-0.02704 	-1.44118 	0.0299777 	
6.41	0.311353 	-0.175125 	0.585806 	-0.027113 	-1.44133 	0.0300506 	
6.415	0.31134 	-0.175126 	0.585802 	-0.027188 	-1.44147 	0.0301284 	
6.42	0.311326 	-0.175127 	0.5858 	-0.0272626 	-1.44162 	0.0302084 	
6.425	0.311313 	-0.175128 	0.585797 	-0.027338 	-1.44177 	0.0302892 	
6.43	0.3113 	-0.175128 	0.585794 	-0.0274138 	-1.44192 	0.030373 	
6.435	0.311287 	-0.175128 	0.585792 	-0.0274892 	-1.44207 	0.030455 	
6.44	0.311274 	-0.175128 	0.58579 	-0.0275656 	-1.44222 	0.0305405 	
6.445	0.311261 	-0.175128 	0.585788 	-0.0276419 	-1.44237 	0.0306259 	
6.45	0.311248 	-0.175126 	0.585786 	-0.0277192 	-1.44252 	0.0307147 	
6.455	0.311235 	-0.175125 	0.585783 	-0.0277968 	-1.44267 	0.0308045 	
6.46	0.311222 	-0.175124 	0.585781 	-0.027875 	-1.44282 	0.0308959 	
6.465	0.311209 	-0.175122 	0.585778 	-0.0279536 	-1.44297 	0.0309888 	
6.47	0.311196 	-0.17512 	0.585775 	-0.0280328 	-1.44312 	0.0310824 	
6.475	0.311183 	-0.175117 	0.585772 	-0.0281122 	-1.44327 	0.0311774 	
6.48	0.31117 	-0.175115 	0.585768 	-0.0281921 	-1.44341 	0.0312728 	
6.485	0.311156 	-0.175112 	0.585765 	-0.0282722 	-1.44356 	0.0313693 	
6.49	0.311143 	-0.17511 	0.58576 	-0.0283528 	-1.4437 	0.0314662 	
6.495	0.311129 	-0.175107 	0.585757 	-0.0284335 	-1.44385 	0.0315639 	
6.5	0.311116 	-0.175104 	0.585753 	-0.0285146 	-1.44399 	0.0316615 	
6.505	0.311102 	-0.175102 	0.585749 	-0.0285956 	-1.44414 	0.0317594 	
6.51	0.311089 	-0.175099 	0.585744 	-0.0286775 	-1.44428 	0.0318593 	
6.515	0.311075 	-0.175095 	0.58574 	-0.0287595 	-1.44443 	0.0319603 	
6.52	0.311062 	-0.175091 	0.585736 	-0.0288425 	-1.44457 	0.0320641 	
6.525	0.311049 	-0.175086 	0.585732 	-0.0289259 	-1.44472 	0.0321719 	
6.53	0.311036 	-0.175081 	0.585728 	-0.0290105 	-1.44486 	0.0322825 	
6.535	0.311023 	-0.175074 	0.585726 	-0.0290953 	-1.44501 	0.0323961 	
6.54	0.311011 	-0.175068 	0.585722 	-0.0291812 	-1.44515 	0.0325124 	
6.545	0.310998 	-0.17506 	0.58572 	-0.0292674 	-1.4453 	0.032631 	
6.55	0.310986 	-0.175052 	0.585717 	-0.0293546 	-1.44545 	0.0327519 	
6.555	0.310974 	-0.175044 	0.585715 	-0.0294419 	-1.4456 	0.0328747 	
6.56	0.310962 	-0.175035 	0.585711 	-0.0295301 	-1.44575 	0.0329988 	
6.565	0.310949 	-0.175027 	0.585708 	-0.0296179 	-1.44589 	0.0331211 	
6.57	0.310937 	-0.175018 	0.585704 	-0.0297065 	-1.44604 	0.0332449 	
6.575	0.310925 	-0.17501 	0.585701 	-0.0297954 	-1.44618 	0.0333705 	
6.58	0.310912 	-0.175001 	0.585697 	-0.0298841 	-1.44633 	0.0334934 	
6.585	0.310902 	-0.174996 	0.585697 	-0.0299692 	-1.44649 	0.0336051 	
6.59	0.310899 	-0.174991 	0.58571 	-0.0300472 	-1.44669 	0.0337034 	
6.595	0.310905 	-0.17499 	0.585742 	-0.0301143 	-1.44694 	0.0337783 	
6.6	0.31092 	-0.174991 	0.585788 	-0.0301739 	-1.44725 	0.0338408 	
6.605	0.310932 	-0.174991 	0.585829 	-0.0302355 	-1.44754 	0.0339043 	
6.61	0.310941 	-0.174992 	0.585863 	-0.0303005 	-1.44781 	0.0339723 	
6.615	0.310947 	-0.174992 	0.585893 	-0.0303675 	-1.44806 	0.0340422 	
6.62	0.31095 	-0.174993 	0.585917 	-0.0304374 	-1.44829 	0.0341162 	
6.625	0.310952 	-0.174993 	0.585938 	-0.0305088 	-1.44852 	0.0341918 	
6.63	0.310951 	-0.174994 	0.585954 	-0.0305824 	-1.44872 	0.0342696 	
6.635	0.310949 	-0.174995 	0.585968 	-0.030657 	-1.44893 	0.0343479 	
6.64	0.310946 	-0.174995 	0.585978 	-0.0307338 	-1.44911 	0.0344303 	
6.645	0.310941 	-0.174995 	0.585987 	-0.0308112 	-1.4493 	0.0345127 	
6.65	0.310936 	-0.174995 	0.585993 	-0.0308907 	-1.44948 	0.0345996 	
6.655	0.310929 	-0.174995 	0.585999 	-0.0309709 	-1.44965 	0.0346874 	
6.66	0.310922 	-0.174995 	0.586001 	-0.0310522 	-1.44981 	0.0347759 	
6.665	0.310914 	-0.174996 	0.586003 	-0.0311335 	-1.44997 	0.0348629 	
6.67	0.310905 	-0.174996 	0.586003 	-0.0312157 	-1.45013 	0.0349507 	
6.675	0.310895 	-0.174997 	0.586003 	-0.031298 	-1.45029 	0.0350372 	
6.68	0.310885 	-0.174998 	0.586001 	-0.0313812 	-1.45044 	0.0351251 	
6.685	0.310875 	-0.175 	0.585998 	-0.0314642 	-1.45058 	0.035211 	
6.69	0.310864 	-0.175001 	0.585995 	-0.031548 	-1.45073 	0.0352978 	
6.695	0.310853 	-0.175003 	0.585991 	-0.0316317 	-1.45087 	0.0353834 	
6.7	0.310841 	-0.175005 	0.585986 	-0.0317162 	-1.45101 	0.0354702 	
6.705	0.310829 	-0.175007 	0.585982 	-0.0318004 	-1.45116 	0.0355558 	
6.71	0.310817 	-0.175008 	0.585976 	-0.0318855 	-1.45129 	0.0356428 	
6.715	0.310805 	-0.175011 	0.585971 	-0.0319703 	-1.45143 	0.0357285 	
6.72	0.310792 	-0.175013 	0.585964 	-0.0320559 	-1.45157 	0.0358157 	
6.725	0.310779 	-0.175015 	0.585959 	-0.0321412 	-1.45171 	0.0359015 	
6.73	0.310767 	-0.175017 	0.585952 	-0.0322273 	-1.45184 	0.035989 	
6.735	0.310754 	-0.175019 	0.585946 	-0.0323134 	-1.45198 	0.036077 	
6.74	0.310741 	-0.17502 	0.585938 	-0.0324005 	-1.45211 	0.0361671 	
6.745	0.310728 	-0.175022 	0.585933 	-0.0324875 	-1.45225 	0.0362574 	
6.75	0.310714 	-0.175023 	0.585925 	-0.0325755 	-1.45238 	0.0363495 	
6.755	0.310701 	-0.175024 	0.585918 	-0.0326629 	-1.45252 	0.0364401 	
6.76	0.310688 	-0.175026 	0.58591 	-0.0327513 	-1.45265 	0.0365325 	
6.765	0.310674 	-0.175027 	0.585904 	-0.032839 	-1.45279 	0.0366229 	
6.77	0.310661 	-0.175029 	0.585896 	-0.0329271 	-1.45292 	0.0367127 	
6.775	0.310647 	-0.175032 	0.585889 	-0.0330147 	-1.45305 	0.0368003 	
6.78	0.310633 	-0.175033 	0.585881 	-0.0331034 	-1.45318 	0.0368916 	
6.785	0.31062 	-0.175034 	0.585874 	-0.0331928 	-1.45332 	0.0369862 	
6.79	0.310607 	-0.175035 	0.585866 	-0.0332825 	-1.45345 	0.0370809 	
6.795	0.310593 	-0.175036 	0.585859 	-0.0333722 	-1.45358 	0.0371755 	
6.8	0.31058 	-0.175037 	0.585851 	-0.0334625 	-1.45371 	0.037271 	
6.805	0.310567 	-0.175039 	0.585844 	-0.0335518 	-1.45385 	0.0373624 	
6.81	0.310553 	-0.175041 	0.585836 	-0.0336416 	-1.45398 	0.0374547 	
6.815	0.31054 	-0.175043 	0.585829 	-0.0337309 	-1.45411 	0.0375452 	
6.82	0.310527 	-0.175045 	0.585821 	-0.0338206 	-1.45424 	0.0376366 	
6.825	0.310513 	-0.175046 	0.585815 	-0.0339109 	-1.45438 	0.0377308 	
6.83	0.3105 	-0.175045 	0.585808 	-0.0340035 	-1.45451 	0.0378337 	
6.835	0.310488 	-0.175042 	0.585803 	-0.0340976 	-1.45465 	0.0379448 	
6.84	0.310477 	-0.17504 	0.585799 	-0.0341917 	-1.4548 	0.0380563 	
6.845	0.310466 	-0.175036 	0.585795 	-0.0342868 	-1.45494 	0.0381719 	
6.85	0.310454 	-0.175031 	0.585791 	-0.0343828 	-1.45508 	0.03829 	
6.855	0.310443 	-0.175027 	0.58579 	-0.0344789 	-1.45524 	0.0384091 	
6.86	0.310431 	-0.175022 	0.585785 	-0.0345761 	-1.45538 	0.0385304 	
6.865	0.31042 	-0.175017 	0.585785 	-0.034673 	-1.45554 	0.038652 	
6.87	0.310408 	-0.175011 	0.585781 	-0.0347711 	-1.45568 	0.0387757 	
6.875	0.310396 	-0.175006 	0.585782 	-0.0348689 	-1.45584 	0.038899 	
6.88	0.310384 	-0.175001 	0.585778 	-0.0349671 	-1.45599 	0.0390214 	
6.885	0.310372 	-0.174998 	0.585778 	-0.0350632 	-1.45614 	0.0391357 	
6.89	0.31036 	-0.174995 	0.585774 	-0.03516 	-1.45628 	0.0392497 	
6.895	0.310348 	-0.174994 	0.585772 	-0.0352549 	-1.45644 	0.0393569 	
6.9	0.310335 	-0.174993 	0.585768 	-0.0353506 	-1.45658 	0.0394644 	
6.905	0.310322 	-0.174993 	0.585766 	-0.0354447 	-1.45673 	0.0395663 	
6.91	0.310309 	-0.174993 	0.585761 	-0.0355397 	-1.45687 	0.0396694 	
6.915	0.310297 	-0.174994 	0.585758 	-0.0356338 	-1.45702 	0.0397689 	
6.92	0.310283 	-0.174995 	0.585752 	-0.0357287 	-1.45716 	0.0398695 	
6.925	0.310271 	-0.174997 	0.585749 	-0.0358223 	-1.4573 	0.0399659 	
6.93	0.310257 	-0.174998 	0.585743 	-0.0359167 	-1.45744 	0.0400635 	
6.935	0.310245 	-0.175001 	0.585741 	-0.0360099 	-1.45759 	0.0401567 	
6.94	0.310232 	-0.175003 	0.585737 	-0.0361037 	-1.45773 	0.0402509 	
6.945	0.310218 	-0.175006 	0.585733 	-0.0361974 	-1.45788 	0.0403445 	
6.95	0.310205 	-0.175008 	0.58573 	-0.0362921 	-1.45802 	0.0404414 	
6.955	0.310192 	-0.175009 	0.585727 	-0.0363876 	-1.45817 	0.0405418 	
6.96	0.310179 	-0.175009 	0.585726 	-0.036484 	-1.45833 	0.0406453 	
6.965	0.310166 	-0.175009 	0.585726 	-0.0365812 	-1.45848 	0.0407519 	
6.97	0.310153 	-0.175008 	0.585726 	-0.0366793 	-1.45864 	0.0408612 	
6.975	0.31014 	-0.175006 	0.585726 	-0.0367782 	-1.4588 	0.0409732 	
6.98	0.310127 	-0.175005 	0.585726 	-0.0368776 	-1.45895 	0.0410863 	
6.985	0.310114 	-0.175004 	0.585724 	-0.0369768 	-1.45911 	0.0411976 	
6.99	0.310101 	-0.175003 	0.585722 	-0.0370762 	-1.45926 	0.0413083 	
6.995	0.310087 	-0.175001 	0.585719 	-0.0371763 	-1.4594 	0.0414209 	
7	0.310074 	-0.175001 	0.585716 	-0.0372761 	-1.45955 	0.0415312 	
7.005	0.31006 	-0.175001 	0.585711 	-0.0373751 	-1.45969 	0.0416374 	
7.01	0.310046 	-0.175002 	0.585708 	-0.0374737 	-1.45984 	0.0417413 	
7.015	0.310033 	-0.175003 	0.585702 	-0.0375723 	-1.45997 	0.0418441 	
7.02	0.310019 	-0.175005 	0.585699 	-0.0376711 	-1.46012 	0.0419475 	
7.025	0.310006 	-0.175007 	0.585692 	-0.0377695 	-1.46026 	0.0420478 	
7.03	0.309992 	-0.175009 	0.58569 	-0.0378673 	-1.46041 	0.042146 	
7.035	0.309978 	-0.175012 	0.585682 	-0.0379655 	-1.46054 	0.0422442 	
7.04	0.309966 	-0.175014 	0.585682 	-0.0380629 	-1.46069 	0.0423403 	
7.045	0.309958 	-0.175018 	0.585686 	-0.0381584 	-1.46086 	0.0424326 	
7.05	0.309955 	-0.175024 	0.585703 	-0.0382494 	-1.46108 	0.0425102 	
7.055	0.30995 	-0.175029 	0.585713 	-0.0383423 	-1.46126 	0.0425932 	
7.06	0.309944 	-0.175035 	0.585724 	-0.0384352 	-1.46146 	0.0426749 	
7.065	0.309938 	-0.17504 	0.58573 	-0.0385297 	-1.46163 	0.0427612 	
7.07	0.30993 	-0.175044 	0.585737 	-0.0386245 	-1.46181 	0.0428474 	
7.075	0.309922 	-0.175049 	0.585739 	-0.0387208 	-1.46197 	0.0429378 	
7.08	0.309913 	-0.175052 	0.585742 	-0.0388182 	-1.46214 	0.0430317 	
7.085	0.309903 	-0.175055 	0.585742 	-0.038917 	-1.46229 	0.0431296 	
7.09	0.309893 	-0.175057 	0.585742 	-0.0390162 	-1.46245 	0.0432284 	
7.095	0.309883 	-0.175059 	0.585739 	-0.0391163 	-1.4626 	0.0433292 	
7.1	0.309872 	-0.175061 	0.585737 	-0.0392168 	-1.46275 	0.0434307 	
7.105	0.309861 	-0.175064 	0.585734 	-0.0393177 	-1.46289 	0.0435326 	
7.11	0.309849 	-0.175066 	0.58573 	-0.0394188 	-1.46304 	0.0436345 	
7.115	0.309837 	-0.175068 	0.585726 	-0.0395204 	-1.46318 	0.0437368 	
7.12	0.309825 	-0.17507 	0.585722 	-0.0396222 	-1.46332 	0.0438397 	
7.125	0.309812 	-0.175072 	0.585716 	-0.0397247 	-1.46346 	0.0439439 	
7.13	0.3098 	-0.175074 	0.585712 	-0.039827 	-1.4636 	0.044047 	
7.135	0.309787 	-0.175076 	0.585706 	-0.03993 	-1.46374 	0.0441514 	
7.14	0.309774 	-0.175079 	0.5857 	-0.0400328 	-1.46388 	0.0442546 	
7.145	0.30976 	-0.175081 	0.585694 	-0.0401363 	-1.46401 	0.0443592 	
7.15	0.309747 	-0.175083 	0.585688 	-0.0402396 	-1.46415 	0.0444627 	
7.155	0.309734 	-0.175085 	0.585682 	-0.0403437 	-1.46429 	0.0445685 	
7.16	0.30972 	-0.175087 	0.585676 	-0.0404484 	-1.46442 	0.0446757 	
7.165	0.309707 	-0.175088 	0.585668 	-0.0405537 	-1.46456 	0.0447849 	
7.17	0.309693 	-0.175089 	0.585662 	-0.0406596 	-1.46469 	0.0448953 	
7.175	0.309679 	-0.17509 	0.585655 	-0.0407661 	-1.46482 	0.0450075 	
7.18	0.309666 	-0.17509 	0.585648 	-0.040873 	-1.46496 	0.0451206 	
7.185	0.309652 	-0.175091 	0.585641 	-0.0409805 	-1.46509 	0.0452353 	
7.19	0.309638 	-0.175091 	0.585634 	-0.0410884 	-1.46523 	0.0453508 	
7.195	0.309625 	-0.175091 	0.585626 	-0.0411969 	-1.46536 	0.0454679 	
7.2	0.309611 	-0.17509 	0.585619 	-0.0413058 	-1.46549 	0.0455859 	
7.205	0.309597 	-0.17509 	0.585611 	-0.0414149 	-1.46562 	0.0457041 	
7.21	0.309584 	-0.17509 	0.585605 	-0.0415241 	-1.46576 	0.0458218 	
7.215	0.30957 	-0.175089 	0.585597 	-0.0416338 	-1.46589 	0.0459407 	
7.22	0.309557 	-0.175089 	0.585591 	-0.0417436 	-1.46602 	0.046059 	
7.225	0.309543 	-0.175089 	0.585583 	-0.0418538 	-1.46615 	0.0461786 	
7.23	0.30953 	-0.175088 	0.585576 	-0.0419641 	-1.46629 	0.0462976 	
7.235	0.309516 	-0.175088 	0.585568 	-0.042075 	-1.46642 	0.0464182 	
7.24	0.309503 	-0.175087 	0.585562 	-0.0421862 	-1.46655 	0.0465387 	
7.245	0.309489 	-0.175087 	0.585554 	-0.0422977 	-1.46669 	0.0466603 	
7.25	0.309476 	-0.175086 	0.585548 	-0.0424097 	-1.46682 	0.0467826 	
7.255	0.309462 	-0.175085 	0.58554 	-0.0425218 	-1.46695 	0.046905 	
7.26	0.309449 	-0.175085 	0.585534 	-0.042634 	-1.46709 	0.0470265 	
7.265	0.309435 	-0.175085 	0.585526 	-0.042746 	-1.46722 	0.047147 	
7.27	0.309421 	-0.175085 	0.58552 	-0.0428579 	-1.46735 	0.0472655 	
7.275	0.309412 	-0.175086 	0.585519 	-0.042969 	-1.46751 	0.0473811 	
7.28	0.309414 	-0.175088 	0.585541 	-0.0430777 	-1.46774 	0.0474864 	
7.285	0.309414 	-0.175091 	0.585559 	-0.0431865 	-1.46795 	0.0475912 	
7.29	0.309413 	-0.175095 	0.585576 	-0.0432957 	-1.46816 	0.047696 	
7.295	0.30941 	-0.175097 	0.585588 	-0.0434058 	-1.46835 	0.0478039 	
7.3	0.309407 	-0.175099 	0.585598 	-0.0435169 	-1.46854 	0.0479146 	
7.305	0.309401 	-0.175101 	0.585605 	-0.0436284 	-1.46872 	0.0480261 	
7.31	0.309395 	-0.175103 	0.585611 	-0.0437404 	-1.4689 	0.0481391 	
7.315	0.309388 	-0.175105 	0.585614 	-0.0438529 	-1.46906 	0.0482531 	
7.32	0.30938 	-0.175106 	0.585616 	-0.0439657 	-1.46922 	0.0483672 	
7.325	0.309371 	-0.175108 	0.585616 	-0.0440788 	-1.46938 	0.0484824 	
7.33	0.309361 	-0.17511 	0.585616 	-0.0441921 	-1.46953 	0.0485966 	
7.335	0.309351 	-0.175112 	0.585613 	-0.0443051 	-1.46968 	0.0487093 	
7.34	0.309341 	-0.175115 	0.585611 	-0.0444182 	-1.46983 	0.0488217 	
7.345	0.30933 	-0.175117 	0.585607 	-0.0445321 	-1.46997 	0.0489365 	
7.35	0.309318 	-0.175119 	0.585603 	-0.0446455 	-1.47012 	0.0490478 	
7.355	0.309306 	-0.175122 	0.585598 	-0.0447592 	-1.47025 	0.0491605 	
7.36	0.309295 	-0.175126 	0.585593 	-0.0448725 	-1.47039 	0.0492696 	
7.365	0.309282 	-0.175129 	0.585586 	-0.0449862 	-1.47053 	0.0493809 	
7.37	0.30927 	-0.175133 	0.585581 	-0.0450992 	-1.47067 	0.0494873 	
7.375	0.309257 	-0.175137 	0.585574 	-0.0452124 	-1.4708 	0.049595 	
7.38	0.309244 	-0.175141 	0.585567 	-0.0453269 	-1.47093 	0.0497065 	
7.385	0.309231 	-0.175144 	0.585559 	-0.0454416 	-1.47106 	0.0498181 	
7.39	0.309217 	-0.175147 	0.585553 	-0.0455565 	-1.4712 	0.0499293 	
7.395	0.309204 	-0.17515 	0.585545 	-0.0456721 	-1.47133 	0.0500429 	
7.4	0.30919 	-0.175153 	0.585537 	-0.0457882 	-1.47146 	0.0501574 	
7.405	0.309177 	-0.175156 	0.585529 	-0.045905 	-1.47159 	0.0502741 	
7.41	0.309163 	-0.175158 	0.585522 	-0.0460229 	-1.47172 	0.0503939 	
7.415	0.30915 	-0.175159 	0.585514 	-0.0461409 	-1.47185 	0.0505138 	
7.42	0.309136 	-0.175161 	0.585507 	-0.0462597 	-1.47198 	0.050635 	
7.425	0.309123 	-0.175162 	0.585499 	-0.0463791 	-1.47211 	0.0507587 	
7.43	0.30911 	-0.175163 	0.585492 	-0.0464989 	-1.47225 	0.0508819 	
7.435	0.309096 	-0.175164 	0.585484 	-0.0466194 	-1.47238 	0.0510076 	
7.44	0.309083 	-0.175165 	0.585477 	-0.0467401 	-1.47251 	0.0511327 	
7.445	0.309069 	-0.175166 	0.58547 	-0.0468614 	-1.47264 	0.0512599 	
7.45	0.309056 	-0.175167 	0.585463 	-0.046983 	-1.47278 	0.0513865 	
7.455	0.309043 	-0.175167 	0.585455 	-0.0471051 	-1.47291 	0.051515 	
7.46	0.30903 	-0.175168 	0.585449 	-0.0472275 	-1.47304 	0.0516425 	
7.465	0.309016 	-0.175168 	0.585442 	-0.0473505 	-1.47318 	0.0517724 	
7.47	0.309003 	-0.175168 	0.585436 	-0.0474739 	-1.47331 	0.0519022 	
7.475	0.30899 	-0.175168 	0.585428 	-0.0475979 	-1.47344 	0.0520341 	
7.48	0.308976 	-0.175168 	0.585421 	-0.0477223 	-1.47358 	0.0521661 	
7.485	0.308963 	-0.175168 	0.585414 	-0.0478472 	-1.47371 	0.0523 	
7.49	0.308949 	-0.175168 	0.585407 	-0.0479726 	-1.47384 	0.0524339 	
7.495	0.308936 	-0.175167 	0.585399 	-0.0480985 	-1.47397 	0.0525696 	
7.5	0.308922 	-0.175167 	0.585392 	-0.0482249 	-1.47411 	0.0527055 	
7.505	0.308909 	-0.175166 	0.585384 	-0.0483516 	-1.47424 	0.0528427 	
7.51	0.308895 	-0.175165 	0.585377 	-0.0484789 	-1.47437 	0.0529802 	
7.515	0.308881 	-0.175164 	0.58537 	-0.0486064 	-1.4745 	0.0531183 	
7.52	0.308868 	-0.175164 	0.585363 	-0.0487337 	-1.47463 	0.0532541 	
7.525	0.308854 	-0.175164 	0.585354 	-0.0488607 	-1.47476 	0.0533891 	
7.53	0.30884 	-0.175164 	0.585347 	-0.0489879 	-1.47489 	0.0535227 	
7.535	0.308826 	-0.175165 	0.585339 	-0.0491149 	-1.47502 	0.0536556 	
7.54	0.308812 	-0.175166 	0.585331 	-0.049242 	-1.47515 	0.0537871 	
7.545	0.308798 	-0.175167 	0.585323 	-0.0493689 	-1.47528 	0.0539183 	
7.55	0.308784 	-0.175169 	0.585315 	-0.049496 	-1.47541 	0.0540481 	
7.555	0.308769 	-0.17517 	0.585307 	-0.0496233 	-1.47554 	0.0541788 	
7.56	0.308755 	-0.175171 	0.5853 	-0.0497523 	-1.47568 	0.0543138 	
7.565	0.308742 	-0.17517 	0.585291 	-0.0498823 	-1.4758 	0.0544526 	
7.57	0.308728 	-0.17517 	0.585284 	-0.050013 	-1.47594 	0.0545927 	
7.575	0.308714 	-0.17517 	0.585276 	-0.0501429 	-1.47607 	0.0547295 	
7.58	0.308701 	-0.175169 	0.58527 	-0.0502746 	-1.4762 	0.0548713 	
7.585	0.308688 	-0.175169 	0.585262 	-0.0504061 	-1.47633 	0.0550119 	
7.59	0.308676 	-0.175169 	0.585258 	-0.0505383 	-1.47647 	0.0551518 	
7.595	0.308663 	-0.175169 	0.585251 	-0.0506699 	-1.47661 	0.0552899 	
7.6	0.30865 	-0.17517 	0.585246 	-0.0508021 	-1.47675 	0.0554283 	
7.605	0.308637 	-0.175171 	0.585239 	-0.0509338 	-1.47688 	0.0555649 	
