1.48	2.13337 	-0.0805864 	-1.71481 	0.000647182 	-0.109599 	0.00264262 	
1.485	2.13239 	-0.0799575 	-1.71717 	0.000696037 	-0.109649 	0.00265032 	
1.49	2.13354 	-0.0803808 	-1.71719 	0.000668762 	-0.109707 	0.0026351 	
1.495	2.13457 	-0.0807903 	-1.71711 	0.000642167 	-0.109761 	0.0026196 	
1.5	2.13359 	-0.0801729 	-1.71946 	0.000690728 	-0.109811 	0.00262766 	
1.505	2.13474 	-0.0805955 	-1.71948 	0.000663445 	-0.109869 	0.00261239 	
1.51	2.13576 	-0.0810043 	-1.7194 	0.000636844 	-0.109923 	0.00259685 	
1.515	2.13479 	-0.0803984 	-1.72174 	0.000685093 	-0.109972 	0.00260527 	
1.52	2.13593 	-0.0808201 	-1.72175 	0.000657814 	-0.11003 	0.00258996 	
1.525	2.13694 	-0.0812281 	-1.72167 	0.000631217 	-0.110083 	0.00257439 	
1.53	2.13597 	-0.0806338 	-1.724 	0.000679136 	-0.110132 	0.00258314 	
1.535	2.13711 	-0.0810546 	-1.72402 	0.000651871 	-0.11019 	0.00256781 	
1.54	2.13812 	-0.0814616 	-1.72393 	0.000625289 	-0.110243 	0.00255221 	
1.545	2.13715 	-0.0808791 	-1.72624 	0.00067286 	-0.110292 	0.0025613 	
1.55	2.13828 	-0.0812986 	-1.72626 	0.00064562 	-0.110349 	0.00254593 	
1.555	2.13928 	-0.0817044 	-1.72618 	0.000619062 	-0.110401 	0.00253032 	
1.56	2.13833 	-0.0811338 	-1.72847 	0.000666268 	-0.11045 	0.00253973 	
1.565	2.13944 	-0.081552 	-1.72849 	0.000639063 	-0.110507 	0.00252435 	
1.57	2.14044 	-0.0819565 	-1.72841 	0.000612541 	-0.110559 	0.00250872 	
1.575	2.13949 	-0.0813978 	-1.73068 	0.000659363 	-0.110607 	0.00251844 	
1.58	2.1406 	-0.0818145 	-1.7307 	0.000632206 	-0.110663 	0.00250305 	
1.585	2.14159 	-0.0822176 	-1.73062 	0.00060573 	-0.110715 	0.00248742 	
1.59	2.14064 	-0.0816708 	-1.73287 	0.000652152 	-0.110763 	0.00249744 	
1.595	2.14174 	-0.0820859 	-1.73289 	0.000625052 	-0.110819 	0.00248205 	
1.6	2.14272 	-0.0824873 	-1.73281 	0.000598632 	-0.11087 	0.00246642 	
1.605	2.14178 	-0.0819526 	-1.73505 	0.000644637 	-0.110917 	0.00247673 	
1.61	2.14287 	-0.0823658 	-1.73506 	0.000617606 	-0.110973 	0.00246134 	
1.615	2.14385 	-0.0827655 	-1.73498 	0.000591254 	-0.111024 	0.00244572 	
1.62	2.14292 	-0.0822429 	-1.7372 	0.000636824 	-0.111071 	0.00245632 	
1.625	2.144 	-0.0826541 	-1.73721 	0.000609872 	-0.111126 	0.00244094 	
1.63	2.14497 	-0.0830519 	-1.73713 	0.000583599 	-0.111176 	0.00242533 	
1.635	2.1458 	-0.0834097 	-1.73698 	0.000559707 	-0.111221 	0.00241067 	
1.64	2.14432 	-0.0826135 	-1.73988 	0.000627159 	-0.111266 	0.00243032 	
1.645	2.14547 	-0.0830224 	-1.73998 	0.000600457 	-0.111324 	0.00241566 	
1.65	2.14647 	-0.0834219 	-1.73994 	0.000574078 	-0.111375 	0.00240018 	
1.655	2.1455 	-0.0829021 	-1.74217 	0.000620621 	-0.111421 	0.00241211 	
1.66	2.14656 	-0.0833115 	-1.74219 	0.000593694 	-0.111475 	0.00239668 	
1.665	2.14752 	-0.0837078 	-1.74211 	0.000567419 	-0.111525 	0.002381 	
1.67	2.14834 	-0.084064 	-1.74195 	0.000543537 	-0.111568 	0.00236628 	
1.675	2.14688 	-0.0833065 	-1.7448 	0.000609482 	-0.111613 	0.00238657 	
1.68	2.14801 	-0.0837124 	-1.74489 	0.000582866 	-0.111669 	0.00237185 	
1.685	2.14898 	-0.084109 	-1.74484 	0.000556577 	-0.11172 	0.00235633 	
1.69	2.14979 	-0.0844625 	-1.74468 	0.000532819 	-0.111763 	0.00234163 	
1.695	2.1483 	-0.0837044 	-1.74754 	0.000599679 	-0.111807 	0.00236297 	
1.7	2.14942 	-0.0841092 	-1.74764 	0.000573087 	-0.111863 	0.00234825 	
1.705	2.15039 	-0.084505 	-1.74759 	0.000546799 	-0.111912 	0.0023327 	
1.71	2.15119 	-0.0848576 	-1.74743 	0.000523051 	-0.111955 	0.00231796 	
1.715	2.14972 	-0.0841221 	-1.75025 	0.000588955 	-0.111998 	0.00233959 	
1.72	2.15082 	-0.0845251 	-1.75034 	0.000562424 	-0.112053 	0.00232484 	
1.725	2.15177 	-0.084919 	-1.75029 	0.000536202 	-0.112102 	0.00230928 	
1.73	2.15256 	-0.0852701 	-1.75014 	0.00051251 	-0.112144 	0.00229454 	
1.735	2.15111 	-0.0845588 	-1.75291 	0.000577261 	-0.112187 	0.00231636 	
1.74	2.15219 	-0.0849591 	-1.75299 	0.000550849 	-0.112241 	0.00230161 	
1.745	2.15313 	-0.0853503 	-1.75295 	0.000524749 	-0.112289 	0.00228608 	
1.75	2.15391 	-0.0856991 	-1.75279 	0.000501164 	-0.112331 	0.00227138 	
1.755	2.15248 	-0.0850118 	-1.75552 	0.000564732 	-0.112373 	0.00229337 	
1.76	2.15354 	-0.0854086 	-1.7556 	0.000538488 	-0.112426 	0.00227865 	
1.765	2.15447 	-0.0857965 	-1.75554 	0.000512559 	-0.112474 	0.00226318 	
1.77	2.15524 	-0.0861423 	-1.75539 	0.000489125 	-0.112514 	0.00224855 	
1.775	2.15384 	-0.0854787 	-1.75807 	0.000551487 	-0.112556 	0.00227068 	
1.78	2.15488 	-0.0858714 	-1.75814 	0.000525455 	-0.112608 	0.00225602 	
1.785	2.15578 	-0.0862553 	-1.75809 	0.000499738 	-0.112655 	0.00224064 	
1.79	2.15654 	-0.0865976 	-1.75794 	0.000476492 	-0.112695 	0.00222611 	
1.795	2.15517 	-0.0859573 	-1.76057 	0.000537622 	-0.112736 	0.00224834 	
1.8	2.15619 	-0.0863454 	-1.76064 	0.00051184 	-0.112787 	0.00223378 	
1.805	2.15708 	-0.0867247 	-1.76058 	0.000486372 	-0.112833 	0.00221852 	
1.81	2.15782 	-0.0870631 	-1.76044 	0.000463348 	-0.112872 	0.00220411 	
1.815	2.15648 	-0.0864459 	-1.76301 	0.000523216 	-0.112912 	0.00222641 	
1.82	2.15748 	-0.0868289 	-1.76308 	0.000497717 	-0.112963 	0.00221195 	
1.825	2.15835 	-0.0872033 	-1.76302 	0.00047253 	-0.113008 	0.00219683 	
1.83	2.15908 	-0.0875373 	-1.76288 	0.000449756 	-0.113046 	0.00218257 	
1.835	2.15776 	-0.0869428 	-1.7654 	0.000508332 	-0.113086 	0.0022049 	
1.84	2.15874 	-0.0873203 	-1.76546 	0.000483146 	-0.113135 	0.00219057 	
1.845	2.1596 	-0.0876893 	-1.76541 	0.000458269 	-0.113179 	0.00217561 	
1.85	2.16032 	-0.0880187 	-1.76526 	0.000435774 	-0.113217 	0.00216151 	
1.855	2.15903 	-0.0874467 	-1.76773 	0.000493024 	-0.113255 	0.00218383 	
1.86	2.15998 	-0.0878182 	-1.76779 	0.000468178 	-0.113303 	0.00216965 	
1.865	2.16082 	-0.0881816 	-1.76774 	0.00044364 	-0.113346 	0.00215487 	
1.87	2.16153 	-0.0885059 	-1.7676 	0.000421447 	-0.113384 	0.00214095 	
1.875	2.16027 	-0.0879562 	-1.77 	0.000477336 	-0.113421 	0.00216321 	
1.88	2.1612 	-0.0883215 	-1.77006 	0.000452858 	-0.113468 	0.00214921 	
1.885	2.16202 	-0.0886787 	-1.77001 	0.000428683 	-0.113511 	0.00213462 	
1.89	2.16271 	-0.0889977 	-1.76987 	0.000406816 	-0.113547 	0.00212089 	
1.895	2.16148 	-0.08847 	-1.77222 	0.00046131 	-0.113584 	0.00214305 	
1.9	2.16239 	-0.0888287 	-1.77227 	0.000437225 	-0.11363 	0.00212923 	
1.905	2.16319 	-0.0891795 	-1.77222 	0.000413438 	-0.113671 	0.00211486 	
1.91	2.16387 	-0.0894929 	-1.77208 	0.00039192 	-0.113707 	0.00210135 	
1.915	2.16267 	-0.088987 	-1.77437 	0.000444983 	-0.113743 	0.00212336 	
1.92	2.16356 	-0.0893388 	-1.77442 	0.000421314 	-0.113787 	0.00210974 	
1.925	2.16434 	-0.0896829 	-1.77437 	0.000397939 	-0.113827 	0.0020956 	
1.93	2.165 	-0.0899903 	-1.77424 	0.00037679 	-0.113862 	0.00208231 	
1.935	2.16384 	-0.089506 	-1.77647 	0.000428389 	-0.113898 	0.00210412 	
1.94	2.1647 	-0.0898506 	-1.77651 	0.000405158 	-0.113941 	0.00209072 	
1.945	2.16546 	-0.0901877 	-1.77646 	0.000382218 	-0.11398 	0.00207682 	
1.95	2.16611 	-0.090489 	-1.77634 	0.00036146 	-0.114014 	0.00206378 	
1.955	2.16672 	-0.0907656 	-1.77621 	0.000342308 	-0.114046 	0.00205168 	
1.96	2.16518 	-0.0901183 	-1.77888 	0.000409113 	-0.11408 	0.00208165 	
1.965	2.16607 	-0.0904545 	-1.77898 	0.000386527 	-0.114124 	0.00206906 	
1.97	2.16683 	-0.0907868 	-1.77896 	0.000363933 	-0.114163 	0.00205553 	
1.975	2.16746 	-0.0910813 	-1.77883 	0.0003436 	-0.114196 	0.00204272 	
1.98	2.16806 	-0.0913517 	-1.77871 	0.000324841 	-0.114227 	0.00203084 	
1.985	2.16653 	-0.090723 	-1.78133 	0.000390664 	-0.11426 	0.00206099 	
1.99	2.16739 	-0.0910524 	-1.78143 	0.000368496 	-0.114303 	0.00204859 	
1.995	2.16814 	-0.0913782 	-1.7814 	0.000346306 	-0.114341 	0.00203527 	
2	2.16875 	-0.091667 	-1.78129 	0.000326337 	-0.114373 	0.00202269 	
2.005	2.16932 	-0.0919322 	-1.78116 	0.000307914 	-0.114403 	0.00201101 	
2.01	2.16786 	-0.0913389 	-1.78369 	0.000371114 	-0.114434 	0.00204045 	
2.015	2.16868 	-0.0916602 	-1.78377 	0.000349442 	-0.114476 	0.00202825 	
2.02	2.1694 	-0.0919779 	-1.78375 	0.000327756 	-0.114512 	0.0020152 	
2.025	2.16999 	-0.0922599 	-1.78363 	0.000308231 	-0.114543 	0.00200289 	
2.03	2.17055 	-0.0925188 	-1.78351 	0.000290218 	-0.114572 	0.00199147 	
2.035	2.16915 	-0.0919614 	-1.78593 	0.000350616 	-0.114603 	0.00202007 	
2.04	2.16994 	-0.0922734 	-1.78601 	0.000329524 	-0.114642 	0.00200812 	
2.045	2.17063 	-0.0925819 	-1.78598 	0.000308426 	-0.114677 	0.0019954 	
2.05	2.1712 	-0.0928559 	-1.78587 	0.000289421 	-0.114707 	0.00198341 	
2.055	2.17174 	-0.0931076 	-1.78576 	0.000271888 	-0.114736 	0.00197229 	
2.06	2.1704 	-0.0925853 	-1.78807 	0.000329442 	-0.114765 	0.00199998 	
2.065	2.17115 	-0.0928869 	-1.78813 	0.000308999 	-0.114802 	0.00198834 	
2.07	2.17182 	-0.0931853 	-1.78811 	0.000288557 	-0.114836 	0.00197598 	
2.075	2.17237 	-0.0934506 	-1.788 	0.000270133 	-0.114865 	0.00196437 	
2.08	2.17289 	-0.0936942 	-1.7879 	0.000253137 	-0.114892 	0.00195359 	
2.085	2.17337 	-0.0939178 	-1.78778 	0.000237464 	-0.114918 	0.0019436 	
2.09	2.17178 	-0.0932886 	-1.79038 	0.00030554 	-0.114945 	0.00197749 	
2.095	2.17253 	-0.0935785 	-1.79049 	0.000285963 	-0.114983 	0.00196666 	
2.1	2.17318 	-0.0938679 	-1.79049 	0.000266151 	-0.115016 	0.00195481 	
2.105	2.17371 	-0.0941234 	-1.79039 	0.00024838 	-0.115043 	0.00194359 	
2.11	2.1742 	-0.094358 	-1.79028 	0.000231985 	-0.115069 	0.00193319 	
2.115	2.17467 	-0.0945734 	-1.79018 	0.000216866 	-0.115094 	0.00192354 	
2.12	2.17314 	-0.0939822 	-1.79266 	0.000281843 	-0.115119 	0.00195641 	
2.125	2.17386 	-0.0942604 	-1.79275 	0.000263003 	-0.115155 	0.00194592 	
2.13	2.17447 	-0.0945386 	-1.79275 	0.000243931 	-0.115186 	0.00193448 	
2.135	2.17497 	-0.0947844 	-1.79265 	0.000226815 	-0.115212 	0.00192367 	
2.14	2.17544 	-0.0950102 	-1.79256 	0.000211025 	-0.115237 	0.00191366 	
2.145	2.17589 	-0.0952174 	-1.79246 	0.000196463 	-0.11526 	0.00190437 	
2.15	2.17446 	-0.0946765 	-1.79477 	0.000256951 	-0.115285 	0.00193539 	
2.155	2.17513 	-0.0949415 	-1.79485 	0.000238962 	-0.115318 	0.00192528 	
2.16	2.17571 	-0.0952064 	-1.79484 	0.000220764 	-0.115347 	0.00191433 	
2.165	2.17618 	-0.0954409 	-1.79476 	0.000204417 	-0.115372 	0.00190402 	
2.17	2.17663 	-0.0956564 	-1.79467 	0.000189336 	-0.115395 	0.00189446 	
2.175	2.17705 	-0.0958542 	-1.79458 	0.000175427 	-0.115417 	0.0018856 	
2.18	2.17745 	-0.0960357 	-1.79448 	0.000162602 	-0.115438 	0.00187738 	
2.185	2.17587 	-0.0954353 	-1.79695 	0.000229144 	-0.11546 	0.00191234 	
2.19	2.17652 	-0.0956846 	-1.79705 	0.000212258 	-0.115492 	0.00190306 	
2.195	2.17707 	-0.0959362 	-1.79706 	0.000194988 	-0.11552 	0.00189275 	
2.2	2.17751 	-0.0961577 	-1.79698 	0.000179535 	-0.115543 	0.00188301 	
2.205	2.17793 	-0.0963612 	-1.7969 	0.000165276 	-0.115565 	0.00187397 	
2.21	2.17832 	-0.0965482 	-1.79681 	0.000152124 	-0.115586 	0.0018656 	
2.215	2.17869 	-0.0967198 	-1.79673 	0.000139996 	-0.115605 	0.00185783 	
2.22	2.17724 	-0.0961781 	-1.79899 	0.000200999 	-0.115626 	0.0018903 	
2.225	2.17783 	-0.096411 	-1.79908 	0.000185179 	-0.115655 	0.0018815 	
2.23	2.17834 	-0.0966463 	-1.79908 	0.000169005 	-0.11568 	0.00187181 	
2.235	2.17875 	-0.0968539 	-1.79901 	0.000154514 	-0.115702 	0.00186269 	
2.24	2.17914 	-0.0970447 	-1.79893 	0.000141142 	-0.115722 	0.00185423 	
2.245	2.1795 	-0.09722 	-1.79886 	0.000128806 	-0.115741 	0.00184639 	
2.25	2.17984 	-0.097381 	-1.79878 	0.000117429 	-0.115759 	0.00183912 	
2.255	2.18017 	-0.0975287 	-1.7987 	0.000106939 	-0.115776 	0.00183238 	
2.26	2.17867 	-0.0969701 	-1.80098 	0.000169668 	-0.115794 	0.00186639 	
2.265	2.17922 	-0.0971833 	-1.80107 	0.000155205 	-0.115821 	0.00185845 	
2.27	2.17969 	-0.0974006 	-1.80108 	0.000140273 	-0.115845 	0.00184955 	
2.275	2.18006 	-0.0975917 	-1.80102 	0.000126932 	-0.115864 	0.00184117 	
2.28	2.18041 	-0.0977674 	-1.80096 	0.000114618 	-0.115883 	0.0018334 	
2.285	2.18074 	-0.097929 	-1.80089 	0.000103255 	-0.1159 	0.00182619 	
2.29	2.18105 	-0.0980774 	-1.80083 	9.27731e-05 	-0.115916 	0.00181951 	
2.295	2.18135 	-0.0982136 	-1.80076 	8.3106e-05 	-0.115931 	0.00181332 	
2.3	2.18162 	-0.0983387 	-1.80069 	7.41935e-05 	-0.115946 	0.00180758 	
2.305	2.18188 	-0.0984533 	-1.80062 	6.59794e-05 	-0.115959 	0.00180225 	
2.31	2.18024 	-0.0978383 	-1.80301 	0.000134298 	-0.115975 	0.00184004 	
2.315	2.18075 	-0.0980285 	-1.80313 	0.000121467 	-0.115999 	0.00183324 	
2.32	2.18118 	-0.0982255 	-1.80316 	0.000107966 	-0.116021 	0.0018253 	
2.325	2.18151 	-0.0983975 	-1.80311 	9.59727e-05 	-0.116038 	0.00181778 	
2.33	2.18181 	-0.0985558 	-1.80306 	8.48984e-05 	-0.116054 	0.00181081 	
2.335	2.1821 	-0.0987015 	-1.80301 	7.4675e-05 	-0.116069 	0.00180434 	
2.34	2.18238 	-0.0988354 	-1.80295 	6.52391e-05 	-0.116083 	0.00179835 	
2.345	2.18263 	-0.0989585 	-1.8029 	5.65321e-05 	-0.116097 	0.0017928 	
2.35	2.18287 	-0.0990716 	-1.80284 	4.84996e-05 	-0.116109 	0.00178765 	
2.355	2.1831 	-0.0991755 	-1.80279 	4.10913e-05 	-0.116121 	0.00178288 	
2.36	2.18331 	-0.0992708 	-1.80273 	3.42604e-05 	-0.116132 	0.00177846 	
2.365	2.18351 	-0.0993582 	-1.80268 	2.79637e-05 	-0.116143 	0.00177436 	
2.37	2.1837 	-0.0994383 	-1.80262 	2.2161e-05 	-0.116153 	0.00177056 	
2.375	2.18202 	-0.0988071 	-1.80499 	9.18601e-05 	-0.116164 	0.0018098 	
2.38	2.18245 	-0.0989674 	-1.80512 	8.11197e-05 	-0.116185 	0.0018043 	
2.385	2.18282 	-0.0991369 	-1.80516 	6.95564e-05 	-0.116204 	0.00179759 	
2.39	2.18309 	-0.0992839 	-1.80513 	5.93426e-05 	-0.116218 	0.00179122 	
2.395	2.18334 	-0.0994195 	-1.80509 	4.99044e-05 	-0.116231 	0.00178531 	
2.4	2.18358 	-0.0995444 	-1.80506 	4.11839e-05 	-0.116243 	0.00177984 	
2.405	2.1838 	-0.0996594 	-1.80502 	3.31274e-05 	-0.116255 	0.00177477 	
2.41	2.18401 	-0.0997654 	-1.80498 	2.5685e-05 	-0.116265 	0.00177007 	
2.415	2.1842 	-0.0998631 	-1.80495 	1.881e-05 	-0.116275 	0.00176571 	
2.42	2.18439 	-0.0999529 	-1.80491 	1.24612e-05 	-0.116285 	0.00176167 	
2.425	2.18456 	-0.100036 	-1.80487 	6.59809e-06 	-0.116294 	0.00175793 	
2.43	2.18472 	-0.100112 	-1.80484 	1.18383e-06 	-0.116302 	0.00175446 	
2.435	2.18487 	-0.100182 	-1.8048 	-3.81465e-06 	-0.11631 	0.00175124 	
2.44	2.18501 	-0.100246 	-1.80477 	-8.42892e-06 	-0.116317 	0.00174826 	
2.445	2.18514 	-0.100306 	-1.80473 	-1.26882e-05 	-0.116324 	0.0017455 	
2.45	2.18527 	-0.10036 	-1.8047 	-1.66196e-05 	-0.116331 	0.00174294 	
2.455	2.18538 	-0.10041 	-1.80466 	-2.02482e-05 	-0.116337 	0.00174056 	
2.46	2.18549 	-0.100456 	-1.80463 	-2.35972e-05 	-0.116343 	0.00173836 	
2.465	2.18559 	-0.100499 	-1.8046 	-2.66882e-05 	-0.116348 	0.00173632 	
2.47	2.18569 	-0.100538 	-1.80457 	-2.95413e-05 	-0.116353 	0.00173443 	
2.475	2.18578 	-0.100574 	-1.80454 	-3.21749e-05 	-0.116358 	0.00173268 	
2.48	2.18586 	-0.100606 	-1.80451 	-3.46062e-05 	-0.116362 	0.00173106 	
2.485	2.18594 	-0.100637 	-1.80448 	-3.68511e-05 	-0.116366 	0.00172955 	
2.49	2.18602 	-0.100665 	-1.80445 	-3.89245e-05 	-0.11637 	0.00172816 	
2.495	2.18608 	-0.10069 	-1.80443 	-4.08398e-05 	-0.116374 	0.00172687 	
2.5	2.18615 	-0.100714 	-1.8044 	-4.26099e-05 	-0.116377 	0.00172567 	
2.505	2.18621 	-0.100736 	-1.80438 	-4.42465e-05 	-0.116381 	0.00172456 	
2.51	2.18626 	-0.100756 	-1.80436 	-4.57607e-05 	-0.116383 	0.00172353 	
2.515	2.18634 	-0.100777 	-1.80434 	-4.72946e-05 	-0.116387 	0.00172252 	
2.52	2.18646 	-0.100803 	-1.80435 	-4.91003e-05 	-0.116392 	0.00172143 	
2.525	2.18658 	-0.100827 	-1.80435 	-5.07202e-05 	-0.116397 	0.00172041 	
2.53	2.18667 	-0.100846 	-1.80435 	-5.20818e-05 	-0.116401 	0.00171952 	
2.535	2.18675 	-0.100864 	-1.80435 	-5.33441e-05 	-0.116404 	0.0017187 	
2.54	2.18683 	-0.100881 	-1.80435 	-5.45182e-05 	-0.116407 	0.00171793 	
2.545	2.1869 	-0.100896 	-1.80435 	-5.56085e-05 	-0.11641 	0.00171722 	
2.55	2.18697 	-0.100911 	-1.80434 	-5.66246e-05 	-0.116413 	0.00171656 	
2.555	2.18704 	-0.100924 	-1.80434 	-5.75721e-05 	-0.116416 	0.00171594 	
2.56	2.1871 	-0.100937 	-1.80434 	-5.84547e-05 	-0.116418 	0.00171537 	
2.565	2.18715 	-0.100949 	-1.80434 	-5.92786e-05 	-0.116421 	0.00171483 	
2.57	2.18721 	-0.10096 	-1.80434 	-6.00486e-05 	-0.116423 	0.00171433 	
2.575	2.18726 	-0.10097 	-1.80434 	-6.07694e-05 	-0.116425 	0.00171386 	
2.58	2.18731 	-0.10098 	-1.80434 	-6.14452e-05 	-0.116427 	0.00171342 	
2.585	2.18736 	-0.100989 	-1.80434 	-6.20799e-05 	-0.116429 	0.00171301 	
2.59	2.1874 	-0.100997 	-1.80434 	-6.26772e-05 	-0.116431 	0.00171262 	
2.595	2.18745 	-0.101005 	-1.80434 	-6.32405e-05 	-0.116433 	0.00171225 	
2.6	2.18749 	-0.101013 	-1.80434 	-6.37729e-05 	-0.116434 	0.00171191 	
2.605	2.18753 	-0.10102 	-1.80434 	-6.42773e-05 	-0.116436 	0.00171158 	
2.61	2.18757 	-0.101027 	-1.80434 	-6.47564e-05 	-0.116438 	0.00171127 	
2.615	2.18761 	-0.101034 	-1.80434 	-6.52127e-05 	-0.116439 	0.00171097 	
2.62	2.18765 	-0.10104 	-1.80434 	-6.56485e-05 	-0.116441 	0.00171069 	
2.625	2.18769 	-0.101046 	-1.80435 	-6.60658e-05 	-0.116442 	0.00171042 	
2.63	2.18772 	-0.101052 	-1.80435 	-6.64668e-05 	-0.116444 	0.00171016 	
2.635	2.18776 	-0.101057 	-1.80435 	-6.68533e-05 	-0.116445 	0.00170992 	
2.64	2.1878 	-0.101063 	-1.80435 	-6.72269e-05 	-0.116447 	0.00170968 	
2.645	2.18784 	-0.101068 	-1.80435 	-6.75892e-05 	-0.116448 	0.00170944 	
2.65	2.18788 	-0.101073 	-1.80435 	-6.79416e-05 	-0.11645 	0.00170922 	
2.655	2.18792 	-0.101078 	-1.80435 	-6.82856e-05 	-0.116451 	0.001709 	
2.66	2.18796 	-0.101083 	-1.80436 	-6.86224e-05 	-0.116453 	0.00170878 	
2.665	2.188 	-0.101088 	-1.80436 	-6.89531e-05 	-0.116454 	0.00170857 	
2.67	2.18804 	-0.101093 	-1.80436 	-6.92788e-05 	-0.116456 	0.00170836 	
2.675	2.18808 	-0.101098 	-1.80436 	-6.96006e-05 	-0.116457 	0.00170816 	
2.68	2.18812 	-0.101102 	-1.80437 	-6.99192e-05 	-0.116459 	0.00170795 	
2.685	2.18816 	-0.101107 	-1.80437 	-7.02356e-05 	-0.11646 	0.00170775 	
2.69	2.18821 	-0.101112 	-1.80437 	-7.05506e-05 	-0.116462 	0.00170755 	
2.695	2.18825 	-0.101117 	-1.80437 	-7.08649e-05 	-0.116464 	0.00170735 	
2.7	2.1883 	-0.101121 	-1.80438 	-7.11791e-05 	-0.116465 	0.00170715 	
2.705	2.18834 	-0.101126 	-1.80438 	-7.14939e-05 	-0.116467 	0.00170695 	
2.71	2.18839 	-0.101131 	-1.80438 	-7.18099e-05 	-0.116469 	0.00170675 	
2.715	2.18844 	-0.101136 	-1.80439 	-7.21275e-05 	-0.11647 	0.00170655 	
2.72	2.18849 	-0.10114 	-1.80439 	-7.24474e-05 	-0.116472 	0.00170635 	
2.725	2.18854 	-0.101145 	-1.80439 	-7.27699e-05 	-0.116474 	0.00170615 	
2.73	2.18859 	-0.10115 	-1.8044 	-7.30955e-05 	-0.116476 	0.00170594 	
2.735	2.18865 	-0.101155 	-1.8044 	-7.34245e-05 	-0.116478 	0.00170573 	
2.74	2.1887 	-0.10116 	-1.80441 	-7.37573e-05 	-0.11648 	0.00170552 	
2.745	2.18876 	-0.101165 	-1.80441 	-7.40943e-05 	-0.116482 	0.00170531 	
2.75	2.18881 	-0.10117 	-1.80441 	-7.44357e-05 	-0.116484 	0.0017051 	
2.755	2.18887 	-0.101176 	-1.80442 	-7.47818e-05 	-0.116486 	0.00170488 	
2.76	2.18893 	-0.101181 	-1.80442 	-7.5133e-05 	-0.116488 	0.00170466 	
2.765	2.18899 	-0.101186 	-1.80443 	-7.54893e-05 	-0.116491 	0.00170444 	
2.77	2.18905 	-0.101192 	-1.80443 	-7.58511e-05 	-0.116493 	0.00170421 	
2.775	2.18912 	-0.101198 	-1.80444 	-7.62195e-05 	-0.116495 	0.00170398 	
2.78	2.18918 	-0.101203 	-1.80444 	-7.65959e-05 	-0.116498 	0.00170374 	
2.785	2.18925 	-0.101209 	-1.80445 	-7.69763e-05 	-0.1165 	0.0017035 	
2.79	2.19137 	-0.100591 	-1.80203 	-1.40392e-05 	-0.116502 	0.00174136 	
2.795	2.19142 	-0.100682 	-1.80211 	-1.99359e-05 	-0.116503 	0.0017368 	
2.8	2.19136 	-0.100781 	-1.80213 	-2.64488e-05 	-0.1165 	0.00173239 	
2.805	2.19128 	-0.100863 	-1.80213 	-3.18326e-05 	-0.116496 	0.00172904 	
2.81	2.19122 	-0.100939 	-1.80212 	-3.686e-05 	-0.116493 	0.00172591 	
2.815	2.19117 	-0.101011 	-1.80211 	-4.15554e-05 	-0.116491 	0.00172298 	
2.82	2.19113 	-0.101078 	-1.80211 	-4.59448e-05 	-0.116489 	0.00172025 	
2.825	2.1911 	-0.10114 	-1.80211 	-5.00511e-05 	-0.116487 	0.0017177 	
2.83	2.19108 	-0.101199 	-1.8021 	-5.38955e-05 	-0.116486 	0.0017153 	
2.835	2.19106 	-0.101254 	-1.8021 	-5.7498e-05 	-0.116485 	0.00171306 	
2.84	2.19106 	-0.101305 	-1.8021 	-6.08767e-05 	-0.116485 	0.00171096 	
2.845	2.19106 	-0.101354 	-1.8021 	-6.40486e-05 	-0.116484 	0.00170898 	
2.85	2.19107 	-0.101399 	-1.8021 	-6.70294e-05 	-0.116484 	0.00170713 	
2.855	2.19109 	-0.101442 	-1.8021 	-6.98336e-05 	-0.116485 	0.00170538 	
2.86	2.19343 	-0.101424 	-1.79932 	-6.83366e-05 	-0.116485 	0.00170733 	
2.865	2.19344 	-0.101482 	-1.7994 	-7.18038e-05 	-0.116483 	0.00170508 	
2.87	2.19333 	-0.101528 	-1.7994 	-7.47552e-05 	-0.116477 	0.00170304 	
2.875	2.1932 	-0.101566 	-1.79937 	-7.72082e-05 	-0.116471 	0.00170128 	
2.88	2.19308 	-0.101601 	-1.79935 	-7.95263e-05 	-0.116465 	0.00169963 	
2.885	2.19299 	-0.101634 	-1.79932 	-8.17199e-05 	-0.116461 	0.00169806 	
2.89	2.1929 	-0.101666 	-1.7993 	-8.37987e-05 	-0.116456 	0.00169658 	
2.895	2.19284 	-0.101695 	-1.79928 	-8.57717e-05 	-0.116453 	0.00169519 	
2.9	2.19278 	-0.101724 	-1.79927 	-8.76471e-05 	-0.11645 	0.00169386 	
2.905	2.19274 	-0.101751 	-1.79925 	-8.94326e-05 	-0.116447 	0.0016926 	
2.91	2.19272 	-0.101777 	-1.79924 	-9.11353e-05 	-0.116445 	0.00169141 	
2.915	2.1927 	-0.101802 	-1.79923 	-9.27619e-05 	-0.116444 	0.00169027 	
2.92	2.19506 	-0.101823 	-1.79636 	-9.60673e-05 	-0.116443 	0.00168934 	
2.925	2.19505 	-0.10186 	-1.79643 	-9.81272e-05 	-0.116439 	0.00168797 	
2.93	2.19491 	-0.101885 	-1.79643 	-9.96324e-05 	-0.116432 	0.00168674 	
2.935	2.19475 	-0.101902 	-1.79639 	-0.000100772 	-0.116424 	0.00168568 	
2.94	2.19461 	-0.101919 	-1.79635 	-0.00010188 	-0.116417 	0.00168467 	
