1.58	0.321277 	-0.172954 	0.536383 	0.0557695 	-1.3672 	-0.076833 	
1.585	0.321343 	-0.172949 	0.536385 	0.0557695 	-1.3672 	-0.076833 	
1.59	0.321346 	-0.172949 	0.536373 	0.0542096 	-1.36611 	-0.0746839 	
1.595	0.321411 	-0.172944 	0.536375 	0.0542096 	-1.36611 	-0.0746839 	
1.6	0.321476 	-0.172939 	0.536377 	0.0542096 	-1.36611 	-0.0746839 	
1.605	0.321479 	-0.172939 	0.536365 	0.0526625 	-1.36502 	-0.0725524 	
1.61	0.321544 	-0.172934 	0.536367 	0.0526625 	-1.36502 	-0.0725524 	
1.615	0.321608 	-0.172929 	0.536369 	0.0526625 	-1.36502 	-0.0725524 	
1.62	0.321611 	-0.172929 	0.536358 	0.0511286 	-1.36395 	-0.0704392 	
1.625	0.321675 	-0.172924 	0.53636 	0.0511286 	-1.36395 	-0.0704392 	
1.63	0.321739 	-0.172919 	0.536361 	0.0511286 	-1.36395 	-0.0704392 	
1.635	0.321803 	-0.172914 	0.536363 	0.0511286 	-1.36395 	-0.0704392 	
1.64	0.321787 	-0.172916 	0.536348 	0.0491569 	-1.36256 	-0.0677228 	
1.645	0.321851 	-0.172911 	0.53635 	0.0491569 	-1.36256 	-0.0677228 	
1.65	0.321914 	-0.172905 	0.536352 	0.0491569 	-1.36256 	-0.0677228 	
1.655	0.321915 	-0.172906 	0.53634 	0.0476093 	-1.36148 	-0.0655908 	
1.66	0.321977 	-0.172901 	0.536342 	0.0476093 	-1.36148 	-0.0655908 	
1.665	0.32204 	-0.172896 	0.536344 	0.0476093 	-1.36148 	-0.0655908 	
1.67	0.322102 	-0.17289 	0.536345 	0.0476093 	-1.36148 	-0.0655908 	
1.675	0.322087 	-0.172893 	0.53633 	0.0456777 	-1.36012 	-0.0629295 	
1.68	0.322149 	-0.172888 	0.536332 	0.0456777 	-1.36012 	-0.0629295 	
1.685	0.32221 	-0.172883 	0.536334 	0.0456777 	-1.36012 	-0.0629295 	
1.69	0.322271 	-0.172877 	0.536336 	0.0456777 	-1.36012 	-0.0629295 	
1.695	0.322255 	-0.172881 	0.536321 	0.043732 	-1.35876 	-0.0602489 	
1.7	0.322316 	-0.172875 	0.536322 	0.043732 	-1.35876 	-0.0602489 	
1.705	0.322376 	-0.17287 	0.536324 	0.043732 	-1.35876 	-0.0602489 	
1.71	0.322437 	-0.172865 	0.536326 	0.043732 	-1.35876 	-0.0602489 	
1.715	0.32242 	-0.172868 	0.536311 	0.0418111 	-1.35741 	-0.0576025 	
1.72	0.32248 	-0.172863 	0.536313 	0.0418111 	-1.35741 	-0.0576025 	
1.725	0.32254 	-0.172858 	0.536314 	0.0418111 	-1.35741 	-0.0576025 	
1.73	0.322599 	-0.172852 	0.536316 	0.0418111 	-1.35741 	-0.0576025 	
1.735	0.322583 	-0.172856 	0.536301 	0.0399202 	-1.35609 	-0.0549974 	
1.74	0.322642 	-0.172851 	0.536303 	0.0399202 	-1.35609 	-0.0549974 	
1.745	0.3227 	-0.172845 	0.536305 	0.0399202 	-1.35609 	-0.0549974 	
1.75	0.322759 	-0.17284 	0.536306 	0.0399202 	-1.35609 	-0.0549974 	
1.755	0.322743 	-0.172844 	0.536292 	0.0380607 	-1.35478 	-0.0524356 	
1.76	0.322801 	-0.172839 	0.536294 	0.0380607 	-1.35478 	-0.0524356 	
1.765	0.322858 	-0.172833 	0.536295 	0.0380607 	-1.35478 	-0.0524356 	
1.77	0.322916 	-0.172828 	0.536297 	0.0380607 	-1.35478 	-0.0524356 	
1.775	0.3229 	-0.172832 	0.536283 	0.0362339 	-1.3535 	-0.0499189 	
1.78	0.322957 	-0.172827 	0.536284 	0.0362339 	-1.3535 	-0.0499189 	
1.785	0.323013 	-0.172821 	0.536286 	0.0362339 	-1.3535 	-0.0499189 	
1.79	0.323069 	-0.172816 	0.536287 	0.0362339 	-1.3535 	-0.0499189 	
1.795	0.323054 	-0.172821 	0.536274 	0.0344411 	-1.35225 	-0.0474489 	
1.8	0.32311 	-0.172815 	0.536275 	0.0344411 	-1.35225 	-0.0474489 	
1.805	0.323165 	-0.17281 	0.536277 	0.0344411 	-1.35225 	-0.0474489 	
1.81	0.32322 	-0.172805 	0.536278 	0.0344411 	-1.35225 	-0.0474489 	
1.815	0.323205 	-0.172809 	0.536265 	0.0326831 	-1.35101 	-0.045027 	
1.82	0.32326 	-0.172804 	0.536266 	0.0326831 	-1.35101 	-0.045027 	
1.825	0.323314 	-0.172799 	0.536268 	0.0326831 	-1.35101 	-0.045027 	
1.83	0.323368 	-0.172793 	0.536269 	0.0326831 	-1.35101 	-0.045027 	
1.835	0.323353 	-0.172798 	0.536256 	0.0309613 	-1.34981 	-0.0426549 	
1.84	0.323407 	-0.172793 	0.536258 	0.0309613 	-1.34981 	-0.0426549 	
1.845	0.32346 	-0.172788 	0.536259 	0.0309613 	-1.34981 	-0.0426549 	
1.85	0.323513 	-0.172782 	0.53626 	0.0309613 	-1.34981 	-0.0426549 	
1.855	0.323498 	-0.172787 	0.536248 	0.0292766 	-1.34863 	-0.040334 	
1.86	0.32355 	-0.172782 	0.536249 	0.0292766 	-1.34863 	-0.040334 	
1.865	0.323602 	-0.172777 	0.53625 	0.0292766 	-1.34863 	-0.040334 	
1.87	0.323654 	-0.172771 	0.536251 	0.0292766 	-1.34863 	-0.040334 	
1.875	0.32364 	-0.172777 	0.53624 	0.0276302 	-1.34747 	-0.0380657 	
1.88	0.32369 	-0.172771 	0.536241 	0.0276302 	-1.34747 	-0.0380657 	
1.885	0.323741 	-0.172766 	0.536242 	0.0276302 	-1.34747 	-0.0380657 	
1.89	0.323791 	-0.172761 	0.536243 	0.0276302 	-1.34747 	-0.0380657 	
1.895	0.323778 	-0.172766 	0.536231 	0.026023 	-1.34634 	-0.0358515 	
1.9	0.323827 	-0.172761 	0.536233 	0.026023 	-1.34634 	-0.0358515 	
1.905	0.323877 	-0.172756 	0.536234 	0.026023 	-1.34634 	-0.0358515 	
1.91	0.323926 	-0.172751 	0.536235 	0.026023 	-1.34634 	-0.0358515 	
1.915	0.323912 	-0.172756 	0.536223 	0.024456 	-1.34525 	-0.0336927 	
1.92	0.323961 	-0.172751 	0.536225 	0.024456 	-1.34525 	-0.0336927 	
1.925	0.324009 	-0.172746 	0.536226 	0.024456 	-1.34525 	-0.0336927 	
1.93	0.324056 	-0.172741 	0.536227 	0.024456 	-1.34525 	-0.0336927 	
1.935	0.324043 	-0.172746 	0.536216 	0.0229303 	-1.34418 	-0.0315907 	
1.94	0.32409 	-0.172741 	0.536217 	0.0229303 	-1.34418 	-0.0315907 	
1.945	0.324137 	-0.172736 	0.536218 	0.0229303 	-1.34418 	-0.0315907 	
1.95	0.324183 	-0.172731 	0.536219 	0.0229303 	-1.34418 	-0.0315907 	
1.955	0.324229 	-0.172726 	0.53622 	0.0229303 	-1.34418 	-0.0315907 	
1.96	0.324203 	-0.172734 	0.536207 	0.021121 	-1.34291 	-0.029098 	
1.965	0.324249 	-0.172729 	0.536208 	0.021121 	-1.34291 	-0.029098 	
1.97	0.324294 	-0.172724 	0.536209 	0.021121 	-1.34291 	-0.029098 	
1.975	0.324338 	-0.172719 	0.53621 	0.021121 	-1.34291 	-0.029098 	
1.98	0.324383 	-0.172715 	0.536211 	0.021121 	-1.34291 	-0.029098 	
1.985	0.324356 	-0.172723 	0.536198 	0.0193435 	-1.34166 	-0.0266492 	
1.99	0.3244 	-0.172718 	0.536199 	0.0193435 	-1.34166 	-0.0266492 	
1.995	0.324443 	-0.172713 	0.5362 	0.0193435 	-1.34166 	-0.0266492 	
2	0.324486 	-0.172708 	0.536201 	0.0193435 	-1.34166 	-0.0266492 	
2.005	0.324528 	-0.172704 	0.536202 	0.0193435 	-1.34166 	-0.0266492 	
2.01	0.324503 	-0.172712 	0.536189 	0.0176319 	-1.34046 	-0.0242911 	
2.015	0.324545 	-0.172707 	0.53619 	0.0176319 	-1.34046 	-0.0242911 	
2.02	0.324586 	-0.172702 	0.536191 	0.0176319 	-1.34046 	-0.0242911 	
2.025	0.324627 	-0.172698 	0.536192 	0.0176319 	-1.34046 	-0.0242911 	
2.03	0.324668 	-0.172693 	0.536193 	0.0176319 	-1.34046 	-0.0242911 	
2.035	0.324643 	-0.172701 	0.536181 	0.015991 	-1.33931 	-0.0220304 	
2.04	0.324683 	-0.172697 	0.536182 	0.015991 	-1.33931 	-0.0220304 	
2.045	0.324723 	-0.172692 	0.536183 	0.015991 	-1.33931 	-0.0220304 	
2.05	0.324762 	-0.172688 	0.536183 	0.015991 	-1.33931 	-0.0220304 	
2.055	0.324801 	-0.172683 	0.536184 	0.015991 	-1.33931 	-0.0220304 	
2.06	0.324778 	-0.172691 	0.536173 	0.0144227 	-1.33821 	-0.0198699 	
2.065	0.324816 	-0.172687 	0.536174 	0.0144227 	-1.33821 	-0.0198699 	
2.07	0.324854 	-0.172682 	0.536175 	0.0144227 	-1.33821 	-0.0198699 	
2.075	0.324891 	-0.172678 	0.536175 	0.0144227 	-1.33821 	-0.0198699 	
2.08	0.324928 	-0.172674 	0.536176 	0.0144227 	-1.33821 	-0.0198699 	
2.085	0.324965 	-0.17267 	0.536177 	0.0144227 	-1.33821 	-0.0198699 	
2.09	0.324932 	-0.172679 	0.536164 	0.0126702 	-1.33698 	-0.0174554 	
2.095	0.324967 	-0.172675 	0.536165 	0.0126702 	-1.33698 	-0.0174554 	
2.1	0.325003 	-0.172671 	0.536166 	0.0126702 	-1.33698 	-0.0174554 	
2.105	0.325038 	-0.172667 	0.536166 	0.0126702 	-1.33698 	-0.0174554 	
2.11	0.325073 	-0.172663 	0.536167 	0.0126702 	-1.33698 	-0.0174554 	
2.115	0.325107 	-0.172659 	0.536168 	0.0126702 	-1.33698 	-0.0174554 	
2.12	0.325075 	-0.172668 	0.536156 	0.0109972 	-1.33581 	-0.0151506 	
2.125	0.325108 	-0.172665 	0.536156 	0.0109972 	-1.33581 	-0.0151506 	
2.13	0.325141 	-0.172661 	0.536157 	0.0109972 	-1.33581 	-0.0151506 	
2.135	0.325174 	-0.172657 	0.536158 	0.0109972 	-1.33581 	-0.0151506 	
2.14	0.325206 	-0.172653 	0.536158 	0.0109972 	-1.33581 	-0.0151506 	
2.145	0.325238 	-0.172649 	0.536159 	0.0109972 	-1.33581 	-0.0151506 	
2.15	0.325208 	-0.172659 	0.536148 	0.00943292 	-1.33471 	-0.0129955 	
2.155	0.325239 	-0.172655 	0.536148 	0.00943292 	-1.33471 	-0.0129955 	
2.16	0.32527 	-0.172651 	0.536149 	0.00943292 	-1.33471 	-0.0129955 	
2.165	0.3253 	-0.172648 	0.53615 	0.00943292 	-1.33471 	-0.0129955 	
2.17	0.32533 	-0.172644 	0.53615 	0.00943292 	-1.33471 	-0.0129955 	
2.175	0.32536 	-0.172641 	0.536151 	0.00943292 	-1.33471 	-0.0129955 	
2.18	0.325389 	-0.172637 	0.536151 	0.00943292 	-1.33471 	-0.0129955 	
2.185	0.325352 	-0.172648 	0.53614 	0.00777728 	-1.33355 	-0.0107145 	
2.19	0.325381 	-0.172644 	0.53614 	0.00777728 	-1.33355 	-0.0107145 	
2.195	0.325408 	-0.172641 	0.536141 	0.00777728 	-1.33355 	-0.0107145 	
2.2	0.325436 	-0.172638 	0.536141 	0.00777728 	-1.33355 	-0.0107145 	
2.205	0.325463 	-0.172634 	0.536142 	0.00777728 	-1.33355 	-0.0107145 	
2.21	0.32549 	-0.172631 	0.536142 	0.00777728 	-1.33355 	-0.0107145 	
2.215	0.325516 	-0.172628 	0.536143 	0.00777728 	-1.33355 	-0.0107145 	
2.22	0.325482 	-0.172638 	0.536132 	0.00625472 	-1.33248 	-0.00861693 	
2.225	0.325507 	-0.172635 	0.536132 	0.00625472 	-1.33248 	-0.00861693 	
2.23	0.325532 	-0.172632 	0.536133 	0.00625472 	-1.33248 	-0.00861693 	
2.235	0.325557 	-0.172629 	0.536133 	0.00625472 	-1.33248 	-0.00861693 	
2.24	0.325581 	-0.172626 	0.536134 	0.00625472 	-1.33248 	-0.00861693 	
2.245	0.325605 	-0.172623 	0.536134 	0.00625472 	-1.33248 	-0.00861693 	
2.25	0.325628 	-0.17262 	0.536135 	0.00625472 	-1.33248 	-0.00861693 	
2.255	0.325651 	-0.172617 	0.536135 	0.00625472 	-1.33248 	-0.00861693 	
2.26	0.325613 	-0.172628 	0.536124 	0.00473013 	-1.33141 	-0.00651653 	
2.265	0.325635 	-0.172625 	0.536125 	0.00473013 	-1.33141 	-0.00651653 	
2.27	0.325657 	-0.172623 	0.536125 	0.00473013 	-1.33141 	-0.00651653 	
2.275	0.325678 	-0.17262 	0.536125 	0.00473013 	-1.33141 	-0.00651653 	
2.28	0.325699 	-0.172618 	0.536126 	0.00473013 	-1.33141 	-0.00651653 	
2.285	0.325719 	-0.172615 	0.536126 	0.00473013 	-1.33141 	-0.00651653 	
2.29	0.325739 	-0.172613 	0.536126 	0.00473013 	-1.33141 	-0.00651653 	
2.295	0.325759 	-0.17261 	0.536127 	0.00473013 	-1.33141 	-0.00651653 	
2.3	0.325778 	-0.172608 	0.536127 	0.00473013 	-1.33141 	-0.00651653 	
2.305	0.325797 	-0.172606 	0.536128 	0.00473013 	-1.33141 	-0.00651653 	
2.31	0.325752 	-0.172618 	0.536116 	0.00313463 	-1.3303 	-0.0043184 	
2.315	0.32577 	-0.172615 	0.536116 	0.00313463 	-1.3303 	-0.0043184 	
2.32	0.325787 	-0.172613 	0.536117 	0.00313463 	-1.3303 	-0.0043184 	
2.325	0.325804 	-0.172611 	0.536117 	0.00313463 	-1.3303 	-0.0043184 	
2.33	0.325821 	-0.172609 	0.536117 	0.00313463 	-1.3303 	-0.0043184 	
2.335	0.325837 	-0.172607 	0.536118 	0.00313463 	-1.3303 	-0.0043184 	
2.34	0.325852 	-0.172605 	0.536118 	0.00313463 	-1.3303 	-0.0043184 	
2.345	0.325867 	-0.172603 	0.536118 	0.00313463 	-1.3303 	-0.0043184 	
2.35	0.325882 	-0.172601 	0.536118 	0.00313463 	-1.3303 	-0.0043184 	
2.355	0.325897 	-0.1726 	0.536119 	0.00313463 	-1.3303 	-0.0043184 	
2.36	0.32591 	-0.172598 	0.536119 	0.00313463 	-1.3303 	-0.0043184 	
2.365	0.325924 	-0.172596 	0.536119 	0.00313463 	-1.3303 	-0.0043184 	
2.37	0.325937 	-0.172595 	0.536119 	0.00313463 	-1.3303 	-0.0043184 	
2.375	0.325888 	-0.172607 	0.536108 	0.00155948 	-1.32919 	-0.00214834 	
2.38	0.3259 	-0.172606 	0.536108 	0.00155948 	-1.32919 	-0.00214834 	
2.385	0.325911 	-0.172604 	0.536109 	0.00155948 	-1.32919 	-0.00214834 	
2.39	0.325923 	-0.172603 	0.536109 	0.00155948 	-1.32919 	-0.00214834 	
2.395	0.325934 	-0.172602 	0.536109 	0.00155948 	-1.32919 	-0.00214834 	
2.4	0.325944 	-0.1726 	0.536109 	0.00155948 	-1.32919 	-0.00214834 	
2.405	0.325954 	-0.172599 	0.536109 	0.00155948 	-1.32919 	-0.00214834 	
2.41	0.325963 	-0.172598 	0.53611 	0.00155948 	-1.32919 	-0.00214834 	
2.415	0.325972 	-0.172597 	0.53611 	0.00155948 	-1.32919 	-0.00214834 	
2.42	0.32598 	-0.172596 	0.53611 	0.00155948 	-1.32919 	-0.00214834 	
2.425	0.325988 	-0.172595 	0.53611 	0.00155948 	-1.32919 	-0.00214834 	
2.43	0.325996 	-0.172594 	0.53611 	0.00155948 	-1.32919 	-0.00214834 	
2.435	0.326004 	-0.172593 	0.53611 	0.00155948 	-1.32919 	-0.00214834 	
2.44	0.326011 	-0.172592 	0.53611 	0.00155948 	-1.32919 	-0.00214834 	
2.445	0.326017 	-0.172591 	0.53611 	0.00155948 	-1.32919 	-0.00214834 	
2.45	0.326023 	-0.17259 	0.536111 	0.00155948 	-1.32919 	-0.00214834 	
2.455	0.326029 	-0.17259 	0.536111 	0.00155948 	-1.32919 	-0.00214834 	
2.46	0.326034 	-0.172589 	0.536111 	0.00155948 	-1.32919 	-0.00214834 	
2.465	0.326039 	-0.172588 	0.536111 	0.00155948 	-1.32919 	-0.00214834 	
2.47	0.326043 	-0.172588 	0.536111 	0.00155948 	-1.32919 	-0.00214834 	
2.475	0.326047 	-0.172587 	0.536111 	0.00155948 	-1.32919 	-0.00214834 	
2.48	0.32605 	-0.172587 	0.536111 	0.00155948 	-1.32919 	-0.00214834 	
2.485	0.326053 	-0.172587 	0.536111 	0.00155948 	-1.32919 	-0.00214834 	
2.49	0.326055 	-0.172586 	0.536111 	0.00155948 	-1.32919 	-0.00214834 	
2.495	0.326057 	-0.172586 	0.536111 	0.00155948 	-1.32919 	-0.00214834 	
2.5	0.326059 	-0.172586 	0.536111 	0.00155948 	-1.32919 	-0.00214834 	
2.505	0.32606 	-0.172586 	0.536111 	0.00155948 	-1.32919 	-0.00214834 	
2.51	0.32606 	-0.172586 	0.536111 	0.00155948 	-1.32919 	-0.00214834 	
2.515	0.326061 	-0.172586 	0.536012 	0.00155963 	-1.32919 	-0.00214849 	
2.52	0.326061 	-0.172586 	0.536011 	0.00155963 	-1.32919 	-0.00214849 	
2.525	0.326061 	-0.172586 	0.536011 	0.00155963 	-1.32919 	-0.00214849 	
2.53	0.326061 	-0.172586 	0.536011 	0.00155963 	-1.32919 	-0.00214849 	
2.535	0.326062 	-0.172586 	0.53601 	0.00155963 	-1.32919 	-0.00214849 	
2.54	0.326062 	-0.172586 	0.53601 	0.00155963 	-1.32919 	-0.00214849 	
2.545	0.326062 	-0.172586 	0.536008 	0.00155963 	-1.32919 	-0.00214849 	
2.55	0.326063 	-0.172586 	0.536007 	0.00155963 	-1.32919 	-0.00214849 	
2.555	0.326063 	-0.172586 	0.536006 	0.00155963 	-1.32919 	-0.00214849 	
2.56	0.326064 	-0.172586 	0.536005 	0.00155963 	-1.32919 	-0.00214849 	
2.565	0.326065 	-0.172586 	0.536003 	0.00155963 	-1.32919 	-0.00214849 	
2.57	0.326065 	-0.172586 	0.536001 	0.00155963 	-1.32919 	-0.00214849 	
2.575	0.326066 	-0.172586 	0.535999 	0.00155963 	-1.32919 	-0.00214849 	
2.58	0.326067 	-0.172586 	0.535997 	0.00155963 	-1.32919 	-0.00214849 	
2.585	0.326068 	-0.172586 	0.535995 	0.00155963 	-1.32919 	-0.00214849 	
2.59	0.326069 	-0.172586 	0.535993 	0.00155963 	-1.32919 	-0.00214849 	
2.595	0.32607 	-0.172586 	0.53599 	0.00155963 	-1.32919 	-0.00214849 	
2.6	0.326071 	-0.172586 	0.535987 	0.00155963 	-1.32919 	-0.00214849 	
2.605	0.326072 	-0.172586 	0.535984 	0.00155963 	-1.32919 	-0.00214849 	
2.61	0.326074 	-0.172586 	0.535981 	0.00155963 	-1.32919 	-0.00214849 	
2.615	0.326075 	-0.172586 	0.535978 	0.00155963 	-1.32919 	-0.00214849 	
2.62	0.326077 	-0.172586 	0.535975 	0.00155963 	-1.32919 	-0.00214849 	
2.625	0.326078 	-0.172586 	0.535971 	0.00155963 	-1.32919 	-0.00214849 	
2.63	0.32608 	-0.172586 	0.535967 	0.00155963 	-1.32919 	-0.00214849 	
2.635	0.326081 	-0.172586 	0.535964 	0.00155963 	-1.32919 	-0.00214849 	
2.64	0.326083 	-0.172586 	0.535959 	0.00155963 	-1.32919 	-0.00214849 	
2.645	0.326085 	-0.172586 	0.535955 	0.00155963 	-1.32919 	-0.00214849 	
2.65	0.326087 	-0.172586 	0.535951 	0.00155963 	-1.32919 	-0.0021485 	
2.655	0.326088 	-0.172586 	0.535946 	0.00155963 	-1.32919 	-0.0021485 	
2.66	0.32609 	-0.172586 	0.535942 	0.00155963 	-1.32919 	-0.0021485 	
2.665	0.326092 	-0.172586 	0.535937 	0.00155963 	-1.32919 	-0.0021485 	
2.67	0.326095 	-0.172586 	0.535932 	0.00155963 	-1.32919 	-0.0021485 	
2.675	0.326097 	-0.172586 	0.535926 	0.00155963 	-1.32919 	-0.0021485 	
2.68	0.326099 	-0.172586 	0.535921 	0.00155963 	-1.32919 	-0.0021485 	
2.685	0.326101 	-0.172586 	0.535916 	0.00155963 	-1.32919 	-0.0021485 	
2.69	0.326104 	-0.172586 	0.53591 	0.00155963 	-1.32919 	-0.0021485 	
2.695	0.326106 	-0.172586 	0.535904 	0.00155963 	-1.32919 	-0.0021485 	
2.7	0.326109 	-0.172586 	0.535898 	0.00155963 	-1.32919 	-0.0021485 	
2.705	0.326111 	-0.172586 	0.535892 	0.00155964 	-1.32919 	-0.0021485 	
2.71	0.326114 	-0.172586 	0.535885 	0.00155964 	-1.32919 	-0.0021485 	
2.715	0.326117 	-0.172586 	0.535879 	0.00155964 	-1.32919 	-0.0021485 	
2.72	0.326119 	-0.172586 	0.535872 	0.00155964 	-1.32919 	-0.0021485 	
2.725	0.326122 	-0.172586 	0.535865 	0.00155964 	-1.32919 	-0.00214851 	
2.73	0.326125 	-0.172586 	0.535859 	0.00155964 	-1.32919 	-0.00214851 	
2.735	0.326128 	-0.172586 	0.535851 	0.00155964 	-1.32919 	-0.00214851 	
2.74	0.326131 	-0.172586 	0.535844 	0.00155964 	-1.32919 	-0.00214851 	
2.745	0.326134 	-0.172586 	0.535837 	0.00155964 	-1.32919 	-0.00214851 	
2.75	0.326138 	-0.172586 	0.535829 	0.00155964 	-1.32919 	-0.00214851 	
2.755	0.326141 	-0.172586 	0.535821 	0.00155964 	-1.32919 	-0.00214851 	
2.76	0.326144 	-0.172586 	0.535813 	0.00155965 	-1.32919 	-0.00214851 	
2.765	0.326148 	-0.172586 	0.535805 	0.00155965 	-1.32919 	-0.00214851 	
2.77	0.326151 	-0.172586 	0.535797 	0.00155965 	-1.32919 	-0.00214852 	
2.775	0.326155 	-0.172586 	0.535788 	0.00155965 	-1.32919 	-0.00214852 	
2.78	0.326158 	-0.172586 	0.53578 	0.00155965 	-1.32919 	-0.00214852 	
2.785	0.326162 	-0.172586 	0.535771 	0.00155965 	-1.32919 	-0.00214852 	
2.79	0.326225 	-0.172599 	0.535772 	0.000155041 	-1.3303 	-0.000213512 	
2.795	0.326229 	-0.172599 	0.535763 	0.000155042 	-1.3303 	-0.000213513 	
2.8	0.326233 	-0.172599 	0.535754 	0.000155044 	-1.3303 	-0.000213515 	
2.805	0.326237 	-0.172599 	0.535744 	0.000155045 	-1.3303 	-0.000213516 	
2.81	0.326241 	-0.172599 	0.535735 	0.000155047 	-1.3303 	-0.000213518 	
2.815	0.326245 	-0.172599 	0.535725 	0.000155048 	-1.3303 	-0.00021352 	
2.82	0.326249 	-0.172599 	0.535715 	0.00015505 	-1.3303 	-0.000213521 	
2.825	0.326253 	-0.172599 	0.535705 	0.000155051 	-1.3303 	-0.000213523 	
2.83	0.326257 	-0.172599 	0.535695 	0.000155053 	-1.3303 	-0.000213525 	
2.835	0.326262 	-0.172599 	0.535685 	0.000155054 	-1.3303 	-0.000213526 	
2.84	0.326266 	-0.172599 	0.535675 	0.000155056 	-1.3303 	-0.000213528 	
2.845	0.32627 	-0.172599 	0.535664 	0.000155058 	-1.3303 	-0.00021353 	
2.85	0.326275 	-0.172599 	0.535654 	0.00015506 	-1.3303 	-0.000213532 	
2.855	0.326279 	-0.172599 	0.535643 	0.000155062 	-1.3303 	-0.000213534 	
2.86	0.326354 	-0.1726 	0.535644 	1.60631e-05 	-1.33158 	-2.19821e-05 	
2.865	0.326359 	-0.1726 	0.535633 	1.60651e-05 	-1.33158 	-2.19842e-05 	
2.87	0.326363 	-0.1726 	0.535622 	1.60671e-05 	-1.33158 	-2.19863e-05 	
2.875	0.326368 	-0.1726 	0.535611 	1.60691e-05 	-1.33158 	-2.19885e-05 	
2.88	0.326373 	-0.1726 	0.535599 	1.60712e-05 	-1.33158 	-2.19907e-05 	
2.885	0.326378 	-0.1726 	0.535587 	1.60734e-05 	-1.33158 	-2.1993e-05 	
2.89	0.326383 	-0.1726 	0.535576 	1.60756e-05 	-1.33158 	-2.19953e-05 	
2.895	0.326388 	-0.1726 	0.535564 	1.60778e-05 	-1.33158 	-2.19977e-05 	
2.9	0.326393 	-0.1726 	0.535552 	1.60801e-05 	-1.33158 	-2.20002e-05 	
2.905	0.326398 	-0.1726 	0.535539 	1.60825e-05 	-1.33158 	-2.20027e-05 	
2.91	0.326403 	-0.1726 	0.535527 	1.60849e-05 	-1.33158 	-2.20053e-05 	
2.915	0.326408 	-0.1726 	0.535514 	1.60874e-05 	-1.33158 	-2.20079e-05 	
2.92	0.326486 	-0.1726 	0.535515 	2.36495e-06 	-1.33289 	-3.08841e-06 	
2.925	0.326491 	-0.1726 	0.535502 	2.36754e-06 	-1.33289 	-3.09117e-06 	
2.93	0.326496 	-0.1726 	0.535489 	2.37018e-06 	-1.33289 	-3.09398e-06 	
2.935	0.326502 	-0.1726 	0.535476 	2.37287e-06 	-1.33289 	-3.09684e-06 	
2.94	0.326507 	-0.1726 	0.535463 	2.37562e-06 	-1.33289 	-3.09977e-06 	
2.945	0.326513 	-0.1726 	0.53545 	2.37842e-06 	-1.33289 	-3.10276e-06 	
2.95	0.326519 	-0.1726 	0.535436 	2.38128e-06 	-1.33289 	-3.1058e-06 	
2.955	0.326524 	-0.1726 	0.535423 	2.3842e-06 	-1.33289 	-3.1089e-06 	
2.96	0.32653 	-0.1726 	0.535409 	2.38717e-06 	-1.33289 	-3.11207e-06 	
2.965	0.326536 	-0.1726 	0.535395 	2.39019e-06 	-1.33289 	-3.11529e-06 	
2.97	0.326542 	-0.1726 	0.535381 	2.39327e-06 	-1.33289 	-3.11857e-06 	
2.975	0.326622 	-0.1726 	0.535381 	1.07397e-06 	-1.33426 	-1.29339e-06 	
2.98	0.326628 	-0.1726 	0.535366 	1.07718e-06 	-1.33426 	-1.2968e-06 	
2.985	0.326634 	-0.1726 	0.535352 	1.08044e-06 	-1.33426 	-1.30028e-06 	
2.99	0.32664 	-0.1726 	0.535338 	1.08376e-06 	-1.33426 	-1.30381e-06 	
2.995	0.326646 	-0.1726 	0.535323 	1.08714e-06 	-1.33426 	-1.30741e-06 	
3	0.326653 	-0.1726 	0.535308 	1.09057e-06 	-1.33426 	-1.31106e-06 	
3.005	0.326659 	-0.1726 	0.535293 	1.09406e-06 	-1.33426 	-1.31478e-06 	
3.01	0.326665 	-0.1726 	0.535278 	1.09761e-06 	-1.33426 	-1.31855e-06 	
3.015	0.326671 	-0.1726 	0.535263 	1.10121e-06 	-1.33426 	-1.32239e-06 	
3.02	0.326678 	-0.1726 	0.535248 	1.10487e-06 	-1.33426 	-1.32628e-06 	
3.025	0.326759 	-0.1726 	0.535247 	9.58604e-07 	-1.33562 	-1.12918e-06 	
3.03	0.326766 	-0.1726 	0.535231 	9.62395e-07 	-1.33562 	-1.13322e-06 	
3.035	0.326772 	-0.1726 	0.535216 	9.66242e-07 	-1.33562 	-1.13731e-06 	
3.04	0.326779 	-0.1726 	0.5352 	9.70145e-07 	-1.33562 	-1.14146e-06 	
3.045	0.326785 	-0.1726 	0.535184 	9.74105e-07 	-1.33562 	-1.14568e-06 	
3.05	0.326792 	-0.1726 	0.535168 	9.78121e-07 	-1.33562 	-1.14995e-06 	
3.055	0.326798 	-0.1726 	0.535152 	9.82195e-07 	-1.33562 	-1.15428e-06 	
3.06	0.326805 	-0.1726 	0.535136 	9.86324e-07 	-1.33562 	-1.15868e-06 	
3.065	0.326812 	-0.1726 	0.53512 	9.90511e-07 	-1.33562 	-1.16313e-06 	
3.07	0.326892 	-0.1726 	0.535117 	9.08748e-07 	-1.33695 	-1.06662e-06 	
3.075	0.326898 	-0.1726 	0.5351 	9.13066e-07 	-1.33695 	-1.07121e-06 	
3.08	0.326905 	-0.1726 	0.535084 	9.17437e-07 	-1.33695 	-1.07586e-06 	
