1.535	0.0586913 	-0.0566197 	-1.96129 	0.286481 	0.64619 	0.0425296 	
1.54	0.0588787 	-0.0571048 	-1.96112 	0.287034 	0.647669 	0.0433145 	
1.545	0.0588822 	-0.0573669 	-1.96085 	0.28703 	0.647657 	0.0433059 	
1.55	0.0588857 	-0.0576283 	-1.96057 	0.287026 	0.647645 	0.0432972 	
1.555	0.0590733 	-0.0581096 	-1.9604 	0.287581 	0.649112 	0.044079 	
1.56	0.0590769 	-0.0583696 	-1.96013 	0.287577 	0.649099 	0.0440702 	
1.565	0.0590806 	-0.0586289 	-1.95986 	0.287573 	0.649087 	0.0440612 	
1.57	0.0592681 	-0.0591062 	-1.95969 	0.28813 	0.650541 	0.0448396 	
1.575	0.0592718 	-0.059364 	-1.95942 	0.288126 	0.650528 	0.0448304 	
1.58	0.0592756 	-0.0596211 	-1.95915 	0.288122 	0.650515 	0.0448211 	
1.585	0.059463 	-0.0600942 	-1.95898 	0.288681 	0.651956 	0.0455958 	
1.59	0.0594669 	-0.0603498 	-1.95871 	0.288677 	0.651943 	0.0455864 	
1.595	0.0594708 	-0.0606046 	-1.95844 	0.288673 	0.65193 	0.0455768 	
1.6	0.059658 	-0.0610733 	-1.95828 	0.289233 	0.653356 	0.0463475 	
1.605	0.059662 	-0.0613266 	-1.95801 	0.289229 	0.653343 	0.0463378 	
1.61	0.0596661 	-0.061579 	-1.95774 	0.289225 	0.65333 	0.046328 	
1.615	0.0598529 	-0.0620433 	-1.95758 	0.289786 	0.654742 	0.0470942 	
1.62	0.0598571 	-0.0622941 	-1.95731 	0.289782 	0.654728 	0.0470843 	
1.625	0.0598612 	-0.062544 	-1.95704 	0.289777 	0.654715 	0.0470742 	
1.63	0.0598655 	-0.0627931 	-1.95678 	0.289773 	0.654701 	0.0470641 	
1.635	0.0601064 	-0.0633146 	-1.95664 	0.290504 	0.656518 	0.0480556 	
1.64	0.0601106 	-0.063562 	-1.95638 	0.2905 	0.656505 	0.0480453 	
1.645	0.0601149 	-0.0638085 	-1.95612 	0.290495 	0.656491 	0.0480349 	
1.65	0.0603063 	-0.0642681 	-1.95596 	0.291075 	0.65791 	0.0488134 	
1.655	0.0603106 	-0.0645128 	-1.9557 	0.291071 	0.657896 	0.0488029 	
1.66	0.060315 	-0.0647567 	-1.95544 	0.291066 	0.657882 	0.0487923 	
1.665	0.0603195 	-0.0649997 	-1.95518 	0.291062 	0.657868 	0.0487817 	
1.67	0.0605591 	-0.0655087 	-1.95504 	0.291795 	0.659642 	0.0497598 	
1.675	0.0605636 	-0.0657498 	-1.95479 	0.29179 	0.659628 	0.049749 	
1.68	0.0605681 	-0.06599 	-1.95453 	0.291786 	0.659613 	0.0497381 	
1.685	0.0605727 	-0.0662293 	-1.95428 	0.291781 	0.659599 	0.0497272 	
1.69	0.0608159 	-0.0667359 	-1.95414 	0.292529 	0.661382 	0.0507163 	
1.695	0.0608205 	-0.0669733 	-1.95389 	0.292525 	0.661368 	0.0507053 	
1.7	0.0608252 	-0.0672097 	-1.95364 	0.29252 	0.661353 	0.0506942 	
1.705	0.0608299 	-0.0674451 	-1.95338 	0.292515 	0.661338 	0.050683 	
1.71	0.0610719 	-0.0679439 	-1.95325 	0.293263 	0.663095 	0.0516633 	
1.715	0.0610766 	-0.0681774 	-1.953 	0.293258 	0.663081 	0.051652 	
1.72	0.0610813 	-0.0684098 	-1.95275 	0.293253 	0.663066 	0.0516407 	
1.725	0.0610861 	-0.0686412 	-1.95251 	0.293248 	0.663051 	0.0516293 	
1.73	0.0613263 	-0.0691316 	-1.95238 	0.293994 	0.664777 	0.052598 	
1.735	0.0613311 	-0.069361 	-1.95213 	0.293989 	0.664762 	0.0525865 	
1.74	0.0613359 	-0.0695893 	-1.95188 	0.293984 	0.664747 	0.052575 	
1.745	0.0613408 	-0.0698166 	-1.95164 	0.293979 	0.664733 	0.0525634 	
1.75	0.0615788 	-0.070298 	-1.95151 	0.294721 	0.666427 	0.0535196 	
1.755	0.0615837 	-0.0705232 	-1.95127 	0.294716 	0.666412 	0.0535079 	
1.76	0.0615886 	-0.0707473 	-1.95103 	0.294711 	0.666397 	0.0534962 	
1.765	0.0615936 	-0.0709704 	-1.95079 	0.294706 	0.666382 	0.0534845 	
1.77	0.0618292 	-0.0714426 	-1.95066 	0.295443 	0.668043 	0.0544273 	
1.775	0.0618342 	-0.0716635 	-1.95042 	0.295438 	0.668028 	0.0544155 	
1.78	0.0618391 	-0.0718833 	-1.95018 	0.295433 	0.668012 	0.0544037 	
1.785	0.0618441 	-0.0721019 	-1.94995 	0.295428 	0.667997 	0.0543918 	
1.79	0.0620771 	-0.0725647 	-1.94982 	0.29616 	0.669624 	0.0553205 	
1.795	0.0620821 	-0.0727811 	-1.94958 	0.296154 	0.669609 	0.0553085 	
1.8	0.0620871 	-0.0729964 	-1.94935 	0.296149 	0.669594 	0.0552966 	
1.805	0.0620922 	-0.0732105 	-1.94912 	0.296144 	0.669579 	0.0552847 	
1.81	0.0623223 	-0.0736636 	-1.94899 	0.29687 	0.671171 	0.0561984 	
1.815	0.0623273 	-0.0738755 	-1.94876 	0.296864 	0.671156 	0.0561864 	
1.82	0.0623324 	-0.0740861 	-1.94853 	0.296859 	0.671141 	0.0561744 	
1.825	0.0623374 	-0.0742957 	-1.94831 	0.296854 	0.671126 	0.0561624 	
1.83	0.0625644 	-0.0747387 	-1.94818 	0.297572 	0.672682 	0.0570605 	
1.835	0.0625695 	-0.0749459 	-1.94796 	0.297567 	0.672667 	0.0570485 	
1.84	0.0625746 	-0.0751518 	-1.94773 	0.297561 	0.672652 	0.0570364 	
1.845	0.0625797 	-0.0753566 	-1.94751 	0.297556 	0.672637 	0.0570243 	
1.85	0.0628033 	-0.0757894 	-1.94739 	0.298266 	0.674157 	0.0579061 	
1.855	0.0628084 	-0.0759918 	-1.94717 	0.298261 	0.674142 	0.057894 	
1.86	0.0628134 	-0.0761929 	-1.94695 	0.298256 	0.674127 	0.0578819 	
1.865	0.0628185 	-0.0763928 	-1.94673 	0.29825 	0.674111 	0.0578698 	
1.87	0.0630386 	-0.0768152 	-1.94661 	0.298951 	0.675594 	0.0587345 	
1.875	0.0630436 	-0.0770126 	-1.94639 	0.298946 	0.675579 	0.0587224 	
1.88	0.0630487 	-0.0772087 	-1.94618 	0.29894 	0.675564 	0.0587103 	
1.885	0.0630538 	-0.0774037 	-1.94597 	0.298935 	0.675549 	0.0586982 	
1.89	0.06327 	-0.0778153 	-1.94585 	0.299626 	0.676994 	0.059545 	
1.895	0.063275 	-0.0780077 	-1.94564 	0.299621 	0.676979 	0.0595329 	
1.9	0.0632801 	-0.0781988 	-1.94543 	0.299615 	0.676964 	0.0595208 	
1.905	0.0632852 	-0.0783886 	-1.94522 	0.29961 	0.676949 	0.0595088 	
1.91	0.0634972 	-0.0787893 	-1.9451 	0.30029 	0.678355 	0.0603371 	
1.915	0.0635023 	-0.0789765 	-1.9449 	0.300284 	0.67834 	0.060325 	
1.92	0.0635073 	-0.0791625 	-1.9447 	0.300279 	0.678325 	0.060313 	
1.925	0.0635124 	-0.0793471 	-1.94449 	0.300274 	0.678311 	0.060301 	
1.93	0.0637201 	-0.0797366 	-1.94438 	0.300942 	0.679677 	0.06111 	
1.935	0.0637251 	-0.0799186 	-1.94418 	0.300936 	0.679663 	0.0610981 	
1.94	0.0637301 	-0.0800992 	-1.94398 	0.300931 	0.679648 	0.0610861 	
1.945	0.0637351 	-0.0802785 	-1.94378 	0.300926 	0.679633 	0.0610742 	
1.95	0.0637401 	-0.0804565 	-1.94359 	0.30092 	0.679619 	0.0610623 	
1.955	0.063987 	-0.0808774 	-1.94349 	0.301722 	0.681241 	0.0620278 	
1.96	0.0639919 	-0.0810527 	-1.9433 	0.301716 	0.681226 	0.062016 	
1.965	0.0639969 	-0.0812266 	-1.94311 	0.301711 	0.681211 	0.0620042 	
1.97	0.0640018 	-0.0813991 	-1.94292 	0.301706 	0.681197 	0.0619924 	
1.975	0.0640067 	-0.0815703 	-1.94273 	0.301701 	0.681183 	0.0619807 	
1.98	0.0642508 	-0.0819795 	-1.94264 	0.302496 	0.682772 	0.0629328 	
1.985	0.0642556 	-0.0821479 	-1.94246 	0.30249 	0.682758 	0.0629211 	
1.99	0.0642605 	-0.0823149 	-1.94227 	0.302485 	0.682744 	0.0629095 	
1.995	0.0642653 	-0.0824805 	-1.94209 	0.30248 	0.68273 	0.062898 	
2	0.0642702 	-0.0826447 	-1.94191 	0.302475 	0.682715 	0.0628864 	
2.005	0.0645067 	-0.0830375 	-1.94182 	0.303248 	0.684243 	0.0638066 	
2.01	0.0645115 	-0.0831989 	-1.94165 	0.303243 	0.684229 	0.0637952 	
2.015	0.0645162 	-0.0833589 	-1.94147 	0.303238 	0.684215 	0.0637838 	
2.02	0.064521 	-0.0835174 	-1.9413 	0.303233 	0.684201 	0.0637725 	
2.025	0.0645257 	-0.0836745 	-1.94112 	0.303228 	0.684188 	0.0637612 	
2.03	0.0647539 	-0.0840503 	-1.94104 	0.303976 	0.685649 	0.0646464 	
2.035	0.0647586 	-0.0842046 	-1.94087 	0.303971 	0.685636 	0.0646353 	
2.04	0.0647632 	-0.0843573 	-1.9407 	0.303966 	0.685622 	0.0646242 	
2.045	0.0647678 	-0.0845087 	-1.94053 	0.303961 	0.685609 	0.0646131 	
2.05	0.0647724 	-0.0846586 	-1.94037 	0.303956 	0.685595 	0.0646021 	
2.055	0.0649918 	-0.0850169 	-1.94028 	0.304678 	0.68699 	0.065451 	
2.06	0.0649963 	-0.0851639 	-1.94012 	0.304673 	0.686976 	0.0654401 	
2.065	0.0650008 	-0.0853094 	-1.93996 	0.304668 	0.686963 	0.0654293 	
2.07	0.0650053 	-0.0854534 	-1.9398 	0.304664 	0.68695 	0.0654186 	
2.075	0.0650097 	-0.0855959 	-1.93964 	0.304659 	0.686938 	0.0654079 	
2.08	0.0650141 	-0.0857369 	-1.93949 	0.304654 	0.686925 	0.0653974 	
2.085	0.0652601 	-0.0861107 	-1.93942 	0.305469 	0.688483 	0.0663513 	
2.09	0.0652644 	-0.0862488 	-1.93927 	0.305464 	0.68847 	0.0663408 	
2.095	0.0652687 	-0.0863853 	-1.93912 	0.30546 	0.688458 	0.0663305 	
2.1	0.065273 	-0.0865203 	-1.93897 	0.305455 	0.688445 	0.0663202 	
2.105	0.0652773 	-0.0866539 	-1.93882 	0.30545 	0.688433 	0.06631 	
2.11	0.0652815 	-0.0867859 	-1.93867 	0.305446 	0.688421 	0.0662999 	
2.115	0.0655176 	-0.0871394 	-1.93861 	0.306231 	0.689905 	0.0672138 	
2.12	0.0655218 	-0.0872684 	-1.93847 	0.306227 	0.689893 	0.0672039 	
2.125	0.0655259 	-0.0873958 	-1.93833 	0.306222 	0.689881 	0.067194 	
2.13	0.0655299 	-0.0875217 	-1.93819 	0.306218 	0.689869 	0.0671842 	
2.135	0.0655339 	-0.0876461 	-1.93805 	0.306213 	0.689857 	0.0671745 	
2.14	0.0655379 	-0.0877689 	-1.93792 	0.306209 	0.689846 	0.0671649 	
2.145	0.0657601 	-0.0880983 	-1.93786 	0.30695 	0.69123 	0.0680224 	
2.15	0.0657639 	-0.088218 	-1.93773 	0.306946 	0.691219 	0.068013 	
2.155	0.0657678 	-0.0883362 	-1.93759 	0.306941 	0.691208 	0.0680037 	
2.16	0.0657716 	-0.0884528 	-1.93746 	0.306937 	0.691197 	0.0679945 	
2.165	0.0657754 	-0.0885678 	-1.93734 	0.306933 	0.691186 	0.0679853 	
2.17	0.0657792 	-0.0886813 	-1.93721 	0.306929 	0.691175 	0.0679763 	
2.175	0.0657829 	-0.0887932 	-1.93709 	0.306925 	0.691164 	0.0679674 	
2.18	0.0660188 	-0.0891235 	-1.93704 	0.307717 	0.692629 	0.0688795 	
2.185	0.0660224 	-0.0892323 	-1.93692 	0.307713 	0.692619 	0.0688708 	
2.19	0.066026 	-0.0893394 	-1.9368 	0.307709 	0.692608 	0.0688621 	
2.195	0.0660295 	-0.089445 	-1.93669 	0.307705 	0.692598 	0.0688536 	
2.2	0.066033 	-0.089549 	-1.93657 	0.307701 	0.692588 	0.0688452 	
2.205	0.0660364 	-0.0896514 	-1.93646 	0.307697 	0.692578 	0.0688369 	
2.21	0.0660398 	-0.0897523 	-1.93635 	0.307694 	0.692568 	0.0688287 	
2.215	0.0662579 	-0.0900532 	-1.93631 	0.308428 	0.693913 	0.0696704 	
2.22	0.0662612 	-0.0901508 	-1.9362 	0.308424 	0.693903 	0.0696624 	
2.225	0.0662644 	-0.0902469 	-1.93609 	0.308421 	0.693894 	0.0696546 	
2.23	0.0662676 	-0.0903413 	-1.93599 	0.308417 	0.693884 	0.0696468 	
2.235	0.0662708 	-0.0904341 	-1.93588 	0.308414 	0.693875 	0.0696392 	
2.24	0.0662739 	-0.0905252 	-1.93578 	0.30841 	0.693866 	0.0696317 	
2.245	0.0662769 	-0.0906148 	-1.93568 	0.308407 	0.693858 	0.0696243 	
2.25	0.06628 	-0.0907027 	-1.93558 	0.308403 	0.693849 	0.069617 	
2.255	0.0664991 	-0.0909907 	-1.93556 	0.309145 	0.695194 	0.0704636 	
2.26	0.066502 	-0.0910754 	-1.93547 	0.309142 	0.695186 	0.0704566 	
2.265	0.0665049 	-0.0911584 	-1.93537 	0.309139 	0.695177 	0.0704496 	
2.27	0.0665077 	-0.0912398 	-1.93528 	0.309136 	0.695169 	0.0704428 	
2.275	0.0665104 	-0.0913196 	-1.93519 	0.309133 	0.695161 	0.0704362 	
2.28	0.0665131 	-0.0913978 	-1.93511 	0.30913 	0.695153 	0.0704296 	
2.285	0.0665158 	-0.0914743 	-1.93502 	0.309127 	0.695146 	0.0704232 	
2.29	0.0665184 	-0.0915492 	-1.93494 	0.309124 	0.695138 	0.0704169 	
2.295	0.0665209 	-0.0916224 	-1.93486 	0.309121 	0.695131 	0.0704107 	
2.3	0.0665234 	-0.091694 	-1.93478 	0.309118 	0.695124 	0.0704047 	
2.305	0.0667533 	-0.0919745 	-1.93477 	0.309902 	0.696531 	0.0712954 	
2.31	0.0667557 	-0.0920428 	-1.9347 	0.309899 	0.696524 	0.0712896 	
2.315	0.066758 	-0.0921094 	-1.93462 	0.309897 	0.696517 	0.0712839 	
2.32	0.0667603 	-0.0921743 	-1.93455 	0.309894 	0.696511 	0.0712784 	
2.325	0.0667625 	-0.0922376 	-1.93448 	0.309892 	0.696504 	0.071273 	
2.33	0.0667647 	-0.0922993 	-1.93441 	0.309889 	0.696498 	0.0712678 	
2.335	0.0667668 	-0.0923592 	-1.93434 	0.309887 	0.696492 	0.0712626 	
2.34	0.0667689 	-0.0924175 	-1.93428 	0.309885 	0.696486 	0.0712576 	
2.345	0.0667709 	-0.0924742 	-1.93421 	0.309882 	0.69648 	0.0712528 	
2.35	0.0667728 	-0.0925291 	-1.93415 	0.30988 	0.696475 	0.0712481 	
2.355	0.0667747 	-0.0925824 	-1.93409 	0.309878 	0.696469 	0.0712435 	
2.36	0.0667765 	-0.092634 	-1.93404 	0.309876 	0.696464 	0.0712391 	
2.365	0.0667783 	-0.092684 	-1.93398 	0.309874 	0.696459 	0.0712348 	
2.37	0.0670058 	-0.0929397 	-1.934 	0.310655 	0.697847 	0.0721189 	
2.375	0.0670074 	-0.0929863 	-1.93394 	0.310653 	0.697843 	0.0721148 	
2.38	0.067009 	-0.0930312 	-1.93389 	0.310651 	0.697838 	0.0721109 	
2.385	0.0670106 	-0.0930744 	-1.93385 	0.31065 	0.697834 	0.0721072 	
2.39	0.067012 	-0.093116 	-1.9338 	0.310648 	0.697829 	0.0721036 	
2.395	0.0670135 	-0.0931558 	-1.93376 	0.310647 	0.697825 	0.0721002 	
2.4	0.0670148 	-0.093194 	-1.93371 	0.310645 	0.697821 	0.0720968 	
2.405	0.067016 	-0.0932272 	-1.93368 	0.310644 	0.697818 	0.072094 	
2.41	0.0670174 	-0.0932653 	-1.93363 	0.310642 	0.697814 	0.0720907 	
2.415	0.0670184 	-0.0932954 	-1.9336 	0.310641 	0.697811 	0.072088 	
2.42	0.0670196 	-0.0933267 	-1.93356 	0.31064 	0.697808 	0.0720853 	
2.425	0.0670206 	-0.0933565 	-1.93353 	0.310638 	0.697805 	0.0720827 	
2.43	0.0670216 	-0.0933847 	-1.9335 	0.310637 	0.697802 	0.0720803 	
2.435	0.0670226 	-0.0934113 	-1.93347 	0.310636 	0.697799 	0.0720779 	
2.44	0.0670235 	-0.0934361 	-1.93344 	0.310635 	0.697797 	0.0720758 	
2.445	0.0670243 	-0.0934592 	-1.93342 	0.310634 	0.697794 	0.0720738 	
2.45	0.0670251 	-0.0934806 	-1.93339 	0.310633 	0.697792 	0.0720719 	
2.455	0.0670258 	-0.0935004 	-1.93337 	0.310633 	0.69779 	0.0720702 	
2.46	0.0670264 	-0.0935184 	-1.93335 	0.310632 	0.697788 	0.0720686 	
2.465	0.067027 	-0.0935347 	-1.93333 	0.310631 	0.697786 	0.0720672 	
2.47	0.0670275 	-0.0935494 	-1.93332 	0.310631 	0.697785 	0.0720659 	
2.475	0.067028 	-0.0935623 	-1.9333 	0.31063 	0.697784 	0.0720648 	
2.48	0.0670284 	-0.0935736 	-1.93329 	0.31063 	0.697782 	0.0720638 	
2.485	0.0670288 	-0.0935831 	-1.93328 	0.310629 	0.697781 	0.0720629 	
2.49	0.067029 	-0.0935909 	-1.93327 	0.310629 	0.697781 	0.0720622 	
2.495	0.0670293 	-0.0935971 	-1.93326 	0.310629 	0.69778 	0.0720617 	
2.5	0.0670294 	-0.0936015 	-1.93326 	0.310629 	0.697779 	0.0720613 	
2.505	0.0670294 	-0.0936015 	-1.93326 	0.310629 	0.697779 	0.0720613 	
2.51	0.0669104 	-0.0934919 	-1.93294 	0.310552 	0.697339 	0.0720232 	
2.515	0.0669092 	-0.093491 	-1.93293 	0.310551 	0.697335 	0.0720229 	
2.52	0.0669092 	-0.093491 	-1.93293 	0.310551 	0.697335 	0.0720229 	
2.525	0.0669092 	-0.093491 	-1.93293 	0.310551 	0.697335 	0.0720229 	
2.53	0.0669076 	-0.0934915 	-1.93293 	0.31055 	0.697329 	0.0720224 	
2.535	0.0669076 	-0.0934915 	-1.93293 	0.31055 	0.697329 	0.0720224 	
2.54	0.0669055 	-0.0934923 	-1.93292 	0.310549 	0.697321 	0.0720219 	
2.545	0.066904 	-0.0934929 	-1.93291 	0.310548 	0.697316 	0.0720215 	
2.55	0.0669024 	-0.0934935 	-1.93291 	0.310547 	0.69731 	0.0720211 	
2.555	0.0669005 	-0.0934942 	-1.9329 	0.310546 	0.697304 	0.0720206 	
2.56	0.0668985 	-0.093495 	-1.93289 	0.310544 	0.697296 	0.0720201 	
2.565	0.0668962 	-0.0934959 	-1.93288 	0.310543 	0.697288 	0.0720195 	
2.57	0.0668937 	-0.0934969 	-1.93288 	0.310542 	0.697279 	0.0720188 	
2.575	0.066891 	-0.0934979 	-1.93286 	0.31054 	0.69727 	0.0720181 	
2.58	0.0668881 	-0.0934991 	-1.93285 	0.310538 	0.697259 	0.0720174 	
2.585	0.0668849 	-0.0935003 	-1.93284 	0.310536 	0.697248 	0.0720166 	
2.59	0.0668816 	-0.0935016 	-1.93283 	0.310534 	0.697236 	0.0720157 	
2.595	0.066878 	-0.093503 	-1.93281 	0.310532 	0.697223 	0.0720148 	
2.6	0.0668742 	-0.0935045 	-1.9328 	0.31053 	0.69721 	0.0720138 	
2.605	0.0668702 	-0.093506 	-1.93278 	0.310527 	0.697196 	0.0720127 	
2.61	0.0668659 	-0.0935077 	-1.93277 	0.310525 	0.697181 	0.0720116 	
2.615	0.0668615 	-0.0935094 	-1.93275 	0.310522 	0.697165 	0.0720105 	
2.62	0.0668568 	-0.0935112 	-1.93273 	0.310519 	0.697148 	0.0720093 	
2.625	0.0668519 	-0.0935131 	-1.93272 	0.310516 	0.697131 	0.072008 	
2.63	0.0668469 	-0.0935151 	-1.9327 	0.310513 	0.697113 	0.0720067 	
2.635	0.0668415 	-0.0935172 	-1.93268 	0.31051 	0.697094 	0.0720053 	
2.64	0.066836 	-0.0935193 	-1.93265 	0.310507 	0.697074 	0.0720039 	
2.645	0.0668303 	-0.0935216 	-1.93263 	0.310503 	0.697054 	0.0720024 	
2.65	0.0668243 	-0.0935239 	-1.93261 	0.310499 	0.697033 	0.0720009 	
2.655	0.0668182 	-0.0935263 	-1.93259 	0.310496 	0.697011 	0.0719993 	
2.66	0.0668118 	-0.0935288 	-1.93256 	0.310492 	0.696988 	0.0719976 	
2.665	0.0668052 	-0.0935314 	-1.93254 	0.310488 	0.696964 	0.0719959 	
2.67	0.0667984 	-0.093534 	-1.93251 	0.310484 	0.69694 	0.0719942 	
2.675	0.0667914 	-0.0935368 	-1.93248 	0.31048 	0.696915 	0.0719924 	
2.68	0.0667841 	-0.0935396 	-1.93245 	0.310475 	0.69689 	0.0719905 	
2.685	0.0667767 	-0.0935425 	-1.93243 	0.310471 	0.696863 	0.0719886 	
2.69	0.066769 	-0.0935455 	-1.9324 	0.310466 	0.696836 	0.0719866 	
2.695	0.0667612 	-0.0935486 	-1.93237 	0.310461 	0.696808 	0.0719846 	
2.7	0.0667531 	-0.0935517 	-1.93234 	0.310456 	0.696779 	0.0719825 	
2.705	0.0667448 	-0.093555 	-1.9323 	0.310451 	0.69675 	0.0719803 	
2.71	0.0667363 	-0.0935583 	-1.93227 	0.310446 	0.69672 	0.0719781 	
2.715	0.0667276 	-0.0935617 	-1.93224 	0.310441 	0.696689 	0.0719759 	
2.72	0.0667187 	-0.0935652 	-1.9322 	0.310436 	0.696657 	0.0719736 	
2.725	0.0667096 	-0.0935687 	-1.93217 	0.31043 	0.696624 	0.0719712 	
2.73	0.0667003 	-0.0935724 	-1.93213 	0.310424 	0.696591 	0.0719688 	
2.735	0.0666908 	-0.0935761 	-1.9321 	0.310419 	0.696557 	0.0719664 	
2.74	0.066681 	-0.0935799 	-1.93206 	0.310413 	0.696523 	0.0719638 	
2.745	0.0666711 	-0.0935838 	-1.93202 	0.310407 	0.696487 	0.0719613 	
2.75	0.0666609 	-0.0935878 	-1.93198 	0.310401 	0.696451 	0.0719587 	
2.755	0.0666506 	-0.0935918 	-1.93194 	0.310394 	0.696414 	0.071956 	
2.76	0.0666401 	-0.093596 	-1.9319 	0.310388 	0.696377 	0.0719533 	
2.765	0.0666293 	-0.0936002 	-1.93186 	0.310381 	0.696339 	0.0719505 	
2.77	0.0666173 	-0.0936049 	-1.93181 	0.310374 	0.696296 	0.0719474 	
2.775	0.0666071 	-0.0936089 	-1.93177 	0.310368 	0.69626 	0.0719447 	
2.78	0.0665947 	-0.0936137 	-1.93173 	0.310361 	0.696216 	0.0719415 	
2.785	0.0665922 	-0.0933275 	-1.93161 	0.310755 	0.694691 	0.072575 	
2.79	0.0665815 	-0.0933318 	-1.93156 	0.310748 	0.694653 	0.0725722 	
2.795	0.0665685 	-0.0933369 	-1.93151 	0.31074 	0.694607 	0.0725688 	
2.8	0.0665563 	-0.0933417 	-1.93147 	0.310733 	0.694563 	0.0725657 	
2.805	0.0665439 	-0.0933466 	-1.93142 	0.310725 	0.694519 	0.0725625 	
2.81	0.0665314 	-0.0933515 	-1.93137 	0.310718 	0.694475 	0.0725592 	
2.815	0.0665186 	-0.0933566 	-1.93132 	0.31071 	0.694429 	0.0725559 	
2.82	0.0665057 	-0.0933617 	-1.93127 	0.310702 	0.694383 	0.0725526 	
2.825	0.0664925 	-0.0933669 	-1.93122 	0.310694 	0.694336 	0.0725492 	
2.83	0.0664792 	-0.0933721 	-1.93117 	0.310686 	0.694289 	0.0725457 	
2.835	0.0664657 	-0.0933775 	-1.93112 	0.310678 	0.694241 	0.0725422 	
2.84	0.0664519 	-0.0933829 	-1.93107 	0.31067 	0.694192 	0.0725387 	
2.845	0.066438 	-0.0933884 	-1.93101 	0.310661 	0.694143 	0.0725351 	
2.85	0.0664239 	-0.093394 	-1.93096 	0.310653 	0.694092 	0.0725314 	
2.855	0.0663024 	-0.0931059 	-1.93082 	0.310515 	0.69237 	0.0725034 	
2.86	0.066288 	-0.0931116 	-1.93076 	0.310507 	0.692318 	0.0724996 	
2.865	0.0662733 	-0.0931175 	-1.9307 	0.310498 	0.692266 	0.0724959 	
2.87	0.0662585 	-0.0931234 	-1.93065 	0.310489 	0.692213 	0.072492 	
2.875	0.0662434 	-0.0931293 	-1.93059 	0.31048 	0.69216 	0.0724882 	
2.88	0.0662282 	-0.0931354 	-1.93053 	0.310471 	0.692106 	0.0724842 	
2.885	0.0662128 	-0.0931415 	-1.93047 	0.310461 	0.692051 	0.0724803 	
2.89	0.0661972 	-0.0931477 	-1.93041 	0.310452 	0.691995 	0.0724763 	
2.895	0.0661815 	-0.093154 	-1.93035 	0.310443 	0.691939 	0.0724722 	
2.9	0.0661656 	-0.0931603 	-1.93029 	0.310433 	0.691883 	0.0724681 	
2.905	0.0661494 	-0.0931668 	-1.93023 	0.310423 	0.691825 	0.072464 	
2.91	0.0661331 	-0.0931732 	-1.93016 	0.310413 	0.691767 	0.0724598 	
2.915	0.0659962 	-0.0928818 	-1.93001 	0.31022 	0.689991 	0.0723648 	
2.92	0.0659795 	-0.0928885 	-1.92994 	0.31021 	0.689932 	0.0723606 	
2.925	0.0659627 	-0.0928952 	-1.92988 	0.3102 	0.689872 	0.0723563 	
2.93	0.0659457 	-0.092902 	-1.92981 	0.31019 	0.689811 	0.0723519 	
2.935	0.0659286 	-0.0929089 	-1.92975 	0.31018 	0.68975 	0.0723475 	
2.94	0.0659112 	-0.0929159 	-1.92968 	0.310169 	0.689688 	0.0723431 	
2.945	0.0658937 	-0.0929229 	-1.92961 	0.310159 	0.689626 	0.0723386 	
2.95	0.065876 	-0.09293 	-1.92955 	0.310148 	0.689563 	0.0723341 	
2.955	0.0658582 	-0.0929372 	-1.92948 	0.310137 	0.689499 	0.0723295 	
2.96	0.0658402 	-0.0929444 	-1.92941 	0.310127 	0.689435 	0.0723249 	
2.965	0.065822 	-0.0929517 	-1.92934 	0.310116 	0.68937 	0.0723202 	
2.97	0.0656779 	-0.0926516 	-1.92917 	0.30991 	0.687526 	0.0722156 	
2.975	0.0656594 	-0.0926591 	-1.9291 	0.309899 	0.68746 	0.0722109 	
2.98	0.0656407 	-0.0926666 	-1.92903 	0.309888 	0.687394 	0.0722062 	
2.985	0.0656219 	-0.0926742 	-1.92896 	0.309877 	0.687327 	0.0722014 	
2.99	0.0656029 	-0.0926819 	-1.92888 	0.309866 	0.687259 	0.0721965 	
2.995	0.0655838 	-0.0926896 	-1.92881 	0.309854 	0.687191 	0.0721917 	
3	0.0655645 	-0.0926975 	-1.92873 	0.309843 	0.687122 	0.0721868 	
3.005	0.0655451 	-0.0927053 	-1.92866 	0.309831 	0.687052 	0.0721818 	
3.01	0.0655254 	-0.0927133 	-1.92858 	0.309819 	0.686982 	0.0721768 	
3.015	0.0655057 	-0.0927213 	-1.92851 	0.309808 	0.686912 	0.0721718 	
3.02	0.0653597 	-0.0924221 	-1.92833 	0.309601 	0.685058 	0.0720666 	
3.025	0.0653396 	-0.0924303 	-1.92825 	0.309589 	0.684986 	0.0720616 	
3.03	0.0653194 	-0.0924385 	-1.92818 	0.309577 	0.684914 	0.0720564 	
3.035	0.065299 	-0.0924468 	-1.9281 	0.309565 	0.684841 	0.0720513 	
3.04	0.0652785 	-0.0924552 	-1.92802 	0.309553 	0.684768 	0.0720461 	
3.045	0.0652579 	-0.0924636 	-1.92794 	0.309541 	0.684694 	0.0720409 	
3.05	0.0652371 	-0.0924721 	-1.92786 	0.309528 	0.68462 	0.0720356 	
3.055	0.0652161 	-0.0924807 	-1.92778 	0.309516 	0.684545 	0.0720303 	
3.06	0.065195 	-0.0924893 	-1.9277 	0.309503 	0.68447 	0.0720249 	
