6.05	-2.77573 	0.554702 	9.9029 	0.0122135 	0.465938 	-0.00454665 	
6.055	-3.03813 	0.731032 	9.8217 	-0.0143306 	0.460995 	0.00969301 	
6.06	-3.09158 	0.81905 	10.0338 	-0.0213125 	0.449236 	0.0113192 	
6.065	-3.26558 	0.915223 	9.84445 	-0.0384016 	0.439727 	0.0207373 	
6.07	-3.39269 	0.997174 	10.1586 	-0.0459691 	0.432813 	0.0250082 	
6.075	-3.43904 	1.00662 	9.8485 	-0.051472 	0.419513 	0.0289824 	
6.08	-3.51764 	1.00129 	10.1947 	-0.051583 	0.418948 	0.034722 	
6.085	-3.59254 	1.03836 	9.90043 	-0.0611452 	0.408525 	0.0424356 	
6.09	-3.69333 	1.06147 	10.2643 	-0.0712271 	0.411146 	0.0592165 	
6.095	-3.73853 	1.08592 	9.9595 	-0.0735797 	0.400779 	0.0585534 	
6.1	-3.81408 	1.09535 	10.3096 	-0.0830809 	0.402644 	0.0744236 	
6.105	-3.71694 	1.02107 	9.92851 	-0.0532829 	0.383475 	0.0361238 	
6.11	-3.68477 	0.89239 	10.213 	-0.05005 	0.38485 	0.0463815 	
6.115	-3.76949 	0.880323 	9.93349 	-0.0475389 	0.376786 	0.0520505 	
6.12	-3.56923 	0.771102 	10.1916 	-0.0224583 	0.373813 	0.0225603 	
6.125	-3.96354 	0.785274 	10.0731 	-0.0429604 	0.382705 	0.0605784 	
6.13	-3.52986 	0.589773 	10.2268 	-0.000111821 	0.371677 	0.0234645 	
6.135	-4.03198 	0.732279 	10.1141 	-0.0515815 	0.385488 	0.0836994 	
6.14	-3.83651 	0.96184 	10.4347 	-0.0687006 	0.387748 	0.0822069 	
6.145	-3.95064 	0.851124 	10.1378 	-0.0487337 	0.382618 	0.0604713 	
6.15	-3.75961 	1.04591 	10.3009 	-0.0870618 	0.381637 	0.0913877 	
6.155	-3.92062 	0.918273 	10.2082 	-0.0399178 	0.381295 	0.038598 	
6.16	-3.75237 	0.981612 	10.2788 	-0.076991 	0.378126 	0.0800171 	
6.165	-3.8195 	0.851432 	10.2037 	-0.0234038 	0.376107 	0.0245577 	
6.17	-3.63072 	0.999306 	10.2007 	-0.0736942 	0.374269 	0.0652096 	
6.175	-3.92442 	1.20416 	10.2655 	-0.071965 	0.383464 	0.0457039 	
6.18	-3.67495 	1.3009 	10.2372 	-0.109707 	0.378077 	0.0738615 	
6.185	-3.95745 	1.42401 	10.2614 	-0.103582 	0.385874 	0.0536878 	
6.19	-3.70289 	1.54553 	10.262 	-0.138583 	0.380676 	0.0796062 	
6.195	-3.97893 	1.60803 	10.2604 	-0.128386 	0.387498 	0.0582075 	
6.2	-3.71141 	1.71688 	10.2636 	-0.160244 	0.381676 	0.0826212 	
6.205	-4.00313 	1.77849 	10.2723 	-0.149662 	0.389166 	0.0622409 	
6.21	-3.71814 	1.85572 	10.2657 	-0.178156 	0.382412 	0.0849956 	
6.215	-4.01355 	1.91295 	10.2755 	-0.166211 	0.390088 	0.0637568 	
6.22	-3.71779 	1.969 	10.2647 	-0.192738 	0.382802 	0.0859911 	
6.225	-4.01857 	2.01984 	10.2752 	-0.179349 	0.390574 	0.0642111 	
6.23	-3.7141 	2.05957 	10.2621 	-0.204531 	0.382912 	0.0862847 	
6.235	-4.01985 	2.1035 	10.2725 	-0.18965 	0.39074 	0.0638163 	
6.24	-3.70833 	2.13199 	10.2587 	-0.214092 	0.382835 	0.0860956 	
6.245	-4.00938 	2.0784 	10.2401 	-0.183273 	0.388421 	0.0536575 	
6.25	-3.70237 	1.91808 	10.1963 	-0.18198 	0.377767 	0.0640168 	
6.255	-4.08858 	2.13112 	10.3105 	-0.199703 	0.393767 	0.0711252 	
6.26	-3.68588 	1.96282 	10.1891 	-0.188578 	0.377348 	0.0679481 	
6.265	-4.10596 	2.16104 	10.3265 	-0.207078 	0.395162 	0.075707 	
6.27	-3.65528 	1.92226 	10.1537 	-0.184473 	0.374667 	0.0696208 	
6.275	-4.0058 	1.85409 	10.1925 	-0.175811 	0.384934 	0.0771275 	
6.28	-3.58895 	1.64719 	10.0532 	-0.157176 	0.366794 	0.0740508 	
6.285	-3.92342 	1.62313 	10.0928 	-0.152262 	0.377319 	0.0784864 	
6.29	-3.16376 	1.67707 	9.7742 	-0.15049 	0.3439 	0.0305881 	
6.295	-3.51132 	1.72959 	9.82871 	-0.151693 	0.358653 	0.0326109 	
6.3	-2.98452 	1.52961 	9.72267 	-0.135505 	0.344852 	0.0283462 	
6.305	-3.39847 	1.52312 	9.78172 	-0.129499 	0.356946 	0.031126 	
6.31	-3.05818 	1.3518 	9.73569 	-0.109905 	0.342464 	0.0202022 	
6.315	-3.38418 	1.33223 	9.75227 	-0.111721 	0.353378 	0.0391824 	
6.32	-3.0433 	1.18281 	9.73677 	-0.096764 	0.342754 	0.0340083 	
6.325	-3.40343 	1.1903 	9.75461 	-0.0955048 	0.352812 	0.0413976 	
6.33	-3.0731 	1.06227 	9.73284 	-0.0840281 	0.339713 	0.0386706 	
6.335	-3.4309 	1.08824 	9.75082 	-0.0869113 	0.350314 	0.0504961 	
6.34	-3.09916 	0.965562 	9.73103 	-0.0743355 	0.33709 	0.0443313 	
6.345	-3.44937 	0.999997 	9.74217 	-0.078064 	0.347861 	0.0559573 	
6.35	-3.11478 	0.872542 	9.7289 	-0.0642547 	0.335417 	0.0482636 	
6.355	-3.26752 	0.91714 	9.81806 	-0.0707546 	0.370359 	0.0627986 	
6.36	-2.33271 	0.75827 	10.0735 	-0.0506359 	0.437347 	0.0467432 	
6.365	-2.46618 	0.842805 	10.0936 	-0.0472714 	0.465785 	0.0298911 	
6.37	-1.93221 	0.721284 	10.1706 	-0.0362977 	0.484401 	0.0261874 	
6.375	-2.29546 	0.724876 	10.1995 	-0.0486362 	0.501338 	0.0646626 	
6.38	-1.66647 	0.726584 	10.1346 	-0.0160417 	0.509323 	-0.0177333 	
6.385	-2.58616 	0.707993 	10.4734 	-0.0597006 	0.537351 	0.105828 	
6.39	-2.40638 	0.61334 	10.3805 	-0.048524 	0.513309 	0.0912064 	
6.395	-2.7719 	0.727305 	10.2893 	-0.0597524 	0.510127 	0.104895 	
6.4	-2.59008 	0.698556 	10.2397 	-0.0553426 	0.489802 	0.0895 	
6.405	-2.9566 	0.948316 	10.2058 	-0.0779356 	0.49378 	0.0964401 	
6.41	-2.64458 	0.77554 	10.1036 	-0.0563697 	0.478917 	0.0780033 	
6.415	-3.06479 	1.08689 	10.2555 	-0.0907107 	0.490414 	0.091792 	
6.42	-2.7635 	0.95354 	10.1439 	-0.0731611 	0.475166 	0.0764092 	
6.425	-3.24533 	1.25246 	10.3072 	-0.114641 	0.488208 	0.103708 	
6.43	-3.08295 	1.34672 	10.2519 	-0.12847 	0.474362 	0.106485 	
6.435	-3.20101 	1.16585 	10.2209 	-0.0800317 	0.465721 	0.0562938 	
6.44	-3.21194 	1.19537 	10.2073 	-0.105932 	0.457393 	0.0884793 	
6.445	-3.19168 	1.00957 	10.1615 	-0.0500765 	0.446246 	0.0345787 	
6.45	-3.18753 	1.02126 	10.122 	-0.076367 	0.440379 	0.0639897 	
6.455	-3.15926 	0.861203 	10.0926 	-0.0224708 	0.430383 	0.0113846 	
6.46	-3.1838 	0.892862 	10.0785 	-0.0547898 	0.427076 	0.0480611 	
6.465	-3.13019 	0.613808 	10.0627 	0.0157089 	0.417489 	-0.0105025 	
6.47	-2.93124 	0.525023 	9.95986 	0.0149501 	0.408982 	-0.00766678 	
6.475	-3.30547 	0.872026 	10.1443 	-0.0243445 	0.421834 	0.0127225 	
6.48	-3.17356 	0.881584 	10.0778 	-0.031279 	0.410442 	0.0153195 	
6.485	-3.60902 	1.28194 	10.2799 	-0.089311 	0.429536 	0.0554812 	
6.49	-3.3979 	1.26109 	10.1964 	-0.0786021 	0.412299 	0.0343545 	
6.495	-3.66487 	1.20668 	10.2261 	-0.0800848 	0.415571 	0.0498273 	
6.5	-3.47207 	1.24184 	10.167 	-0.0780322 	0.402092 	0.0378245 	
6.505	-3.70755 	1.15593 	10.1956 	-0.0746085 	0.406003 	0.0475581 	
6.51	-3.54519 	1.28508 	10.1582 	-0.0879444 	0.396799 	0.0473593 	
6.515	-3.86796 	1.41889 	10.2678 	-0.11483 	0.409814 	0.0714477 	
6.52	-3.57111 	1.37004 	10.1589 	-0.0940358 	0.391123 	0.0426686 	
6.525	-3.75347 	1.27581 	10.1509 	-0.0870694 	0.393558 	0.0428627 	
6.53	-3.63854 	1.35928 	10.1513 	-0.103725 	0.388859 	0.05878 	
6.535	-3.80554 	1.32248 	10.1673 	-0.0936433 	0.390741 	0.0476156 	
6.54	-3.6245 	1.22459 	10.1191 	-0.0887278 	0.381782 	0.0541461 	
6.545	-3.80732 	1.2761 	10.1539 	-0.0882454 	0.38569 	0.047062 	
6.55	-3.64729 	1.18229 	10.1261 	-0.0877668 	0.380161 	0.0588427 	
6.555	-3.84586 	1.3022 	10.2076 	-0.0992593 	0.392252 	0.0625939 	
6.56	-3.64057 	1.24643 	10.1728 	-0.0991406 	0.3874 	0.067253 	
6.565	-3.84092 	1.35147 	10.2434 	-0.10892 	0.39852 	0.0705005 	
6.57	-3.63365 	1.29716 	10.2074 	-0.108449 	0.393382 	0.0742671 	
6.575	-3.83583 	1.38623 	10.2665 	-0.116448 	0.403511 	0.0771411 	
6.58	-3.62691 	1.33382 	10.2311 	-0.115742 	0.39822 	0.0800928 	
6.585	-3.83081 	1.40927 	10.2803 	-0.122211 	0.407472 	0.0827006 	
6.59	-3.62024 	1.36 	10.2471 	-0.121443 	0.402147 	0.0849084 	
6.595	-3.8259 	1.42367 	10.2876 	-0.126593 	0.410613 	0.0873491 	
6.6	-3.61386 	1.37874 	10.2577 	-0.125923 	0.405337 	0.0888767 	
6.605	-3.82093 	1.43129 	10.29 	-0.129826 	0.41307 	0.0911995 	
6.61	-3.60724 	1.3911 	10.2637 	-0.129357 	0.407894 	0.0921486 	
6.615	-3.81627 	1.43506 	10.29 	-0.13226 	0.415062 	0.0943577 	
6.62	-3.60031 	1.39858 	10.2666 	-0.131939 	0.409935 	0.0948179 	
6.625	-3.81176 	1.43585 	10.2883 	-0.13403 	0.416668 	0.0969221 	
6.63	-3.593 	1.40218 	10.267 	-0.133807 	0.411544 	0.0969651 	
6.635	-3.80822 	1.43487 	10.2858 	-0.135361 	0.417978 	0.0990861 	
6.64	-3.58637 	1.40289 	10.2662 	-0.135158 	0.412813 	0.0987817 	
6.645	-3.803 	1.43253 	10.2816 	-0.136193 	0.419006 	0.100628 	
6.65	-3.58079 	1.4012 	10.2649 	-0.136095 	0.413809 	0.10037 	
6.655	-3.79772 	1.42887 	10.2767 	-0.136657 	0.419803 	0.101811 	
6.66	-3.5747 	1.39795 	10.2624 	-0.13665 	0.414568 	0.101601 	
6.665	-3.79233 	1.42407 	10.2712 	-0.136805 	0.420398 	0.102689 	
6.67	-3.56946 	1.39437 	10.2605 	-0.13702 	0.415199 	0.10262 	
6.675	-3.78648 	1.41833 	10.265 	-0.136664 	0.420811 	0.103273 	
6.68	-3.56366 	1.38978 	10.2578 	-0.137115 	0.415655 	0.103365 	
6.685	-3.78058 	1.41194 	10.2585 	-0.136311 	0.421083 	0.103641 	
6.69	-3.56221 	1.38842 	10.2561 	-0.137892 	0.416097 	0.10465 	
6.695	-3.78928 	1.42211 	10.2569 	-0.138838 	0.421624 	0.106007 	
6.7	-3.55819 	1.39486 	10.255 	-0.138304 	0.416155 	0.104577 	
6.705	-3.77879 	1.40068 	10.2443 	-0.136177 	0.420865 	0.104868 	
6.71	-3.54562 	1.37715 	10.2468 	-0.135706 	0.41546 	0.103346 	
6.715	-3.77035 	1.38252 	10.2348 	-0.133794 	0.420277 	0.103762 	
6.72	-3.53479 	1.36228 	10.2402 	-0.133506 	0.414871 	0.102296 	
6.725	-3.75869 	1.36272 	10.2245 	-0.130894 	0.419593 	0.102139 	
6.73	-3.52274 	1.34703 	10.2329 	-0.131224 	0.414245 	0.101096 	
6.735	-3.74849 	1.34668 	10.2155 	-0.128414 	0.418998 	0.100684 	
6.74	-3.51051 	1.3331 	10.2257 	-0.129066 	0.413637 	0.0998672 	
6.745	-3.73976 	1.33348 	10.2078 	-0.126262 	0.41849 	0.0993628 	
6.75	-3.49967 	1.32119 	10.2199 	-0.127157 	0.413119 	0.0987333 	
6.755	-3.73272 	1.32245 	10.2016 	-0.124386 	0.418067 	0.0981895 	
6.76	-3.50311 	1.34651 	10.2367 	-0.1279 	0.414878 	0.0956941 	
6.765	-3.75958 	1.41001 	10.2544 	-0.129125 	0.423846 	0.0909362 	
6.77	-3.46885 	1.30076 	10.2066 	-0.122837 	0.412463 	0.0941406 	
6.775	-3.75307 	1.38953 	10.2407 	-0.126839 	0.422732 	0.0908431 	
6.78	-3.45509 	1.27802 	10.1929 	-0.120185 	0.411314 	0.0934474 	
6.785	-3.74562 	1.37119 	10.2282 	-0.124627 	0.421779 	0.090394 	
6.79	-3.4422 	1.26022 	10.1819 	-0.118015 	0.410324 	0.0928574 	
6.795	-3.73884 	1.35538 	10.2178 	-0.122625 	0.420965 	0.0898857 	
6.8	-3.46798 	1.24378 	10.1928 	-0.117045 	0.410348 	0.0950943 	
6.805	-3.7832 	1.38472 	10.2155 	-0.129754 	0.419813 	0.0977879 	
6.81	-3.30324 	1.3494 	10.0567 	-0.12796 	0.401241 	0.0898856 	
6.815	-3.87151 	1.27314 	10.2762 	-0.108936 	0.419854 	0.0828216 	
6.82	-3.23955 	1.23454 	9.96427 	-0.116803 	0.391711 	0.0847053 	
6.825	-3.90411 	1.18504 	10.2868 	-0.09331 	0.415501 	0.0755256 	
6.83	-3.20249 	1.14403 	9.9506 	-0.107502 	0.391047 	0.0825582 	
6.835	-3.75426 	1.19754 	10.3244 	-0.0917677 	0.429942 	0.0696793 	
6.84	-3.08605 	1.18361 	9.99933 	-0.107265 	0.404372 	0.0723787 	
6.845	-3.64752 	1.29647 	10.3239 	-0.0934635 	0.435729 	0.0517551 	
6.85	-3.09377 	1.26899 	10.086 	-0.110583 	0.416897 	0.0605025 	
6.855	-3.35647 	1.20338 	10.1819 	-0.0820017 	0.4336 	0.0451262 	
6.86	-3.09528 	1.29282 	10.1647 	-0.110701 	0.429977 	0.0546782 	
6.865	-3.11191 	1.19438 	10.0492 	-0.0750126 	0.429577 	0.0306928 	
6.87	-3.03358 	1.24174 	10.1226 	-0.103076 	0.430379 	0.0498688 	
6.875	-3.006 	1.15752 	9.9758 	-0.0687926 	0.425948 	0.0231389 	
6.88	-2.96007 	1.21795 	10.061 	-0.100409 	0.426569 	0.0488668 	
6.885	-2.93338 	1.13583 	9.9103 	-0.0639052 	0.420993 	0.0162934 	
6.89	-2.90498 	1.20158 	10.0062 	-0.0978277 	0.422027 	0.0465729 	
6.895	-2.88755 	1.11277 	9.86911 	-0.0606952 	0.417357 	0.0136942 	
6.9	-2.859 	1.1842 	9.96469 	-0.0953479 	0.418366 	0.0447364 	
6.905	-2.84987 	1.09161 	9.83834 	-0.0577238 	0.414434 	0.0115592 	
6.91	-2.86271 	1.23214 	9.97505 	-0.097285 	0.418818 	0.0391846 	
6.915	-2.91404 	1.26093 	9.93575 	-0.0670194 	0.423428 	-0.00293275 	
6.92	-2.74466 	1.21247 	9.95784 	-0.0941474 	0.422874 	0.0358469 	
6.925	-2.90183 	1.30682 	9.99281 	-0.0685401 	0.432628 	-0.00851058 	
6.93	-2.67903 	1.25297 	9.96563 	-0.0949437 	0.427705 	0.0284155 	
6.935	-2.90362 	1.34595 	10.0355 	-0.0695904 	0.439581 	-0.013745 	
6.94	-2.6324 	1.28949 	9.96572 	-0.0957601 	0.430863 	0.021933 	
6.945	-2.91448 	1.3779 	10.0659 	-0.0701183 	0.44467 	-0.018688 	
6.95	-2.60047 	1.32195 	9.96103 	-0.096564 	0.432766 	0.0163351 	
6.955	-2.93022 	1.40379 	10.087 	-0.0701774 	0.448312 	-0.0234576 	
6.96	-2.57966 	1.35123 	9.95439 	-0.0973911 	0.433824 	0.0115157 	
6.965	-2.94739 	1.42435 	10.1013 	-0.0697982 	0.4509 	-0.0281389 	
6.97	-2.56637 	1.37715 	9.94764 	-0.0981637 	0.434404 	0.00731464 	
6.975	-2.96727 	1.44631 	10.1139 	-0.0694863 	0.452953 	-0.0329908 	
6.98	-2.56636 	1.41531 	9.94859 	-0.0999356 	0.43516 	0.00263323 	
6.985	-2.9804 	1.45675 	10.1159 	-0.0685221 	0.453864 	-0.0369606 	
6.99	-2.59183 	1.41688 	9.95303 	-0.100378 	0.435293 	0.00319051 	
6.995	-3.05908 	1.44506 	10.1271 	-0.0693677 	0.452895 	-0.0318544 	
7	-2.57779 	1.42496 	9.91494 	-0.0949199 	0.428915 	-0.0101936 	
7.005	-3.19291 	1.32348 	10.1051 	-0.0599078 	0.442724 	-0.02497 	
7.01	-2.62084 	1.40018 	9.85449 	-0.0905373 	0.417565 	-0.0145501 	
7.015	-3.32401 	1.29009 	10.1259 	-0.0580041 	0.436518 	-0.0212779 	
7.02	-2.67161 	1.36104 	9.83689 	-0.0851847 	0.40957 	-0.0165947 	
7.025	-3.48108 	1.21209 	10.2378 	-0.0511068 	0.437047 	-0.0153965 	
7.03	-2.66221 	1.19663 	9.76523 	-0.0691337 	0.400193 	-0.016131 	
7.035	-3.52862 	1.05243 	10.234 	-0.0335311 	0.431158 	-0.0145453 	
7.04	-2.67985 	0.998321 	9.72554 	-0.0505942 	0.392401 	-0.0126129 	
7.045	-3.5575 	0.92398 	10.2151 	-0.0181563 	0.424536 	-0.0152093 	
7.05	-2.69371 	0.866196 	9.6929 	-0.0372529 	0.385017 	-0.0113673 	
7.055	-3.60932 	0.951749 	10.2029 	-0.0206136 	0.419194 	-0.0140849 	
7.06	-2.71207 	0.90328 	9.67163 	-0.0403896 	0.379294 	-0.012409 	
7.065	-3.65617 	0.96248 	10.1958 	-0.0216357 	0.414601 	-0.012259 	
7.07	-2.69316 	0.928507 	9.6705 	-0.0426061 	0.378682 	-0.0129334 	
7.075	-3.53458 	1.11263 	10.2489 	-0.0322737 	0.428944 	-0.0214437 	
7.08	-2.60521 	1.00742 	9.72743 	-0.0500196 	0.391612 	-0.0141256 	
7.085	-3.43149 	1.19088 	10.2712 	-0.0373826 	0.43863 	-0.0272961 	
7.09	-2.54202 	1.0838 	9.77006 	-0.0565695 	0.40181 	-0.0165083 	
7.095	-3.34907 	1.25008 	10.2775 	-0.041233 	0.446028 	-0.0322371 	
7.1	-2.49208 	1.14115 	9.79848 	-0.061107 	0.409792 	-0.0190558 	
7.105	-3.2866 	1.29345 	10.2762 	-0.0439172 	0.451825 	-0.0364948 	
7.11	-2.18256 	0.914089 	9.73058 	-0.0366778 	0.422565 	-0.0221367 	
7.115	-2.38613 	0.410098 	10.1363 	0.0469432 	0.495073 	-0.0382377 	
7.12	-1.66145 	0.352036 	9.97556 	0.0201203 	0.491041 	-0.0155842 	
7.125	-1.29444 	-0.414586 	9.93218 	0.132718 	0.546743 	-0.0425946 	
7.13	-1.61881 	0.17565 	10.5555 	0.033296 	0.574029 	0.00521037 	
7.135	-0.699406 	-1.20252 	9.6239 	0.201711 	0.547817 	-0.0181324 	
7.14	-0.704707 	-0.291511 	10.6411 	0.0774734 	0.669316 	0.0186668 	
7.145	-0.639 	-0.344469 	10.3337 	0.0845869 	0.680116 	0.0475404 	
7.15	-1.03125 	-0.017546 	10.7649 	0.0230006 	0.672828 	0.0701418 	
7.155	-1.33384 	0.0511386 	10.4229 	0.0348986 	0.644389 	0.0692664 	
7.16	-1.32362 	-0.274598 	10.3097 	0.0603896 	0.617671 	0.0650803 	
7.165	-1.37682 	-0.32099 	10.0375 	0.0862609 	0.596948 	0.0499659 	
7.17	-1.26442 	-0.78381 	9.95211 	0.12648 	0.577223 	0.0447225 	
7.175	-1.23471 	-1.29398 	9.63072 	0.200085 	0.547322 	0.0318619 	
7.18	-1.15873 	-1.47964 	9.55181 	0.20848 	0.527587 	0.0317548 	
7.185	-1.57266 	-1.33951 	9.53456 	0.220169 	0.505036 	0.0155032 	
7.19	-1.67259 	-1.26716 	9.42421 	0.199547 	0.480101 	0.0273109 	
7.195	-2.29907 	-1.09434 	9.65834 	0.184561 	0.472914 	0.0544904 	
7.2	-2.05237 	-1.07339 	9.32492 	0.183989 	0.44376 	0.0434288 	
7.205	-2.26131 	-1.03397 	9.59539 	0.188879 	0.442473 	0.0352456 	
7.21	-2.0901 	-0.984095 	9.1859 	0.182874 	0.415876 	0.0298827 	
7.215	-2.27491 	-0.954216 	9.46406 	0.18841 	0.415951 	0.021877 	
7.22	-2.10739 	-0.907155 	9.07347 	0.182146 	0.391661 	0.017346 	
7.225	-2.30254 	-0.867285 	9.38092 	0.186596 	0.394346 	0.00957688 	
7.23	-2.14943 	-0.815402 	9.01509 	0.178017 	0.372368 	0.00844851 	
7.235	-2.3894 	-0.742348 	9.37345 	0.175245 	0.378377 	0.00843909 	
7.24	-2.22391 	-0.701215 	9.00746 	0.167795 	0.357393 	0.00681894 	
7.245	-2.47175 	-0.638455 	9.38194 	0.165642 	0.365294 	0.00788608 	
7.25	-2.1225 	-0.600615 	8.65942 	0.15551 	0.33221 	0.00605241 	
7.255	-1.81366 	-0.519047 	7.94977 	0.144195 	0.300873 	0.00374611 	
7.26	-1.55484 	-0.473388 	7.26906 	0.133526 	0.27231 	0.00347508 	
7.265	-1.45936 	-0.474747 	6.99097 	0.135158 	0.258279 	-0.00117726 	
7.27	-1.5234 	-0.653982 	7.42269 	0.16006 	0.266343 	-0.0131619 	
7.275	-1.56772 	-0.660114 	7.29367 	0.160185 	0.260221 	-0.0122682 	
7.28	-1.61959 	-0.919656 	7.75298 	0.186005 	0.269619 	-0.0173248 	
7.285	-1.46892 	-0.795425 	7.99873 	0.17424 	0.322479 	-0.0104039 	
7.29	-0.217563 	-0.767587 	9.15118 	0.160896 	0.525947 	0.00185504 	
7.295	1.20098 	-0.392657 	10.0962 	0.131233 	0.772512 	-0.00540555 	
7.3	3.27216 	0.162116 	11.6785 	0.0616554 	1.11186 	0.0054426 	
7.305	2.47443 	0.370884 	11.0199 	0.0644262 	1.04945 	-0.00960803 	
7.31	2.06708 	0.370616 	10.5332 	0.0590817 	0.985872 	-0.00555101 	
7.315	1.38955 	0.308793 	10.5146 	0.0691548 	0.94486 	-0.00765999 	
7.32	1.16356 	0.337829 	10.069 	0.0649241 	0.887484 	-0.00995693 	
7.325	0.49565 	0.528406 	10.2906 	0.0479502 	0.865486 	-0.0108157 	
7.33	0.171972 	0.664883 	10.0604 	0.0255902 	0.823194 	-0.00265384 	
7.335	-0.436132 	0.873029 	10.2888 	0.00833354 	0.801361 	-0.00625934 	
7.34	-0.664043 	0.972296 	10.061 	-0.0102005 	0.762811 	0.00107239 	
7.345	-1.17851 	1.14099 	10.2896 	-0.0219169 	0.744405 	-0.0055386 	
7.35	-1.28344 	1.20756 	10.0588 	-0.0344444 	0.710624 	-0.00411335 	
7.355	-1.64956 	1.26531 	10.269 	-0.0399322 	0.698389 	-0.00168007 	
7.36	-1.58394 	0.881825 	9.90777 	-0.0232624 	0.656075 	0.0328763 	
7.365	-1.97592 	0.888094 	10.1183 	-0.0223486 	0.642126 	0.0321102 	
7.37	-1.91659 	0.863951 	9.84975 	-0.0318758 	0.61106 	0.0482869 	
7.375	-2.22669 	0.882574 	10.0645 	-0.0306915 	0.602644 	0.0462407 	
7.38	-2.15471 	0.831785 	9.82002 	-0.0387301 	0.575562 	0.0642627 	
7.385	-2.45583 	0.891179 	10.0374 	-0.0397821 	0.567989 	0.0593351 	
7.39	-2.3864 	0.862166 	9.84594 	-0.0549037 	0.55351 	0.0856769 	
7.395	-2.60556 	1.13023 	10.2959 	-0.0839422 	0.590027 	0.0933036 	
7.4	-2.13479 	0.878996 	9.94104 	-0.0537859 	0.563537 	0.0802168 	
7.405	-2.06964 	0.569923 	10.0861 	-0.0213787 	0.594957 	0.0763134 	
7.41	-1.68594 	0.324722 	9.97055 	0.0020602 	0.57654 	0.0763848 	
7.415	-1.63109 	-0.445457 	9.99169 	0.0810067 	0.613525 	0.0818739 	
7.42	-1.19347 	-0.362463 	9.93589 	0.0715398 	0.595453 	0.0802638 	
7.425	-1.34169 	-0.626231 	9.99129 	0.0989155 	0.641537 	0.0834964 	
7.43	-0.962468 	-0.46704 	10.0012 	0.0787658 	0.601155 	0.0868139 	
7.435	-1.55345 	-0.434736 	9.78256 	0.0713719 	0.59104 	0.0973708 	
7.44	-1.40452 	-0.341835 	9.94042 	0.0718375 	0.564925 	0.0802076 	
7.445	-1.82325 	-0.291049 	9.68376 	0.0454129 	0.552472 	0.118308 	
7.45	-1.57817 	-0.393305 	9.77081 	0.0788088 	0.526305 	0.0785377 	
7.455	-2.04299 	-0.405517 	9.55557 	0.0714108 	0.516278 	0.0946736 	
7.46	-1.69416 	-0.319672 	9.67468 	0.0343602 	0.494103 	0.145047 	
7.465	-2.20768 	-0.403895 	9.55188 	0.0499003 	0.495023 	0.136281 	
7.47	-1.76363 	-0.270422 	9.70815 	0.0347689 	0.485682 	0.135881 	
7.475	-2.33874 	-0.307454 	9.57312 	0.0249229 	0.496405 	0.166061 	
7.48	-1.26824 	-1.10681 	9.53048 	0.136868 	0.48296 	0.104424 	
7.485	-3.69874 	2.87591 	10.5867 	-0.358399 	0.556746 	0.274242 	
7.49	-2.97501 	2.85189 	10.5215 	-0.355865 	0.570679 	0.264764 	
7.495	-2.27094 	2.74649 	11.2178 	-0.334585 	0.728735 	0.244853 	
7.5	-1.66431 	2.55902 	11.0264 	-0.327058 	0.729746 	0.253697 	
7.505	-3.45674 	5.34363 	11.9831 	-0.615653 	0.745532 	0.259739 	
7.51	-2.86357 	4.66444 	11.4107 	-0.549886 	0.704727 	0.254617 	
7.515	-2.50141 	4.23536 	11.2623 	-0.496308 	0.719917 	0.226587 	
7.52	-2.32289 	3.67553 	11.091 	-0.451337 	0.708499 	0.243216 	
7.525	-2.28772 	3.29248 	10.7747 	-0.406594 	0.673722 	0.226586 	
7.53	-2.42371 	3.01172 	10.6842 	-0.373584 	0.647607 	0.213126 	
7.535	-2.08362 	2.56404 	10.487 	-0.323589 	0.649058 	0.201403 	
7.54	-1.23381 	1.90132 	10.6561 	-0.256525 	0.72398 	0.197143 	
7.545	-1.22055 	1.54132 	10.3638 	-0.218035 	0.687461 	0.193464 	
7.55	-1.26072 	1.16484 	10.2342 	-0.176552 	0.661194 	0.187057 	
7.555	-1.3394 	0.945591 	10.0085 	-0.148966 	0.629973 	0.179376 	
7.56	-1.48473 	0.766051 	9.94107 	-0.125689 	0.606304 	0.171415 	
7.565	-1.58158 	0.722552 	9.79894 	-0.116848 	0.581438 	0.166989 	
7.57	-1.70522 	0.587776 	9.76203 	-0.100053 	0.562099 	0.161285 	
7.575	-1.76446 	0.586527 	9.63141 	-0.0939709 	0.53998 	0.153331 	
7.58	-1.8754 	0.466452 	9.63006 	-0.0801513 	0.524653 	0.151114 	
7.585	-1.94669 	0.662749 	9.52619 	-0.0946721 	0.506487 	0.142215 	
7.59	-2.07892 	0.636936 	9.62262 	-0.0918317 	0.500876 	0.144076 	
7.595	-2.03618 	0.717984 	9.50876 	-0.094397 	0.488803 	0.133607 	
7.6	-2.12902 	0.677228 	9.62537 	-0.0907565 	0.488519 	0.136433 	
7.605	-2.04011 	0.706664 	9.51845 	-0.0894606 	0.480182 	0.128301 	
7.61	-2.11891 	0.611005 	9.63502 	-0.0822517 	0.480504 	0.1352 	
7.615	-2.12082 	0.866697 	9.50808 	-0.0962515 	0.466487 	0.111209 	
7.62	-2.1953 	0.789688 	9.61252 	-0.0894677 	0.46422 	0.115565 	
7.625	-2.15476 	0.924072 	9.52106 	-0.0997307 	0.459434 	0.107284 	
