6.07	0.312189 	-0.173943 	0.585734 	-0.0220897 	-1.43224 	0.0278349 	
6.075	0.312175 	-0.173944 	0.585729 	-0.0221561 	-1.43238 	0.0279063 	
6.08	0.312162 	-0.173945 	0.585727 	-0.0222207 	-1.43254 	0.0279745 	
6.085	0.312147 	-0.173946 	0.585722 	-0.0222874 	-1.43268 	0.0280463 	
6.09	0.312134 	-0.173948 	0.58572 	-0.0223523 	-1.43283 	0.0281154 	
6.095	0.31212 	-0.173949 	0.585715 	-0.0224193 	-1.43297 	0.0281878 	
6.1	0.312106 	-0.17395 	0.585713 	-0.0224846 	-1.43312 	0.0282574 	
6.105	0.312092 	-0.173951 	0.585708 	-0.0225517 	-1.43327 	0.028329 	
6.11	0.312078 	-0.173953 	0.585706 	-0.0226168 	-1.43342 	0.0283956 	
6.115	0.312064 	-0.173955 	0.585701 	-0.0226835 	-1.43356 	0.0284645 	
6.12	0.31205 	-0.173958 	0.585699 	-0.0227482 	-1.43371 	0.028529 	
6.125	0.312036 	-0.17396 	0.585695 	-0.0228142 	-1.43386 	0.0285948 	
6.13	0.312022 	-0.173964 	0.585693 	-0.022878 	-1.43401 	0.0286554 	
6.135	0.312007 	-0.173967 	0.585689 	-0.0229439 	-1.43416 	0.0287201 	
6.14	0.311994 	-0.173969 	0.585689 	-0.0230089 	-1.43431 	0.0287867 	
6.145	0.31198 	-0.173972 	0.585685 	-0.0230753 	-1.43446 	0.0288538 	
6.15	0.311966 	-0.173973 	0.585683 	-0.0231416 	-1.43461 	0.0289238 	
6.155	0.311952 	-0.173975 	0.58568 	-0.0232081 	-1.43476 	0.0289918 	
6.16	0.311938 	-0.173977 	0.585678 	-0.0232746 	-1.43491 	0.029061 	
6.165	0.311924 	-0.173979 	0.585676 	-0.0233409 	-1.43506 	0.0291279 	
6.17	0.311911 	-0.173981 	0.585673 	-0.023408 	-1.43521 	0.0291985 	
6.175	0.311897 	-0.173982 	0.585671 	-0.023476 	-1.43536 	0.0292725 	
6.18	0.311884 	-0.173982 	0.585668 	-0.0235447 	-1.43551 	0.0293494 	
6.185	0.31187 	-0.173981 	0.585665 	-0.0236141 	-1.43566 	0.0294283 	
6.19	0.311857 	-0.17398 	0.585663 	-0.0236841 	-1.43581 	0.0295103 	
6.195	0.311843 	-0.173979 	0.585659 	-0.0237547 	-1.43596 	0.0295935 	
6.2	0.31183 	-0.173977 	0.585657 	-0.0238258 	-1.43611 	0.0296793 	
6.205	0.311817 	-0.173975 	0.585653 	-0.0238975 	-1.43625 	0.0297663 	
6.21	0.311804 	-0.173972 	0.58565 	-0.0239696 	-1.4364 	0.0298553 	
6.215	0.31179 	-0.173969 	0.585647 	-0.0240422 	-1.43655 	0.0299453 	
6.22	0.311777 	-0.173966 	0.585644 	-0.0241151 	-1.4367 	0.0300371 	
6.225	0.311764 	-0.173962 	0.58564 	-0.0241886 	-1.43684 	0.0301297 	
6.23	0.311751 	-0.173959 	0.585637 	-0.0242623 	-1.43699 	0.0302238 	
6.235	0.311737 	-0.173955 	0.585633 	-0.0243365 	-1.43714 	0.0303184 	
6.24	0.311725 	-0.173951 	0.58563 	-0.0244109 	-1.43729 	0.0304143 	
6.245	0.311711 	-0.173947 	0.585626 	-0.0244854 	-1.43743 	0.0305091 	
6.25	0.311698 	-0.173944 	0.585623 	-0.0245595 	-1.43758 	0.0306014 	
6.255	0.311684 	-0.17394 	0.585619 	-0.0246343 	-1.43772 	0.0306969 	
6.26	0.311671 	-0.173937 	0.585616 	-0.0247089 	-1.43787 	0.0307905 	
6.265	0.311658 	-0.173933 	0.585612 	-0.0247842 	-1.43802 	0.0308869 	
6.27	0.311645 	-0.17393 	0.585608 	-0.0248589 	-1.43816 	0.0309803 	
6.275	0.311631 	-0.173927 	0.585604 	-0.0249336 	-1.43831 	0.0310717 	
6.28	0.311618 	-0.173925 	0.5856 	-0.0250078 	-1.43845 	0.0311606 	
6.285	0.311604 	-0.173924 	0.585595 	-0.0250822 	-1.43859 	0.0312484 	
6.29	0.311591 	-0.173921 	0.58559 	-0.025158 	-1.43873 	0.0313411 	
6.295	0.311577 	-0.173918 	0.585584 	-0.0252343 	-1.43887 	0.0314341 	
6.3	0.311564 	-0.173916 	0.585579 	-0.0253099 	-1.43901 	0.0315246 	
6.305	0.31155 	-0.173914 	0.585573 	-0.0253856 	-1.43915 	0.0316141 	
6.31	0.311537 	-0.173913 	0.585567 	-0.0254605 	-1.43929 	0.0317008 	
6.315	0.311523 	-0.173913 	0.585561 	-0.0255357 	-1.43943 	0.0317868 	
6.32	0.31151 	-0.173912 	0.585556 	-0.02561 	-1.43957 	0.0318703 	
6.325	0.311496 	-0.173912 	0.585551 	-0.0256847 	-1.43971 	0.0319536 	
6.33	0.311483 	-0.173913 	0.585546 	-0.0257588 	-1.43985 	0.0320348 	
6.335	0.311469 	-0.173913 	0.58554 	-0.0258333 	-1.43999 	0.0321162 	
6.34	0.311455 	-0.173914 	0.585535 	-0.0259071 	-1.44013 	0.0321956 	
6.345	0.311441 	-0.173915 	0.585529 	-0.0259815 	-1.44027 	0.0322755 	
6.35	0.311427 	-0.173916 	0.585524 	-0.0260552 	-1.44041 	0.0323532 	
6.355	0.311414 	-0.173917 	0.585519 	-0.0261287 	-1.44055 	0.032431 	
6.36	0.311403 	-0.173919 	0.585519 	-0.0261994 	-1.44071 	0.032504 	
6.365	0.311392 	-0.17392 	0.585519 	-0.0262706 	-1.44087 	0.0325786 	
6.37	0.311382 	-0.173922 	0.585522 	-0.0263405 	-1.44103 	0.0326505 	
6.375	0.311372 	-0.173924 	0.585523 	-0.0264106 	-1.4412 	0.0327221 	
6.38	0.311363 	-0.173926 	0.585526 	-0.0264807 	-1.44136 	0.0327948 	
6.385	0.311353 	-0.173928 	0.585529 	-0.0265498 	-1.44153 	0.0328637 	
6.39	0.311343 	-0.173931 	0.585532 	-0.026619 	-1.4417 	0.0329319 	
6.395	0.311331 	-0.173933 	0.585533 	-0.0266896 	-1.44186 	0.033003 	
6.4	0.31132 	-0.173935 	0.585534 	-0.0267604 	-1.44202 	0.0330743 	
6.405	0.311309 	-0.173937 	0.585534 	-0.026833 	-1.44218 	0.0331509 	
6.41	0.311297 	-0.173939 	0.585533 	-0.0269052 	-1.44233 	0.0332252 	
6.415	0.311285 	-0.173939 	0.585533 	-0.0269787 	-1.44249 	0.0333045 	
6.42	0.311274 	-0.17394 	0.585532 	-0.027052 	-1.44264 	0.0333825 	
6.425	0.311262 	-0.17394 	0.585532 	-0.0271265 	-1.4428 	0.0334651 	
6.43	0.31125 	-0.17394 	0.585531 	-0.0272018 	-1.44295 	0.0335506 	
6.435	0.311238 	-0.17394 	0.58553 	-0.0272766 	-1.44311 	0.0336324 	
6.44	0.311225 	-0.17394 	0.585528 	-0.027352 	-1.44326 	0.0337153 	
6.445	0.311213 	-0.173941 	0.585527 	-0.0274266 	-1.44341 	0.0337946 	
6.45	0.3112 	-0.173942 	0.585525 	-0.0275019 	-1.44356 	0.0338749 	
6.455	0.311187 	-0.173944 	0.585523 	-0.0275765 	-1.44372 	0.0339519 	
6.46	0.311175 	-0.173945 	0.585521 	-0.0276517 	-1.44387 	0.0340302 	
6.465	0.311162 	-0.173948 	0.585519 	-0.0277256 	-1.44402 	0.0341026 	
6.47	0.311149 	-0.173951 	0.585517 	-0.0277997 	-1.44417 	0.0341745 	
6.475	0.311136 	-0.173953 	0.585515 	-0.0278749 	-1.44432 	0.0342519 	
6.48	0.311123 	-0.173955 	0.585513 	-0.0279506 	-1.44447 	0.0343305 	
6.485	0.31111 	-0.173955 	0.585511 	-0.0280278 	-1.44462 	0.0344156 	
6.49	0.311097 	-0.173955 	0.585509 	-0.0281053 	-1.44477 	0.0345013 	
6.495	0.311084 	-0.173955 	0.585506 	-0.0281828 	-1.44492 	0.0345856 	
6.5	0.311071 	-0.173955 	0.585504 	-0.0282607 	-1.44507 	0.0346714 	
6.505	0.311057 	-0.173956 	0.585501 	-0.0283385 	-1.44522 	0.0347553 	
6.51	0.311044 	-0.173956 	0.585498 	-0.0284171 	-1.44537 	0.0348424 	
6.515	0.31103 	-0.173955 	0.585495 	-0.0284964 	-1.44552 	0.0349314 	
6.52	0.311017 	-0.173955 	0.585492 	-0.0285757 	-1.44566 	0.0350206 	
6.525	0.311003 	-0.173955 	0.585489 	-0.0286551 	-1.44581 	0.035108 	
6.53	0.31099 	-0.173955 	0.585486 	-0.0287349 	-1.44596 	0.0351975 	
6.535	0.310976 	-0.173954 	0.585482 	-0.0288148 	-1.4461 	0.035286 	
6.54	0.310962 	-0.173955 	0.585479 	-0.0288944 	-1.44625 	0.0353732 	
6.545	0.310948 	-0.173955 	0.585475 	-0.0289745 	-1.4464 	0.0354612 	
6.55	0.310935 	-0.173955 	0.585472 	-0.0290543 	-1.44654 	0.0355479 	
6.555	0.310921 	-0.173955 	0.585469 	-0.0291346 	-1.44669 	0.0356364 	
6.56	0.310907 	-0.173955 	0.585466 	-0.0292148 	-1.44684 	0.0357244 	
6.565	0.310893 	-0.173955 	0.585463 	-0.0292956 	-1.44699 	0.0358139 	
6.57	0.31088 	-0.173955 	0.58546 	-0.0293762 	-1.44713 	0.0359031 	
6.575	0.310866 	-0.173955 	0.585457 	-0.0294574 	-1.44728 	0.0359936 	
6.58	0.310853 	-0.173954 	0.585455 	-0.0295385 	-1.44743 	0.0360838 	
6.585	0.31084 	-0.173954 	0.585452 	-0.02962 	-1.44758 	0.0361751 	
6.59	0.310826 	-0.173954 	0.58545 	-0.0297016 	-1.44773 	0.036266 	
6.595	0.310813 	-0.173953 	0.585447 	-0.0297835 	-1.44788 	0.0363579 	
6.6	0.3108 	-0.173953 	0.585445 	-0.0298654 	-1.44803 	0.0364496 	
6.605	0.310786 	-0.173952 	0.585442 	-0.0299478 	-1.44818 	0.036542 	
6.61	0.310773 	-0.173952 	0.58544 	-0.0300301 	-1.44833 	0.0366342 	
6.615	0.31076 	-0.173951 	0.585437 	-0.0301128 	-1.44848 	0.0367271 	
6.62	0.310747 	-0.17395 	0.585435 	-0.0301955 	-1.44863 	0.0368199 	
6.625	0.310733 	-0.17395 	0.585433 	-0.0302786 	-1.44878 	0.0369132 	
6.63	0.31072 	-0.173949 	0.585431 	-0.0303617 	-1.44893 	0.0370065 	
6.635	0.310706 	-0.173949 	0.585428 	-0.0304451 	-1.44908 	0.0371002 	
6.64	0.310693 	-0.173948 	0.585426 	-0.0305286 	-1.44923 	0.0371938 	
6.645	0.31068 	-0.173947 	0.585423 	-0.0306124 	-1.44938 	0.0372879 	
6.65	0.310667 	-0.173947 	0.585421 	-0.0306963 	-1.44953 	0.0373819 	
6.655	0.310653 	-0.173946 	0.585418 	-0.0307805 	-1.44968 	0.0374763 	
6.66	0.31064 	-0.173946 	0.585416 	-0.0308647 	-1.44983 	0.0375707 	
6.665	0.310627 	-0.173945 	0.585414 	-0.0309493 	-1.44997 	0.0376654 	
6.67	0.310614 	-0.173944 	0.585411 	-0.0310339 	-1.45012 	0.0377601 	
6.675	0.3106 	-0.173944 	0.585409 	-0.0311188 	-1.45027 	0.0378552 	
6.68	0.310587 	-0.173943 	0.585407 	-0.0312038 	-1.45042 	0.0379502 	
6.685	0.310574 	-0.173943 	0.585404 	-0.0312891 	-1.45057 	0.0380456 	
6.69	0.310561 	-0.173942 	0.585402 	-0.0313744 	-1.45072 	0.038141 	
6.695	0.310547 	-0.173942 	0.585399 	-0.0314602 	-1.45087 	0.038237 	
6.7	0.310534 	-0.173941 	0.585397 	-0.0315459 	-1.45102 	0.0383329 	
6.705	0.31052 	-0.17394 	0.585394 	-0.031632 	-1.45117 	0.0384289 	
6.71	0.310507 	-0.17394 	0.585392 	-0.0317181 	-1.45132 	0.038525 	
6.715	0.310494 	-0.17394 	0.585389 	-0.0318045 	-1.45147 	0.0386211 	
6.72	0.310481 	-0.173939 	0.585386 	-0.0318909 	-1.45162 	0.0387172 	
6.725	0.310467 	-0.173939 	0.585383 	-0.0319777 	-1.45176 	0.0388134 	
6.73	0.310454 	-0.173938 	0.585381 	-0.0320644 	-1.45191 	0.0389097 	
6.735	0.310441 	-0.173938 	0.585378 	-0.0321515 	-1.45206 	0.039006 	
6.74	0.310427 	-0.173938 	0.585376 	-0.0322386 	-1.45221 	0.0391025 	
6.745	0.310414 	-0.173937 	0.585373 	-0.032326 	-1.45236 	0.0391989 	
6.75	0.310401 	-0.173937 	0.585371 	-0.0324134 	-1.45251 	0.0392956 	
6.755	0.310387 	-0.173937 	0.585368 	-0.0325012 	-1.45265 	0.0393923 	
6.76	0.310374 	-0.173936 	0.585365 	-0.0325891 	-1.4528 	0.0394898 	
6.765	0.310361 	-0.173936 	0.585363 	-0.0326775 	-1.45295 	0.0395883 	
6.77	0.310348 	-0.173936 	0.58536 	-0.0327657 	-1.4531 	0.0396854 	
6.775	0.310334 	-0.173935 	0.585358 	-0.0328545 	-1.45325 	0.039784 	
6.78	0.310321 	-0.173935 	0.585355 	-0.032943 	-1.4534 	0.0398812 	
6.785	0.310307 	-0.173935 	0.585352 	-0.0330321 	-1.45355 	0.0399799 	
6.79	0.310294 	-0.173934 	0.58535 	-0.033121 	-1.4537 	0.0400773 	
6.795	0.310281 	-0.173934 	0.585347 	-0.0332104 	-1.45384 	0.0401761 	
6.8	0.310268 	-0.173934 	0.585345 	-0.0332996 	-1.45399 	0.0402734 	
6.805	0.310254 	-0.173934 	0.585341 	-0.0333897 	-1.45414 	0.0403733 	
6.81	0.310241 	-0.173933 	0.585338 	-0.0334802 	-1.45429 	0.0404744 	
6.815	0.310227 	-0.173933 	0.585335 	-0.0335699 	-1.45444 	0.0405718 	
6.82	0.310214 	-0.173933 	0.585332 	-0.0336606 	-1.45458 	0.0406717 	
6.825	0.3102 	-0.173933 	0.585329 	-0.0337503 	-1.45473 	0.0407674 	
6.83	0.310187 	-0.173934 	0.585325 	-0.033841 	-1.45487 	0.040866 	
6.835	0.310173 	-0.173934 	0.585323 	-0.0339309 	-1.45502 	0.0409623 	
6.84	0.310161 	-0.173934 	0.58532 	-0.0340221 	-1.45517 	0.0410619 	
6.845	0.310147 	-0.173934 	0.585319 	-0.0341129 	-1.45532 	0.0411608 	
6.85	0.310135 	-0.173933 	0.585316 	-0.0342046 	-1.45547 	0.041262 	
6.855	0.310122 	-0.173934 	0.585314 	-0.0342957 	-1.45562 	0.0413607 	
6.86	0.31011 	-0.173933 	0.585313 	-0.0343877 	-1.45577 	0.0414624 	
6.865	0.310097 	-0.173933 	0.58531 	-0.0344795 	-1.45592 	0.0415625 	
6.87	0.310085 	-0.173933 	0.585308 	-0.0345718 	-1.45607 	0.0416638 	
6.875	0.310072 	-0.173932 	0.585305 	-0.0346641 	-1.45622 	0.0417642 	
6.88	0.31006 	-0.173932 	0.585303 	-0.0347569 	-1.45637 	0.041866 	
6.885	0.310048 	-0.173932 	0.5853 	-0.0348496 	-1.45652 	0.0419669 	
6.89	0.310035 	-0.173932 	0.585297 	-0.0349429 	-1.45666 	0.0420693 	
6.895	0.310023 	-0.173932 	0.585294 	-0.0350361 	-1.45681 	0.0421705 	
6.9	0.31001 	-0.173931 	0.585291 	-0.0351298 	-1.45696 	0.0422732 	
6.905	0.309998 	-0.173931 	0.585288 	-0.0352234 	-1.4571 	0.0423746 	
6.91	0.309986 	-0.173931 	0.585285 	-0.0353178 	-1.45725 	0.0424787 	
6.915	0.309973 	-0.17393 	0.585282 	-0.0354124 	-1.4574 	0.0425834 	
6.92	0.309961 	-0.173929 	0.585279 	-0.0355071 	-1.45755 	0.0426878 	
6.925	0.309949 	-0.173928 	0.585277 	-0.0356022 	-1.45769 	0.0427935 	
6.93	0.309937 	-0.173928 	0.585274 	-0.0356976 	-1.45784 	0.0428993 	
6.935	0.309925 	-0.173927 	0.585272 	-0.0357932 	-1.45799 	0.043006 	
6.94	0.309914 	-0.173926 	0.58527 	-0.0358892 	-1.45814 	0.043113 	
6.945	0.309902 	-0.173924 	0.585268 	-0.0359854 	-1.45829 	0.0432207 	
6.95	0.30989 	-0.173923 	0.585266 	-0.036082 	-1.45844 	0.0433289 	
6.955	0.309878 	-0.173922 	0.585264 	-0.0361787 	-1.45859 	0.0434374 	
6.96	0.309867 	-0.173921 	0.585261 	-0.036276 	-1.45874 	0.0435468 	
6.965	0.309855 	-0.173919 	0.58526 	-0.0363733 	-1.45889 	0.0436561 	
6.97	0.309843 	-0.173918 	0.585257 	-0.0364712 	-1.45904 	0.0437666 	
6.975	0.309831 	-0.173916 	0.585255 	-0.036569 	-1.45919 	0.0438767 	
6.98	0.30982 	-0.173914 	0.585253 	-0.0366676 	-1.45934 	0.0439884 	
6.985	0.309808 	-0.173913 	0.585251 	-0.0367659 	-1.45949 	0.0440992 	
6.99	0.309796 	-0.173911 	0.585249 	-0.036865 	-1.45964 	0.0442114 	
6.995	0.309784 	-0.17391 	0.585247 	-0.0369637 	-1.45979 	0.0443222 	
7	0.309773 	-0.173908 	0.585244 	-0.0370634 	-1.45994 	0.0444354 	
7.005	0.30976 	-0.173907 	0.585242 	-0.0371622 	-1.46008 	0.0445441 	
7.01	0.309748 	-0.173906 	0.585239 	-0.0372624 	-1.46023 	0.0446574 	
7.015	0.309735 	-0.173905 	0.585236 	-0.0373614 	-1.46038 	0.0447656 	
7.02	0.309723 	-0.173904 	0.585232 	-0.037462 	-1.46052 	0.0448787 	
7.025	0.30971 	-0.173904 	0.58523 	-0.0375609 	-1.46067 	0.0449848 	
7.03	0.309698 	-0.173903 	0.585226 	-0.0376613 	-1.46082 	0.0450953 	
7.035	0.309684 	-0.173904 	0.585224 	-0.0377598 	-1.46097 	0.0451984 	
7.04	0.309672 	-0.173904 	0.58522 	-0.0378598 	-1.46111 	0.0453055 	
7.045	0.309658 	-0.173906 	0.585218 	-0.0379582 	-1.46126 	0.0454064 	
7.05	0.309645 	-0.173907 	0.585214 	-0.038058 	-1.4614 	0.0455113 	
7.055	0.309632 	-0.173908 	0.585211 	-0.038157 	-1.46155 	0.0456132 	
7.06	0.309619 	-0.173909 	0.585207 	-0.0382576 	-1.46169 	0.0457195 	
7.065	0.309605 	-0.17391 	0.585204 	-0.0383572 	-1.46184 	0.0458221 	
7.07	0.309592 	-0.173911 	0.585199 	-0.0384583 	-1.46198 	0.0459294 	
7.075	0.309579 	-0.173912 	0.585197 	-0.038559 	-1.46213 	0.0460356 	
7.08	0.309566 	-0.173912 	0.585193 	-0.0386609 	-1.46228 	0.0461448 	
7.085	0.309554 	-0.173912 	0.585192 	-0.0387625 	-1.46243 	0.0462532 	
7.09	0.309541 	-0.173912 	0.585188 	-0.0388651 	-1.46257 	0.0463644 	
7.095	0.309529 	-0.173912 	0.585187 	-0.0389675 	-1.46272 	0.0464747 	
7.1	0.309517 	-0.173911 	0.585184 	-0.0390709 	-1.46287 	0.0465875 	
7.105	0.309504 	-0.173911 	0.585183 	-0.039174 	-1.46302 	0.0466993 	
7.11	0.309493 	-0.173911 	0.58518 	-0.0392768 	-1.46317 	0.0468087 	
7.115	0.309482 	-0.173914 	0.585181 	-0.0393761 	-1.46333 	0.0469045 	
7.12	0.309472 	-0.173917 	0.585182 	-0.0394761 	-1.46349 	0.047002 	
7.125	0.309463 	-0.173924 	0.585185 	-0.0395718 	-1.46366 	0.0470837 	
7.13	0.309454 	-0.173928 	0.585192 	-0.0396704 	-1.46383 	0.047175 	
7.135	0.309445 	-0.173938 	0.585194 	-0.0397631 	-1.464 	0.0472431 	
7.14	0.309439 	-0.173944 	0.585205 	-0.0398595 	-1.46419 	0.047326 	
7.145	0.309432 	-0.17395 	0.585213 	-0.0399559 	-1.46437 	0.0474094 	
7.15	0.309426 	-0.173955 	0.585223 	-0.0400542 	-1.46456 	0.0474978 	
7.155	0.309418 	-0.17396 	0.58523 	-0.0401531 	-1.46474 	0.0475886 	
7.16	0.30941 	-0.173966 	0.585236 	-0.0402511 	-1.46491 	0.0476737 	
7.165	0.3094 	-0.173972 	0.585239 	-0.0403492 	-1.46508 	0.047759 	
7.17	0.309391 	-0.173981 	0.585242 	-0.0404457 	-1.46525 	0.0478356 	
7.175	0.30938 	-0.173991 	0.585244 	-0.0405398 	-1.46541 	0.0479029 	
7.18	0.309369 	-0.174003 	0.585244 	-0.0406336 	-1.46557 	0.0479674 	
7.185	0.309357 	-0.174014 	0.585244 	-0.040728 	-1.46572 	0.0480339 	
7.19	0.309344 	-0.174024 	0.585242 	-0.0408233 	-1.46587 	0.0481029 	
7.195	0.309331 	-0.174034 	0.58524 	-0.040919 	-1.46602 	0.0481731 	
7.2	0.309318 	-0.174044 	0.585236 	-0.0410156 	-1.46616 	0.0482462 	
7.205	0.309304 	-0.174054 	0.585234 	-0.0411123 	-1.46631 	0.0483187 	
7.21	0.30929 	-0.174063 	0.585228 	-0.0412099 	-1.46645 	0.0483947 	
7.215	0.309277 	-0.174073 	0.585225 	-0.0413076 	-1.4666 	0.0484699 	
7.22	0.309263 	-0.174081 	0.585218 	-0.0414063 	-1.46673 	0.0485485 	
7.225	0.309249 	-0.17409 	0.585214 	-0.041505 	-1.46687 	0.0486263 	
7.23	0.309234 	-0.174098 	0.585207 	-0.0416046 	-1.467 	0.0487075 	
7.235	0.30922 	-0.174107 	0.585202 	-0.0417044 	-1.46715 	0.0487883 	
7.24	0.309205 	-0.174114 	0.585194 	-0.0418051 	-1.46728 	0.0488723 	
7.245	0.309191 	-0.174122 	0.585189 	-0.041906 	-1.46742 	0.0489556 	
7.25	0.309176 	-0.174129 	0.585179 	-0.042008 	-1.46754 	0.049044 	
7.255	0.30916 	-0.174134 	0.585163 	-0.0421112 	-1.46764 	0.0491381 	
7.26	0.309142 	-0.174139 	0.585141 	-0.0422154 	-1.46773 	0.0492368 	
7.265	0.309124 	-0.174143 	0.585118 	-0.0423199 	-1.46781 	0.0493371 	
7.27	0.309107 	-0.174148 	0.585098 	-0.0424234 	-1.4679 	0.0494316 	
7.275	0.309089 	-0.174153 	0.585077 	-0.0425271 	-1.46799 	0.0495266 	
7.28	0.309073 	-0.174161 	0.58506 	-0.0426295 	-1.46809 	0.0496144 	
7.285	0.309057 	-0.174167 	0.585046 	-0.0427324 	-1.46819 	0.0497041 	
7.29	0.309048 	-0.174174 	0.585045 	-0.0428354 	-1.46835 	0.0497923 	
7.295	0.309045 	-0.174179 	0.585056 	-0.0429402 	-1.46854 	0.0498875 	
7.3	0.309052 	-0.174181 	0.585086 	-0.0430482 	-1.46879 	0.0499926 	
7.305	0.309056 	-0.174182 	0.585108 	-0.0431572 	-1.46902 	0.0501031 	
7.31	0.309057 	-0.174183 	0.585124 	-0.0432669 	-1.46922 	0.0502153 	
7.315	0.309056 	-0.174185 	0.585138 	-0.0433764 	-1.46943 	0.0503252 	
7.32	0.309054 	-0.174186 	0.585148 	-0.0434866 	-1.46961 	0.0504376 	
7.325	0.30905 	-0.174187 	0.585158 	-0.043598 	-1.4698 	0.0505522 	
7.33	0.309045 	-0.174187 	0.585165 	-0.0437105 	-1.46998 	0.0506704 	
7.335	0.30904 	-0.174187 	0.585172 	-0.0438243 	-1.47016 	0.0507913 	
7.34	0.309033 	-0.174186 	0.585176 	-0.043939 	-1.47032 	0.0509153 	
7.345	0.309026 	-0.174185 	0.585181 	-0.0440548 	-1.47049 	0.0510412 	
7.35	0.309018 	-0.174183 	0.585183 	-0.0441714 	-1.47066 	0.0511697 	
7.355	0.309009 	-0.174182 	0.585186 	-0.0442886 	-1.47082 	0.0512983 	
7.36	0.309 	-0.174182 	0.585187 	-0.0444043 	-1.47098 	0.0514208 	
7.365	0.30899 	-0.174183 	0.585188 	-0.0445203 	-1.47114 	0.0515422 	
7.37	0.308979 	-0.174183 	0.585187 	-0.0446366 	-1.47129 	0.0516646 	
7.375	0.308969 	-0.174184 	0.585187 	-0.0447532 	-1.47145 	0.0517864 	
7.38	0.308957 	-0.174185 	0.585185 	-0.04487 	-1.4716 	0.0519086 	
7.385	0.308946 	-0.174185 	0.585184 	-0.0449873 	-1.47175 	0.0520309 	
7.39	0.308934 	-0.174186 	0.585182 	-0.045105 	-1.4719 	0.052154 	
7.395	0.308923 	-0.174186 	0.585183 	-0.0452243 	-1.47206 	0.0522811 	
7.4	0.308913 	-0.174187 	0.585182 	-0.0453429 	-1.47221 	0.0524054 	
7.405	0.308902 	-0.174189 	0.585183 	-0.0454603 	-1.47237 	0.0525232 	
7.41	0.308892 	-0.174192 	0.585184 	-0.045577 	-1.47253 	0.0526375 	
7.415	0.308882 	-0.174199 	0.585187 	-0.04569 	-1.47269 	0.0527356 	
7.42	0.308873 	-0.174205 	0.58519 	-0.045804 	-1.47286 	0.0528371 	
7.425	0.308863 	-0.174212 	0.585193 	-0.0459169 	-1.47302 	0.0529327 	
7.43	0.308854 	-0.174219 	0.585197 	-0.0460313 	-1.47319 	0.0530331 	
7.435	0.308844 	-0.174225 	0.585198 	-0.0461457 	-1.47335 	0.0531338 	
7.44	0.308834 	-0.174232 	0.5852 	-0.0462613 	-1.47351 	0.0532368 	
7.445	0.308822 	-0.174237 	0.585199 	-0.046377 	-1.47367 	0.053341 	
7.45	0.308812 	-0.174244 	0.5852 	-0.0464927 	-1.47382 	0.0534437 	
7.455	0.308799 	-0.17425 	0.585197 	-0.0466082 	-1.47397 	0.0535459 	
7.46	0.308788 	-0.174256 	0.585197 	-0.046725 	-1.47412 	0.0536512 	
7.465	0.308775 	-0.174263 	0.585193 	-0.0468412 	-1.47427 	0.053754 	
7.47	0.308764 	-0.174269 	0.585193 	-0.0469589 	-1.47442 	0.0538607 	
7.475	0.30875 	-0.174275 	0.585189 	-0.0470761 	-1.47457 	0.0539659 	
7.48	0.308739 	-0.174284 	0.585189 	-0.0471903 	-1.47472 	0.054057 	
7.485	0.308728 	-0.174277 	0.585188 	-0.0473251 	-1.47487 	0.0542253 	
7.49	0.308718 	-0.174268 	0.585188 	-0.0474608 	-1.47503 	0.0543955 	
7.495	0.308711 	-0.174261 	0.585196 	-0.0475975 	-1.47521 	0.0545637 	
7.5	0.308706 	-0.174254 	0.585205 	-0.0477341 	-1.4754 	0.0547307 	
7.505	0.3087 	-0.174235 	0.585214 	-0.0478859 	-1.47558 	0.054951 	
7.51	0.308694 	-0.174219 	0.585221 	-0.0480346 	-1.47576 	0.0551604 	
7.515	0.308688 	-0.174204 	0.585227 	-0.0481817 	-1.47593 	0.0553624 	
7.52	0.308682 	-0.174192 	0.585233 	-0.0483264 	-1.47611 	0.055554 	
7.525	0.308674 	-0.174181 	0.585237 	-0.0484693 	-1.47628 	0.0557387 	
7.53	0.308666 	-0.174172 	0.58524 	-0.0486111 	-1.47644 	0.0559179 	
7.535	0.308658 	-0.174165 	0.585243 	-0.048751 	-1.4766 	0.0560892 	
7.54	0.308652 	-0.17416 	0.58525 	-0.0488889 	-1.47678 	0.0562487 	
7.545	0.308645 	-0.174157 	0.585255 	-0.0490249 	-1.47695 	0.0564017 	
7.55	0.308637 	-0.174156 	0.585259 	-0.0491592 	-1.47712 	0.0565472 	
7.555	0.308629 	-0.174156 	0.58526 	-0.0492923 	-1.47728 	0.0566887 	
7.56	0.30862 	-0.174156 	0.585262 	-0.0494246 	-1.47744 	0.0568265 	
7.565	0.30861 	-0.174157 	0.585261 	-0.0495567 	-1.4776 	0.0569637 	
7.57	0.308599 	-0.174159 	0.58526 	-0.0496884 	-1.47775 	0.0570981 	
7.575	0.308588 	-0.17416 	0.585258 	-0.04982 	-1.4779 	0.0572329 	
7.58	0.308577 	-0.174162 	0.585256 	-0.0499513 	-1.47804 	0.0573653 	
7.585	0.308565 	-0.174163 	0.585252 	-0.0500838 	-1.47819 	0.0575021 	
7.59	0.308554 	-0.174164 	0.585249 	-0.0502165 	-1.47833 	0.0576383 	
7.595	0.308542 	-0.174165 	0.585245 	-0.0503499 	-1.47847 	0.0577769 	
