6.12	0.0546524 	-0.0479943 	-1.92417 	0.298137 	0.537596 	0.0690548 	
6.125	0.054629 	-0.0479071 	-1.9242 	0.298125 	0.537388 	0.069055 	
6.13	0.0546051 	-0.0478274 	-1.92423 	0.298112 	0.53718 	0.0690551 	
6.135	0.0545809 	-0.0477403 	-1.92426 	0.2981 	0.536972 	0.0690553 	
6.14	0.0545622 	-0.0476593 	-1.92429 	0.298088 	0.536764 	0.0690556 	
6.145	0.0545402 	-0.047573 	-1.92432 	0.298076 	0.536556 	0.0690558 	
6.15	0.0545225 	-0.0474905 	-1.92435 	0.298063 	0.536347 	0.0690561 	
6.155	0.0545019 	-0.0474053 	-1.92438 	0.298051 	0.536139 	0.0690562 	
6.16	0.0544833 	-0.0473227 	-1.92441 	0.298039 	0.535931 	0.0690564 	
6.165	0.054462 	-0.0472388 	-1.92444 	0.298026 	0.535723 	0.0690565 	
6.17	0.0544438 	-0.0471562 	-1.92446 	0.298014 	0.535515 	0.0690567 	
6.175	0.0544277 	-0.0470709 	-1.92449 	0.298002 	0.535306 	0.0690568 	
6.18	0.054414 	-0.0469874 	-1.92452 	0.29799 	0.535098 	0.0690571 	
6.185	0.0544011 	-0.0469009 	-1.92455 	0.297978 	0.53489 	0.0690572 	
6.19	0.054391 	-0.0468167 	-1.92458 	0.297966 	0.534682 	0.0690574 	
6.195	0.0543808 	-0.0467294 	-1.9246 	0.297954 	0.534474 	0.0690576 	
6.2	0.0543732 	-0.0466445 	-1.92463 	0.297942 	0.534265 	0.0690578 	
6.205	0.0543655 	-0.0465565 	-1.92465 	0.29793 	0.534057 	0.0690579 	
6.21	0.0543601 	-0.0464711 	-1.92468 	0.297918 	0.533849 	0.0690581 	
6.215	0.0543544 	-0.0463826 	-1.92471 	0.297906 	0.533641 	0.0690583 	
6.22	0.0543506 	-0.0462967 	-1.92473 	0.297894 	0.533433 	0.0690585 	
6.225	0.0543465 	-0.0462078 	-1.92476 	0.297882 	0.533225 	0.0690586 	
6.23	0.0543441 	-0.0461217 	-1.92478 	0.29787 	0.533016 	0.0690589 	
6.235	0.0543412 	-0.0460324 	-1.92481 	0.297858 	0.532808 	0.069059 	
6.24	0.05434 	-0.0459461 	-1.92483 	0.297846 	0.5326 	0.0690592 	
6.245	0.0543366 	-0.0458565 	-1.92486 	0.297834 	0.532392 	0.0690593 	
6.25	0.0543319 	-0.04577 	-1.92488 	0.297822 	0.532184 	0.0690594 	
6.255	0.0543293 	-0.0456805 	-1.92491 	0.297811 	0.531975 	0.0690596 	
6.26	0.0543253 	-0.0455939 	-1.92493 	0.297799 	0.531767 	0.0690598 	
6.265	0.0543231 	-0.0455044 	-1.92496 	0.297787 	0.531559 	0.0690599 	
6.27	0.0543185 	-0.0454177 	-1.92498 	0.297775 	0.531351 	0.0690601 	
6.275	0.0543116 	-0.0453283 	-1.925 	0.297763 	0.531143 	0.0690603 	
6.28	0.0543026 	-0.0452417 	-1.92503 	0.297751 	0.530934 	0.0690605 	
6.285	0.0542922 	-0.0451524 	-1.92505 	0.297739 	0.530726 	0.0690607 	
6.29	0.0542843 	-0.045066 	-1.92507 	0.297727 	0.530518 	0.0690607 	
6.295	0.054276 	-0.0449766 	-1.92509 	0.297715 	0.530309 	0.0690608 	
6.3	0.0542664 	-0.0448917 	-1.9251 	0.297703 	0.530101 	0.0690608 	
6.305	0.0542553 	-0.0448035 	-1.92512 	0.297691 	0.529893 	0.0690609 	
6.31	0.0542427 	-0.0447187 	-1.92514 	0.297679 	0.529685 	0.0690609 	
6.315	0.0542287 	-0.0446308 	-1.92516 	0.297666 	0.529476 	0.069061 	
6.32	0.0542137 	-0.0445467 	-1.92518 	0.297654 	0.529268 	0.0690611 	
6.325	0.0541974 	-0.0444592 	-1.9252 	0.297642 	0.52906 	0.0690612 	
6.33	0.0541804 	-0.0443751 	-1.92522 	0.29763 	0.528851 	0.0690613 	
6.335	0.0541625 	-0.0442876 	-1.92524 	0.297618 	0.528643 	0.0690614 	
6.34	0.054144 	-0.0442036 	-1.92526 	0.297605 	0.528435 	0.0690615 	
6.345	0.0541246 	-0.0441161 	-1.92528 	0.297593 	0.528226 	0.0690617 	
6.35	0.0541046 	-0.0440322 	-1.9253 	0.297581 	0.528018 	0.0690618 	
6.355	0.054085 	-0.043948 	-1.92532 	0.297568 	0.52781 	0.069062 	
6.36	0.0540678 	-0.0438777 	-1.92534 	0.297556 	0.527602 	0.0690622 	
6.365	0.0540514 	-0.043806 	-1.92537 	0.297544 	0.527394 	0.0690623 	
6.37	0.0540357 	-0.0437415 	-1.92539 	0.297531 	0.527186 	0.0690624 	
6.375	0.0540186 	-0.0436736 	-1.92542 	0.297519 	0.526978 	0.0690626 	
6.38	0.0540038 	-0.0436112 	-1.92544 	0.297507 	0.526771 	0.0690625 	
6.385	0.0539865 	-0.0435445 	-1.92547 	0.297494 	0.526563 	0.0690628 	
6.39	0.053968 	-0.0434785 	-1.9255 	0.297482 	0.526355 	0.0690632 	
6.395	0.0539495 	-0.0434071 	-1.92553 	0.29747 	0.526147 	0.0690635 	
6.4	0.053931 	-0.0433369 	-1.92555 	0.297457 	0.52594 	0.0690638 	
6.405	0.0539147 	-0.0432615 	-1.92558 	0.297445 	0.525732 	0.0690641 	
6.41	0.0538967 	-0.0431885 	-1.9256 	0.297432 	0.525524 	0.0690643 	
6.415	0.0538822 	-0.0431123 	-1.92563 	0.29742 	0.525316 	0.0690646 	
6.42	0.0538665 	-0.043038 	-1.92565 	0.297408 	0.525108 	0.0690649 	
6.425	0.0538541 	-0.0429602 	-1.92568 	0.297396 	0.524901 	0.0690652 	
6.43	0.0538434 	-0.0428829 	-1.92571 	0.297383 	0.524693 	0.0690655 	
6.435	0.0538295 	-0.0428045 	-1.92573 	0.297371 	0.524485 	0.0690657 	
6.44	0.0538159 	-0.0427258 	-1.92576 	0.297359 	0.524277 	0.0690659 	
6.445	0.0537994 	-0.0426472 	-1.92578 	0.297347 	0.524069 	0.069066 	
6.45	0.0537829 	-0.042568 	-1.92581 	0.297334 	0.523861 	0.0690662 	
6.455	0.0537641 	-0.0424892 	-1.92583 	0.297322 	0.523653 	0.0690663 	
6.46	0.0537455 	-0.0424098 	-1.92586 	0.29731 	0.523445 	0.0690664 	
6.465	0.0537229 	-0.0423318 	-1.92588 	0.297297 	0.523237 	0.0690664 	
6.47	0.0536994 	-0.0422545 	-1.92591 	0.297285 	0.523029 	0.0690664 	
6.475	0.0536803 	-0.0421749 	-1.92593 	0.297272 	0.522821 	0.0690664 	
6.48	0.0536616 	-0.0420957 	-1.92596 	0.29726 	0.522613 	0.0690665 	
6.485	0.053648 	-0.0420137 	-1.92599 	0.297247 	0.522405 	0.0690666 	
6.49	0.0536346 	-0.0419326 	-1.92601 	0.297235 	0.522197 	0.0690667 	
6.495	0.0536195 	-0.0418495 	-1.92604 	0.297223 	0.521989 	0.0690669 	
6.5	0.0536054 	-0.0417673 	-1.92606 	0.297211 	0.52178 	0.069067 	
6.505	0.0535891 	-0.0416834 	-1.92609 	0.297198 	0.521572 	0.0690671 	
6.51	0.0535754 	-0.0416002 	-1.92611 	0.297186 	0.521364 	0.0690672 	
6.515	0.0535627 	-0.0415149 	-1.92614 	0.297174 	0.521156 	0.0690674 	
6.52	0.0535501 	-0.0414311 	-1.92616 	0.297162 	0.520948 	0.0690676 	
6.525	0.0535354 	-0.0413457 	-1.92619 	0.297149 	0.52074 	0.0690677 	
6.53	0.0535223 	-0.0412612 	-1.92621 	0.297137 	0.520532 	0.0690678 	
6.535	0.0535081 	-0.0411753 	-1.92624 	0.297125 	0.520323 	0.069068 	
6.54	0.0534929 	-0.0410909 	-1.92626 	0.297112 	0.520115 	0.0690681 	
6.545	0.0534779 	-0.041005 	-1.92629 	0.2971 	0.519907 	0.0690683 	
6.55	0.0534621 	-0.0409206 	-1.92632 	0.297088 	0.519699 	0.0690684 	
6.555	0.0534475 	-0.040835 	-1.92634 	0.297076 	0.519491 	0.0690686 	
6.56	0.0534329 	-0.0407512 	-1.92637 	0.297063 	0.519283 	0.0690688 	
6.565	0.0534192 	-0.040666 	-1.92639 	0.297051 	0.519074 	0.069069 	
6.57	0.0534055 	-0.0405826 	-1.92642 	0.297039 	0.518866 	0.0690692 	
6.575	0.0533925 	-0.0404977 	-1.92645 	0.297027 	0.518658 	0.0690695 	
6.58	0.0533794 	-0.0404146 	-1.92647 	0.297014 	0.51845 	0.0690697 	
6.585	0.0533668 	-0.0403299 	-1.9265 	0.297002 	0.518242 	0.0690699 	
6.59	0.0533542 	-0.040247 	-1.92652 	0.29699 	0.518034 	0.0690702 	
6.595	0.0533419 	-0.0401624 	-1.92655 	0.296978 	0.517826 	0.0690704 	
6.6	0.0533297 	-0.0400796 	-1.92658 	0.296965 	0.517618 	0.0690707 	
6.605	0.0533175 	-0.0399951 	-1.9266 	0.296953 	0.51741 	0.069071 	
6.61	0.0533055 	-0.0399125 	-1.92663 	0.296941 	0.517201 	0.0690712 	
6.615	0.0532934 	-0.039828 	-1.92666 	0.296929 	0.516993 	0.0690715 	
6.62	0.0532816 	-0.0397455 	-1.92668 	0.296916 	0.516785 	0.0690718 	
6.625	0.0532695 	-0.039661 	-1.92671 	0.296904 	0.516577 	0.0690721 	
6.63	0.0532577 	-0.0395785 	-1.92673 	0.296892 	0.516369 	0.0690724 	
6.635	0.0532457 	-0.039494 	-1.92676 	0.29688 	0.516161 	0.0690727 	
6.64	0.0532339 	-0.0394117 	-1.92679 	0.296868 	0.515953 	0.069073 	
6.645	0.0532218 	-0.0393272 	-1.92681 	0.296855 	0.515745 	0.0690732 	
6.65	0.0532101 	-0.0392448 	-1.92684 	0.296843 	0.515537 	0.0690735 	
6.655	0.0531979 	-0.0391604 	-1.92686 	0.296831 	0.515329 	0.0690738 	
6.66	0.0531861 	-0.0390781 	-1.92689 	0.296819 	0.515121 	0.0690742 	
6.665	0.0531739 	-0.0389936 	-1.92692 	0.296806 	0.514913 	0.0690745 	
6.67	0.0531621 	-0.0389113 	-1.92694 	0.296794 	0.514704 	0.0690748 	
6.675	0.0531498 	-0.0388268 	-1.92697 	0.296782 	0.514496 	0.0690751 	
6.68	0.0531379 	-0.0387446 	-1.92699 	0.29677 	0.514288 	0.0690754 	
6.685	0.0531255 	-0.0386601 	-1.92702 	0.296757 	0.51408 	0.0690757 	
6.69	0.0531136 	-0.0385779 	-1.92704 	0.296745 	0.513872 	0.069076 	
6.695	0.0531013 	-0.0384932 	-1.92707 	0.296733 	0.513664 	0.0690763 	
6.7	0.0530895 	-0.038411 	-1.9271 	0.296721 	0.513456 	0.0690766 	
6.705	0.0530768 	-0.0383263 	-1.92712 	0.296708 	0.513248 	0.0690769 	
6.71	0.0530648 	-0.0382442 	-1.92715 	0.296696 	0.51304 	0.0690773 	
6.715	0.0530519 	-0.0381595 	-1.92717 	0.296684 	0.512832 	0.0690776 	
6.72	0.0530396 	-0.0380775 	-1.9272 	0.296672 	0.512624 	0.0690779 	
6.725	0.0530264 	-0.0379929 	-1.92722 	0.296659 	0.512416 	0.0690782 	
6.73	0.053014 	-0.0379109 	-1.92725 	0.296647 	0.512208 	0.0690785 	
6.735	0.0530005 	-0.0378263 	-1.92727 	0.296635 	0.512 	0.0690788 	
6.74	0.0529879 	-0.0377443 	-1.9273 	0.296623 	0.511791 	0.0690791 	
6.745	0.0529743 	-0.0376598 	-1.92732 	0.29661 	0.511583 	0.0690794 	
6.75	0.0529615 	-0.0375779 	-1.92735 	0.296598 	0.511375 	0.0690797 	
6.755	0.0529477 	-0.0374934 	-1.92737 	0.296586 	0.511167 	0.06908 	
6.76	0.0529353 	-0.0374117 	-1.9274 	0.296573 	0.510959 	0.0690803 	
6.765	0.0529229 	-0.0373273 	-1.92742 	0.296561 	0.510751 	0.0690805 	
6.77	0.0529099 	-0.0372457 	-1.92745 	0.296549 	0.510543 	0.0690808 	
6.775	0.0528972 	-0.0371613 	-1.92747 	0.296537 	0.510335 	0.0690811 	
6.78	0.0528838 	-0.0370796 	-1.9275 	0.296524 	0.510127 	0.0690814 	
6.785	0.0528708 	-0.0369952 	-1.92752 	0.296512 	0.509919 	0.0690816 	
6.79	0.0528571 	-0.0369136 	-1.92755 	0.2965 	0.509711 	0.0690819 	
6.795	0.0528439 	-0.0368291 	-1.92757 	0.296487 	0.509503 	0.0690822 	
6.8	0.0528299 	-0.0367475 	-1.9276 	0.296475 	0.509295 	0.0690825 	
6.805	0.0528169 	-0.0366624 	-1.92762 	0.296463 	0.509086 	0.0690828 	
6.81	0.0528047 	-0.0365801 	-1.92765 	0.29645 	0.508878 	0.069083 	
6.815	0.0527899 	-0.0364954 	-1.92767 	0.296438 	0.50867 	0.0690833 	
6.82	0.0527758 	-0.0364127 	-1.92769 	0.296426 	0.508462 	0.0690835 	
6.825	0.0527596 	-0.0363282 	-1.92772 	0.296413 	0.508254 	0.0690838 	
6.83	0.0527442 	-0.036246 	-1.92774 	0.296401 	0.508046 	0.069084 	
6.835	0.052729 	-0.0361635 	-1.92777 	0.296389 	0.507838 	0.0690842 	
6.84	0.0527149 	-0.0360831 	-1.92779 	0.296376 	0.50763 	0.0690845 	
6.845	0.0527015 	-0.0360014 	-1.92782 	0.296364 	0.507422 	0.0690846 	
6.85	0.052689 	-0.035922 	-1.92784 	0.296352 	0.507214 	0.0690848 	
6.855	0.0526749 	-0.0358414 	-1.92786 	0.296339 	0.507006 	0.0690849 	
6.86	0.052663 	-0.035763 	-1.92788 	0.296327 	0.506798 	0.0690851 	
6.865	0.0526492 	-0.0356831 	-1.92791 	0.296315 	0.50659 	0.0690851 	
6.87	0.0526367 	-0.0356049 	-1.92793 	0.296302 	0.506382 	0.0690853 	
6.875	0.0526224 	-0.0355251 	-1.92795 	0.29629 	0.506174 	0.0690853 	
6.88	0.0526096 	-0.0354468 	-1.92797 	0.296277 	0.505966 	0.0690855 	
6.885	0.052595 	-0.0353668 	-1.92799 	0.296265 	0.505758 	0.0690855 	
6.89	0.052582 	-0.0352884 	-1.92801 	0.296253 	0.505549 	0.0690857 	
6.895	0.0525671 	-0.0352083 	-1.92803 	0.29624 	0.505341 	0.0690857 	
6.9	0.0525538 	-0.0351298 	-1.92805 	0.296228 	0.505133 	0.0690858 	
6.905	0.0525386 	-0.0350498 	-1.92807 	0.296215 	0.504925 	0.0690858 	
6.91	0.052526 	-0.0349712 	-1.92809 	0.296203 	0.504717 	0.0690859 	
6.915	0.0525135 	-0.0348914 	-1.92811 	0.296191 	0.504509 	0.0690859 	
6.92	0.052501 	-0.0348138 	-1.92813 	0.296178 	0.504301 	0.069086 	
6.925	0.0524895 	-0.0347348 	-1.92815 	0.296166 	0.504093 	0.069086 	
6.93	0.0524779 	-0.0346579 	-1.92817 	0.296154 	0.503885 	0.069086 	
6.935	0.0524672 	-0.0345794 	-1.92819 	0.296141 	0.503677 	0.069086 	
6.94	0.0524563 	-0.0345029 	-1.92821 	0.296129 	0.503469 	0.069086 	
6.945	0.0524461 	-0.0344246 	-1.92823 	0.296117 	0.503261 	0.0690859 	
6.95	0.0524359 	-0.0343482 	-1.92825 	0.296104 	0.503053 	0.0690859 	
6.955	0.052426 	-0.03427 	-1.92827 	0.296092 	0.502845 	0.0690858 	
6.96	0.0524163 	-0.0341936 	-1.92828 	0.29608 	0.502637 	0.0690858 	
6.965	0.0524068 	-0.0341154 	-1.92831 	0.296067 	0.502429 	0.0690857 	
6.97	0.0523975 	-0.034039 	-1.92832 	0.296055 	0.502221 	0.0690857 	
6.975	0.0523882 	-0.0339607 	-1.92835 	0.296043 	0.502013 	0.0690856 	
6.98	0.0523795 	-0.0338841 	-1.92836 	0.29603 	0.501805 	0.0690856 	
6.985	0.0523704 	-0.0338057 	-1.92838 	0.296018 	0.501597 	0.0690854 	
6.99	0.0523616 	-0.033729 	-1.9284 	0.296006 	0.501389 	0.0690854 	
6.995	0.052352 	-0.0336499 	-1.92842 	0.295993 	0.501181 	0.0690853 	
7	0.0523433 	-0.0335727 	-1.92844 	0.295981 	0.500973 	0.0690852 	
7.005	0.0523313 	-0.0334924 	-1.92846 	0.295968 	0.500765 	0.0690851 	
7.01	0.0523217 	-0.033414 	-1.92848 	0.295956 	0.500557 	0.069085 	
7.015	0.0523088 	-0.0333327 	-1.9285 	0.295944 	0.500349 	0.0690849 	
7.02	0.0522983 	-0.0332537 	-1.92852 	0.295931 	0.500141 	0.0690849 	
7.025	0.0522841 	-0.0331727 	-1.92854 	0.295919 	0.499933 	0.0690848 	
7.03	0.0522709 	-0.0330933 	-1.92856 	0.295907 	0.499725 	0.0690847 	
7.035	0.0522541 	-0.0330123 	-1.92859 	0.295894 	0.499517 	0.0690847 	
7.04	0.0522377 	-0.0329328 	-1.9286 	0.295882 	0.499309 	0.0690846 	
7.045	0.0522188 	-0.0328517 	-1.92863 	0.295869 	0.499101 	0.0690845 	
7.05	0.0522003 	-0.032772 	-1.92864 	0.295856 	0.498893 	0.0690845 	
7.055	0.0521814 	-0.0326901 	-1.92867 	0.295844 	0.498685 	0.0690845 	
7.06	0.0521634 	-0.0326098 	-1.92869 	0.295831 	0.498477 	0.0690844 	
7.065	0.0521445 	-0.0325273 	-1.92871 	0.295819 	0.498269 	0.0690844 	
7.07	0.0521268 	-0.032447 	-1.92873 	0.295806 	0.49806 	0.0690843 	
7.075	0.0521109 	-0.032366 	-1.92875 	0.295794 	0.497852 	0.0690842 	
7.08	0.052095 	-0.0322873 	-1.92877 	0.295781 	0.497644 	0.0690842 	
7.085	0.0520808 	-0.0322074 	-1.92879 	0.295769 	0.497436 	0.0690841 	
7.09	0.0520664 	-0.0321297 	-1.92881 	0.295756 	0.497228 	0.069084 	
7.095	0.0520534 	-0.0320506 	-1.92883 	0.295744 	0.49702 	0.0690839 	
7.1	0.0520403 	-0.0319736 	-1.92885 	0.295731 	0.496812 	0.0690838 	
7.105	0.0520281 	-0.031895 	-1.92888 	0.295719 	0.496604 	0.0690837 	
7.11	0.0520126 	-0.0318209 	-1.92889 	0.295706 	0.496396 	0.0690836 	
7.115	0.0519903 	-0.0317526 	-1.92892 	0.295694 	0.496189 	0.0690835 	
7.12	0.0519694 	-0.0316894 	-1.92894 	0.295681 	0.495981 	0.0690834 	
7.125	0.0519383 	-0.0316321 	-1.92896 	0.295668 	0.495773 	0.0690833 	
7.13	0.0519173 	-0.0315787 	-1.92899 	0.295655 	0.495566 	0.0690834 	
7.135	0.0518756 	-0.0315256 	-1.92901 	0.295642 	0.495358 	0.0690834 	
7.14	0.0518516 	-0.0314844 	-1.92904 	0.295629 	0.495151 	0.0690835 	
7.145	0.0518258 	-0.0314396 	-1.92906 	0.295616 	0.494944 	0.0690837 	
7.15	0.0518051 	-0.031396 	-1.92909 	0.295603 	0.494737 	0.069084 	
7.155	0.0517828 	-0.031344 	-1.92912 	0.29559 	0.49453 	0.0690842 	
7.16	0.0517552 	-0.0312915 	-1.92915 	0.295577 	0.494322 	0.0690845 	
7.165	0.0517257 	-0.0312346 	-1.92917 	0.295564 	0.494115 	0.0690847 	
7.17	0.0516893 	-0.0311792 	-1.92919 	0.295551 	0.493907 	0.0690849 	
7.175	0.0516442 	-0.031121 	-1.92921 	0.295538 	0.4937 	0.0690851 	
7.18	0.0515962 	-0.0310632 	-1.92923 	0.295525 	0.493492 	0.0690853 	
7.185	0.0515487 	-0.0310003 	-1.92925 	0.295511 	0.493284 	0.0690855 	
7.19	0.0515013 	-0.0309345 	-1.92927 	0.295498 	0.493077 	0.0690856 	
7.195	0.051455 	-0.0308652 	-1.92929 	0.295484 	0.492869 	0.0690859 	
7.2	0.0514087 	-0.0307933 	-1.92931 	0.295471 	0.492661 	0.0690861 	
7.205	0.0513632 	-0.0307232 	-1.92933 	0.295458 	0.492453 	0.0690863 	
7.21	0.0513175 	-0.0306487 	-1.92935 	0.295444 	0.492245 	0.0690865 	
7.215	0.0512726 	-0.0305762 	-1.92937 	0.295431 	0.492037 	0.0690867 	
7.22	0.0512275 	-0.0304995 	-1.92938 	0.295418 	0.491829 	0.0690868 	
7.225	0.0511834 	-0.0304253 	-1.9294 	0.295404 	0.491621 	0.0690869 	
7.23	0.0511393 	-0.030347 	-1.92941 	0.295391 	0.491413 	0.069087 	
7.235	0.0510968 	-0.0302713 	-1.92943 	0.295378 	0.491205 	0.0690871 	
7.24	0.051054 	-0.0301917 	-1.92944 	0.295365 	0.490996 	0.0690872 	
7.245	0.0510128 	-0.0301149 	-1.92945 	0.295351 	0.490788 	0.0690873 	
7.25	0.0509705 	-0.0300309 	-1.92946 	0.295338 	0.49058 	0.0690874 	
7.255	0.0509279 	-0.0299392 	-1.92946 	0.295325 	0.490371 	0.0690874 	
7.26	0.0508843 	-0.0298399 	-1.92944 	0.295312 	0.490163 	0.0690875 	
7.265	0.05084 	-0.0297375 	-1.92942 	0.295299 	0.489954 	0.0690876 	
7.27	0.0507944 	-0.0296414 	-1.92941 	0.295285 	0.489746 	0.0690876 	
7.275	0.050748 	-0.029543 	-1.92939 	0.295272 	0.489537 	0.0690876 	
7.28	0.0506994 	-0.0294518 	-1.92938 	0.295259 	0.489329 	0.0690876 	
7.285	0.0506543 	-0.0293653 	-1.92938 	0.295245 	0.48912 	0.0690876 	
7.29	0.0506192 	-0.0293087 	-1.92939 	0.295232 	0.488913 	0.0690877 	
7.295	0.0505991 	-0.0292795 	-1.92941 	0.295219 	0.488706 	0.0690877 	
7.3	0.050602 	-0.0292932 	-1.92944 	0.295206 	0.4885 	0.0690878 	
7.305	0.0506022 	-0.0292882 	-1.92947 	0.295194 	0.488295 	0.0690878 	
7.31	0.0505988 	-0.0292718 	-1.92949 	0.295181 	0.488089 	0.0690878 	
7.315	0.0505917 	-0.0292484 	-1.92951 	0.295168 	0.487882 	0.0690878 	
7.32	0.0505823 	-0.0292159 	-1.92952 	0.295155 	0.487676 	0.0690879 	
7.325	0.050574 	-0.0291792 	-1.92954 	0.295142 	0.48747 	0.0690878 	
7.33	0.0505655 	-0.0291353 	-1.92956 	0.29513 	0.487263 	0.0690879 	
7.335	0.0505586 	-0.0290878 	-1.92958 	0.295117 	0.487056 	0.0690879 	
7.34	0.0505513 	-0.0290342 	-1.92959 	0.295104 	0.486849 	0.0690879 	
7.345	0.0505455 	-0.0289782 	-1.92961 	0.295092 	0.486642 	0.0690879 	
7.35	0.0505392 	-0.0289175 	-1.92963 	0.295079 	0.486435 	0.0690878 	
7.355	0.0505332 	-0.0288559 	-1.92965 	0.295066 	0.486228 	0.0690878 	
7.36	0.0505203 	-0.0287909 	-1.92966 	0.295054 	0.486021 	0.069088 	
7.365	0.0505068 	-0.028725 	-1.92968 	0.295041 	0.485814 	0.0690881 	
7.37	0.0504921 	-0.0286558 	-1.9297 	0.295028 	0.485607 	0.0690882 	
7.375	0.0504772 	-0.0285866 	-1.92972 	0.295016 	0.485399 	0.0690884 	
7.38	0.050461 	-0.0285147 	-1.92974 	0.295003 	0.485192 	0.0690886 	
7.385	0.0504452 	-0.0284426 	-1.92976 	0.29499 	0.484984 	0.0690888 	
7.39	0.0504286 	-0.0283686 	-1.92977 	0.294978 	0.484777 	0.0690891 	
7.395	0.0504168 	-0.028298 	-1.9298 	0.294965 	0.484569 	0.0690894 	
7.4	0.0504018 	-0.028228 	-1.92981 	0.294953 	0.484362 	0.0690897 	
7.405	0.0503831 	-0.0281617 	-1.92984 	0.29494 	0.484154 	0.06909 	
7.41	0.0503617 	-0.0280986 	-1.92986 	0.294927 	0.483947 	0.0690902 	
7.415	0.0503292 	-0.028039 	-1.92988 	0.294914 	0.483739 	0.0690906 	
7.42	0.0502994 	-0.0279828 	-1.9299 	0.294901 	0.483532 	0.0690909 	
7.425	0.0502653 	-0.0279268 	-1.92992 	0.294888 	0.483325 	0.0690912 	
7.43	0.0502352 	-0.0278744 	-1.92994 	0.294875 	0.483117 	0.0690916 	
7.435	0.0502023 	-0.0278124 	-1.92996 	0.294861 	0.48291 	0.0690919 	
7.44	0.050172 	-0.0277541 	-1.92998 	0.294848 	0.482702 	0.0690922 	
7.445	0.0501398 	-0.0276874 	-1.93 	0.294835 	0.482495 	0.0690927 	
7.45	0.0501074 	-0.027625 	-1.93002 	0.294822 	0.482287 	0.069093 	
7.455	0.050072 	-0.0275546 	-1.93004 	0.294809 	0.482079 	0.0690934 	
7.46	0.0500399 	-0.0274892 	-1.93006 	0.294796 	0.481872 	0.0690939 	
7.465	0.0500039 	-0.0274171 	-1.93007 	0.294783 	0.481664 	0.0690944 	
7.47	0.0499723 	-0.0273514 	-1.93009 	0.29477 	0.481456 	0.0690949 	
7.475	0.0499373 	-0.0272779 	-1.93011 	0.294757 	0.481248 	0.0690955 	
7.48	0.0498946 	-0.0272175 	-1.93013 	0.294744 	0.481041 	0.0690959 	
7.485	0.0499057 	-0.0271341 	-1.93015 	0.294732 	0.480833 	0.0690967 	
7.49	0.049919 	-0.0270572 	-1.93017 	0.29472 	0.480625 	0.0690975 	
7.495	0.0499364 	-0.0269983 	-1.9302 	0.294708 	0.480418 	0.0690983 	
7.5	0.0499527 	-0.0269435 	-1.93022 	0.294696 	0.480211 	0.0690991 	
7.505	0.0500072 	-0.0268748 	-1.93025 	0.294685 	0.480004 	0.0690998 	
7.51	0.0500516 	-0.0268061 	-1.93028 	0.294673 	0.479797 	0.0691005 	
7.515	0.0500905 	-0.0267404 	-1.9303 	0.294662 	0.47959 	0.0691012 	
7.52	0.050121 	-0.0266759 	-1.93033 	0.29465 	0.479383 	0.0691019 	
7.525	0.0501448 	-0.0266084 	-1.93035 	0.294639 	0.479176 	0.0691025 	
7.53	0.0501634 	-0.0265392 	-1.93037 	0.294627 	0.478968 	0.0691032 	
7.535	0.050176 	-0.0264721 	-1.93039 	0.294615 	0.478761 	0.0691038 	
7.54	0.0501827 	-0.0264185 	-1.93041 	0.294603 	0.478554 	0.0691044 	
7.545	0.050183 	-0.0263619 	-1.93043 	0.29459 	0.478347 	0.069105 	
7.55	0.050177 	-0.0263043 	-1.93045 	0.294578 	0.478139 	0.0691056 	
7.555	0.0501665 	-0.0262433 	-1.93046 	0.294565 	0.477932 	0.0691062 	
7.56	0.0501525 	-0.0261805 	-1.93048 	0.294553 	0.477725 	0.0691068 	
7.565	0.0501368 	-0.0261147 	-1.93049 	0.29454 	0.477517 	0.0691073 	
7.57	0.0501186 	-0.0260475 	-1.93051 	0.294528 	0.47731 	0.0691079 	
7.575	0.0500995 	-0.0259778 	-1.93052 	0.294515 	0.477102 	0.0691084 	
7.58	0.0500782 	-0.0259073 	-1.93054 	0.294502 	0.476894 	0.0691089 	
7.585	0.0500591 	-0.025834 	-1.93055 	0.29449 	0.476687 	0.0691094 	
7.59	0.0500395 	-0.0257607 	-1.93056 	0.294477 	0.476479 	0.0691098 	
7.595	0.0500209 	-0.025686 	-1.93057 	0.294464 	0.476271 	0.0691103 	
7.6	0.0500017 	-0.0256121 	-1.93059 	0.294451 	0.476063 	0.0691107 	
7.605	0.0499829 	-0.0255375 	-1.9306 	0.294439 	0.475855 	0.0691112 	
7.61	0.0499628 	-0.0254642 	-1.93061 	0.294426 	0.475647 	0.0691116 	
7.615	0.049946 	-0.025388 	-1.93062 	0.294413 	0.47544 	0.069112 	
7.62	0.0499282 	-0.025313 	-1.93064 	0.294401 	0.475232 	0.0691124 	
7.625	0.0499121 	-0.0252365 	-1.93065 	0.294388 	0.475024 	0.0691127 	
7.63	0.0498928 	-0.0251639 	-1.93066 	0.294375 	0.474816 	0.0691131 	
7.635	0.0498786 	-0.0250912 	-1.93067 	0.294363 	0.474608 	0.0691134 	
7.64	0.0498591 	-0.0250261 	-1.93069 	0.29435 	0.4744 	0.0691138 	
7.645	0.0498485 	-0.0249631 	-1.9307 	0.294337 	0.474193 	0.0691141 	
