6.07	0.311727 	-0.17487 	0.58531 	-0.0214536 	-1.43078 	0.0244692 	
6.075	0.311713 	-0.174874 	0.585303 	-0.0215174 	-1.43092 	0.0245297 	
6.08	0.3117 	-0.174877 	0.585298 	-0.0215805 	-1.43106 	0.0245911 	
6.085	0.311686 	-0.174879 	0.585292 	-0.0216449 	-1.4312 	0.0246549 	
6.09	0.311673 	-0.174881 	0.585286 	-0.0217094 	-1.43134 	0.0247211 	
6.095	0.311659 	-0.174884 	0.58528 	-0.0217743 	-1.43148 	0.0247873 	
6.1	0.311646 	-0.174885 	0.585275 	-0.0218391 	-1.43162 	0.0248542 	
6.105	0.311633 	-0.174887 	0.585269 	-0.0219049 	-1.43176 	0.0249235 	
6.11	0.31162 	-0.174888 	0.585264 	-0.0219702 	-1.4319 	0.0249923 	
6.115	0.311607 	-0.17489 	0.585257 	-0.0220365 	-1.43203 	0.0250631 	
6.12	0.311594 	-0.174891 	0.585252 	-0.0221024 	-1.43217 	0.0251328 	
6.125	0.31158 	-0.174892 	0.585245 	-0.0221692 	-1.43231 	0.0252045 	
6.13	0.311568 	-0.174893 	0.58524 	-0.0222357 	-1.43245 	0.0252764 	
6.135	0.311554 	-0.174893 	0.585234 	-0.022303 	-1.43259 	0.0253499 	
6.14	0.311541 	-0.174894 	0.585228 	-0.0223702 	-1.43273 	0.0254244 	
6.145	0.311528 	-0.174894 	0.585222 	-0.0224384 	-1.43287 	0.0255008 	
6.15	0.311516 	-0.174894 	0.585216 	-0.0225059 	-1.43301 	0.0255763 	
6.155	0.311503 	-0.174894 	0.58521 	-0.0225742 	-1.43314 	0.0256528 	
6.16	0.31149 	-0.174894 	0.585205 	-0.0226415 	-1.43329 	0.0257271 	
6.165	0.311477 	-0.174894 	0.585199 	-0.0227097 	-1.43342 	0.0258025 	
6.17	0.311464 	-0.174895 	0.585194 	-0.0227768 	-1.43357 	0.0258743 	
6.175	0.311451 	-0.174896 	0.585188 	-0.0228449 	-1.4337 	0.0259489 	
6.18	0.311439 	-0.174897 	0.585183 	-0.0229124 	-1.43384 	0.0260216 	
6.185	0.311426 	-0.174897 	0.585177 	-0.0229808 	-1.43398 	0.0260966 	
6.19	0.311413 	-0.174897 	0.585172 	-0.0230491 	-1.43412 	0.0261722 	
6.195	0.311401 	-0.174898 	0.585166 	-0.0231176 	-1.43426 	0.026247 	
6.2	0.311388 	-0.174898 	0.585161 	-0.0231864 	-1.4344 	0.0263244 	
6.205	0.311376 	-0.174897 	0.585156 	-0.0232562 	-1.43455 	0.0264054 	
6.21	0.311364 	-0.174895 	0.585151 	-0.0233258 	-1.43469 	0.0264868 	
6.215	0.311351 	-0.174894 	0.585145 	-0.023396 	-1.43483 	0.0265679 	
6.22	0.311339 	-0.174893 	0.58514 	-0.023466 	-1.43497 	0.0266494 	
6.225	0.311326 	-0.174892 	0.585134 	-0.0235372 	-1.4351 	0.0267322 	
6.23	0.311313 	-0.174891 	0.585129 	-0.0236077 	-1.43525 	0.0268146 	
6.235	0.3113 	-0.17489 	0.585122 	-0.0236793 	-1.43538 	0.026898 	
6.24	0.311287 	-0.174889 	0.585117 	-0.0237502 	-1.43552 	0.0269808 	
6.245	0.311275 	-0.174887 	0.58511 	-0.0238218 	-1.43566 	0.0270646 	
6.25	0.311262 	-0.174886 	0.585105 	-0.0238928 	-1.4358 	0.0271476 	
6.255	0.311249 	-0.174885 	0.585099 	-0.0239646 	-1.43594 	0.0272318 	
6.26	0.311237 	-0.174883 	0.585094 	-0.0240358 	-1.43608 	0.0273152 	
6.265	0.311225 	-0.174882 	0.585089 	-0.0241076 	-1.43622 	0.0273996 	
6.27	0.311213 	-0.174881 	0.585084 	-0.0241789 	-1.43636 	0.0274832 	
6.275	0.3112 	-0.174879 	0.585079 	-0.0242509 	-1.4365 	0.0275679 	
6.28	0.311188 	-0.174878 	0.585075 	-0.0243224 	-1.43665 	0.0276518 	
6.285	0.311176 	-0.174876 	0.58507 	-0.0243946 	-1.43679 	0.0277369 	
6.29	0.311164 	-0.174875 	0.585066 	-0.0244662 	-1.43693 	0.0278212 	
6.295	0.311152 	-0.174873 	0.585061 	-0.0245386 	-1.43707 	0.0279066 	
6.3	0.311141 	-0.174871 	0.585057 	-0.0246105 	-1.43722 	0.0279912 	
6.305	0.311129 	-0.17487 	0.585052 	-0.0246832 	-1.43736 	0.028077 	
6.31	0.311117 	-0.174868 	0.585049 	-0.0247553 	-1.43751 	0.0281619 	
6.315	0.311105 	-0.174867 	0.585044 	-0.0248282 	-1.43765 	0.0282481 	
6.32	0.311093 	-0.174865 	0.58504 	-0.0249005 	-1.4378 	0.0283333 	
6.325	0.311081 	-0.174863 	0.585036 	-0.0249737 	-1.43794 	0.02842 	
6.33	0.31107 	-0.174862 	0.585032 	-0.0250463 	-1.43808 	0.0285055 	
6.335	0.311058 	-0.17486 	0.585028 	-0.0251197 	-1.43823 	0.0285925 	
6.34	0.311046 	-0.174858 	0.585024 	-0.0251925 	-1.43837 	0.0286779 	
6.345	0.311035 	-0.174856 	0.58502 	-0.0252663 	-1.43852 	0.0287656 	
6.35	0.311023 	-0.174855 	0.585017 	-0.0253393 	-1.43866 	0.0288513 	
6.355	0.311011 	-0.174853 	0.585012 	-0.0254134 	-1.43881 	0.02894 	
6.36	0.311 	-0.174851 	0.58501 	-0.0254863 	-1.43896 	0.0290254 	
6.365	0.310989 	-0.174851 	0.585005 	-0.0255588 	-1.4391 	0.0291053 	
6.37	0.310978 	-0.174851 	0.585002 	-0.0256307 	-1.43925 	0.0291847 	
6.375	0.310967 	-0.174852 	0.585 	-0.0257025 	-1.4394 	0.0292639 	
6.38	0.310959 	-0.174852 	0.585003 	-0.0257713 	-1.43956 	0.0293387 	
6.385	0.31095 	-0.174852 	0.585004 	-0.025841 	-1.43972 	0.0294137 	
6.39	0.31094 	-0.174853 	0.585005 	-0.025911 	-1.43988 	0.029488 	
6.395	0.31093 	-0.174854 	0.585004 	-0.025982 	-1.44004 	0.0295654 	
6.4	0.31092 	-0.174854 	0.585004 	-0.0260536 	-1.44019 	0.0296443 	
6.405	0.31091 	-0.174853 	0.585002 	-0.026126 	-1.44035 	0.0297255 	
6.41	0.3109 	-0.174853 	0.585001 	-0.026199 	-1.4405 	0.0298081 	
6.415	0.310889 	-0.174852 	0.584999 	-0.0262726 	-1.44065 	0.0298925 	
6.42	0.310878 	-0.174851 	0.584996 	-0.0263467 	-1.4408 	0.0299779 	
6.425	0.310867 	-0.174849 	0.584994 	-0.0264213 	-1.44095 	0.0300648 	
6.43	0.310856 	-0.174848 	0.584991 	-0.0264963 	-1.44109 	0.0301524 	
6.435	0.310845 	-0.174846 	0.584988 	-0.0265718 	-1.44124 	0.0302413 	
6.44	0.310834 	-0.174844 	0.584984 	-0.0266475 	-1.44139 	0.0303306 	
6.445	0.310823 	-0.174842 	0.584981 	-0.0267237 	-1.44154 	0.030421 	
6.45	0.310811 	-0.17484 	0.584977 	-0.0268001 	-1.44168 	0.0305117 	
6.455	0.3108 	-0.174838 	0.584974 	-0.0268768 	-1.44183 	0.0306033 	
6.46	0.310788 	-0.174835 	0.58497 	-0.0269537 	-1.44197 	0.0306952 	
6.465	0.310777 	-0.174833 	0.584967 	-0.0270309 	-1.44212 	0.0307883 	
6.47	0.310766 	-0.174831 	0.584964 	-0.0271081 	-1.44226 	0.0308806 	
6.475	0.310754 	-0.174828 	0.58496 	-0.0271858 	-1.44241 	0.0309748 	
6.48	0.310743 	-0.174825 	0.584957 	-0.0272635 	-1.44256 	0.0310687 	
6.485	0.310732 	-0.174822 	0.584954 	-0.0273415 	-1.4427 	0.0311636 	
6.49	0.310721 	-0.17482 	0.584951 	-0.0274197 	-1.44285 	0.0312585 	
6.495	0.31071 	-0.174817 	0.584948 	-0.0274981 	-1.443 	0.0313542 	
6.5	0.310699 	-0.174814 	0.584945 	-0.0275766 	-1.44315 	0.0314496 	
6.505	0.310688 	-0.174811 	0.584942 	-0.0276553 	-1.44329 	0.0315455 	
6.51	0.310677 	-0.174808 	0.584939 	-0.0277344 	-1.44344 	0.0316422 	
6.515	0.310665 	-0.174805 	0.584936 	-0.0278134 	-1.44359 	0.0317382 	
6.52	0.310654 	-0.174802 	0.584932 	-0.027893 	-1.44373 	0.0318357 	
6.525	0.310643 	-0.174799 	0.584929 	-0.0279722 	-1.44388 	0.0319306 	
6.53	0.310631 	-0.174796 	0.584926 	-0.028052 	-1.44403 	0.0320278 	
6.535	0.31062 	-0.174794 	0.584922 	-0.0281314 	-1.44417 	0.0321224 	
6.54	0.310608 	-0.174791 	0.584919 	-0.0282115 	-1.44432 	0.0322196 	
6.545	0.310596 	-0.174789 	0.584915 	-0.0282914 	-1.44446 	0.0323144 	
6.55	0.310584 	-0.174786 	0.58491 	-0.0283719 	-1.4446 	0.0324105 	
6.555	0.310572 	-0.174784 	0.584906 	-0.0284524 	-1.44475 	0.0325064 	
6.56	0.31056 	-0.174782 	0.584901 	-0.0285333 	-1.44489 	0.0326031 	
6.565	0.310548 	-0.174779 	0.584896 	-0.0286143 	-1.44503 	0.0326991 	
6.57	0.310535 	-0.174777 	0.584892 	-0.0286959 	-1.44517 	0.0327976 	
6.575	0.310523 	-0.174773 	0.584887 	-0.0287778 	-1.44532 	0.0328976 	
6.58	0.310511 	-0.174771 	0.584883 	-0.0288595 	-1.44546 	0.0329957 	
6.585	0.310499 	-0.174768 	0.584879 	-0.0289415 	-1.4456 	0.0330957 	
6.59	0.310487 	-0.174765 	0.584875 	-0.0290228 	-1.44575 	0.033192 	
6.595	0.310475 	-0.174763 	0.584872 	-0.0291046 	-1.44589 	0.0332899 	
6.6	0.310463 	-0.17476 	0.584868 	-0.0291865 	-1.44604 	0.0333874 	
6.605	0.310451 	-0.174758 	0.584863 	-0.0292687 	-1.44618 	0.0334838 	
6.61	0.310438 	-0.174757 	0.584857 	-0.0293511 	-1.44632 	0.03358 	
6.615	0.310425 	-0.174755 	0.584851 	-0.0294334 	-1.44646 	0.0336747 	
6.62	0.310411 	-0.174754 	0.584845 	-0.029516 	-1.44659 	0.0337692 	
6.625	0.310398 	-0.174754 	0.584838 	-0.0295982 	-1.44673 	0.0338609 	
6.63	0.310384 	-0.174753 	0.584831 	-0.0296805 	-1.44686 	0.0339525 	
6.635	0.31037 	-0.174753 	0.584824 	-0.0297628 	-1.447 	0.0340434 	
6.64	0.310357 	-0.174753 	0.584818 	-0.0298449 	-1.44713 	0.0341337 	
6.645	0.310345 	-0.174754 	0.584813 	-0.0299256 	-1.44728 	0.0342197 	
6.65	0.310334 	-0.174755 	0.584811 	-0.0300051 	-1.44743 	0.0343036 	
6.655	0.310325 	-0.174756 	0.584813 	-0.0300829 	-1.44759 	0.0343836 	
6.66	0.310316 	-0.174758 	0.584816 	-0.0301597 	-1.44775 	0.0344612 	
6.665	0.310307 	-0.17476 	0.584818 	-0.0302371 	-1.44792 	0.0345391 	
6.67	0.310298 	-0.174762 	0.584818 	-0.0303154 	-1.44807 	0.0346184 	
6.675	0.310288 	-0.174764 	0.584818 	-0.0303941 	-1.44823 	0.0346983 	
6.68	0.310278 	-0.174765 	0.584817 	-0.030474 	-1.44838 	0.0347824 	
6.685	0.310267 	-0.174766 	0.584816 	-0.0305543 	-1.44854 	0.0348671 	
6.69	0.310256 	-0.174766 	0.584815 	-0.0306354 	-1.44869 	0.0349547 	
6.695	0.310246 	-0.174767 	0.584813 	-0.0307167 	-1.44884 	0.0350419 	
6.7	0.310235 	-0.174766 	0.584811 	-0.0307988 	-1.44899 	0.0351316 	
6.705	0.310223 	-0.174766 	0.584809 	-0.0308813 	-1.44914 	0.0352224 	
6.71	0.310212 	-0.174765 	0.584806 	-0.0309647 	-1.44929 	0.0353164 	
6.715	0.310201 	-0.174764 	0.584804 	-0.0310484 	-1.44944 	0.0354111 	
6.72	0.310189 	-0.174763 	0.584801 	-0.0311329 	-1.44959 	0.0355085 	
6.725	0.310178 	-0.174761 	0.584798 	-0.0312177 	-1.44974 	0.0356057 	
6.73	0.310166 	-0.174759 	0.584795 	-0.0313031 	-1.44988 	0.0357054 	
6.735	0.310154 	-0.174757 	0.584792 	-0.0313885 	-1.45003 	0.035804 	
6.74	0.310143 	-0.174755 	0.584789 	-0.0314745 	-1.45018 	0.0359048 	
6.745	0.310131 	-0.174753 	0.584785 	-0.0315607 	-1.45032 	0.0360048 	
6.75	0.310119 	-0.174751 	0.584782 	-0.0316474 	-1.45047 	0.0361069 	
6.755	0.310107 	-0.174749 	0.584778 	-0.0317342 	-1.45061 	0.036208 	
6.76	0.310095 	-0.174747 	0.584775 	-0.0318215 	-1.45076 	0.0363112 	
6.765	0.310082 	-0.174745 	0.58477 	-0.0319086 	-1.4509 	0.0364118 	
6.77	0.31007 	-0.174744 	0.584765 	-0.0319952 	-1.45104 	0.0365094 	
6.775	0.310057 	-0.174743 	0.58476 	-0.0320816 	-1.45118 	0.0366047 	
6.78	0.310044 	-0.174744 	0.584755 	-0.0321676 	-1.45132 	0.0366975 	
6.785	0.31003 	-0.174745 	0.584748 	-0.0322535 	-1.45146 	0.0367884 	
6.79	0.310017 	-0.174746 	0.584742 	-0.032339 	-1.45159 	0.0368773 	
6.795	0.310003 	-0.174748 	0.584736 	-0.0324248 	-1.45173 	0.0369659 	
6.8	0.30999 	-0.17475 	0.584729 	-0.0325105 	-1.45186 	0.0370541 	
6.805	0.309976 	-0.174751 	0.584722 	-0.0325965 	-1.452 	0.0371422 	
6.81	0.309962 	-0.174753 	0.584715 	-0.0326825 	-1.45213 	0.0372302 	
6.815	0.309948 	-0.174755 	0.584708 	-0.0327688 	-1.45226 	0.0373183 	
6.82	0.309934 	-0.174757 	0.5847 	-0.0328552 	-1.4524 	0.0374061 	
6.825	0.30992 	-0.174759 	0.584693 	-0.032942 	-1.45253 	0.0374949 	
6.83	0.309906 	-0.17476 	0.584686 	-0.0330295 	-1.45266 	0.0375867 	
6.835	0.309893 	-0.17476 	0.584679 	-0.0331177 	-1.4528 	0.0376818 	
6.84	0.30988 	-0.17476 	0.584673 	-0.0332063 	-1.45294 	0.0377787 	
6.845	0.309867 	-0.17476 	0.584667 	-0.0332957 	-1.45307 	0.0378784 	
6.85	0.309854 	-0.174758 	0.584662 	-0.0333855 	-1.45321 	0.0379799 	
6.855	0.309841 	-0.174757 	0.584657 	-0.0334759 	-1.45335 	0.0380837 	
6.86	0.309828 	-0.174755 	0.584652 	-0.0335667 	-1.4535 	0.0381889 	
6.865	0.309816 	-0.174752 	0.584648 	-0.0336582 	-1.45364 	0.038296 	
6.87	0.309803 	-0.174749 	0.584643 	-0.0337499 	-1.45378 	0.0384042 	
6.875	0.309791 	-0.174747 	0.584639 	-0.0338422 	-1.45392 	0.0385138 	
6.88	0.309778 	-0.174744 	0.584634 	-0.0339344 	-1.45406 	0.0386223 	
6.885	0.309766 	-0.174742 	0.584629 	-0.0340266 	-1.4542 	0.0387294 	
6.89	0.309753 	-0.174741 	0.584623 	-0.034118 	-1.45434 	0.0388325 	
6.895	0.309739 	-0.17474 	0.584617 	-0.0342095 	-1.45448 	0.0389344 	
6.9	0.309726 	-0.174739 	0.584611 	-0.0343008 	-1.45462 	0.0390349 	
6.905	0.309712 	-0.174739 	0.584604 	-0.0343924 	-1.45475 	0.0391358 	
6.91	0.309699 	-0.174739 	0.584598 	-0.0344838 	-1.45489 	0.0392354 	
6.915	0.309686 	-0.174739 	0.584592 	-0.0345749 	-1.45502 	0.0393334 	
6.92	0.309675 	-0.17474 	0.584592 	-0.0346643 	-1.45518 	0.0394282 	
6.925	0.309669 	-0.174741 	0.584598 	-0.0347507 	-1.45536 	0.0395155 	
6.93	0.309665 	-0.174743 	0.58461 	-0.034836 	-1.45555 	0.0396019 	
6.935	0.309661 	-0.174745 	0.584619 	-0.0349217 	-1.45574 	0.0396871 	
6.94	0.309655 	-0.174747 	0.584626 	-0.0350079 	-1.45592 	0.039772 	
6.945	0.309648 	-0.17475 	0.584631 	-0.035095 	-1.45609 	0.0398583 	
6.95	0.30964 	-0.174752 	0.584635 	-0.0351827 	-1.45626 	0.0399455 	
6.955	0.309631 	-0.174754 	0.584637 	-0.0352712 	-1.45642 	0.0400342 	
6.96	0.309622 	-0.174756 	0.584638 	-0.0353605 	-1.45658 	0.0401245 	
6.965	0.309612 	-0.174757 	0.584638 	-0.0354506 	-1.45673 	0.0402171 	
6.97	0.309603 	-0.174759 	0.584638 	-0.0355411 	-1.45689 	0.0403107 	
6.975	0.309593 	-0.17476 	0.584638 	-0.0356323 	-1.45705 	0.0404058 	
6.98	0.309583 	-0.17476 	0.584638 	-0.035724 	-1.4572 	0.0405028 	
6.985	0.309573 	-0.17476 	0.584637 	-0.0358171 	-1.45736 	0.0406048 	
6.99	0.309563 	-0.174759 	0.584638 	-0.0359107 	-1.45752 	0.0407086 	
6.995	0.309553 	-0.174757 	0.584637 	-0.0360057 	-1.45767 	0.0408167 	
7	0.309542 	-0.174755 	0.584636 	-0.0361013 	-1.45782 	0.0409264 	
7.005	0.309532 	-0.174752 	0.584635 	-0.0361979 	-1.45798 	0.0410395 	
7.01	0.309521 	-0.174749 	0.584635 	-0.0362949 	-1.45813 	0.0411534 	
7.015	0.309511 	-0.174746 	0.584633 	-0.0363922 	-1.45828 	0.0412674 	
7.02	0.309501 	-0.174744 	0.584635 	-0.0364888 	-1.45844 	0.0413795 	
7.025	0.309491 	-0.174741 	0.584634 	-0.036586 	-1.4586 	0.0414918 	
7.03	0.309481 	-0.174739 	0.584633 	-0.0366833 	-1.45875 	0.0416037 	
7.035	0.309469 	-0.174737 	0.58463 	-0.0367812 	-1.4589 	0.0417164 	
7.04	0.309458 	-0.174735 	0.584627 	-0.0368792 	-1.45904 	0.0418283 	
7.045	0.309446 	-0.174733 	0.584622 	-0.0369778 	-1.45918 	0.041941 	
7.05	0.309434 	-0.174731 	0.584616 	-0.0370764 	-1.45932 	0.0420532 	
7.055	0.309421 	-0.174729 	0.58461 	-0.0371751 	-1.45946 	0.0421642 	
7.06	0.309409 	-0.174728 	0.584604 	-0.0372735 	-1.45959 	0.0422731 	
7.065	0.309396 	-0.174727 	0.584597 	-0.0373724 	-1.45973 	0.0423832 	
7.07	0.309383 	-0.174727 	0.58459 	-0.0374712 	-1.45986 	0.0424924 	
7.075	0.30937 	-0.174726 	0.584582 	-0.0375702 	-1.45999 	0.0426016 	
7.08	0.309356 	-0.174725 	0.584575 	-0.0376691 	-1.46012 	0.0427093 	
7.085	0.309343 	-0.174726 	0.584567 	-0.0377678 	-1.46026 	0.0428153 	
7.09	0.309329 	-0.174726 	0.58456 	-0.0378665 	-1.46039 	0.0429208 	
7.095	0.309315 	-0.174726 	0.584552 	-0.0379658 	-1.46052 	0.0430277 	
7.1	0.309302 	-0.174726 	0.584544 	-0.0380649 	-1.46065 	0.0431333 	
7.105	0.309288 	-0.174727 	0.584535 	-0.0381639 	-1.46078 	0.043238 	
7.11	0.309274 	-0.174728 	0.584527 	-0.0382628 	-1.46091 	0.043341 	
7.115	0.30926 	-0.17473 	0.584519 	-0.0383612 	-1.46104 	0.0434419 	
7.12	0.309245 	-0.174732 	0.58451 	-0.0384597 	-1.46116 	0.0435419 	
7.125	0.309229 	-0.174733 	0.584498 	-0.0385599 	-1.46128 	0.0436473 	
7.13	0.309214 	-0.174734 	0.584487 	-0.03866 	-1.4614 	0.0437519 	
7.135	0.309198 	-0.174735 	0.584476 	-0.0387601 	-1.46152 	0.043856 	
7.14	0.309183 	-0.174736 	0.584466 	-0.0388601 	-1.46165 	0.0439593 	
7.145	0.309168 	-0.174738 	0.584457 	-0.0389603 	-1.46177 	0.0440628 	
7.15	0.309153 	-0.174739 	0.584447 	-0.0390609 	-1.4619 	0.0441671 	
7.155	0.309138 	-0.174741 	0.584439 	-0.039161 	-1.46203 	0.0442689 	
7.16	0.309122 	-0.174744 	0.584431 	-0.0392607 	-1.46216 	0.0443681 	
7.165	0.309107 	-0.174746 	0.584423 	-0.0393608 	-1.46229 	0.0444683 	
7.17	0.309093 	-0.174749 	0.584416 	-0.0394605 	-1.46242 	0.0445664 	
7.175	0.30908 	-0.174753 	0.584412 	-0.0395587 	-1.46257 	0.0446589 	
7.18	0.309067 	-0.174757 	0.584408 	-0.0396577 	-1.46271 	0.0447534 	
7.185	0.309053 	-0.174761 	0.584404 	-0.0397564 	-1.46285 	0.0448461 	
7.19	0.30904 	-0.174765 	0.584399 	-0.0398552 	-1.46299 	0.0449389 	
7.195	0.309027 	-0.17477 	0.584395 	-0.0399536 	-1.46314 	0.0450287 	
7.2	0.309014 	-0.174774 	0.58439 	-0.0400528 	-1.46328 	0.0451214 	
7.205	0.309001 	-0.174779 	0.584386 	-0.0401515 	-1.46342 	0.0452116 	
7.21	0.308988 	-0.174783 	0.58438 	-0.0402514 	-1.46356 	0.0453059 	
7.215	0.308975 	-0.174787 	0.584376 	-0.0403522 	-1.4637 	0.0454036 	
7.22	0.308963 	-0.174789 	0.584373 	-0.040454 	-1.46385 	0.0455056 	
7.225	0.308953 	-0.174792 	0.584373 	-0.0405554 	-1.464 	0.0456052 	
7.23	0.308944 	-0.174793 	0.584374 	-0.0406576 	-1.46416 	0.0457084 	
7.235	0.308934 	-0.174796 	0.584374 	-0.0407596 	-1.46432 	0.0458096 	
7.24	0.308925 	-0.174798 	0.584374 	-0.0408622 	-1.46448 	0.0459124 	
7.245	0.308915 	-0.174801 	0.584375 	-0.040964 	-1.46463 	0.0460105 	
7.25	0.308904 	-0.174805 	0.584374 	-0.0410656 	-1.46479 	0.0461075 	
7.255	0.308893 	-0.17481 	0.584373 	-0.041166 	-1.46494 	0.0461978 	
7.26	0.308881 	-0.174816 	0.58437 	-0.0412664 	-1.46508 	0.0462875 	
7.265	0.308868 	-0.174822 	0.584367 	-0.0413668 	-1.46523 	0.046376 	
7.27	0.308855 	-0.174827 	0.584363 	-0.0414679 	-1.46538 	0.0464666 	
7.275	0.308842 	-0.174833 	0.584359 	-0.041569 	-1.46552 	0.0465564 	
7.28	0.308829 	-0.174839 	0.584354 	-0.0416706 	-1.46566 	0.0466475 	
7.285	0.308814 	-0.174845 	0.584349 	-0.0417714 	-1.4658 	0.0467343 	
7.29	0.3088 	-0.174852 	0.584343 	-0.041872 	-1.46593 	0.0468201 	
7.295	0.308785 	-0.174859 	0.584337 	-0.0419731 	-1.46607 	0.0469066 	
7.3	0.308771 	-0.174866 	0.58433 	-0.0420745 	-1.46621 	0.0469938 	
7.305	0.308756 	-0.174873 	0.584324 	-0.0421758 	-1.46634 	0.0470798 	
7.31	0.308741 	-0.17488 	0.584317 	-0.0422773 	-1.46648 	0.0471663 	
7.315	0.308726 	-0.174887 	0.58431 	-0.0423785 	-1.46661 	0.0472504 	
7.32	0.30871 	-0.174895 	0.584303 	-0.0424803 	-1.46674 	0.0473367 	
7.325	0.308695 	-0.174901 	0.584294 	-0.0425835 	-1.46687 	0.0474277 	
7.33	0.308677 	-0.174906 	0.584283 	-0.0426879 	-1.46699 	0.0475236 	
7.335	0.30866 	-0.17491 	0.58427 	-0.0427933 	-1.4671 	0.0476226 	
7.34	0.308642 	-0.174914 	0.584257 	-0.0428995 	-1.46722 	0.0477251 	
7.345	0.308626 	-0.174917 	0.584247 	-0.0430062 	-1.46734 	0.0478282 	
7.35	0.308612 	-0.174921 	0.58424 	-0.0431128 	-1.46748 	0.0479298 	
7.355	0.308601 	-0.174925 	0.584239 	-0.0432193 	-1.46763 	0.0480298 	
7.36	0.30859 	-0.174929 	0.584237 	-0.043326 	-1.46778 	0.0481302 	
7.365	0.308578 	-0.174933 	0.584235 	-0.0434335 	-1.46793 	0.0482325 	
7.37	0.308567 	-0.174937 	0.584232 	-0.0435414 	-1.46807 	0.0483361 	
7.375	0.308556 	-0.174941 	0.584231 	-0.0436491 	-1.46823 	0.0484379 	
7.38	0.308547 	-0.174945 	0.584232 	-0.043757 	-1.46839 	0.0485395 	
7.385	0.308538 	-0.174949 	0.584233 	-0.0438654 	-1.46854 	0.0486418 	
7.39	0.308528 	-0.174953 	0.584234 	-0.0439736 	-1.4687 	0.0487429 	
7.395	0.308519 	-0.174958 	0.584235 	-0.0440817 	-1.46886 	0.048842 	
7.4	0.30851 	-0.174963 	0.584237 	-0.0441892 	-1.46902 	0.0489384 	
7.405	0.308503 	-0.174969 	0.584241 	-0.0442968 	-1.46919 	0.0490326 	
7.41	0.308494 	-0.174975 	0.584243 	-0.044405 	-1.46936 	0.0491302 	
7.415	0.308484 	-0.174979 	0.584242 	-0.0445146 	-1.46951 	0.0492317 	
7.42	0.308471 	-0.174983 	0.584236 	-0.0446248 	-1.46965 	0.0493376 	
7.425	0.308456 	-0.174985 	0.584227 	-0.0447367 	-1.46977 	0.0494494 	
7.43	0.308443 	-0.174987 	0.584219 	-0.0448491 	-1.4699 	0.0495629 	
7.435	0.308429 	-0.174989 	0.584213 	-0.0449625 	-1.47004 	0.0496786 	
7.44	0.30842 	-0.174991 	0.584212 	-0.0450758 	-1.47019 	0.0497916 	
7.445	0.308406 	-0.174992 	0.584205 	-0.0451902 	-1.47032 	0.0499096 	
7.45	0.30839 	-0.174993 	0.584192 	-0.0453048 	-1.47043 	0.0500304 	
7.455	0.308371 	-0.174993 	0.584175 	-0.0454198 	-1.47054 	0.0501528 	
7.46	0.308353 	-0.174994 	0.584159 	-0.0455344 	-1.47064 	0.0502728 	
7.465	0.308338 	-0.174997 	0.58415 	-0.0456477 	-1.47077 	0.0503841 	
7.47	0.308323 	-0.175 	0.584141 	-0.045761 	-1.47089 	0.0504948 	
7.475	0.308309 	-0.175004 	0.584132 	-0.0458741 	-1.47102 	0.050603 	
7.48	0.308294 	-0.175007 	0.584123 	-0.0459879 	-1.47115 	0.0507138 	
7.485	0.308279 	-0.17501 	0.584114 	-0.0461021 	-1.47127 	0.0508248 	
7.49	0.308264 	-0.175013 	0.584105 	-0.0462167 	-1.4714 	0.0509377 	
7.495	0.30825 	-0.175017 	0.584097 	-0.0463317 	-1.47153 	0.0510499 	
7.5	0.308235 	-0.17502 	0.584088 	-0.0464468 	-1.47166 	0.051163 	
7.505	0.30822 	-0.175023 	0.58408 	-0.0465621 	-1.47179 	0.0512747 	
7.51	0.308206 	-0.175026 	0.584071 	-0.0466772 	-1.47191 	0.051386 	
7.515	0.308191 	-0.175031 	0.584064 	-0.0467919 	-1.47204 	0.0514938 	
7.52	0.308176 	-0.175036 	0.584055 	-0.0469064 	-1.47217 	0.0516008 	
7.525	0.308161 	-0.175042 	0.584047 	-0.0470201 	-1.4723 	0.0517029 	
7.53	0.308146 	-0.175047 	0.584039 	-0.047134 	-1.47243 	0.0518067 	
7.535	0.308132 	-0.175054 	0.584031 	-0.0472474 	-1.47256 	0.0519052 	
7.54	0.308118 	-0.175061 	0.584025 	-0.0473603 	-1.4727 	0.0520017 	
7.545	0.308108 	-0.175069 	0.584025 	-0.0474742 	-1.47286 	0.0520968 	
7.55	0.308101 	-0.175076 	0.584031 	-0.0475901 	-1.47303 	0.0521963 	
7.555	0.308095 	-0.175083 	0.58404 	-0.0477075 	-1.47321 	0.0522978 	
7.56	0.308089 	-0.17509 	0.584047 	-0.0478247 	-1.47339 	0.0524 	
7.565	0.308084 	-0.175096 	0.584056 	-0.0479429 	-1.47358 	0.0525024 	
7.57	0.308081 	-0.175102 	0.584068 	-0.0480628 	-1.47377 	0.0526097 	
7.575	0.308078 	-0.175108 	0.58408 	-0.0481831 	-1.47396 	0.0527167 	
7.58	0.308074 	-0.175113 	0.58409 	-0.0483043 	-1.47415 	0.0528278 	
7.585	0.308069 	-0.175118 	0.584098 	-0.0484254 	-1.47434 	0.0529385 	
7.59	0.308063 	-0.175122 	0.584105 	-0.0485477 	-1.47451 	0.053054 	
