6.12	0.0514257 	-0.0471221 	-1.92448 	0.298094 	0.537756 	0.0692554 	
6.125	0.0514053 	-0.0470382 	-1.92449 	0.298082 	0.537547 	0.0692555 	
6.13	0.0513864 	-0.046956 	-1.92451 	0.298069 	0.537339 	0.0692555 	
6.135	0.0513674 	-0.0468722 	-1.92453 	0.298057 	0.53713 	0.0692555 	
6.14	0.0513502 	-0.0467896 	-1.92454 	0.298045 	0.536922 	0.0692556 	
6.145	0.0513328 	-0.0467051 	-1.92456 	0.298032 	0.536714 	0.0692556 	
6.15	0.0513166 	-0.0466225 	-1.92457 	0.29802 	0.536505 	0.0692556 	
6.155	0.0512997 	-0.0465388 	-1.92459 	0.298008 	0.536297 	0.0692556 	
6.16	0.0512827 	-0.0464571 	-1.92461 	0.297995 	0.536088 	0.0692556 	
6.165	0.0512649 	-0.0463742 	-1.92462 	0.297983 	0.53588 	0.0692557 	
6.17	0.0512455 	-0.0462933 	-1.92464 	0.297971 	0.535671 	0.0692557 	
6.175	0.0512271 	-0.0462107 	-1.92465 	0.297958 	0.535463 	0.0692557 	
6.18	0.0512082 	-0.0461298 	-1.92467 	0.297946 	0.535255 	0.0692557 	
6.185	0.0511898 	-0.0460472 	-1.92468 	0.297934 	0.535046 	0.0692557 	
6.19	0.051173 	-0.0459662 	-1.9247 	0.297921 	0.534838 	0.0692557 	
6.195	0.0511545 	-0.0458838 	-1.92471 	0.297909 	0.534629 	0.0692557 	
6.2	0.0511391 	-0.0458028 	-1.92473 	0.297897 	0.534421 	0.0692557 	
6.205	0.0511257 	-0.0457204 	-1.92475 	0.297885 	0.534213 	0.0692557 	
6.21	0.0511138 	-0.0456392 	-1.92476 	0.297872 	0.534004 	0.0692557 	
6.215	0.0510999 	-0.0455564 	-1.92478 	0.29786 	0.533796 	0.0692557 	
6.22	0.0510872 	-0.0454743 	-1.92479 	0.297848 	0.533587 	0.0692557 	
6.225	0.0510732 	-0.0453892 	-1.92481 	0.297836 	0.533379 	0.0692556 	
6.23	0.0510607 	-0.0453065 	-1.92482 	0.297824 	0.533171 	0.0692556 	
6.235	0.051047 	-0.0452212 	-1.92484 	0.297811 	0.532962 	0.0692555 	
6.24	0.0510345 	-0.0451382 	-1.92485 	0.297799 	0.532754 	0.0692555 	
6.245	0.0510212 	-0.0450536 	-1.92487 	0.297787 	0.532545 	0.0692554 	
6.25	0.0510091 	-0.0449716 	-1.92488 	0.297775 	0.532337 	0.0692554 	
6.255	0.0509964 	-0.0448876 	-1.9249 	0.297763 	0.532129 	0.0692553 	
6.26	0.0509847 	-0.0448059 	-1.92491 	0.29775 	0.53192 	0.0692553 	
6.265	0.0509726 	-0.0447231 	-1.92493 	0.297738 	0.531712 	0.0692552 	
6.27	0.0509613 	-0.0446423 	-1.92494 	0.297726 	0.531504 	0.0692552 	
6.275	0.0509496 	-0.0445601 	-1.92496 	0.297714 	0.531295 	0.0692551 	
6.28	0.0509387 	-0.0444799 	-1.92498 	0.297702 	0.531087 	0.0692551 	
6.285	0.0509273 	-0.0443983 	-1.92499 	0.29769 	0.530879 	0.069255 	
6.29	0.0509166 	-0.0443185 	-1.92501 	0.297677 	0.53067 	0.069255 	
6.295	0.0509055 	-0.0442373 	-1.92502 	0.297665 	0.530462 	0.0692549 	
6.3	0.050895 	-0.0441579 	-1.92504 	0.297653 	0.530254 	0.0692549 	
6.305	0.0508842 	-0.0440769 	-1.92505 	0.297641 	0.530045 	0.0692549 	
6.31	0.0508739 	-0.0439978 	-1.92507 	0.297629 	0.529837 	0.0692548 	
6.315	0.0508633 	-0.0439171 	-1.92509 	0.297616 	0.529629 	0.0692548 	
6.32	0.0508532 	-0.0438382 	-1.9251 	0.297604 	0.52942 	0.0692548 	
6.325	0.0508427 	-0.0437576 	-1.92512 	0.297592 	0.529212 	0.0692548 	
6.33	0.0508328 	-0.0436789 	-1.92514 	0.29758 	0.529004 	0.0692547 	
6.335	0.0508225 	-0.0435985 	-1.92515 	0.297568 	0.528796 	0.0692547 	
6.34	0.0508123 	-0.0435201 	-1.92517 	0.297556 	0.528587 	0.0692547 	
6.345	0.0508024 	-0.0434399 	-1.92518 	0.297543 	0.528379 	0.0692546 	
6.35	0.0507923 	-0.0433615 	-1.9252 	0.297531 	0.528171 	0.0692546 	
6.355	0.0507833 	-0.0432816 	-1.92522 	0.297519 	0.527963 	0.0692546 	
6.36	0.0507736 	-0.043205 	-1.92523 	0.297507 	0.527755 	0.0692546 	
6.365	0.0507573 	-0.0431282 	-1.92525 	0.297495 	0.527546 	0.0692545 	
6.37	0.0507428 	-0.0430541 	-1.92526 	0.297482 	0.527338 	0.0692545 	
6.375	0.0507282 	-0.0429809 	-1.92528 	0.29747 	0.52713 	0.0692544 	
6.38	0.0507169 	-0.0429203 	-1.9253 	0.297458 	0.526922 	0.0692544 	
6.385	0.0507035 	-0.0428558 	-1.92532 	0.297445 	0.526714 	0.0692543 	
6.39	0.0506882 	-0.0427901 	-1.92534 	0.297433 	0.526507 	0.0692542 	
6.395	0.0506748 	-0.0427222 	-1.92536 	0.297421 	0.526299 	0.0692542 	
6.4	0.0506615 	-0.0426529 	-1.92537 	0.297408 	0.526091 	0.0692541 	
6.405	0.0506495 	-0.0425818 	-1.92539 	0.297396 	0.525883 	0.0692541 	
6.41	0.0506377 	-0.0425097 	-1.92541 	0.297384 	0.525675 	0.0692541 	
6.415	0.0506269 	-0.0424362 	-1.92543 	0.297371 	0.525467 	0.069254 	
6.42	0.0506162 	-0.0423619 	-1.92544 	0.297359 	0.525259 	0.069254 	
6.425	0.0506063 	-0.0422864 	-1.92546 	0.297347 	0.525051 	0.069254 	
6.43	0.0505964 	-0.0422105 	-1.92547 	0.297335 	0.524842 	0.069254 	
6.435	0.0505873 	-0.0421335 	-1.92549 	0.297323 	0.524634 	0.0692539 	
6.44	0.050578 	-0.0420563 	-1.92551 	0.29731 	0.524426 	0.0692539 	
6.445	0.0505695 	-0.0419782 	-1.92552 	0.297298 	0.524218 	0.0692539 	
6.45	0.0505607 	-0.0419001 	-1.92554 	0.297286 	0.52401 	0.0692539 	
6.455	0.0505526 	-0.0418213 	-1.92555 	0.297274 	0.523802 	0.0692538 	
6.46	0.0505445 	-0.0417429 	-1.92557 	0.297262 	0.523594 	0.0692538 	
6.465	0.0505375 	-0.0416644 	-1.92559 	0.297249 	0.523386 	0.0692538 	
6.47	0.0505296 	-0.0415863 	-1.9256 	0.297237 	0.523178 	0.0692538 	
6.475	0.0505233 	-0.0415078 	-1.92562 	0.297225 	0.52297 	0.0692537 	
6.48	0.0505166 	-0.0414298 	-1.92563 	0.297213 	0.522761 	0.0692537 	
6.485	0.0505108 	-0.0413516 	-1.92565 	0.297201 	0.522553 	0.0692537 	
6.49	0.0505048 	-0.0412739 	-1.92567 	0.297189 	0.522345 	0.0692536 	
6.495	0.0504996 	-0.041196 	-1.92568 	0.297177 	0.522137 	0.0692536 	
6.5	0.0504938 	-0.0411185 	-1.9257 	0.297165 	0.521929 	0.0692536 	
6.505	0.0504885 	-0.0410405 	-1.92572 	0.297152 	0.521721 	0.0692536 	
6.51	0.0504833 	-0.0409626 	-1.92573 	0.29714 	0.521513 	0.0692535 	
6.515	0.0504776 	-0.040884 	-1.92575 	0.297128 	0.521305 	0.0692535 	
6.52	0.0504725 	-0.0408053 	-1.92577 	0.297116 	0.521097 	0.0692535 	
6.525	0.0504655 	-0.0407266 	-1.92578 	0.297104 	0.520888 	0.0692534 	
6.53	0.0504599 	-0.0406476 	-1.9258 	0.297092 	0.52068 	0.0692534 	
6.535	0.050452 	-0.0405684 	-1.92581 	0.29708 	0.520472 	0.0692534 	
6.54	0.0504459 	-0.0404888 	-1.92583 	0.297068 	0.520264 	0.0692534 	
6.545	0.0504374 	-0.0404085 	-1.92585 	0.297055 	0.520056 	0.0692534 	
6.55	0.0504293 	-0.0403277 	-1.92586 	0.297043 	0.519848 	0.0692534 	
6.555	0.050421 	-0.0402461 	-1.92588 	0.297031 	0.51964 	0.0692535 	
6.56	0.0504125 	-0.0401637 	-1.92589 	0.297019 	0.519431 	0.0692535 	
6.565	0.0504035 	-0.0400813 	-1.92591 	0.297007 	0.519223 	0.0692536 	
6.57	0.050396 	-0.0399988 	-1.92593 	0.296995 	0.519015 	0.0692536 	
6.575	0.0503902 	-0.0399164 	-1.92594 	0.296982 	0.518807 	0.0692536 	
6.58	0.0503827 	-0.0398347 	-1.92596 	0.29697 	0.518598 	0.0692537 	
6.585	0.0503774 	-0.0397533 	-1.92598 	0.296958 	0.51839 	0.0692537 	
6.59	0.050369 	-0.0396732 	-1.92599 	0.296946 	0.518182 	0.0692538 	
6.595	0.0503619 	-0.0395923 	-1.92601 	0.296934 	0.517974 	0.0692539 	
6.6	0.050354 	-0.0395114 	-1.92603 	0.296922 	0.517765 	0.0692539 	
6.605	0.050344 	-0.0394279 	-1.92604 	0.29691 	0.517557 	0.0692539 	
6.61	0.0503331 	-0.0393444 	-1.92606 	0.296897 	0.517349 	0.0692539 	
6.615	0.0503205 	-0.0392584 	-1.92607 	0.296885 	0.517141 	0.0692539 	
6.62	0.0503068 	-0.0391728 	-1.92609 	0.296873 	0.516932 	0.0692539 	
6.625	0.050291 	-0.0390864 	-1.9261 	0.29686 	0.516724 	0.0692539 	
6.63	0.0502745 	-0.0390008 	-1.92612 	0.296848 	0.516515 	0.0692538 	
6.635	0.0502574 	-0.0389148 	-1.92613 	0.296836 	0.516307 	0.0692537 	
6.64	0.0502402 	-0.0388313 	-1.92615 	0.296823 	0.516098 	0.0692536 	
6.645	0.0502219 	-0.0387519 	-1.92616 	0.296811 	0.51589 	0.0692535 	
6.65	0.0502049 	-0.0386805 	-1.92618 	0.296798 	0.515682 	0.0692534 	
6.655	0.0501886 	-0.0386166 	-1.9262 	0.296786 	0.515474 	0.0692533 	
6.66	0.0501722 	-0.0385583 	-1.92622 	0.296773 	0.515267 	0.0692533 	
6.665	0.0501546 	-0.0384962 	-1.92624 	0.296761 	0.515059 	0.0692531 	
6.67	0.0501362 	-0.0384317 	-1.92626 	0.296748 	0.514851 	0.069253 	
6.675	0.0501177 	-0.0383648 	-1.92627 	0.296736 	0.514643 	0.0692529 	
6.68	0.0501014 	-0.0382968 	-1.92629 	0.296723 	0.514435 	0.0692528 	
6.685	0.0500853 	-0.038227 	-1.92631 	0.296711 	0.514227 	0.0692527 	
6.69	0.0500709 	-0.0381561 	-1.92633 	0.296698 	0.514019 	0.0692526 	
6.695	0.0500553 	-0.0380837 	-1.92634 	0.296686 	0.513811 	0.0692526 	
6.7	0.0500414 	-0.0380105 	-1.92636 	0.296673 	0.513603 	0.0692525 	
6.705	0.0500278 	-0.0379359 	-1.92638 	0.296661 	0.513395 	0.0692525 	
6.71	0.0500166 	-0.0378608 	-1.9264 	0.296649 	0.513187 	0.0692525 	
6.715	0.0500053 	-0.0377844 	-1.92641 	0.296636 	0.512979 	0.0692526 	
6.72	0.049996 	-0.0377077 	-1.92643 	0.296624 	0.512771 	0.0692526 	
6.725	0.0499858 	-0.03763 	-1.92645 	0.296612 	0.512563 	0.0692526 	
6.73	0.0499777 	-0.0375519 	-1.92647 	0.2966 	0.512355 	0.0692526 	
6.735	0.0499679 	-0.037473 	-1.92648 	0.296587 	0.512147 	0.0692527 	
6.74	0.0499601 	-0.037394 	-1.9265 	0.296575 	0.511939 	0.0692527 	
6.745	0.0499507 	-0.0373141 	-1.92652 	0.296563 	0.511731 	0.0692528 	
6.75	0.0499431 	-0.0372342 	-1.92654 	0.29655 	0.511523 	0.0692528 	
6.755	0.049934 	-0.0371535 	-1.92655 	0.296538 	0.511314 	0.0692529 	
6.76	0.0499266 	-0.0370729 	-1.92657 	0.296526 	0.511106 	0.0692529 	
6.765	0.0499162 	-0.0369913 	-1.92659 	0.296514 	0.510898 	0.069253 	
6.77	0.0499032 	-0.0369098 	-1.9266 	0.296501 	0.51069 	0.0692531 	
6.775	0.0498875 	-0.0368274 	-1.92662 	0.296489 	0.510482 	0.0692531 	
6.78	0.0498695 	-0.0367454 	-1.92663 	0.296477 	0.510274 	0.0692532 	
6.785	0.0498494 	-0.0366626 	-1.92665 	0.296464 	0.510065 	0.0692533 	
6.79	0.0498276 	-0.0365801 	-1.92666 	0.296451 	0.509857 	0.0692534 	
6.795	0.0498049 	-0.0364967 	-1.92667 	0.296439 	0.509649 	0.0692535 	
6.8	0.049782 	-0.0364139 	-1.92669 	0.296426 	0.50944 	0.0692536 	
6.805	0.0497583 	-0.0363301 	-1.9267 	0.296414 	0.509232 	0.0692537 	
6.81	0.0497345 	-0.0362466 	-1.92671 	0.296401 	0.509024 	0.0692537 	
6.815	0.0497101 	-0.0361621 	-1.92673 	0.296389 	0.508815 	0.0692537 	
6.82	0.0496856 	-0.0360781 	-1.92674 	0.296376 	0.508607 	0.0692536 	
6.825	0.0496612 	-0.0359932 	-1.92675 	0.296363 	0.508398 	0.0692536 	
6.83	0.04964 	-0.0359093 	-1.92676 	0.296351 	0.50819 	0.0692536 	
6.835	0.0496212 	-0.0358252 	-1.92678 	0.296338 	0.507981 	0.0692535 	
6.84	0.0496046 	-0.035742 	-1.92679 	0.296326 	0.507773 	0.0692535 	
6.845	0.04959 	-0.0356586 	-1.92681 	0.296313 	0.507565 	0.0692535 	
6.85	0.0495772 	-0.0355758 	-1.92682 	0.296301 	0.507356 	0.0692536 	
6.855	0.049566 	-0.0354927 	-1.92684 	0.296289 	0.507148 	0.0692536 	
6.86	0.0495563 	-0.0354101 	-1.92685 	0.296276 	0.50694 	0.0692536 	
6.865	0.0495477 	-0.0353272 	-1.92687 	0.296264 	0.506731 	0.0692536 	
6.87	0.0495403 	-0.0352447 	-1.92689 	0.296252 	0.506523 	0.0692536 	
6.875	0.0495336 	-0.0351618 	-1.9269 	0.29624 	0.506315 	0.0692537 	
6.88	0.049526 	-0.0350789 	-1.92692 	0.296227 	0.506106 	0.0692537 	
6.885	0.0495159 	-0.0349949 	-1.92693 	0.296215 	0.505898 	0.0692537 	
6.89	0.049503 	-0.0349118 	-1.92695 	0.296203 	0.50569 	0.0692537 	
6.895	0.0494881 	-0.0348275 	-1.92696 	0.29619 	0.505481 	0.0692537 	
6.9	0.0494724 	-0.0347435 	-1.92698 	0.296178 	0.505273 	0.0692537 	
6.905	0.0494558 	-0.0346581 	-1.92699 	0.296165 	0.505065 	0.0692537 	
6.91	0.0494389 	-0.0345736 	-1.927 	0.296153 	0.504856 	0.0692536 	
6.915	0.0494208 	-0.0344912 	-1.92702 	0.29614 	0.504648 	0.0692536 	
6.92	0.049406 	-0.0344223 	-1.92704 	0.296128 	0.50444 	0.0692535 	
6.925	0.0493921 	-0.0343719 	-1.92706 	0.296115 	0.504232 	0.0692534 	
6.93	0.0493838 	-0.0343358 	-1.92708 	0.296102 	0.504025 	0.0692534 	
6.935	0.0493713 	-0.0342943 	-1.92711 	0.29609 	0.503818 	0.0692532 	
6.94	0.0493567 	-0.034248 	-1.92713 	0.296077 	0.503611 	0.0692531 	
6.945	0.0493405 	-0.034196 	-1.92715 	0.296064 	0.503403 	0.069253 	
6.95	0.0493237 	-0.0341405 	-1.92717 	0.296052 	0.503196 	0.0692529 	
6.955	0.0493059 	-0.0340806 	-1.92719 	0.296039 	0.502988 	0.0692528 	
6.96	0.049288 	-0.0340181 	-1.9272 	0.296026 	0.50278 	0.0692526 	
6.965	0.0492704 	-0.0339524 	-1.92722 	0.296014 	0.502573 	0.0692524 	
6.97	0.0492541 	-0.0338875 	-1.92724 	0.296001 	0.502365 	0.0692523 	
6.975	0.049238 	-0.0338206 	-1.92725 	0.295989 	0.502157 	0.0692521 	
6.98	0.0492239 	-0.0337544 	-1.92727 	0.295976 	0.501949 	0.069252 	
6.985	0.0492125 	-0.0336855 	-1.92729 	0.295963 	0.501742 	0.0692519 	
6.99	0.0492028 	-0.0336167 	-1.92731 	0.295951 	0.501534 	0.0692518 	
6.995	0.0491952 	-0.033545 	-1.92732 	0.295939 	0.501326 	0.0692517 	
7	0.049189 	-0.0334736 	-1.92734 	0.295926 	0.501118 	0.0692516 	
7.005	0.0491844 	-0.0333996 	-1.92736 	0.295914 	0.500911 	0.0692515 	
7.01	0.0491809 	-0.0333258 	-1.92738 	0.295902 	0.500703 	0.0692514 	
7.015	0.0491763 	-0.0332516 	-1.9274 	0.295889 	0.500495 	0.0692514 	
7.02	0.0491729 	-0.0331826 	-1.92742 	0.295877 	0.500287 	0.0692513 	
7.025	0.0491672 	-0.0331109 	-1.92744 	0.295865 	0.50008 	0.0692513 	
7.03	0.049161 	-0.0330384 	-1.92745 	0.295852 	0.499872 	0.0692512 	
7.035	0.0491531 	-0.0329627 	-1.92747 	0.29584 	0.499664 	0.0692512 	
7.04	0.0491442 	-0.0328855 	-1.92748 	0.295828 	0.499456 	0.0692511 	
7.045	0.0491339 	-0.0328059 	-1.92749 	0.295815 	0.499248 	0.0692511 	
7.05	0.0491229 	-0.0327255 	-1.92751 	0.295803 	0.49904 	0.069251 	
7.055	0.0491098 	-0.0326434 	-1.92752 	0.29579 	0.498832 	0.0692509 	
7.06	0.0490949 	-0.0325614 	-1.92753 	0.295778 	0.498624 	0.0692508 	
7.065	0.0490802 	-0.0324787 	-1.92754 	0.295765 	0.498416 	0.0692508 	
7.07	0.0490646 	-0.0323956 	-1.92755 	0.295753 	0.498207 	0.0692507 	
7.075	0.0490486 	-0.0323122 	-1.92756 	0.29574 	0.497999 	0.0692506 	
7.08	0.0490312 	-0.0322285 	-1.92757 	0.295728 	0.497791 	0.0692505 	
7.085	0.0490121 	-0.0321445 	-1.92758 	0.295715 	0.497583 	0.0692504 	
7.09	0.0489925 	-0.03206 	-1.92759 	0.295703 	0.497374 	0.0692503 	
7.095	0.0489734 	-0.0319748 	-1.9276 	0.29569 	0.497166 	0.0692501 	
7.1	0.0489533 	-0.0318894 	-1.92761 	0.295678 	0.496958 	0.06925 	
7.105	0.048932 	-0.0318042 	-1.92761 	0.295665 	0.496749 	0.0692498 	
7.11	0.0489096 	-0.0317193 	-1.92762 	0.295652 	0.496541 	0.0692497 	
7.115	0.048885 	-0.0316347 	-1.92763 	0.29564 	0.496332 	0.0692496 	
7.12	0.0488591 	-0.031548 	-1.92764 	0.295627 	0.496124 	0.0692495 	
7.125	0.0488345 	-0.0314551 	-1.92765 	0.295614 	0.495915 	0.0692494 	
7.13	0.0488096 	-0.0313626 	-1.92766 	0.295601 	0.495707 	0.0692493 	
7.135	0.0487845 	-0.0312712 	-1.92766 	0.295589 	0.495498 	0.0692492 	
7.14	0.0487593 	-0.0311804 	-1.92767 	0.295576 	0.495289 	0.0692491 	
7.145	0.0487347 	-0.0310903 	-1.92768 	0.295563 	0.495081 	0.0692491 	
7.15	0.0487106 	-0.0310007 	-1.92769 	0.295551 	0.494872 	0.069249 	
7.155	0.0486852 	-0.030912 	-1.92771 	0.295538 	0.494664 	0.0692489 	
7.16	0.0486584 	-0.0308249 	-1.92772 	0.295525 	0.494455 	0.0692489 	
7.165	0.0486319 	-0.0307371 	-1.92774 	0.295512 	0.494247 	0.0692488 	
7.17	0.0486051 	-0.0306527 	-1.92775 	0.2955 	0.494038 	0.0692487 	
7.175	0.0485763 	-0.0305757 	-1.92777 	0.295487 	0.49383 	0.0692486 	
7.18	0.0485486 	-0.0304983 	-1.92779 	0.295474 	0.493621 	0.0692485 	
7.185	0.0485196 	-0.0304218 	-1.9278 	0.295461 	0.493413 	0.0692484 	
7.19	0.0484903 	-0.0303456 	-1.92782 	0.295448 	0.493205 	0.0692482 	
7.195	0.0484589 	-0.0302704 	-1.92783 	0.295435 	0.492996 	0.0692481 	
7.2	0.0484287 	-0.0301939 	-1.92785 	0.295422 	0.492788 	0.0692479 	
7.205	0.048397 	-0.0301181 	-1.92786 	0.295409 	0.49258 	0.0692478 	
7.21	0.048367 	-0.0300405 	-1.92788 	0.295396 	0.492371 	0.0692476 	
7.215	0.0483403 	-0.0299631 	-1.92789 	0.295384 	0.492163 	0.0692474 	
7.22	0.0483182 	-0.0298913 	-1.92791 	0.295371 	0.491955 	0.0692474 	
7.225	0.0482967 	-0.0298257 	-1.92792 	0.295358 	0.491747 	0.0692472 	
7.23	0.0482787 	-0.0297636 	-1.92794 	0.295345 	0.491539 	0.0692472 	
7.235	0.0482588 	-0.0297004 	-1.92796 	0.295332 	0.491331 	0.0692471 	
7.24	0.0482393 	-0.0296372 	-1.92797 	0.29532 	0.491124 	0.069247 	
7.245	0.0482167 	-0.0295743 	-1.92799 	0.295307 	0.490916 	0.0692469 	
7.25	0.0481917 	-0.029509 	-1.92801 	0.295294 	0.490708 	0.0692468 	
7.255	0.0481608 	-0.0294409 	-1.92802 	0.295281 	0.4905 	0.0692466 	
7.26	0.0481281 	-0.029371 	-1.92804 	0.295268 	0.490292 	0.0692465 	
7.265	0.0480946 	-0.0292992 	-1.92806 	0.295255 	0.490084 	0.0692463 	
7.27	0.0480613 	-0.0292255 	-1.92807 	0.295242 	0.489876 	0.0692462 	
7.275	0.0480273 	-0.0291507 	-1.92809 	0.295229 	0.489667 	0.0692461 	
7.28	0.047993 	-0.029074 	-1.9281 	0.295216 	0.489459 	0.069246 	
7.285	0.047955 	-0.0289957 	-1.92812 	0.295203 	0.489251 	0.069246 	
7.29	0.0479155 	-0.0289168 	-1.92813 	0.295189 	0.489043 	0.0692459 	
7.295	0.0478765 	-0.0288369 	-1.92815 	0.295176 	0.488834 	0.0692457 	
7.3	0.0478376 	-0.0287569 	-1.92817 	0.295163 	0.488626 	0.0692456 	
7.305	0.0477975 	-0.0286761 	-1.92818 	0.29515 	0.488418 	0.0692454 	
7.31	0.0477574 	-0.0285952 	-1.9282 	0.295137 	0.488209 	0.0692452 	
7.315	0.0477152 	-0.0285137 	-1.92821 	0.295123 	0.488001 	0.0692449 	
7.32	0.0476742 	-0.0284317 	-1.92823 	0.29511 	0.487792 	0.0692447 	
7.325	0.0476356 	-0.028346 	-1.92824 	0.295097 	0.487584 	0.0692445 	
7.33	0.0475977 	-0.028252 	-1.92825 	0.295084 	0.487375 	0.0692442 	
7.335	0.0475609 	-0.0281546 	-1.92826 	0.295071 	0.487166 	0.069244 	
7.34	0.0475267 	-0.0280577 	-1.92827 	0.295058 	0.486957 	0.0692438 	
7.345	0.0474951 	-0.0279679 	-1.92828 	0.295045 	0.486749 	0.0692435 	
7.35	0.0474648 	-0.0278854 	-1.92829 	0.295032 	0.48654 	0.0692432 	
7.355	0.0474377 	-0.0278185 	-1.92831 	0.295019 	0.486332 	0.069243 	
7.36	0.0474106 	-0.027751 	-1.92832 	0.295006 	0.486124 	0.0692427 	
7.365	0.0473836 	-0.0276814 	-1.92834 	0.294993 	0.485916 	0.0692425 	
7.37	0.0473575 	-0.027612 	-1.92835 	0.29498 	0.485708 	0.0692422 	
7.375	0.0473311 	-0.0275468 	-1.92837 	0.294967 	0.4855 	0.069242 	
7.38	0.0473064 	-0.0274883 	-1.92838 	0.294954 	0.485292 	0.0692418 	
7.385	0.0472815 	-0.0274285 	-1.9284 	0.294941 	0.485084 	0.0692416 	
7.39	0.0472555 	-0.0273687 	-1.92841 	0.294928 	0.484876 	0.0692414 	
7.395	0.0472281 	-0.0273104 	-1.92843 	0.294915 	0.484668 	0.0692412 	
7.4	0.0471991 	-0.0272546 	-1.92844 	0.294902 	0.484461 	0.069241 	
7.405	0.0471703 	-0.0272055 	-1.92846 	0.294889 	0.484253 	0.0692408 	
7.41	0.0471417 	-0.0271502 	-1.92848 	0.294876 	0.484045 	0.0692406 	
7.415	0.0471137 	-0.0270873 	-1.92849 	0.294863 	0.483838 	0.0692403 	
7.42	0.0470847 	-0.0270115 	-1.9285 	0.29485 	0.483629 	0.0692401 	
7.425	0.0470572 	-0.026926 	-1.92851 	0.294837 	0.483421 	0.0692399 	
7.43	0.0470318 	-0.0268436 	-1.92852 	0.294824 	0.483213 	0.0692397 	
7.435	0.0470088 	-0.0267641 	-1.92853 	0.294811 	0.483005 	0.0692395 	
7.44	0.0469882 	-0.0267003 	-1.92854 	0.294798 	0.482797 	0.0692393 	
7.445	0.0469662 	-0.0266196 	-1.92855 	0.294785 	0.482589 	0.0692391 	
7.45	0.046941 	-0.0265224 	-1.92855 	0.294772 	0.48238 	0.0692389 	
7.455	0.046914 	-0.0264151 	-1.92856 	0.29476 	0.482171 	0.0692387 	
7.46	0.0468865 	-0.0263135 	-1.92856 	0.294747 	0.481962 	0.0692386 	
7.465	0.0468567 	-0.0262269 	-1.92857 	0.294734 	0.481754 	0.0692384 	
7.47	0.0468264 	-0.0261412 	-1.92857 	0.294721 	0.481545 	0.0692382 	
7.475	0.0467945 	-0.0260566 	-1.92858 	0.294708 	0.481337 	0.0692381 	
7.48	0.0467641 	-0.0259714 	-1.92859 	0.294695 	0.481128 	0.0692379 	
7.485	0.0467339 	-0.0258867 	-1.9286 	0.294682 	0.48092 	0.0692378 	
7.49	0.0467047 	-0.0258015 	-1.92861 	0.294669 	0.480711 	0.0692376 	
7.495	0.0466752 	-0.025717 	-1.92862 	0.294656 	0.480502 	0.0692375 	
7.5	0.0466459 	-0.0256323 	-1.92863 	0.294643 	0.480294 	0.0692373 	
7.505	0.0466159 	-0.0255483 	-1.92864 	0.29463 	0.480085 	0.0692372 	
7.51	0.046585 	-0.0254643 	-1.92865 	0.294617 	0.479877 	0.0692371 	
7.515	0.0465519 	-0.025381 	-1.92866 	0.294604 	0.479668 	0.069237 	
7.52	0.0465175 	-0.0252976 	-1.92867 	0.294591 	0.47946 	0.0692369 	
7.525	0.0464797 	-0.0252153 	-1.92868 	0.294578 	0.479251 	0.0692369 	
7.53	0.0464424 	-0.0251327 	-1.92869 	0.294565 	0.479043 	0.0692368 	
7.535	0.046402 	-0.025053 	-1.9287 	0.294551 	0.478834 	0.0692369 	
7.54	0.0463609 	-0.024979 	-1.92871 	0.294538 	0.478626 	0.0692369 	
7.545	0.0463226 	-0.0249188 	-1.92873 	0.294525 	0.478418 	0.069237 	
7.55	0.0462915 	-0.0248743 	-1.92875 	0.294512 	0.47821 	0.069237 	
7.555	0.0462638 	-0.0248356 	-1.92877 	0.294498 	0.478003 	0.069237 	
7.56	0.0462351 	-0.0247946 	-1.92879 	0.294485 	0.477795 	0.0692369 	
7.565	0.0462079 	-0.0247586 	-1.92881 	0.294472 	0.477588 	0.0692368 	
7.57	0.046186 	-0.0247302 	-1.92883 	0.294459 	0.477381 	0.0692368 	
7.575	0.0461633 	-0.0247003 	-1.92885 	0.294446 	0.477174 	0.0692367 	
7.58	0.0461424 	-0.0246664 	-1.92887 	0.294433 	0.476967 	0.0692366 	
7.585	0.0461196 	-0.0246283 	-1.92889 	0.294419 	0.47676 	0.0692365 	
7.59	0.0460992 	-0.0245865 	-1.92891 	0.294406 	0.476553 	0.0692364 	
7.595	0.0460795 	-0.0245387 	-1.92892 	0.294393 	0.476346 	0.0692364 	
7.6	0.0460617 	-0.0244858 	-1.92894 	0.29438 	0.476138 	0.0692364 	
7.605	0.0460423 	-0.0244278 	-1.92896 	0.294368 	0.475931 	0.0692364 	
7.61	0.0460164 	-0.0243513 	-1.92896 	0.294355 	0.475723 	0.0692364 	
7.615	0.0459906 	-0.0242575 	-1.92897 	0.294342 	0.475515 	0.0692364 	
7.62	0.0459591 	-0.0241495 	-1.92897 	0.294329 	0.475306 	0.0692363 	
7.625	0.0459307 	-0.0240376 	-1.92897 	0.294316 	0.475097 	0.0692363 	
7.63	0.0459052 	-0.0239508 	-1.92898 	0.294303 	0.474889 	0.0692363 	
7.635	0.0458883 	-0.0238854 	-1.92899 	0.29429 	0.474681 	0.0692362 	
7.64	0.0458618 	-0.0238383 	-1.92901 	0.294277 	0.474474 	0.0692361 	
7.645	0.0458372 	-0.0237912 	-1.92902 	0.294264 	0.474266 	0.069236 	
