6.04	-3.13907 	0.145758 	9.82264 	0.0628994 	0.320837 	0.0155887 	
6.045	-2.95844 	0.129268 	9.40982 	0.0631886 	0.304703 	0.0118852 	
6.05	-2.93315 	0.11937 	9.67062 	0.0657794 	0.308048 	0.0112046 	
6.055	-2.96433 	0.136039 	9.41201 	0.053774 	0.302911 	0.025588 	
6.06	-2.85781 	0.269217 	9.60156 	0.0454482 	0.306667 	0.0140416 	
6.065	-2.82182 	0.222684 	9.3778 	0.0486322 	0.2986 	0.0153254 	
6.07	-2.7869 	0.193494 	9.5705 	0.0551762 	0.30154 	0.010347 	
6.075	-2.71823 	0.310482 	9.31977 	0.0383698 	0.2961 	0.0109083 	
6.08	-2.77756 	0.470033 	9.58916 	0.0226165 	0.30639 	0.0112735 	
6.085	-2.69617 	0.488013 	9.38931 	0.0188316 	0.300266 	0.0120732 	
6.09	-2.69152 	0.664661 	9.53818 	-0.00244085 	0.309263 	0.0152788 	
6.095	-2.6564 	0.606747 	9.42085 	0.00265177 	0.305687 	0.0132257 	
6.1	-2.66221 	0.680899 	9.53487 	-0.00575854 	0.310059 	0.0132511 	
6.105	-2.63834 	0.742905 	9.42744 	-0.0139527 	0.307915 	0.0136934 	
6.11	-2.65391 	0.765578 	9.54246 	-0.0164622 	0.311579 	0.0127813 	
6.115	-2.61486 	0.793986 	9.41333 	-0.0217849 	0.307111 	0.0139343 	
6.12	-2.6529 	0.785589 	9.51813 	-0.0228437 	0.307828 	0.0162478 	
6.125	-2.62387 	0.819832 	9.3992 	-0.0276543 	0.304357 	0.0154352 	
6.13	-2.65045 	0.888121 	9.53813 	-0.0333824 	0.309874 	0.0139339 	
6.135	-2.62033 	0.902421 	9.41779 	-0.0369425 	0.305303 	0.0139556 	
6.14	-2.67218 	1.00657 	9.55541 	-0.0469278 	0.305868 	0.0127366 	
6.145	-2.61835 	1.01871 	9.39776 	-0.0501334 	0.300113 	0.0117936 	
6.15	-2.70834 	1.06407 	9.59757 	-0.0522685 	0.311665 	0.009995 	
6.155	-2.60176 	1.03308 	9.44029 	-0.0523578 	0.30751 	0.0115649 	
6.16	-2.6776 	1.00011 	9.62133 	-0.0464654 	0.317555 	0.0104299 	
6.165	-2.53149 	0.962332 	9.42934 	-0.0477742 	0.31103 	0.0145811 	
6.17	-2.52044 	0.824906 	9.5274 	-0.0290474 	0.312148 	0.0087774 	
6.175	-2.52116 	0.911627 	9.43172 	-0.0387813 	0.311886 	0.00653108 	
6.18	-2.52652 	0.85883 	9.53577 	-0.0319061 	0.313612 	0.00649713 	
6.185	-2.51853 	0.917814 	9.43159 	-0.0394095 	0.312402 	0.00566954 	
6.19	-2.50285 	0.985843 	9.5377 	-0.0452533 	0.316193 	0.00435285 	
6.195	-2.51827 	0.903258 	9.44435 	-0.0389391 	0.313509 	0.00717429 	
6.2	-2.5253 	1.07687 	9.57563 	-0.0553524 	0.320291 	0.00410515 	
6.205	-2.55945 	1.23141 	9.54686 	-0.0762431 	0.324129 	0.0103645 	
6.21	-2.58838 	1.30154 	9.66417 	-0.0798557 	0.328936 	0.00453449 	
6.215	-2.55094 	1.2062 	9.50094 	-0.0701634 	0.319916 	0.00175672 	
6.22	-2.62702 	1.27042 	9.6217 	-0.0763589 	0.318648 	0.00203104 	
6.225	-2.64129 	1.2436 	9.42317 	-0.0751608 	0.310082 	0.00182226 	
6.23	-2.6645 	1.3024 	9.61291 	-0.0820097 	0.316916 	0.00484201 	
6.235	-2.67175 	1.2664 	9.43743 	-0.0729678 	0.30728 	-0.00898747 	
6.24	-2.68366 	1.30472 	9.60696 	-0.0780662 	0.315148 	-0.0047464 	
6.245	-2.62884 	1.28081 	9.45569 	-0.0755739 	0.312288 	-0.00878391 	
6.25	-2.61305 	1.30692 	9.62634 	-0.0780659 	0.321833 	-0.00716329 	
6.255	-2.62437 	1.30303 	9.49838 	-0.0781208 	0.32107 	-0.00868236 	
6.26	-2.61817 	1.32885 	9.6589 	-0.0803039 	0.330096 	-0.00740317 	
6.265	-2.56386 	1.31696 	9.54033 	-0.0817237 	0.328633 	-0.006314 	
6.27	-2.57501 	1.33658 	9.68391 	-0.0833636 	0.336906 	-0.00460307 	
6.275	-2.52415 	1.3279 	9.56062 	-0.0847437 	0.334881 	-0.00402401 	
6.28	-2.54205 	1.34371 	9.70309 	-0.0860172 	0.342768 	-0.0022383 	
6.285	-2.49487 	1.33804 	9.57685 	-0.0874731 	0.340335 	-0.00194181 	
6.29	-2.51787 	1.3505 	9.71902 	-0.0884115 	0.347893 	-0.000119133 	
6.295	-2.47298 	1.34768 	9.58994 	-0.0898755 	0.345069 	-0.000221908 	
6.3	-2.50029 	1.35689 	9.73232 	-0.0905058 	0.352356 	0.00165863 	
6.305	-2.457 	1.35693 	9.60079 	-0.0920021 	0.349192 	0.00118147 	
6.31	-2.48801 	1.36307 	9.74374 	-0.0923504 	0.356255 	0.00313106 	
6.315	-2.44578 	1.36592 	9.61004 	-0.0938955 	0.352793 	0.00230701 	
6.32	-2.47999 	1.36919 	9.75386 	-0.0939863 	0.359674 	0.00433034 	
6.325	-2.43795 	1.37435 	9.61777 	-0.0955118 	0.35591 	0.00309679 	
6.33	-2.47364 	1.37696 	9.76172 	-0.0954677 	0.362598 	0.00492787 	
6.335	-2.42773 	1.37918 	9.62352 	-0.0962109 	0.358762 	0.00292409 	
6.34	-2.45053 	1.35108 	9.76388 	-0.0917765 	0.365268 	0.00259631 	
6.345	-2.40442 	1.40066 	9.62252 	-0.0973136 	0.361484 	-0.000173441 	
6.35	-2.45586 	1.36111 	9.77432 	-0.0936354 	0.367685 	0.0038529 	
6.355	-2.41087 	1.44872 	9.65882 	-0.103553 	0.367263 	0.00182836 	
6.36	-2.37219 	1.34913 	9.82773 	-0.0943539 	0.382693 	0.00718707 	
6.365	-1.95397 	0.903953 	9.42594 	-0.0367026 	0.369519 	-0.0193873 	
6.37	-2.03745 	0.979446 	9.68125 	-0.0505266 	0.385316 	-0.00478263 	
6.375	-1.92495 	0.946503 	9.65377 	-0.0403111 	0.402745 	-0.0196764 	
6.38	-1.3643 	0.899109 	10.1008 	-0.045964 	0.493964 	0.00403267 	
6.385	-1.56474 	0.847877 	9.96602 	-0.0250726 	0.471031 	-0.0267921 	
6.39	-1.48091 	0.742094 	9.8082 	-0.0218273 	0.453929 	-0.0101302 	
6.395	-1.74337 	0.919441 	9.87433 	-0.0398821 	0.455057 	-0.0116527 	
6.4	-1.71666 	0.94714 	9.77388 	-0.0439796 	0.442051 	-0.006123 	
6.405	-1.92367 	1.0719 	9.82405 	-0.057949 	0.441947 	-0.00613804 	
6.41	-1.89964 	1.1029 	9.7482 	-0.0613876 	0.431027 	-0.00250886 	
6.415	-2.08238 	1.20459 	9.7987 	-0.0731645 	0.43126 	-0.0027169 	
6.42	-2.04594 	1.2208 	9.73044 	-0.0749435 	0.421183 	0.000361011 	
6.425	-2.21047 	1.30646 	9.78169 	-0.0851751 	0.42184 	-7.75141e-06 	
6.43	-2.16358 	1.31018 	9.71863 	-0.0855594 	0.41246 	0.00266614 	
6.435	-2.31401 	1.38484 	9.77069 	-0.0946983 	0.413559 	0.0021365 	
6.44	-2.25788 	1.37842 	9.71231 	-0.0939542 	0.404953 	0.0045367 	
6.445	-2.39396 	1.44506 	9.76656 	-0.102233 	0.406921 	0.00377012 	
6.45	-2.32863 	1.42967 	9.71134 	-0.100554 	0.399073 	0.0061224 	
6.455	-2.45051 	1.49081 	9.77209 	-0.108377 	0.402827 	0.00552938 	
6.46	-2.35315 	1.47617 	9.72123 	-0.106221 	0.397526 	0.0064454 	
6.465	-2.44347 	1.55471 	9.79886 	-0.115761 	0.40619 	0.00539038 	
6.47	-2.3559 	1.49113 	9.74193 	-0.108413 	0.398856 	0.00678333 	
6.475	-2.45528 	1.60005 	9.81839 	-0.122217 	0.407717 	0.0075112 	
6.48	-2.34431 	1.55833 	9.76122 	-0.114816 	0.401656 	0.00418975 	
6.485	-2.44692 	1.62553 	9.8384 	-0.125684 	0.410841 	0.0076339 	
6.49	-2.32904 	1.5969 	9.77921 	-0.118797 	0.404966 	0.0026261 	
6.495	-2.43946 	1.65568 	9.85681 	-0.129129 	0.414039 	0.00691112 	
6.5	-2.32825 	1.6062 	9.79191 	-0.120412 	0.406924 	0.00267231 	
6.505	-2.46744 	1.65479 	9.86809 	-0.130329 	0.414204 	0.00869623 	
6.51	-2.33554 	1.65262 	9.78508 	-0.125462 	0.405847 	0.00112448 	
6.515	-2.50791 	1.64229 	9.85704 	-0.13049 	0.409845 	0.0111344 	
6.52	-2.40556 	1.67551 	9.78337 	-0.13014 	0.401759 	0.0045537 	
6.525	-2.5154 	1.562 	9.83284 	-0.12103 	0.404313 	0.0084555 	
6.53	-2.47647 	1.65638 	9.80478 	-0.129569 	0.400182 	0.00784166 	
6.535	-2.5387 	1.52032 	9.80633 	-0.117679 	0.397713 	0.00974249 	
6.54	-2.52966 	1.63971 	9.7977 	-0.129751 	0.39451 	0.0113881 	
6.545	-2.59924 	1.50131 	9.77445 	-0.121881 	0.38849 	0.0200961 	
6.55	-2.54053 	1.53081 	9.70093 	-0.121897 	0.379868 	0.0152125 	
6.555	-2.74295 	1.55261 	9.78863 	-0.129954 	0.378693 	0.0266015 	
6.56	-2.67675 	1.54774 	9.69632 	-0.130349 	0.367987 	0.0283578 	
6.565	-2.75566 	1.51916 	9.73642 	-0.130828 	0.369184 	0.0337236 	
6.57	-2.66425 	1.61319 	9.69589 	-0.136199 	0.366131 	0.0251895 	
6.575	-2.76485 	1.71881 	9.79165 	-0.147511 	0.374644 	0.0260718 	
6.58	-2.66894 	1.59848 	9.7431 	-0.136036 	0.370611 	0.0282123 	
6.585	-2.79865 	1.73989 	9.88882 	-0.153683 	0.384401 	0.03548 	
6.59	-2.60953 	1.50879 	9.79187 	-0.126733 	0.37418 	0.0284057 	
6.595	-2.79334 	1.62374 	9.88609 	-0.141254 	0.385318 	0.0353545 	
6.6	-2.67244 	1.55324 	9.7905 	-0.12847 	0.369937 	0.0235237 	
6.605	-2.88809 	1.48849 	9.75126 	-0.120502 	0.359756 	0.022396 	
6.61	-2.73572 	1.42062 	9.62833 	-0.107939 	0.341509 	0.0112505 	
6.615	-3.09632 	1.38317 	9.70145 	-0.107569 	0.338271 	0.0202684 	
6.62	-2.81764 	1.28619 	9.51977 	-0.0865802 	0.317614 	-0.00193362 	
6.625	-3.04055 	1.18332 	9.58579 	-0.0764387 	0.321445 	0.00121142 	
6.63	-2.79348 	1.10945 	9.45774 	-0.0619202 	0.304704 	-0.0133835 	
6.635	-2.85705 	1.0791 	9.4628 	-0.0494517 	0.308702 	-0.0291853 	
6.64	-2.57598 	1.01375 	9.42794 	-0.0504857 	0.316864 	-0.0158945 	
6.645	-2.50602 	0.870145 	9.61338 	-0.0238022 	0.350025 	-0.0348145 	
6.65	-1.87898 	0.763239 	9.69598 	-0.022404 	0.401692 	-0.0183498 	
6.655	-1.56521 	0.653153 	9.96121 	-0.00119022 	0.467799 	-0.0339799 	
6.66	-1.10521 	0.513091 	9.98182 	0.00606794 	0.500921 	-0.0209613 	
6.665	-1.46278 	0.539272 	9.97858 	0.0158734 	0.486964 	-0.0403595 	
6.67	-1.40542 	0.519315 	9.77354 	0.0170487 	0.463047 	-0.0389897 	
6.675	-1.68865 	0.576457 	9.82342 	0.0182412 	0.459227 	-0.0482843 	
6.68	-1.63959 	0.734807 	9.74748 	-0.00882752 	0.450789 	-0.0309376 	
6.685	-1.89932 	0.793112 	9.82039 	-0.0129871 	0.450451 	-0.0289124 	
6.69	-1.92946 	0.920137 	9.80144 	-0.032898 	0.443568 	-0.0169178 	
6.695	-2.05316 	0.881188 	9.77285 	-0.0349064 	0.436383 	-0.00487149 	
6.7	-2.12471 	1.01051 	9.80223 	-0.0479525 	0.43253 	-0.00490647 	
6.705	-2.25263 	1.0616 	9.80872 	-0.0582586 	0.430333 	0.00567901 	
6.71	-2.31198 	1.22034 	9.8475 	-0.074499 	0.428378 	0.0056157 	
6.715	-2.42466 	1.25084 	9.85161 	-0.0825815 	0.426433 	0.0157597 	
6.72	-2.46105 	1.38348 	9.88085 	-0.0956872 	0.424028 	0.0141572 	
6.725	-2.51006 	1.35169 	9.84103 	-0.0953064 	0.41851 	0.0184486 	
6.73	-2.58058 	1.48879 	9.89912 	-0.110009 	0.418776 	0.0204625 	
6.735	-2.60612 	1.40384 	9.83963 	-0.103974 	0.411859 	0.0239559 	
6.74	-2.67733 	1.52867 	9.91062 	-0.117264 	0.413044 	0.0259741 	
6.745	-2.66161 	1.4476 	9.82211 	-0.110278 	0.404833 	0.0259667 	
6.75	-2.72708 	1.56652 	9.89537 	-0.122837 	0.406464 	0.0277203 	
6.755	-2.70626 	1.48208 	9.80908 	-0.115448 	0.398722 	0.0276588 	
6.76	-2.77356 	1.59893 	9.88383 	-0.127883 	0.40071 	0.029624 	
6.765	-2.73654 	1.41784 	9.75228 	-0.110573 	0.389123 	0.029876 	
6.77	-2.71964 	1.25072 	9.70856 	-0.0925487 	0.380457 	0.0298514 	
6.775	-2.68208 	1.09189 	9.59004 	-0.0773071 	0.370133 	0.030438 	
6.78	-2.66654 	0.94868 	9.56394 	-0.0616301 	0.362902 	0.0303307 	
6.785	-2.63018 	0.816668 	9.46143 	-0.0484398 	0.353856 	0.0305054 	
6.79	-2.63921 	0.713118 	9.46037 	-0.0367117 	0.348549 	0.0306715 	
6.795	-2.65229 	0.670576 	9.39632 	-0.0318074 	0.341829 	0.0298688 	
6.8	-2.60818 	0.644532 	9.40392 	-0.0251586 	0.335395 	0.0233694 	
6.805	-2.62517 	0.609251 	9.34007 	-0.0194923 	0.328376 	0.0192534 	
6.81	-2.60364 	0.599632 	9.34345 	-0.0101246 	0.319562 	0.00394253 	
6.815	-2.63116 	0.580448 	9.29145 	-0.00676097 	0.313724 	0.00146744 	
6.82	-2.60335 	0.560212 	9.29446 	0.00302638 	0.305194 	-0.0128034 	
6.825	-2.64016 	0.592346 	9.27212 	-0.00149612 	0.304377 	-0.0100211 	
6.83	-2.6337 	0.766302 	9.37409 	-0.0190114 	0.310765 	-0.0107387 	
6.835	-2.69723 	0.934634 	9.44775 	-0.0399908 	0.318035 	-0.00254763 	
6.84	-2.72464 	1.05216 	9.55154 	-0.055148 	0.323836 	0.00487984 	
6.845	-2.75167 	1.19032 	9.58506 	-0.0699643 	0.328349 	0.00526649 	
6.85	-2.7809 	1.29363 	9.67523 	-0.0835511 	0.333576 	0.0120737 	
6.855	-2.80081 	1.40256 	9.68976 	-0.0954374 	0.336976 	0.0119958 	
6.86	-2.82582 	1.48131 	9.76576 	-0.10648 	0.341329 	0.0183432 	
6.865	-2.84279 	1.57051 	9.76828 	-0.116217 	0.344017 	0.0176715 	
6.87	-2.86376 	1.62886 	9.83345 	-0.12513 	0.347641 	0.0236513 	
6.875	-2.8951 	1.68807 	9.83186 	-0.130159 	0.349153 	0.0206176 	
6.88	-2.91149 	1.6323 	9.83815 	-0.124909 	0.346123 	0.0223498 	
6.885	-2.79539 	1.485 	9.64852 	-0.112199 	0.335273 	0.019751 	
6.89	-2.83903 	1.29989 	9.6932 	-0.0851177 	0.33425 	0.00987375 	
6.895	-2.76668 	1.18488 	9.53158 	-0.074438 	0.324279 	0.00881526 	
6.9	-2.86539 	1.13721 	9.61475 	-0.0645799 	0.322156 	0.00136125 	
6.905	-2.80858 	1.10104 	9.47455 	-0.0594139 	0.312687 	-0.00219728 	
6.91	-2.87571 	1.06732 	9.56902 	-0.0473815 	0.311919 	-0.0148287 	
6.915	-2.59008 	0.942248 	9.48717 	-0.0361457 	0.327998 	-0.0134542 	
6.92	-1.89342 	0.856852 	9.88621 	-0.0241945 	0.426437 	-0.0185624 	
6.925	-0.660887 	0.508914 	10.2025 	0.0126217 	0.563312 	-0.023795 	
6.93	0.0782489 	0.552011 	10.6518 	0.0103314 	0.678806 	-0.0278169 	
6.935	-0.0622986 	0.399012 	10.3558 	0.0329871 	0.639841 	-0.0419392 	
6.94	-0.390304 	0.364784 	10.2534 	0.0386258 	0.609632 	-0.0427396 	
6.945	-0.733971 	0.395883 	10.1079 	0.0354016 	0.584922 	-0.0379316 	
6.95	-0.973184 	0.431974 	10.0578 	0.0340705 	0.564764 	-0.0399987 	
6.955	-1.16689 	0.459488 	9.89583 	0.0352082 	0.541452 	-0.0444649 	
6.96	-1.30043 	0.51243 	9.82531 	0.0340185 	0.520917 	-0.0524003 	
6.965	-1.45448 	0.595539 	9.73573 	0.024562 	0.508129 	-0.0494164 	
6.97	-1.52479 	0.671549 	9.85414 	0.0199265 	0.509201 	-0.0544051 	
6.975	-1.59843 	0.720547 	9.78541 	0.0126269 	0.503613 	-0.0505036 	
6.98	-1.70384 	0.844255 	9.93065 	-0.00409735 	0.507954 	-0.0414817 	
6.985	-1.82366 	1.06387 	9.88721 	-0.0359714 	0.506568 	-0.0245494 	
6.99	-1.96128 	1.1878 	10.0148 	-0.047752 	0.505465 	-0.0252612 	
6.995	-2.10938 	1.37509 	9.96981 	-0.0689909 	0.501487 	-0.0231544 	
7	-2.19353 	1.47217 	10.0662 	-0.0803289 	0.499028 	-0.0207069 	
7.005	-2.38445 	1.63044 	10.0576 	-0.0987954 	0.498318 	-0.0170094 	
7.01	-2.52069 	1.7043 	10.1918 	-0.108362 	0.499067 	-0.0124229 	
7.015	-2.2986 	1.62468 	9.98408 	-0.106278 	0.491862 	-0.00687147 	
7.02	-2.24987 	1.60418 	10.2994 	-0.104628 	0.532561 	-0.00300659 	
7.025	-2.08989 	1.49911 	9.98022 	-0.0983037 	0.50528 	-0.00162402 	
7.03	-2.24832 	1.48861 	10.0312 	-0.0952181 	0.495885 	-0.00503738 	
7.035	-2.16647 	1.43513 	9.75018 	-0.0920767 	0.468299 	-0.00606889 	
7.04	-2.36728 	1.40703 	9.78349 	-0.0868879 	0.454462 	-0.00864069 	
7.045	-2.26682 	1.35491 	9.54122 	-0.0823487 	0.428757 	-0.0116006 	
7.05	-2.39099 	1.33941 	9.56094 	-0.0762421 	0.415035 	-0.0177856 	
7.055	-2.35531 	1.2243 	9.40282 	-0.0693613 	0.399353 	-0.0125172 	
7.06	-2.38494 	1.118 	9.40653 	-0.0539642 	0.391381 	-0.0181012 	
7.065	-2.33778 	1.13463 	9.32373 	-0.0590747 	0.379578 	-0.0173861 	
7.07	-2.4274 	1.09695 	9.35411 	-0.0509479 	0.375626 	-0.0202131 	
7.075	-2.35042 	1.06109 	9.27382 	-0.0521432 	0.364805 	-0.0170124 	
7.08	-2.45693 	0.995141 	9.30753 	-0.0395103 	0.360218 	-0.0221639 	
7.085	-2.42111 	0.886194 	9.2425 	-0.0262416 	0.348762 	-0.029638 	
7.09	-2.53596 	0.875937 	9.28123 	-0.0193494 	0.344523 	-0.0348997 	
7.095	-2.51929 	0.917539 	9.23507 	-0.0211622 	0.334779 	-0.0436773 	
7.1	-2.59923 	0.861315 	9.26309 	-0.0123709 	0.331418 	-0.0438392 	
7.105	-2.48705 	0.774049 	9.17946 	-0.00777411 	0.322647 	-0.0402675 	
7.11	-2.54323 	0.704674 	9.21659 	0.00272295 	0.321733 	-0.0413243 	
7.115	-2.43077 	0.553292 	9.12938 	0.013542 	0.312802 	-0.0368115 	
7.12	-2.62509 	0.52166 	9.1195 	0.0189388 	0.29614 	-0.0355089 	
7.125	-2.87564 	0.730602 	8.91397 	-0.00666366 	0.243074 	-0.0309933 	
7.13	-2.9222 	0.705932 	8.97795 	-0.00606481 	0.246388 	-0.0246607 	
7.135	-2.86635 	0.673775 	9.00122 	-0.00434446 	0.245317 	-0.022677 	
7.14	-2.97371 	0.660386 	9.11046 	-0.00369485 	0.251965 	-0.0174991 	
7.145	-3.05242 	0.695405 	9.22108 	-0.00468517 	0.25872 	-0.0209528 	
7.15	-2.95622 	0.70947 	9.19517 	-0.00520416 	0.256661 	-0.0242439 	
7.155	-3.08474 	0.625698 	9.32483 	0.00200319 	0.264067 	-0.0195275 	
7.16	-3.09438 	0.508729 	9.40628 	0.0112665 	0.263951 	-0.0165879 	
7.165	-3.10261 	0.542271 	9.38199 	0.0160763 	0.262338 	-0.0277596 	
7.17	-2.99634 	0.459073 	9.50793 	0.023533 	0.281955 	-0.0245781 	
7.175	-2.52532 	0.165036 	9.61694 	0.0618957 	0.32959 	-0.0422524 	
7.18	-2.45565 	0.234774 	9.55365 	0.0517106 	0.325541 	-0.0373266 	
7.185	-2.43501 	0.139336 	9.5854 	0.0658955 	0.333013 	-0.0474259 	
7.19	-2.31233 	0.104107 	9.50354 	0.0702763 	0.332075 	-0.0470561 	
7.195	-2.3093 	-0.0433397 	9.53534 	0.0881641 	0.338006 	-0.0547212 	
7.2	-2.19271 	0.0428203 	9.38734 	0.0775206 	0.328552 	-0.0524861 	
7.205	-2.30441 	-0.0533578 	9.49142 	0.0939503 	0.336438 	-0.060568 	
7.21	-2.16746 	0.0708078 	9.30387 	0.0763215 	0.323126 	-0.0579522 	
7.215	-2.36155 	0.290878 	9.50124 	0.0544679 	0.341947 	-0.0499525 	
7.22	-1.84685 	0.446825 	9.55839 	0.0278508 	0.386987 	-0.030014 	
7.225	-1.61498 	0.363671 	9.79667 	0.0493786 	0.43911 	-0.0539626 	
7.23	-1.29721 	0.493373 	9.83804 	0.0154559 	0.47051 	-0.0123375 	
7.235	-1.46262 	0.408224 	9.86407 	0.0330345 	0.469572 	-0.0305851 	
7.24	-1.23552 	0.416494 	9.70064 	0.0298072 	0.465287 	-0.0290342 	
7.245	-1.43044 	0.227507 	9.81978 	0.0581375 	0.475821 	-0.0424544 	
7.25	-1.4451 	0.120247 	9.63735 	0.0721844 	0.447833 	-0.0466913 	
7.255	-1.81725 	-0.172589 	9.64315 	0.103998 	0.427187 	-0.0481971 	
7.26	-1.74717 	-0.260637 	9.44588 	0.120163 	0.40081 	-0.0600846 	
7.265	-2.17354 	-0.250268 	9.62016 	0.116108 	0.402943 	-0.0501214 	
7.27	-2.07046 	-0.210274 	9.43299 	0.111082 	0.384526 	-0.0484059 	
7.275	-2.3699 	-0.208345 	9.56266 	0.110115 	0.383847 	-0.0451896 	
7.28	-2.2729 	-0.207983 	9.36687 	0.106518 	0.364779 	-0.0379232 	
7.285	-2.58443 	-0.386785 	9.43667 	0.118323 	0.354979 	-0.0246113 	
7.29	-2.42973 	-0.486402 	9.2647 	0.144126 	0.330433 	-0.0508802 	
7.295	-2.65065 	-0.417688 	9.36692 	0.139119 	0.331324 	-0.0538433 	
7.3	-2.56459 	-0.418211 	9.30199 	0.146732 	0.317137 	-0.0642423 	
7.305	-2.6916 	-0.467267 	9.32174 	0.156571 	0.310993 	-0.0742067 	
7.31	-2.61391 	-0.473601 	9.26353 	0.164198 	0.298003 	-0.0828819 	
7.315	-2.71246 	-0.588328 	9.25718 	0.178589 	0.289137 	-0.090182 	
7.32	-2.69816 	-0.498875 	9.24177 	0.17172 	0.282125 	-0.0886616 	
7.325	-2.93351 	-0.274319 	9.20438 	0.14107 	0.26522 	-0.0797128 	
7.33	-3.32203 	-0.0531888 	8.9647 	0.123469 	0.199414 	-0.0817733 	
7.335	-3.55835 	0.0926022 	8.93853 	0.100273 	0.181041 	-0.0741147 	
7.34	-3.41975 	0.237747 	8.90989 	0.0916394 	0.177471 	-0.0806727 	
7.345	-3.03649 	0.247875 	9.12295 	0.0874407 	0.229553 	-0.0864028 	
7.35	-2.6308 	0.170077 	9.31638 	0.0977466 	0.274541 	-0.0825156 	
7.355	-1.65332 	0.0335888 	9.65077 	0.106161 	0.392795 	-0.0862191 	
7.36	-1.65753 	0.0434022 	9.61715 	0.108844 	0.385097 	-0.0837021 	
7.365	-1.66793 	0.0880105 	9.49859 	0.0976017 	0.378139 	-0.0853221 	
7.37	-1.60657 	0.130859 	9.47333 	0.0986242 	0.378476 	-0.088173 	
7.375	-1.40032 	0.0263142 	9.58724 	0.0995004 	0.420011 	-0.0765795 	
7.38	-0.950825 	-0.0137877 	9.72253 	0.106861 	0.473356 	-0.0723439 	
7.385	-1.06454 	0.00538922 	9.7116 	0.0978322 	0.469676 	-0.0716994 	
7.39	-0.980376 	-0.0746399 	9.63864 	0.111815 	0.470515 	-0.0702483 	
7.395	-0.968558 	-0.189303 	9.70233 	0.118844 	0.484128 	-0.0731379 	
7.4	-0.717505 	-0.353548 	9.66082 	0.140389 	0.500216 	-0.0698224 	
7.405	-0.396074 	-0.479582 	9.85534 	0.151705 	0.551634 	-0.0817639 	
7.41	-0.630117 	-0.347638 	9.62974 	0.142776 	0.511634 	-0.0812407 	
7.415	-1.19623 	-0.126166 	9.56152 	0.113649 	0.469356 	-0.0752327 	
7.42	-1.81647 	0.0726247 	9.17599 	0.0976823 	0.379237 	-0.0743144 	
7.425	-2.50752 	0.394727 	9.07075 	0.0590759 	0.319268 	-0.0692939 	
7.43	-2.23027 	0.446912 	9.10919 	0.0568864 	0.342612 	-0.0685051 	
7.435	-2.18434 	0.549525 	9.28821 	0.0399364 	0.36716 	-0.0644519 	
7.44	-1.1618 	0.35021 	9.59323 	0.0626836 	0.477856 	-0.0639474 	
7.445	-2.2533 	0.640492 	9.27779 	0.0268987 	0.357328 	-0.0592914 	
7.45	-3.10073 	0.782454 	8.7878 	0.0160296 	0.23209 	-0.0583595 	
7.455	-3.80969 	0.898624 	8.62859 	-0.00253017 	0.157376 	-0.0531454 	
7.46	-3.37154 	0.73438 	8.67294 	0.0170797 	0.187843 	-0.0536499 	
7.465	-2.60702 	0.273147 	9.04172 	0.06029 	0.279322 	-0.0546034 	
7.47	-2.50548 	0.222789 	9.01705 	0.0706993 	0.273651 	-0.0581607 	
7.475	-2.56127 	0.105968 	9.10281 	0.0755997 	0.275687 	-0.0518679 	
7.48	-2.46768 	0.195206 	9.02406 	0.0711501 	0.26912 	-0.054926 	
7.485	-2.56788 	0.213435 	9.1249 	0.064388 	0.272447 	-0.0521357 	
7.49	-2.488 	0.279828 	9.05497 	0.0615703 	0.267159 	-0.0528877 	
7.495	-2.5945 	0.256161 	9.17204 	0.0585922 	0.273296 	-0.0483419 	
7.5	-2.50258 	0.267237 	9.09377 	0.0610341 	0.268169 	-0.0480233 	
7.505	-2.61574 	0.214969 	9.21356 	0.061274 	0.274975 	-0.0434705 	
7.51	-2.46889 	0.153097 	9.08571 	0.0696527 	0.266408 	-0.0418619 	
7.515	-2.60855 	0.00384011 	9.20515 	0.0807501 	0.272514 	-0.0369261 	
7.52	-2.44248 	-0.0820183 	9.06176 	0.0895755 	0.262891 	-0.0319025 	
7.525	-2.51684 	-0.315666 	9.12663 	0.105125 	0.265103 	-0.019858 	
7.53	-2.32097 	-0.292314 	8.98088 	0.101943 	0.254731 	-0.017447 	
7.535	-2.37036 	-0.532428 	9.15458 	0.114 	0.270854 	0.00145561 	
7.54	-1.72074 	-0.727556 	9.03843 	0.141874 	0.304234 	-0.00885946 	
7.545	-1.18464 	-0.82343 	9.5688 	0.148353 	0.409923 	-0.00702207 	
7.55	0.00571624 	-0.739386 	9.82095 	0.14374 	0.538761 	-0.0103923 	
7.555	0.0486032 	-0.62836 	10.2149 	0.132647 	0.597121 	-0.012206 	
7.56	0.245643 	-0.661833 	9.90265 	0.156075 	0.575389 	-0.0453003 	
7.565	0.381371 	-0.663912 	10.155 	0.147823 	0.633744 	-0.0321467 	
7.57	1.03427 	-0.517954 	10.2395 	0.14061 	0.707262 	-0.0404071 	
7.575	0.737816 	-0.512187 	10.3471 	0.134501 	0.714251 	-0.0334217 	
7.58	0.639372 	-0.329654 	10.1902 	0.125576 	0.700131 	-0.0433457 	
7.585	0.350933 	-0.34756 	10.1018 	0.124179 	0.68354 	-0.0399351 	
7.59	0.242331 	-0.128323 	9.98255 	0.109274 	0.670181 	-0.0475385 	
