6.125	0.0489116 	-0.0547301 	-1.92033 	0.297984 	0.537519 	0.0693952 	
6.13	0.0488954 	-0.0546463 	-1.92034 	0.297972 	0.53731 	0.0693953 	
6.135	0.0488795 	-0.0545627 	-1.92035 	0.29796 	0.537102 	0.0693954 	
6.14	0.0488635 	-0.0544788 	-1.92036 	0.297947 	0.536893 	0.0693955 	
6.145	0.0488477 	-0.0543951 	-1.92037 	0.297935 	0.536685 	0.0693956 	
6.15	0.0488317 	-0.0543111 	-1.92039 	0.297923 	0.536476 	0.0693958 	
6.155	0.048816 	-0.0542274 	-1.9204 	0.297911 	0.536267 	0.0693959 	
6.16	0.0488002 	-0.0541434 	-1.92041 	0.297898 	0.536059 	0.069396 	
6.165	0.0487845 	-0.0540597 	-1.92042 	0.297886 	0.53585 	0.0693961 	
6.17	0.0487688 	-0.0539756 	-1.92043 	0.297874 	0.535642 	0.0693962 	
6.175	0.0487533 	-0.0538918 	-1.92044 	0.297862 	0.535433 	0.0693963 	
6.18	0.0487377 	-0.0538077 	-1.92045 	0.297849 	0.535225 	0.0693964 	
6.185	0.0487223 	-0.0537239 	-1.92047 	0.297837 	0.535016 	0.0693965 	
6.19	0.0487069 	-0.0536398 	-1.92048 	0.297825 	0.534808 	0.0693966 	
6.195	0.0486917 	-0.0535561 	-1.92049 	0.297813 	0.534599 	0.0693967 	
6.2	0.0486764 	-0.053472 	-1.9205 	0.2978 	0.534391 	0.0693968 	
6.205	0.0486614 	-0.0533883 	-1.92052 	0.297788 	0.534182 	0.0693969 	
6.21	0.0486463 	-0.0533043 	-1.92053 	0.297776 	0.533974 	0.069397 	
6.215	0.0486315 	-0.0532206 	-1.92054 	0.297764 	0.533765 	0.0693971 	
6.22	0.0486166 	-0.0531366 	-1.92055 	0.297751 	0.533557 	0.0693972 	
6.225	0.0486021 	-0.053053 	-1.92057 	0.297739 	0.533348 	0.0693973 	
6.23	0.0485882 	-0.052969 	-1.92058 	0.297727 	0.53314 	0.0693974 	
6.235	0.0485762 	-0.052885 	-1.92059 	0.297715 	0.532931 	0.0693974 	
6.24	0.0485648 	-0.0528008 	-1.9206 	0.297702 	0.532722 	0.0693975 	
6.245	0.0485549 	-0.0527168 	-1.92061 	0.29769 	0.532514 	0.0693975 	
6.25	0.0485455 	-0.0526324 	-1.92062 	0.297678 	0.532305 	0.0693974 	
6.255	0.0485373 	-0.0525483 	-1.92063 	0.297666 	0.532097 	0.0693974 	
6.26	0.0485294 	-0.052464 	-1.92064 	0.297654 	0.531888 	0.0693974 	
6.265	0.0485226 	-0.05238 	-1.92065 	0.297642 	0.53168 	0.0693973 	
6.27	0.0485158 	-0.0522957 	-1.92066 	0.29763 	0.531471 	0.0693972 	
6.275	0.04851 	-0.0522118 	-1.92067 	0.297618 	0.531263 	0.0693971 	
6.28	0.0485041 	-0.0521276 	-1.92068 	0.297605 	0.531054 	0.069397 	
6.285	0.0484991 	-0.0520438 	-1.92069 	0.297593 	0.530846 	0.0693969 	
6.29	0.0484938 	-0.0519598 	-1.9207 	0.297581 	0.530637 	0.0693967 	
6.295	0.0484893 	-0.051876 	-1.92071 	0.297569 	0.530428 	0.0693966 	
6.3	0.0484845 	-0.0517922 	-1.92071 	0.297557 	0.53022 	0.0693964 	
6.305	0.0484804 	-0.0517086 	-1.92072 	0.297545 	0.530011 	0.0693963 	
6.31	0.0484753 	-0.0516249 	-1.92073 	0.297533 	0.529803 	0.0693961 	
6.315	0.0484687 	-0.0515418 	-1.92074 	0.297521 	0.529594 	0.069396 	
6.32	0.0484604 	-0.0514586 	-1.92075 	0.297509 	0.529386 	0.0693959 	
6.325	0.0484509 	-0.051376 	-1.92076 	0.297496 	0.529177 	0.0693958 	
6.33	0.0484398 	-0.0512933 	-1.92077 	0.297484 	0.528968 	0.0693957 	
6.335	0.0484275 	-0.0512111 	-1.92078 	0.297472 	0.52876 	0.0693957 	
6.34	0.0484147 	-0.0511287 	-1.92078 	0.29746 	0.528551 	0.0693957 	
6.345	0.0484029 	-0.0510467 	-1.92079 	0.297447 	0.528343 	0.0693956 	
6.35	0.0483898 	-0.0509645 	-1.9208 	0.297435 	0.528134 	0.0693956 	
6.355	0.0483757 	-0.0508828 	-1.92081 	0.297423 	0.527925 	0.0693955 	
6.36	0.0483605 	-0.0508011 	-1.92082 	0.297411 	0.527717 	0.0693955 	
6.365	0.0483444 	-0.0507198 	-1.92083 	0.297398 	0.527508 	0.0693955 	
6.37	0.0483275 	-0.0506384 	-1.92084 	0.297386 	0.5273 	0.0693955 	
6.375	0.0483098 	-0.0505574 	-1.92085 	0.297374 	0.527091 	0.0693956 	
6.38	0.0482914 	-0.0504763 	-1.92086 	0.297361 	0.526882 	0.0693956 	
6.385	0.0482724 	-0.0503957 	-1.92087 	0.297349 	0.526674 	0.0693957 	
6.39	0.0482526 	-0.0503149 	-1.92088 	0.297336 	0.526465 	0.0693957 	
6.395	0.0482325 	-0.0502345 	-1.92089 	0.297324 	0.526257 	0.0693958 	
6.4	0.0482117 	-0.0501539 	-1.9209 	0.297311 	0.526048 	0.0693958 	
6.405	0.0481905 	-0.0500738 	-1.92091 	0.297299 	0.525839 	0.0693959 	
6.41	0.0481688 	-0.0499935 	-1.92092 	0.297286 	0.525631 	0.069396 	
6.415	0.0481466 	-0.0499137 	-1.92093 	0.297274 	0.525422 	0.0693961 	
6.42	0.0481226 	-0.0498339 	-1.92094 	0.297261 	0.525214 	0.0693962 	
6.425	0.048094 	-0.0497545 	-1.92095 	0.297249 	0.525005 	0.0693964 	
6.43	0.0480692 	-0.0496732 	-1.92096 	0.297236 	0.524796 	0.0693965 	
6.435	0.0480542 	-0.0495917 	-1.92099 	0.297224 	0.524588 	0.0693966 	
6.44	0.0480377 	-0.0495087 	-1.921 	0.297212 	0.524379 	0.0693966 	
6.445	0.0480228 	-0.0494289 	-1.92103 	0.297199 	0.524171 	0.0693967 	
6.45	0.0480082 	-0.0493441 	-1.92104 	0.297187 	0.523962 	0.0693968 	
6.455	0.0479992 	-0.0492634 	-1.92107 	0.297175 	0.523754 	0.0693968 	
6.46	0.0479876 	-0.0491766 	-1.92108 	0.297162 	0.523545 	0.0693968 	
6.465	0.0479749 	-0.0490965 	-1.92112 	0.29715 	0.523336 	0.0693969 	
6.47	0.0479604 	-0.0490085 	-1.92112 	0.297138 	0.523128 	0.0693969 	
6.475	0.047944 	-0.0489284 	-1.92116 	0.297125 	0.522919 	0.0693969 	
6.48	0.0479251 	-0.0488407 	-1.92116 	0.297113 	0.522711 	0.0693969 	
6.485	0.047904 	-0.0487608 	-1.9212 	0.2971 	0.522502 	0.0693969 	
6.49	0.0478814 	-0.0486725 	-1.92121 	0.297088 	0.522293 	0.0693969 	
6.495	0.0478572 	-0.0485941 	-1.92125 	0.297075 	0.522085 	0.069397 	
6.5	0.0478364 	-0.0485056 	-1.92126 	0.297062 	0.521876 	0.069397 	
6.505	0.0478303 	-0.0484215 	-1.92131 	0.29705 	0.521668 	0.069397 	
6.51	0.0478193 	-0.0483286 	-1.92132 	0.297038 	0.521459 	0.069397 	
6.515	0.0478025 	-0.0482465 	-1.92137 	0.297026 	0.521251 	0.069397 	
6.52	0.047787 	-0.0481505 	-1.92137 	0.297013 	0.521042 	0.069397 	
6.525	0.0477788 	-0.0480591 	-1.92141 	0.297001 	0.520833 	0.0693969 	
6.53	0.0477733 	-0.0479571 	-1.92141 	0.296989 	0.520624 	0.0693968 	
6.535	0.0477784 	-0.047865 	-1.92147 	0.296977 	0.520416 	0.0693966 	
6.54	0.0477686 	-0.0477622 	-1.92144 	0.296965 	0.520207 	0.0693967 	
6.545	0.0477552 	-0.0476697 	-1.92144 	0.296952 	0.519998 	0.0693968 	
6.55	0.0477415 	-0.0475726 	-1.92142 	0.29694 	0.519788 	0.0693969 	
6.555	0.0477284 	-0.0474844 	-1.92142 	0.296927 	0.519579 	0.069397 	
6.56	0.0477133 	-0.0473917 	-1.92141 	0.296915 	0.51937 	0.0693971 	
6.565	0.0476955 	-0.0473087 	-1.92141 	0.296902 	0.519161 	0.0693973 	
6.57	0.0476768 	-0.0472224 	-1.92141 	0.29689 	0.518952 	0.0693974 	
6.575	0.0476568 	-0.0471415 	-1.92142 	0.296877 	0.518744 	0.0693975 	
6.58	0.0476346 	-0.0470577 	-1.92142 	0.296865 	0.518535 	0.0693976 	
6.585	0.0476114 	-0.0469787 	-1.92143 	0.296852 	0.518326 	0.0693978 	
6.59	0.0475862 	-0.0468964 	-1.92144 	0.296839 	0.518117 	0.0693979 	
6.595	0.0475601 	-0.0468188 	-1.92145 	0.296826 	0.517908 	0.0693981 	
6.6	0.0475327 	-0.0467376 	-1.92146 	0.296814 	0.5177 	0.0693982 	
6.605	0.0475056 	-0.0466607 	-1.92147 	0.296801 	0.517491 	0.0693984 	
6.61	0.0474771 	-0.04658 	-1.92148 	0.296788 	0.517282 	0.0693985 	
6.615	0.0474488 	-0.0465037 	-1.9215 	0.296775 	0.517073 	0.0693986 	
6.62	0.0474193 	-0.0464234 	-1.92151 	0.296763 	0.516865 	0.0693987 	
6.625	0.0473905 	-0.0463475 	-1.92152 	0.29675 	0.516656 	0.0693988 	
6.63	0.0473603 	-0.0462675 	-1.92154 	0.296737 	0.516447 	0.0693989 	
6.635	0.0473302 	-0.0461918 	-1.92155 	0.296724 	0.516239 	0.0693991 	
6.64	0.0472991 	-0.0461123 	-1.92156 	0.296711 	0.51603 	0.0693992 	
6.645	0.0472677 	-0.0460381 	-1.92158 	0.296698 	0.515821 	0.0693993 	
6.65	0.0472355 	-0.0459593 	-1.9216 	0.296685 	0.515613 	0.0693994 	
6.655	0.0472029 	-0.0458853 	-1.92162 	0.296672 	0.515404 	0.0693995 	
6.66	0.0471686 	-0.0458071 	-1.92163 	0.296659 	0.515195 	0.0693997 	
6.665	0.0471343 	-0.0457335 	-1.92165 	0.296646 	0.514987 	0.0693998 	
6.67	0.0470983 	-0.0456557 	-1.92166 	0.296633 	0.514778 	0.0694 	
6.675	0.0470627 	-0.0455824 	-1.92168 	0.29662 	0.51457 	0.0694002 	
6.68	0.0470264 	-0.0455046 	-1.92169 	0.296607 	0.514361 	0.0694003 	
6.685	0.0469903 	-0.0454314 	-1.92172 	0.296594 	0.514152 	0.0694005 	
6.69	0.0469538 	-0.0453536 	-1.92173 	0.296581 	0.513944 	0.0694007 	
6.695	0.0469189 	-0.0452802 	-1.92175 	0.296568 	0.513735 	0.0694008 	
6.7	0.0468835 	-0.0452023 	-1.92176 	0.296555 	0.513526 	0.069401 	
6.705	0.0468496 	-0.0451287 	-1.92178 	0.296542 	0.513318 	0.0694011 	
6.71	0.0468152 	-0.0450507 	-1.9218 	0.296529 	0.513109 	0.0694013 	
6.715	0.0467823 	-0.044977 	-1.92182 	0.296516 	0.5129 	0.0694014 	
6.72	0.0467487 	-0.0448989 	-1.92183 	0.296504 	0.512692 	0.0694015 	
6.725	0.0467165 	-0.0448252 	-1.92185 	0.296491 	0.512483 	0.0694016 	
6.73	0.0466835 	-0.0447471 	-1.92186 	0.296478 	0.512275 	0.0694017 	
6.735	0.046652 	-0.0446736 	-1.92189 	0.296465 	0.512066 	0.0694018 	
6.74	0.0466198 	-0.0445959 	-1.9219 	0.296452 	0.511857 	0.0694019 	
6.745	0.0465898 	-0.0445215 	-1.92192 	0.296439 	0.511649 	0.069402 	
6.75	0.046559 	-0.0444436 	-1.92193 	0.296426 	0.51144 	0.0694021 	
6.755	0.0465304 	-0.044369 	-1.92195 	0.296413 	0.511232 	0.0694022 	
6.76	0.0465008 	-0.044291 	-1.92196 	0.2964 	0.511023 	0.0694023 	
6.765	0.0464735 	-0.0442163 	-1.92198 	0.296387 	0.510814 	0.0694023 	
6.77	0.046445 	-0.0441381 	-1.92199 	0.296375 	0.510606 	0.0694024 	
6.775	0.0464186 	-0.0440632 	-1.92201 	0.296362 	0.510397 	0.0694024 	
6.78	0.0463911 	-0.043985 	-1.92202 	0.296349 	0.510189 	0.0694024 	
6.785	0.0463656 	-0.0439101 	-1.92204 	0.296336 	0.50998 	0.0694025 	
6.79	0.0463393 	-0.0438318 	-1.92205 	0.296323 	0.509771 	0.0694025 	
6.795	0.0463149 	-0.0437569 	-1.92207 	0.296311 	0.509563 	0.0694025 	
6.8	0.04629 	-0.0436784 	-1.92208 	0.296298 	0.509354 	0.0694025 	
6.805	0.0462676 	-0.0436031 	-1.9221 	0.296285 	0.509146 	0.0694025 	
6.81	0.0462445 	-0.0435243 	-1.92211 	0.296272 	0.508937 	0.0694025 	
6.815	0.0462237 	-0.0434487 	-1.92213 	0.29626 	0.508729 	0.0694025 	
6.82	0.0462021 	-0.0433696 	-1.92214 	0.296247 	0.50852 	0.0694025 	
6.825	0.0461826 	-0.0432937 	-1.92216 	0.296234 	0.508312 	0.0694025 	
6.83	0.046162 	-0.0432143 	-1.92217 	0.296222 	0.508103 	0.0694024 	
6.835	0.0461427 	-0.0431382 	-1.92219 	0.296209 	0.507894 	0.0694024 	
6.84	0.0461215 	-0.0430587 	-1.9222 	0.296196 	0.507686 	0.0694024 	
6.845	0.0461016 	-0.0429826 	-1.92221 	0.296183 	0.507477 	0.0694023 	
6.85	0.0460798 	-0.0429031 	-1.92222 	0.296171 	0.507269 	0.0694023 	
6.855	0.0460594 	-0.042827 	-1.92224 	0.296158 	0.50706 	0.0694022 	
6.86	0.0460374 	-0.0427475 	-1.92225 	0.296145 	0.506852 	0.0694022 	
6.865	0.0460171 	-0.0426714 	-1.92227 	0.296133 	0.506643 	0.0694022 	
6.87	0.045995 	-0.0425919 	-1.92228 	0.29612 	0.506434 	0.0694021 	
6.875	0.0459746 	-0.0425158 	-1.9223 	0.296107 	0.506226 	0.0694021 	
6.88	0.0459529 	-0.0424364 	-1.92231 	0.296094 	0.506017 	0.0694021 	
6.885	0.0459326 	-0.0423603 	-1.92233 	0.296082 	0.505809 	0.069402 	
6.89	0.0459106 	-0.0422809 	-1.92234 	0.296069 	0.5056 	0.069402 	
6.895	0.04589 	-0.0422047 	-1.92235 	0.296056 	0.505392 	0.0694019 	
6.9	0.0458697 	-0.042125 	-1.92236 	0.296044 	0.505183 	0.0694018 	
6.905	0.0458491 	-0.0420487 	-1.92238 	0.296031 	0.504975 	0.0694018 	
6.91	0.0458295 	-0.0419692 	-1.92239 	0.296018 	0.504766 	0.0694016 	
6.915	0.0458101 	-0.0418927 	-1.92241 	0.296005 	0.504557 	0.0694015 	
6.92	0.0457902 	-0.0418131 	-1.92242 	0.295993 	0.504349 	0.0694014 	
6.925	0.04577 	-0.0417368 	-1.92244 	0.29598 	0.50414 	0.0694013 	
6.93	0.0457491 	-0.0416573 	-1.92245 	0.295967 	0.503932 	0.0694013 	
6.935	0.0457284 	-0.0415809 	-1.92247 	0.295955 	0.503723 	0.0694012 	
6.94	0.0457076 	-0.0415014 	-1.92248 	0.295942 	0.503515 	0.0694011 	
6.945	0.0456875 	-0.041425 	-1.9225 	0.295929 	0.503306 	0.0694011 	
6.95	0.0456667 	-0.0413454 	-1.92251 	0.295917 	0.503098 	0.069401 	
6.955	0.0456457 	-0.0412689 	-1.92253 	0.295904 	0.502889 	0.069401 	
6.96	0.0456235 	-0.0411894 	-1.92254 	0.295891 	0.502681 	0.0694009 	
6.965	0.045602 	-0.041113 	-1.92256 	0.295878 	0.502472 	0.0694009 	
6.97	0.0455795 	-0.0410334 	-1.92258 	0.295866 	0.502263 	0.0694009 	
6.975	0.0455574 	-0.0409569 	-1.92259 	0.295853 	0.502055 	0.0694009 	
6.98	0.0455337 	-0.0408772 	-1.92261 	0.29584 	0.501846 	0.0694009 	
6.985	0.0455108 	-0.0408007 	-1.92262 	0.295827 	0.501638 	0.0694009 	
6.99	0.0454863 	-0.040721 	-1.92264 	0.295815 	0.501429 	0.0694009 	
6.995	0.0454626 	-0.0406445 	-1.92265 	0.295802 	0.501221 	0.0694008 	
7	0.0454375 	-0.0405649 	-1.92267 	0.295789 	0.501012 	0.0694008 	
7.005	0.0454133 	-0.0404885 	-1.92268 	0.295776 	0.500803 	0.0694008 	
7.01	0.0453877 	-0.0404089 	-1.92269 	0.295763 	0.500595 	0.0694008 	
7.015	0.045363 	-0.0403326 	-1.92271 	0.295751 	0.500386 	0.0694008 	
7.02	0.045337 	-0.0402531 	-1.92272 	0.295738 	0.500178 	0.0694008 	
7.025	0.0453119 	-0.0401769 	-1.92274 	0.295725 	0.499969 	0.0694007 	
7.03	0.0452846 	-0.0400896 	-1.92275 	0.295712 	0.49976 	0.0694007 	
7.035	0.0452552 	-0.0399826 	-1.92276 	0.295699 	0.499551 	0.0694008 	
7.04	0.045225 	-0.0398753 	-1.92276 	0.295686 	0.499342 	0.0694008 	
7.045	0.0451963 	-0.0397743 	-1.92277 	0.295674 	0.499132 	0.0694009 	
7.05	0.0451668 	-0.0396732 	-1.92278 	0.295661 	0.498923 	0.0694009 	
7.055	0.0451387 	-0.0395782 	-1.92279 	0.295648 	0.498714 	0.0694009 	
7.06	0.0451097 	-0.0394823 	-1.9228 	0.295635 	0.498505 	0.069401 	
7.065	0.0450821 	-0.0393919 	-1.92282 	0.295622 	0.498296 	0.069401 	
7.07	0.0450535 	-0.0393001 	-1.92283 	0.295609 	0.498087 	0.069401 	
7.075	0.0450262 	-0.0392133 	-1.92284 	0.295597 	0.497878 	0.0694011 	
7.08	0.0449979 	-0.0391246 	-1.92285 	0.295584 	0.497669 	0.0694011 	
7.085	0.0449713 	-0.0390406 	-1.92287 	0.295571 	0.49746 	0.0694011 	
7.09	0.044945 	-0.038954 	-1.92288 	0.295558 	0.497251 	0.0694011 	
7.095	0.0449241 	-0.0388711 	-1.9229 	0.295545 	0.497042 	0.0694011 	
7.1	0.0449034 	-0.0387855 	-1.92291 	0.295532 	0.496833 	0.069401 	
7.105	0.0448876 	-0.0387033 	-1.92292 	0.29552 	0.496624 	0.0694009 	
7.11	0.0448715 	-0.0386183 	-1.92293 	0.295507 	0.496415 	0.0694008 	
7.115	0.0448596 	-0.0385366 	-1.92295 	0.295494 	0.496206 	0.0694006 	
7.12	0.0448474 	-0.038452 	-1.92296 	0.295482 	0.495997 	0.0694005 	
7.125	0.0448384 	-0.0383705 	-1.92298 	0.295469 	0.495788 	0.0694003 	
7.13	0.0448296 	-0.0382861 	-1.92299 	0.295457 	0.49558 	0.0694001 	
7.135	0.0448231 	-0.0382047 	-1.92301 	0.295444 	0.495371 	0.0693999 	
7.14	0.0448167 	-0.0381204 	-1.92302 	0.295432 	0.495162 	0.0693996 	
7.145	0.0448123 	-0.0380391 	-1.92304 	0.295419 	0.494953 	0.0693994 	
7.15	0.0448078 	-0.0379547 	-1.92305 	0.295407 	0.494745 	0.0693992 	
7.155	0.0448052 	-0.0378733 	-1.92307 	0.295394 	0.494536 	0.0693989 	
7.16	0.0448023 	-0.0377889 	-1.92308 	0.295382 	0.494327 	0.0693986 	
7.165	0.0448012 	-0.0377075 	-1.9231 	0.29537 	0.494118 	0.0693984 	
7.17	0.0447996 	-0.0376229 	-1.92311 	0.295357 	0.49391 	0.0693981 	
7.175	0.0447997 	-0.0375414 	-1.92313 	0.295345 	0.493701 	0.0693978 	
7.18	0.0447993 	-0.0374568 	-1.92314 	0.295333 	0.493492 	0.0693975 	
7.185	0.0448004 	-0.0373752 	-1.92316 	0.29532 	0.493284 	0.0693972 	
7.19	0.0448009 	-0.0372904 	-1.92317 	0.295308 	0.493075 	0.0693969 	
7.195	0.0448028 	-0.0372088 	-1.92319 	0.295296 	0.492866 	0.0693966 	
7.2	0.044804 	-0.0371239 	-1.9232 	0.295284 	0.492658 	0.0693963 	
7.205	0.0448066 	-0.0370421 	-1.92322 	0.295271 	0.492449 	0.069396 	
7.21	0.0448085 	-0.0369571 	-1.92323 	0.295259 	0.49224 	0.0693957 	
7.215	0.0448117 	-0.0368753 	-1.92325 	0.295247 	0.492032 	0.0693954 	
7.22	0.044814 	-0.0367902 	-1.92326 	0.295235 	0.491823 	0.0693951 	
7.225	0.0448177 	-0.0367083 	-1.92328 	0.295222 	0.491615 	0.0693948 	
7.23	0.0448205 	-0.0366231 	-1.92329 	0.29521 	0.491406 	0.0693945 	
7.235	0.0448264 	-0.036533 	-1.92331 	0.295198 	0.491197 	0.0693942 	
7.24	0.0448373 	-0.0364167 	-1.92332 	0.295186 	0.490988 	0.0693938 	
7.245	0.0448513 	-0.0363005 	-1.92333 	0.295174 	0.490779 	0.0693935 	
7.25	0.0448692 	-0.0361621 	-1.92334 	0.295163 	0.490569 	0.069393 	
7.255	0.0448888 	-0.0360378 	-1.92335 	0.295151 	0.490359 	0.0693928 	
7.26	0.0449055 	-0.0359134 	-1.92334 	0.29514 	0.49015 	0.0693925 	
7.265	0.0449239 	-0.0357985 	-1.92335 	0.295128 	0.48994 	0.0693922 	
7.27	0.0449378 	-0.0356873 	-1.92335 	0.295116 	0.489731 	0.069392 	
7.275	0.0449504 	-0.0355958 	-1.92337 	0.295104 	0.489522 	0.0693918 	
7.28	0.0449595 	-0.0355015 	-1.92337 	0.295092 	0.489313 	0.0693917 	
7.285	0.0449651 	-0.0354061 	-1.92337 	0.29508 	0.489103 	0.0693917 	
7.29	0.0449668 	-0.035308 	-1.92336 	0.295068 	0.488894 	0.0693917 	
7.295	0.0449656 	-0.0352093 	-1.92334 	0.295056 	0.488685 	0.0693917 	
7.3	0.0449615 	-0.0351081 	-1.92332 	0.295044 	0.488476 	0.0693919 	
7.305	0.0449559 	-0.0350058 	-1.92329 	0.295032 	0.488267 	0.069392 	
7.31	0.0449511 	-0.0349033 	-1.92326 	0.29502 	0.488057 	0.0693921 	
7.315	0.0449532 	-0.0348071 	-1.92324 	0.295007 	0.487848 	0.0693922 	
7.32	0.0449558 	-0.0347106 	-1.92322 	0.294995 	0.487639 	0.0693923 	
7.325	0.0449642 	-0.0346195 	-1.92321 	0.294983 	0.48743 	0.0693923 	
7.33	0.0449696 	-0.0345242 	-1.92319 	0.294971 	0.487221 	0.0693923 	
7.335	0.0449735 	-0.0344226 	-1.92318 	0.294959 	0.487012 	0.0693925 	
7.34	0.0449815 	-0.0343558 	-1.92318 	0.294947 	0.486804 	0.0693925 	
7.345	0.0450234 	-0.0345091 	-1.92324 	0.294935 	0.486601 	0.0693926 	
7.35	0.0451066 	-0.0348245 	-1.92334 	0.294922 	0.486403 	0.0693926 	
7.355	0.0451797 	-0.0351032 	-1.92343 	0.294909 	0.486205 	0.0693926 	
7.36	0.0452399 	-0.0353376 	-1.92349 	0.294897 	0.486005 	0.0693926 	
7.365	0.0452815 	-0.0355119 	-1.92353 	0.294884 	0.485804 	0.0693925 	
7.37	0.0453175 	-0.0356573 	-1.92356 	0.294871 	0.485602 	0.0693924 	
7.375	0.045351 	-0.0357722 	-1.92359 	0.294858 	0.4854 	0.0693924 	
7.38	0.045377 	-0.0358618 	-1.92361 	0.294846 	0.485198 	0.0693923 	
7.385	0.0453986 	-0.0359232 	-1.92362 	0.294833 	0.484995 	0.0693922 	
7.39	0.045415 	-0.0359691 	-1.92363 	0.29482 	0.484791 	0.0693922 	
7.395	0.0454264 	-0.0359999 	-1.92363 	0.294808 	0.484587 	0.0693921 	
7.4	0.0454337 	-0.0360188 	-1.92365 	0.294795 	0.484383 	0.069392 	
7.405	0.0454376 	-0.0360259 	-1.92365 	0.294782 	0.484179 	0.069392 	
7.41	0.0454372 	-0.0360241 	-1.92366 	0.29477 	0.483974 	0.069392 	
7.415	0.0454313 	-0.036013 	-1.92366 	0.294757 	0.483769 	0.0693921 	
7.42	0.0454212 	-0.0359952 	-1.92367 	0.294744 	0.483564 	0.0693922 	
7.425	0.0454059 	-0.03597 	-1.92368 	0.294731 	0.483358 	0.0693924 	
7.43	0.0453874 	-0.0359397 	-1.9237 	0.294718 	0.483153 	0.0693926 	
7.435	0.0453653 	-0.0359034 	-1.92371 	0.294705 	0.482947 	0.0693928 	
7.44	0.0453406 	-0.0358631 	-1.92372 	0.294692 	0.482741 	0.0693931 	
7.445	0.045313 	-0.0358178 	-1.92374 	0.294679 	0.482535 	0.0693933 	
7.45	0.0452843 	-0.0357694 	-1.92375 	0.294666 	0.482328 	0.0693936 	
7.455	0.0452562 	-0.0357162 	-1.92376 	0.294653 	0.482122 	0.0693938 	
7.46	0.0452276 	-0.0356604 	-1.92376 	0.29464 	0.481915 	0.069394 	
7.465	0.0451989 	-0.0356015 	-1.92376 	0.294627 	0.481708 	0.0693942 	
7.47	0.0451706 	-0.0355416 	-1.92376 	0.294614 	0.481501 	0.0693943 	
7.475	0.0451414 	-0.0354794 	-1.92375 	0.2946 	0.481294 	0.0693944 	
7.48	0.0451117 	-0.0354154 	-1.92375 	0.294587 	0.481087 	0.0693944 	
7.485	0.0450815 	-0.0353492 	-1.92375 	0.294574 	0.480879 	0.0693945 	
7.49	0.0450521 	-0.0352824 	-1.92375 	0.294561 	0.480672 	0.0693945 	
7.495	0.0450242 	-0.0352133 	-1.92374 	0.294548 	0.480464 	0.0693945 	
7.5	0.0449975 	-0.0351437 	-1.92373 	0.294535 	0.480256 	0.0693945 	
7.505	0.0449688 	-0.0350729 	-1.92372 	0.294522 	0.480048 	0.0693945 	
7.51	0.0449342 	-0.0350036 	-1.92372 	0.294509 	0.47984 	0.0693946 	
7.515	0.0448982 	-0.0349314 	-1.92371 	0.294496 	0.479633 	0.0693949 	
7.52	0.0448562 	-0.0348636 	-1.92371 	0.294482 	0.479425 	0.0693953 	
7.525	0.0448118 	-0.0347927 	-1.92371 	0.294469 	0.479217 	0.0693957 	
7.53	0.0447622 	-0.0347259 	-1.92372 	0.294456 	0.479009 	0.0693963 	
7.535	0.0447107 	-0.0346559 	-1.92373 	0.294442 	0.478801 	0.0693969 	
7.54	0.0446545 	-0.0345897 	-1.92374 	0.294429 	0.478593 	0.0693977 	
7.545	0.0445983 	-0.0345197 	-1.92374 	0.294415 	0.478384 	0.0693985 	
7.55	0.0445407 	-0.0344526 	-1.92376 	0.294401 	0.478176 	0.0693993 	
7.555	0.0444795 	-0.0343833 	-1.92377 	0.294388 	0.477968 	0.0694002 	
7.56	0.0444174 	-0.0343164 	-1.92378 	0.294374 	0.47776 	0.0694011 	
7.565	0.0443524 	-0.0342475 	-1.92379 	0.29436 	0.477552 	0.0694021 	
7.57	0.0442887 	-0.0341804 	-1.92381 	0.294346 	0.477344 	0.0694031 	
7.575	0.0442218 	-0.0341119 	-1.92382 	0.294332 	0.477135 	0.0694043 	
7.58	0.0441573 	-0.0340446 	-1.92384 	0.294319 	0.476927 	0.0694053 	
7.585	0.0440887 	-0.0339768 	-1.92385 	0.294305 	0.476719 	0.0694066 	
7.59	0.0440228 	-0.0339097 	-1.92388 	0.294291 	0.476511 	0.0694078 	
7.595	0.043953 	-0.0338421 	-1.92389 	0.294277 	0.476302 	0.0694091 	
7.6	0.0438859 	-0.0337752 	-1.92391 	0.294263 	0.476094 	0.0694104 	
7.605	0.0438149 	-0.0337078 	-1.92392 	0.294249 	0.475886 	0.0694118 	
7.61	0.0437464 	-0.0336408 	-1.92394 	0.294235 	0.475677 	0.0694132 	
7.615	0.043675 	-0.0335735 	-1.92396 	0.294221 	0.475469 	0.0694147 	
7.62	0.043606 	-0.0335063 	-1.92398 	0.294207 	0.475261 	0.0694162 	
7.625	0.0435333 	-0.0334389 	-1.92399 	0.294193 	0.475052 	0.0694178 	
7.63	0.0434622 	-0.0333713 	-1.92401 	0.294179 	0.474844 	0.0694193 	
7.635	0.0433935 	-0.033302 	-1.92403 	0.294165 	0.474635 	0.0694208 	
7.64	0.0433261 	-0.0332326 	-1.92405 	0.294151 	0.474427 	0.0694222 	
7.645	0.0432608 	-0.0331618 	-1.92407 	0.294138 	0.474219 	0.0694236 	
7.65	0.0431965 	-0.0330909 	-1.92409 	0.294124 	0.47401 	0.0694249 	
