6.05	-1.78084 	0.73766 	8.90771 	-0.0519165 	0.255571 	0.101884 	
6.055	-1.73923 	0.706108 	8.87559 	-0.045887 	0.253225 	0.0932306 	
6.06	-1.90127 	0.722993 	8.98075 	-0.0454613 	0.260333 	0.0872295 	
6.065	-1.87253 	0.71709 	8.96949 	-0.0443941 	0.258822 	0.0833497 	
6.07	-2.02555 	0.681713 	9.06769 	-0.039111 	0.265077 	0.0792129 	
6.075	-2.00229 	0.716863 	9.06035 	-0.0426563 	0.264054 	0.0760888 	
6.08	-2.09478 	0.804211 	9.10483 	-0.0503038 	0.268159 	0.0709825 	
6.085	-2.07182 	0.850782 	9.10069 	-0.0551688 	0.26746 	0.0673339 	
6.09	-2.15423 	0.917621 	9.13673 	-0.0606508 	0.270912 	0.0630395 	
6.095	-2.12636 	0.951812 	9.13101 	-0.0644231 	0.270026 	0.0596617 	
6.1	-2.20453 	1.00523 	9.1644 	-0.0686788 	0.273225 	0.0559766 	
6.105	-2.16767 	1.01681 	9.15239 	-0.0702817 	0.271797 	0.0530511 	
6.11	-2.23308 	1.0257 	9.17345 	-0.0702679 	0.274037 	0.0502894 	
6.115	-2.19252 	1.03232 	9.16099 	-0.0714436 	0.272506 	0.0476744 	
6.12	-2.25553 	1.04214 	9.18201 	-0.0712902 	0.274722 	0.0447713 	
6.125	-2.20904 	1.04816 	9.16825 	-0.0721825 	0.273031 	0.0419183 	
6.13	-2.28295 	1.05385 	9.19614 	-0.0725815 	0.275654 	0.041298 	
6.135	-2.24422 	1.06128 	9.18855 	-0.074309 	0.274247 	0.0403628 	
6.14	-2.31689 	1.06515 	9.21607 	-0.0744912 	0.276844 	0.0398493 	
6.145	-2.27586 	1.07431 	9.20852 	-0.0763358 	0.275405 	0.0390262 	
6.15	-2.35088 	1.07414 	9.23725 	-0.0764377 	0.278095 	0.0393365 	
6.155	-2.31586 	1.08013 	9.23406 	-0.0787053 	0.276928 	0.0402248 	
6.16	-2.38839 	1.08636 	9.26202 	-0.0790712 	0.279585 	0.0401181 	
6.165	-2.35091 	1.0893 	9.25765 	-0.0810961 	0.278317 	0.041172 	
6.17	-2.42182 	1.0973 	9.28462 	-0.0814442 	0.280931 	0.0408865 	
6.175	-2.38131 	1.10021 	9.27905 	-0.0834083 	0.279562 	0.0419048 	
6.18	-2.45121 	1.10772 	9.30507 	-0.0835668 	0.282136 	0.0414886 	
6.185	-2.40832 	1.11233 	9.2989 	-0.0856393 	0.280707 	0.0424649 	
6.19	-2.47591 	1.11911 	9.32376 	-0.0855307 	0.283285 	0.0417777 	
6.195	-2.42574 	1.12485 	9.31588 	-0.0873841 	0.281905 	0.0421192 	
6.2	-2.49246 	1.13066 	9.33999 	-0.087073 	0.284481 	0.0413044 	
6.205	-2.44063 	1.13691 	9.33188 	-0.0889549 	0.283069 	0.0416786 	
6.21	-2.50706 	1.14267 	9.35548 	-0.0885376 	0.285644 	0.0407485 	
6.215	-2.45368 	1.14874 	9.34707 	-0.0903887 	0.284193 	0.0411531 	
6.22	-2.52002 	1.15492 	9.37029 	-0.0899178 	0.286777 	0.0401125 	
6.225	-2.44629 	1.16543 	9.35012 	-0.0920467 	0.284401 	0.0396325 	
6.23	-2.48175 	1.21946 	9.35588 	-0.0932844 	0.285426 	0.0328244 	
6.235	-2.45468 	1.32369 	9.37 	-0.0981438 	0.28499 	0.0243894 	
6.24	-2.39914 	1.36876 	9.32261 	-0.101024 	0.282289 	0.0192073 	
6.245	-2.37974 	1.45684 	9.34121 	-0.104913 	0.282163 	0.0118044 	
6.25	-2.33278 	1.48594 	9.29914 	-0.106941 	0.279828 	0.00772527 	
6.255	-2.32114 	1.55998 	9.32302 	-0.110012 	0.280041 	0.00125665 	
6.26	-2.28165 	1.57593 	9.28564 	-0.111334 	0.278028 	-0.00188794 	
6.265	-2.27612 	1.63871 	9.31331 	-0.113733 	0.278501 	-0.00758765 	
6.27	-2.2425 	1.64396 	9.27916 	-0.114476 	0.276733 	-0.00994758 	
6.275	-2.24174 	1.69773 	9.30951 	-0.116321 	0.277405 	-0.015016 	
6.28	-2.21267 	1.69423 	9.27744 	-0.116591 	0.275818 	-0.016714 	
6.285	-2.21575 	1.74085 	9.30977 	-0.117979 	0.276646 	-0.0212651 	
6.29	-2.19004 	1.73016 	9.27886 	-0.117863 	0.275187 	-0.0224011 	
6.295	-2.19634 	1.77114 	9.31286 	-0.118871 	0.276149 	-0.0265314 	
6.3	-2.17303 	1.75458 	9.28241 	-0.118441 	0.274773 	-0.0271923 	
6.305	-2.18203 	1.7909 	9.31766 	-0.119125 	0.275846 	-0.0309668 	
6.31	-2.15851 	1.72945 	9.2811 	-0.116288 	0.274054 	-0.0285419 	
6.315	-2.16204 	1.6279 	9.29519 	-0.109029 	0.273457 	-0.0230284 	
6.32	-2.1334 	1.52448 	9.24777 	-0.10272 	0.270694 	-0.017586 	
6.325	-2.13933 	1.43413 	9.26553 	-0.0963696 	0.270399 	-0.0126361 	
6.33	-2.10829 	1.33925 	9.21803 	-0.0900229 	0.267648 	-0.00778482 	
6.335	-2.1122 	1.2563 	9.23614 	-0.083669 	0.267385 	-0.00333807 	
6.34	-2.08451 	1.22036 	9.19814 	-0.0806893 	0.265351 	-0.00218872 	
6.345	-2.09843 	1.27914 	9.24088 	-0.0825594 	0.266962 	-0.00688396 	
6.35	-2.07075 	1.1991 	9.1972 	-0.077608 	0.264507 	-0.00258051 	
6.355	-2.07738 	1.13059 	9.21881 	-0.0718343 	0.264448 	0.0011696 	
6.36	-2.05118 	1.05963 	9.17702 	-0.067495 	0.262176 	0.00496644 	
6.365	-2.0595 	1.00253 	9.20124 	-0.0624085 	0.2623 	0.00808703 	
6.37	-2.03377 	0.942201 	9.1609 	-0.0587107 	0.260145 	0.0112943 	
6.375	-2.04319 	0.894849 	9.18715 	-0.0541845 	0.260409 	0.013871 	
6.38	-2.01796 	0.843038 	9.14804 	-0.051005 	0.258358 	0.016604 	
6.385	-2.02837 	0.803336 	9.17597 	-0.0469223 	0.258746 	0.0187508 	
6.39	-2.00357 	0.758178 	9.1378 	-0.0441564 	0.256785 	0.0211104 	
6.395	-2.01371 	0.725944 	9.16632 	-0.0401901 	0.2572 	0.0227749 	
6.4	-1.98699 	0.689045 	9.12732 	-0.0373285 	0.25516 	0.0245568 	
6.405	-2.00182 	0.65585 	9.15964 	-0.0343155 	0.255937 	0.0264521 	
6.41	-1.9751 	0.621685 	9.121 	-0.0315867 	0.253951 	0.0280576 	
6.415	-1.99033 	0.590725 	9.15398 	-0.0286904 	0.254801 	0.0298066 	
6.42	-2.05897 	0.474729 	9.17411 	-0.0170297 	0.253309 	0.0342342 	
6.425	-2.20321 	0.202628 	9.23766 	0.0116462 	0.248177 	0.0409222 	
6.43	-2.17784 	0.460202 	9.15685 	-0.0131604 	0.243851 	0.0304248 	
6.435	-3.14085 	1.16422 	9.9638 	-0.0779041 	0.28135 	0.0319286 	
6.44	-2.32138 	1.01852 	9.26586 	-0.0646414 	0.241706 	0.0347348 	
6.445	-3.5652 	1.17527 	10.3717 	-0.0692765 	0.299493 	0.0266785 	
6.45	-2.38414 	1.17357 	9.22875 	-0.067502 	0.23849 	0.0235391 	
6.455	-4.13023 	1.607 	10.7899 	-0.111803 	0.320335 	0.0196911 	
6.46	-2.39105 	1.39524 	9.15098 	-0.0813308 	0.23176 	0.0213399 	
6.465	-4.29162 	1.37679 	10.8944 	-0.0850459 	0.324507 	0.0168522 	
6.47	-2.30765 	1.22652 	8.97513 	-0.0562236 	0.222172 	0.00903197 	
6.475	-4.30915 	1.14558 	10.8427 	-0.0604578 	0.321256 	0.011939 	
6.48	-2.31645 	0.956083 	8.93717 	-0.023635 	0.215671 	0.0083654 	
6.485	-4.53171 	0.864993 	10.95 	-0.0253555 	0.314689 	0.00706806 	
6.49	-2.36757 	0.733784 	8.88101 	0.00500857 	0.204088 	0.00608831 	
6.495	-4.65465 	0.657709 	11.0826 	-0.00315213 	0.319622 	0.0140939 	
6.5	-2.53488 	0.870689 	9.01271 	-0.00483042 	0.205183 	0.00847802 	
6.505	-5.58021 	1.95854 	11.6395 	-0.136006 	0.337678 	0.00439443 	
6.51	-2.63119 	1.55472 	8.94708 	-0.0701076 	0.190884 	0.0112128 	
6.515	-5.59918 	1.26072 	11.6223 	-0.0686378 	0.339003 	0.00397143 	
6.52	-2.40883 	1.31208 	8.52939 	-0.0463167 	0.162801 	-0.000664212 	
6.525	-6.24204 	2.00558 	11.6154 	-0.152276 	0.308161 	-0.00260194 	
6.53	-2.8071 	2.0712 	8.58263 	-0.116278 	0.136943 	-0.0118129 	
6.535	-7.01732 	2.91442 	12.3109 	-0.233479 	0.339667 	-0.0225792 	
6.54	-0.900348 	1.65518 	7.12219 	-0.0804738 	0.061833 	0.0267301 	
6.545	-1.61253 	1.3198 	8.22124 	-0.0738088 	0.117893 	0.043847 	
6.55	-1.08695 	1.33477 	7.55922 	-0.0594876 	0.09441 	0.0324033 	
6.555	-1.76526 	1.27462 	8.60005 	-0.072133 	0.146404 	0.0434891 	
6.56	-1.3329 	1.19389 	7.9844 	-0.049062 	0.125084 	0.032476 	
6.565	-1.92035 	0.911711 	8.97317 	-0.0455925 	0.172464 	0.0467612 	
6.57	-1.58282 	0.882501 	8.50901 	-0.0409364 	0.157514 	0.0371339 	
6.575	-1.94116 	0.736279 	9.08552 	-0.0211176 	0.185702 	0.0410434 	
6.58	-1.74275 	0.637752 	8.72802 	-0.0139893 	0.176753 	0.0386406 	
6.585	-2.02113 	0.507836 	9.21119 	0.00291889 	0.199881 	0.0417438 	
6.59	-1.81281 	0.428976 	8.83106 	0.00846222 	0.18943 	0.0391961 	
6.595	-2.08884 	0.314655 	9.30313 	0.0239058 	0.21159 	0.0425126 	
6.6	-1.8698 	0.276836 	8.90815 	0.0267486 	0.199802 	0.0371468 	
6.605	-2.14678 	0.24746 	9.37443 	0.0374592 	0.221013 	0.0332806 	
6.61	-2.00959 	0.211227 	9.01758 	0.0401544 	0.2119 	0.031365 	
6.615	-2.18381 	0.160577 	9.41996 	0.0496133 	0.228389 	0.030189 	
6.62	-2.03458 	0.142948 	9.04794 	0.0510099 	0.21816 	0.0268456 	
6.625	-2.177 	0.126681 	9.43249 	0.0586216 	0.232897 	0.0214873 	
6.63	-2.05993 	0.0979175 	9.07305 	0.0603984 	0.223569 	0.0209654 	
6.635	-2.29516 	0.0476474 	9.51199 	0.0699632 	0.241943 	0.0222542 	
6.64	-2.09787 	0.0359628 	9.1223 	0.0692478 	0.228576 	0.0194326 	
6.645	-2.33213 	-0.0516639 	9.60773 	0.0798034 	0.245739 	0.0250599 	
6.65	-2.02976 	-0.0534192 	9.09577 	0.0772693 	0.226646 	0.0204203 	
6.655	-2.38262 	-0.127876 	9.64433 	0.0885724 	0.24852 	0.0268173 	
6.66	-2.0258 	-0.18943 	9.1 	0.0874215 	0.227311 	0.0295621 	
6.665	-2.39004 	-0.24638 	9.64897 	0.0982622 	0.249429 	0.0341738 	
6.67	-2.0273 	-0.299665 	9.1006 	0.096537 	0.227901 	0.0363544 	
6.675	-2.39309 	-0.329868 	9.64887 	0.106194 	0.24989 	0.0383404 	
6.68	-2.02455 	-0.326018 	9.09779 	0.101798 	0.227825 	0.0345467 	
6.685	-2.39394 	-0.358057 	9.64661 	0.112064 	0.24986 	0.0376021 	
6.69	-2.02358 	-0.337645 	9.0941 	0.104877 	0.227843 	0.0344833 	
6.695	-2.42026 	-0.27705 	9.67206 	0.104094 	0.25155 	0.0324563 	
6.7	-2.04008 	-0.264974 	9.11056 	0.0977158 	0.229026 	0.0299894 	
6.705	-2.44513 	-0.207203 	9.69644 	0.097343 	0.253101 	0.0280619 	
6.71	-2.05783 	-0.200652 	9.12941 	0.0914007 	0.230227 	0.0259072 	
6.715	-2.46892 	-0.145885 	9.71943 	0.0913764 	0.254549 	0.0241314 	
6.72	-2.07538 	-0.143804 	9.15064 	0.0858514 	0.231657 	0.0224676 	
6.725	-2.4856 	-0.0981366 	9.74021 	0.0864303 	0.2565 	0.0220725 	
6.73	-2.08279 	-0.109673 	9.16291 	0.0816087 	0.233231 	0.0217087 	
6.735	-2.51927 	-0.0533009 	9.78608 	0.0817632 	0.259425 	0.019995 	
6.74	-2.12165 	-0.0671622 	9.22986 	0.0763939 	0.237571 	0.020295 	
6.745	-2.42649 	0.046642 	9.68246 	0.0735179 	0.258888 	0.0147013 	
6.75	-2.08142 	0.026378 	9.20872 	0.0683902 	0.24032 	0.0156035 	
6.755	-2.39829 	0.134308 	9.67218 	0.0661586 	0.26189 	0.0102653 	
6.76	-2.05061 	0.105409 	9.19688 	0.0614776 	0.242932 	0.0116378 	
6.765	-2.3789 	0.210749 	9.67025 	0.0596557 	0.264788 	0.00634888 	
6.77	-2.00566 	0.171392 	9.17223 	0.0552832 	0.244356 	0.00827369 	
6.775	-2.30365 	0.269474 	9.61985 	0.0536724 	0.264558 	0.00327498 	
6.78	-1.98913 	0.22759 	9.17233 	0.0501513 	0.246651 	0.0054325 	
6.785	-2.29035 	0.321727 	9.62408 	0.0486625 	0.266692 	0.00113829 	
6.79	-2.00741 	0.308793 	9.19575 	0.042257 	0.249966 	0.00294341 	
6.795	-2.30897 	0.399293 	9.64968 	0.041053 	0.269954 	-0.00131728 	
6.8	-2.03491 	0.398036 	9.22362 	0.0338638 	0.25324 	0.000123913 	
6.805	-2.36521 	0.531715 	9.69711 	0.028713 	0.274007 	-0.00554258 	
6.81	-2.08708 	0.523381 	9.26492 	0.0225628 	0.2569 	-0.00442943 	
6.815	-2.41334 	0.640579 	9.73631 	0.0182578 	0.277422 	-0.00886893 	
6.82	-2.12829 	0.622838 	9.29631 	0.0129458 	0.259845 	-0.00736766 	
6.825	-2.45308 	0.732088 	9.76759 	0.00941669 	0.280203 	-0.0121477 	
6.83	-2.14007 	0.696497 	9.30193 	0.00642473 	0.260835 	-0.0109019 	
6.835	-2.43399 	0.741302 	9.74033 	0.00993586 	0.278543 	-0.0139295 	
6.84	-2.12179 	0.654482 	9.27587 	0.0095179 	0.25937 	-0.0101165 	
6.845	-2.40643 	0.709024 	9.70629 	0.0134141 	0.27657 	-0.014361 	
6.85	-2.10494 	0.618594 	9.25669 	0.0134888 	0.258046 	-0.0108262 	
6.855	-2.37755 	0.666988 	9.67908 	0.0187633 	0.274655 	-0.0161061 	
6.86	-2.10651 	0.609182 	9.2564 	0.015381 	0.257725 	-0.0114405 	
6.865	-2.3941 	0.675107 	9.69118 	0.018293 	0.275145 	-0.0156273 	
6.87	-2.10688 	0.598317 	9.25648 	0.0172273 	0.257417 	-0.0119678 	
6.875	-2.4092 	0.677752 	9.7042 	0.0188703 	0.275581 	-0.0160022 	
6.88	-2.12898 	0.625337 	9.27498 	0.0151313 	0.258244 	-0.0119674 	
6.885	-2.43006 	0.680736 	9.72184 	0.0193303 	0.276252 	-0.0161076 	
6.89	-2.16555 	0.607343 	9.29944 	0.0148592 	0.259662 	-0.010413 	
6.895	-2.44303 	0.665638 	9.71815 	0.0174409 	0.276266 	-0.0191807 	
6.9	-2.12366 	0.716183 	9.279 	0.0168054 	0.256695 	-0.0297396 	
6.905	-2.42288 	0.665324 	9.69835 	0.0175816 	0.27483 	-0.0263367 	
6.91	-2.14119 	0.762643 	9.3088 	0.0195096 	0.256933 	-0.035552 	
6.915	-2.39445 	0.736576 	9.68547 	0.0160291 	0.272952 	-0.0346314 	
6.92	-2.21072 	0.746301 	9.34758 	0.0151167 	0.259834 	-0.0359313 	
6.925	-2.44905 	0.695509 	9.71893 	0.0135944 	0.275332 	-0.0235258 	
6.93	-2.24697 	0.688432 	9.36688 	0.0116307 	0.261537 	-0.0240705 	
6.935	-2.49734 	0.664262 	9.74695 	0.0111991 	0.277364 	-0.0155711 	
6.94	-2.22283 	0.6924 	9.35068 	0.00884818 	0.260353 	-0.0238495 	
6.945	-2.50497 	0.706567 	9.751 	0.0090526 	0.277253 	-0.0229872 	
6.95	-2.25436 	0.694422 	9.36657 	0.00696449 	0.261484 	-0.0236408 	
6.955	-2.58142 	0.65402 	9.79487 	0.00766005 	0.280673 	-0.0119936 	
6.96	-2.34415 	0.61706 	9.41539 	0.00555811 	0.265555 	-0.00805856 	
6.965	-2.63282 	0.627787 	9.82273 	0.00631518 	0.28274 	-0.00509806 	
6.97	-2.3485 	0.592733 	9.40734 	0.00744189 	0.264716 	-0.00502433 	
6.975	-2.54996 	0.589189 	9.7503 	0.0174705 	0.27591 	-0.00931414 	
6.98	-2.31139 	0.522048 	9.36101 	0.0162217 	0.260371 	-0.00512174 	
6.985	-2.51114 	0.529309 	9.70862 	0.0262687 	0.271612 	-0.0101122 	
6.99	-2.27083 	0.467049 	9.31958 	0.0242724 	0.25619 	-0.00586263 	
6.995	-2.47779 	0.481019 	9.67688 	0.0338077 	0.267962 	-0.0110477 	
7	-2.23382 	0.423482 	9.28587 	0.031206 	0.252518 	-0.00682304 	
7.005	-2.44902 	0.442397 	9.65274 	0.0402815 	0.264846 	-0.012102 	
7.01	-2.2017 	0.388017 	9.25921 	0.037142 	0.249371 	-0.00780725 	
7.015	-2.42459 	0.411059 	9.63471 	0.045876 	0.262196 	-0.0131809 	
7.02	-2.1735 	0.359177 	9.23787 	0.0422649 	0.246648 	-0.00880676 	
7.025	-2.40538 	0.38577 	9.6228 	0.0507582 	0.260009 	-0.0142882 	
7.03	-2.63371 	0.444355 	9.0534 	0.0318476 	0.189353 	-0.00313706 	
7.035	-4.27567 	0.790169 	8.94713 	-0.00369558 	0.0417368 	0.0111233 	
7.04	-3.86859 	0.709264 	8.62112 	-0.00381269 	0.0421276 	0.0139986 	
7.045	-3.94998 	0.701212 	9.10394 	0.00802649 	0.0707801 	0.00785601 	
7.05	-3.54312 	0.620064 	8.79463 	0.00676883 	0.0689755 	0.0120424 	
7.055	-3.64892 	0.617048 	9.27406 	0.0180702 	0.095833 	0.00625807 	
7.06	-3.26487 	0.542059 	8.93501 	0.0160153 	0.0918688 	0.0105717 	
7.065	-3.40134 	0.547376 	9.39778 	0.0267823 	0.117177 	0.00474809 	
7.07	-3.0363 	0.477382 	9.03433 	0.0240292 	0.11137 	0.00916955 	
7.075	-3.201 	0.489561 	9.48809 	0.0343108 	0.13552 	0.00330693 	
7.08	-2.84974 	0.42986 	9.10507 	0.0306038 	0.128049 	0.00713251 	
7.085	-3.00902 	0.470831 	9.53286 	0.0404084 	0.149658 	-0.00161097 	
7.09	-2.67245 	0.499974 	9.14475 	0.0285581 	0.140792 	-0.000504711 	
7.095	-2.85432 	0.798996 	9.57807 	0.0145193 	0.161022 	-0.0174073 	
7.1	-2.68804 	0.839952 	9.29661 	0.00414852 	0.158231 	-0.0179856 	
7.105	-2.85591 	1.10522 	9.7039 	-0.00840758 	0.176603 	-0.032761 	
7.11	-2.69164 	1.11304 	9.40406 	-0.0175313 	0.172674 	-0.031107 	
7.115	-2.87696 	1.34222 	9.80532 	-0.029325 	0.190666 	-0.0429833 	
7.12	-2.72973 	1.36284 	9.51547 	-0.0347858 	0.186 	-0.0440049 	
7.125	-2.87654 	1.51711 	9.8614 	-0.0492558 	0.202234 	-0.0485558 	
7.13	-2.7777 	1.57369 	9.61211 	-0.0498727 	0.197984 	-0.0546386 	
7.135	-2.88048 	1.67484 	9.90939 	-0.0653932 	0.21199 	-0.0544352 	
7.14	-2.79928 	1.72278 	9.66456 	-0.0649305 	0.207759 	-0.060311 	
7.145	-2.89567 	1.80909 	9.9534 	-0.0795699 	0.22087 	-0.0592733 	
7.15	-2.81548 	1.8465 	9.70262 	-0.0780705 	0.216016 	-0.0647574 	
7.155	-2.91213 	1.92182 	9.98967 	-0.0920125 	0.228645 	-0.0630951 	
7.16	-2.83085 	1.95004 	9.73251 	-0.0895789 	0.22316 	-0.0682483 	
7.165	-2.9284 	2.01621 	10.0193 	-0.102945 	0.235421 	-0.0660521 	
7.17	-2.84582 	2.03675 	9.75646 	-0.0996751 	0.229371 	-0.070954 	
7.175	-2.9442 	2.09513 	10.0437 	-0.112565 	0.241332 	-0.068289 	
7.18	-2.86036 	2.10933 	9.77586 	-0.108544 	0.234782 	-0.0730106 	
7.185	-2.95945 	2.16102 	10.0641 	-0.121044 	0.246498 	-0.069929 	
7.19	-2.87442 	2.17001 	9.79172 	-0.116347 	0.239503 	-0.0745306 	
7.195	-2.97414 	2.21594 	10.0812 	-0.128534 	0.251021 	-0.0710739 	
7.2	-2.888 	2.22069 	9.80483 	-0.123222 	0.243631 	-0.0756072 	
7.205	-2.98827 	2.26162 	10.0959 	-0.135162 	0.254992 	-0.0718092 	
7.21	-2.9011 	2.26294 	9.81579 	-0.12929 	0.247247 	-0.0763183 	
7.215	-3.00188 	2.29952 	10.1087 	-0.141043 	0.258486 	-0.0722065 	
7.22	-2.91374 	2.29817 	9.82513 	-0.134653 	0.250421 	-0.0767355 	
7.225	-3.01481 	2.33096 	10.1199 	-0.146261 	0.26156 	-0.0723404 	
7.23	-2.92551 	2.32714 	9.83258 	-0.139411 	0.253194 	-0.0768824 	
7.235	-3.64016 	2.66382 	10.0823 	-0.181628 	0.223208 	-0.0723679 	
7.24	-5.26042 	3.55523 	9.64899 	-0.263927 	0.0914439 	-0.0769015 	
7.245	-5.64157 	3.78082 	9.97496 	-0.292973 	0.0773803 	-0.0749273 	
7.25	-6.96427 	4.51329 	9.57034 	-0.361482 	-0.0201876 	-0.0819663 	
7.255	-5.27881 	4.24312 	9.28513 	-0.373316 	-0.0415031 	-0.0405973 	
7.26	-4.90956 	4.02159 	8.97739 	-0.354249 	-0.0314658 	-0.0392234 	
7.265	-4.86751 	3.975 	9.57289 	-0.348526 	0.00430827 	-0.0428153 	
7.27	-4.22422 	3.56929 	9.28113 	-0.309807 	0.0381155 	-0.0410678 	
7.275	-3.54507 	3.10522 	10.0247 	-0.280047 	0.160245 	-0.0169204 	
7.28	-3.00674 	2.8847 	9.41117 	-0.266651 	0.15162 	-0.00746884 	
7.285	-2.52121 	2.63619 	8.94977 	-0.258081 	0.137843 	0.0146171 	
7.29	-2.11179 	2.41266 	8.42737 	-0.246845 	0.123988 	0.0290566 	
7.295	-1.68935 	2.2003 	8.04782 	-0.239945 	0.112382 	0.0489176 	
7.3	-1.27327 	2.02926 	7.55194 	-0.230435 	0.0973847 	0.0577672 	
7.305	-0.723297 	1.90817 	7.06715 	-0.224449 	0.077905 	0.0632873 	
7.31	-0.627109 	1.94792 	7.00266 	-0.227371 	0.085052 	0.0608711 	
7.315	-1.13241 	2.32356 	7.85726 	-0.255507 	0.138883 	0.0499857 	
7.32	-0.976153 	2.34228 	7.73484 	-0.256334 	0.142027 	0.0462626 	
7.325	-1.39987 	2.65574 	8.46646 	-0.277918 	0.185667 	0.0343321 	
7.33	-1.37922 	2.53493 	8.13992 	-0.266307 	0.157302 	0.0355841 	
7.335	-2.39443 	2.62411 	8.44636 	-0.294267 	0.110726 	0.0698353 	
7.34	-0.258463 	2.12883 	9.17972 	-0.210796 	0.380535 	0.0136751 	
7.345	12.2235 	-0.508837 	14.7051 	0.0421054 	2.01103 	0.0245475 	
7.35	21.728 	-1.44809 	18.7885 	0.163425 	3.27599 	-0.0262423 	
7.355	20.2401 	-1.33459 	17.3907 	0.149918 	3.03161 	-0.0243536 	
7.36	18.3765 	-1.23844 	15.7279 	0.146194 	2.76178 	-0.0315462 	
7.365	15.6238 	-1.16679 	13.6184 	0.153872 	2.43091 	-0.0516659 	
7.37	14.1547 	-0.90575 	12.7482 	0.129002 	2.26677 	-0.0460653 	
7.375	11.8677 	-0.358874 	12.4132 	0.0780016 	2.15198 	-0.0327459 	
7.38	10.6782 	-0.300857 	11.5452 	0.0740338 	1.97743 	-0.0349489 	
7.385	8.64104 	0.0649105 	11.15 	0.0483849 	1.8479 	-0.0394298 	
7.39	7.8581 	0.0608052 	10.6459 	0.0468903 	1.72303 	-0.0349084 	
7.395	7.0238 	0.0795642 	10.211 	0.0442151 	1.61095 	-0.0296323 	
7.4	5.50599 	0.148519 	10.4719 	0.0441954 	1.54241 	-0.0249927 	
7.405	5.14125 	0.156399 	9.93697 	0.0407477 	1.43282 	-0.0222055 	
7.41	4.29602 	0.115664 	9.9096 	0.042071 	1.35586 	-0.0111217 	
7.415	3.38412 	0.00129411 	9.88827 	0.045115 	1.28906 	0.0146937 	
7.42	2.80625 	-0.107235 	9.80861 	0.0543138 	1.21818 	0.0219555 	
7.425	2.05769 	-0.242711 	9.80122 	0.0631346 	1.16013 	0.0401888 	
7.43	1.61505 	-0.319919 	9.73925 	0.0700422 	1.09783 	0.0450356 	
7.435	0.962954 	-0.389934 	9.76583 	0.075472 	1.04894 	0.0567151 	
7.44	0.635986 	-0.456041 	9.71081 	0.0819408 	0.993846 	0.0596605 	
7.445	0.0806055 	-0.5118 	9.74696 	0.0877544 	0.952009 	0.067407 	
7.45	0.0439488 	-0.52484 	9.55662 	0.0893199 	0.89454 	0.0643237 	
7.455	0.126006 	-0.414132 	9.20069 	0.0820861 	0.833934 	0.0513944 	
7.46	0.0594169 	-0.390672 	9.08584 	0.0838468 	0.785878 	0.042209 	
7.465	0.229404 	-0.366215 	8.75992 	0.0843294 	0.729798 	0.0313651 	
7.47	0.508867 	-0.341349 	8.50657 	0.0863034 	0.675377 	0.0176666 	
7.475	0.545988 	-0.363025 	8.32897 	0.0890648 	0.632729 	0.0120037 	
7.48	0.0478399 	-0.324578 	8.55154 	0.0880089 	0.617318 	0.0120986 	
7.485	-0.184061 	-0.299014 	8.57155 	0.0884282 	0.592092 	0.00827991 	
7.49	0.042056 	-0.262073 	8.3891 	0.0876371 	0.551679 	-0.00297503 	
7.495	-0.201521 	-0.10378 	8.43491 	0.075171 	0.533345 	-0.00970524 	
7.5	0.271291 	-0.0537051 	8.08512 	0.0722732 	0.486504 	-0.0236586 	
7.505	0.361362 	-0.178564 	7.91862 	0.0769427 	0.457022 	-0.0125007 	
7.51	-0.322037 	-0.512798 	8.4123 	0.0926515 	0.46739 	0.0380922 	
7.515	-0.378401 	-0.546048 	8.24528 	0.0884802 	0.445995 	0.0513473 	
7.52	-0.708816 	-0.964881 	8.66487 	0.109092 	0.447345 	0.102983 	
7.525	-0.662825 	-1.07096 	8.4059 	0.113343 	0.422951 	0.114166 	
7.53	-0.970163 	-1.44277 	8.80058 	0.132218 	0.425465 	0.160683 	
7.535	-0.878225 	-1.51665 	8.50639 	0.134925 	0.401271 	0.168603 	
7.54	-1.17142 	-1.84755 	8.88571 	0.152371 	0.405095 	0.210612 	
7.545	-1.12433 	-1.7924 	8.61411 	0.152356 	0.384407 	0.199615 	
7.55	-1.56704 	-1.88441 	9.08521 	0.165838 	0.395817 	0.205193 	
7.555	-1.2156 	-2.10968 	8.64679 	0.168445 	0.365345 	0.23941 	
7.56	-1.68518 	-2.16346 	9.1126 	0.178962 	0.379171 	0.243877 	
7.565	-1.28763 	-2.34868 	8.66908 	0.177525 	0.34933 	0.276928 	
7.57	-1.84484 	-2.24603 	9.19118 	0.177529 	0.36969 	0.272273 	
7.575	-1.36124 	-2.46848 	8.71394 	0.176873 	0.338295 	0.309613 	
7.58	-1.98315 	-2.28648 	9.26467 	0.174489 	0.363422 	0.295115 	
7.585	-1.38078 	-2.58013 	8.74228 	0.17563 	0.328751 	0.340588 	
7.59	-2.03916 	-2.37472 	9.29662 	0.173762 	0.356062 	0.321038 	
7.595	-1.41021 	-2.66142 	8.7631 	0.17471 	0.32109 	0.364814 	
7.6	-2.07791 	-2.44788 	9.31701 	0.17264 	0.349293 	0.343916 	
7.605	-1.42768 	-2.73442 	8.76548 	0.171553 	0.313514 	0.391007 	
7.61	-2.0867 	-2.53225 	9.29939 	0.163785 	0.340397 	0.382436 	
7.615	-1.43278 	-2.76775 	8.76767 	0.163289 	0.305403 	0.41794 	
