6.07	0.313279 	-0.175851 	0.586253 	-0.0198136 	-1.43364 	0.019622 	
6.075	0.313267 	-0.175852 	0.586245 	-0.0198801 	-1.43377 	0.0196942 	
6.08	0.313254 	-0.175852 	0.586238 	-0.0199469 	-1.43391 	0.0197679 	
6.085	0.313241 	-0.175852 	0.58623 	-0.0200141 	-1.43404 	0.0198428 	
6.09	0.313229 	-0.175852 	0.586222 	-0.0200817 	-1.43417 	0.0199188 	
6.095	0.313216 	-0.175852 	0.586215 	-0.0201496 	-1.43431 	0.0199957 	
6.1	0.313204 	-0.175851 	0.586207 	-0.0202177 	-1.43444 	0.0200735 	
6.105	0.313191 	-0.175851 	0.5862 	-0.0202861 	-1.43457 	0.0201518 	
6.11	0.313178 	-0.17585 	0.586192 	-0.0203546 	-1.43471 	0.0202302 	
6.115	0.313166 	-0.17585 	0.586185 	-0.0204233 	-1.43484 	0.020309 	
6.12	0.313153 	-0.175849 	0.586177 	-0.0204921 	-1.43498 	0.0203879 	
6.125	0.31314 	-0.175848 	0.58617 	-0.0205611 	-1.43511 	0.0204672 	
6.13	0.313128 	-0.175848 	0.586162 	-0.0206303 	-1.43524 	0.0205465 	
6.135	0.313115 	-0.175847 	0.586155 	-0.0206995 	-1.43538 	0.0206262 	
6.14	0.313102 	-0.175846 	0.586147 	-0.0207689 	-1.43551 	0.0207057 	
6.145	0.31309 	-0.175845 	0.58614 	-0.0208384 	-1.43565 	0.0207857 	
6.15	0.313077 	-0.175845 	0.586132 	-0.020908 	-1.43578 	0.0208655 	
6.155	0.313064 	-0.175844 	0.586125 	-0.0209777 	-1.43591 	0.0209456 	
6.16	0.313052 	-0.175843 	0.586118 	-0.0210475 	-1.43605 	0.0210256 	
6.165	0.313039 	-0.175843 	0.58611 	-0.0211175 	-1.43618 	0.0211059 	
6.17	0.313026 	-0.175842 	0.586103 	-0.0211875 	-1.43632 	0.0211862 	
6.175	0.313013 	-0.175841 	0.586096 	-0.0212576 	-1.43645 	0.0212668 	
6.18	0.313 	-0.175841 	0.586089 	-0.0213279 	-1.43659 	0.0213474 	
6.185	0.312988 	-0.17584 	0.586082 	-0.0213982 	-1.43672 	0.0214283 	
6.19	0.312975 	-0.175839 	0.586075 	-0.0214687 	-1.43686 	0.0215091 	
6.195	0.312962 	-0.175838 	0.586068 	-0.0215393 	-1.43699 	0.0215904 	
6.2	0.312949 	-0.175837 	0.586061 	-0.02161 	-1.43713 	0.0216716 	
6.205	0.312937 	-0.175837 	0.586054 	-0.0216808 	-1.43727 	0.0217532 	
6.21	0.312924 	-0.175836 	0.586047 	-0.0217518 	-1.4374 	0.0218347 	
6.215	0.312911 	-0.175835 	0.586041 	-0.0218229 	-1.43754 	0.0219167 	
6.22	0.312898 	-0.175834 	0.586034 	-0.021894 	-1.43767 	0.0219986 	
6.225	0.312886 	-0.175833 	0.586027 	-0.0219654 	-1.43781 	0.0220811 	
6.23	0.312873 	-0.175832 	0.58602 	-0.0220372 	-1.43795 	0.0221648 	
6.235	0.31286 	-0.17583 	0.586013 	-0.0221094 	-1.43808 	0.0222506 	
6.24	0.312848 	-0.175828 	0.586006 	-0.0221822 	-1.43822 	0.0223379 	
6.245	0.312836 	-0.175826 	0.585999 	-0.0222553 	-1.43835 	0.022427 	
6.25	0.312823 	-0.175823 	0.585992 	-0.0223289 	-1.43849 	0.0225173 	
6.255	0.312811 	-0.17582 	0.585985 	-0.0224028 	-1.43862 	0.022609 	
6.26	0.312799 	-0.175816 	0.585978 	-0.0224771 	-1.43876 	0.0227016 	
6.265	0.312787 	-0.175813 	0.585971 	-0.0225516 	-1.43889 	0.0227953 	
6.27	0.312775 	-0.175809 	0.585963 	-0.0226265 	-1.43903 	0.0228896 	
6.275	0.312763 	-0.175805 	0.585956 	-0.0227015 	-1.43916 	0.0229848 	
6.28	0.312751 	-0.175801 	0.585949 	-0.0227768 	-1.43929 	0.0230804 	
6.285	0.312739 	-0.175797 	0.585942 	-0.0228523 	-1.43943 	0.0231768 	
6.29	0.312727 	-0.175793 	0.585935 	-0.022928 	-1.43956 	0.0232735 	
6.295	0.312716 	-0.175789 	0.585928 	-0.0230038 	-1.4397 	0.0233708 	
6.3	0.312704 	-0.175785 	0.585921 	-0.0230799 	-1.43983 	0.0234682 	
6.305	0.312692 	-0.17578 	0.585914 	-0.0231561 	-1.43997 	0.0235661 	
6.31	0.31268 	-0.175776 	0.585906 	-0.0232323 	-1.4401 	0.0236633 	
6.315	0.312669 	-0.175772 	0.5859 	-0.0233081 	-1.44024 	0.0237584 	
6.32	0.312657 	-0.175769 	0.585892 	-0.0233839 	-1.44037 	0.0238519 	
6.325	0.312645 	-0.175767 	0.585885 	-0.0234593 	-1.44051 	0.0239436 	
6.33	0.312633 	-0.175764 	0.585878 	-0.0235346 	-1.44064 	0.0240339 	
6.335	0.31262 	-0.175763 	0.585871 	-0.0236096 	-1.44078 	0.0241225 	
6.34	0.312608 	-0.175761 	0.585864 	-0.0236847 	-1.44091 	0.0242108 	
6.345	0.312596 	-0.175759 	0.585857 	-0.0237599 	-1.44105 	0.0243 	
6.35	0.312584 	-0.175757 	0.58585 	-0.0238352 	-1.44118 	0.0243881 	
6.355	0.312572 	-0.175756 	0.585843 	-0.0239101 	-1.44132 	0.0244748 	
6.36	0.31256 	-0.175755 	0.585836 	-0.0239851 	-1.44145 	0.0245605 	
6.365	0.312547 	-0.175755 	0.585829 	-0.0240598 	-1.44159 	0.0246449 	
6.37	0.312535 	-0.175754 	0.585822 	-0.0241345 	-1.44172 	0.0247286 	
6.375	0.312523 	-0.175754 	0.585815 	-0.024209 	-1.44186 	0.0248112 	
6.38	0.31251 	-0.175754 	0.585808 	-0.0242836 	-1.44199 	0.0248932 	
6.385	0.312498 	-0.175755 	0.585801 	-0.024358 	-1.44213 	0.0249743 	
6.39	0.312485 	-0.175755 	0.585794 	-0.0244325 	-1.44226 	0.0250549 	
6.395	0.312473 	-0.175756 	0.585787 	-0.0245068 	-1.4424 	0.0251347 	
6.4	0.31246 	-0.175757 	0.58578 	-0.0245812 	-1.44253 	0.0252142 	
6.405	0.312448 	-0.175758 	0.585773 	-0.0246555 	-1.44267 	0.0252929 	
6.41	0.312435 	-0.175759 	0.585766 	-0.0247299 	-1.4428 	0.0253713 	
6.415	0.312423 	-0.175761 	0.585759 	-0.0248041 	-1.44294 	0.025449 	
6.42	0.31241 	-0.175763 	0.585752 	-0.0248779 	-1.44307 	0.0255241 	
6.425	0.312397 	-0.175766 	0.585746 	-0.0249502 	-1.44321 	0.0255929 	
6.43	0.312384 	-0.175769 	0.585739 	-0.0250244 	-1.44335 	0.025668 	
6.435	0.312371 	-0.175769 	0.585736 	-0.0250988 	-1.44349 	0.0257501 	
6.44	0.312358 	-0.175768 	0.585729 	-0.0251753 	-1.44363 	0.025836 	
6.445	0.312346 	-0.175769 	0.585728 	-0.0252483 	-1.44378 	0.0259146 	
6.45	0.312333 	-0.175768 	0.58572 	-0.0253259 	-1.44392 	0.0260041 	
6.455	0.31232 	-0.175767 	0.585721 	-0.0253998 	-1.44408 	0.0260881 	
6.46	0.312307 	-0.175764 	0.585712 	-0.0254789 	-1.44421 	0.026183 	
6.465	0.312294 	-0.175765 	0.585714 	-0.0255517 	-1.44437 	0.0262614 	
6.47	0.312281 	-0.175763 	0.585704 	-0.0256311 	-1.4445 	0.0263547 	
6.475	0.312267 	-0.175765 	0.585705 	-0.0257035 	-1.44466 	0.026429 	
6.48	0.312253 	-0.175764 	0.585695 	-0.025782 	-1.44479 	0.0265171 	
6.485	0.31224 	-0.175768 	0.585697 	-0.0258531 	-1.44495 	0.0265848 	
6.49	0.312225 	-0.175769 	0.585686 	-0.0259311 	-1.44507 	0.0266689 	
6.495	0.312212 	-0.175773 	0.585689 	-0.0260009 	-1.44524 	0.0267313 	
6.5	0.312197 	-0.175773 	0.585679 	-0.0260793 	-1.44537 	0.0268172 	
6.505	0.312184 	-0.175773 	0.585683 	-0.0261539 	-1.44554 	0.0269017 	
6.51	0.31217 	-0.175769 	0.585672 	-0.026236 	-1.44566 	0.0270026 	
6.515	0.312155 	-0.175772 	0.585677 	-0.026308 	-1.44584 	0.0270731 	
6.52	0.31214 	-0.17577 	0.585662 	-0.0263912 	-1.44595 	0.0271731 	
6.525	0.312125 	-0.175769 	0.585664 	-0.0264681 	-1.44611 	0.0272594 	
6.53	0.31211 	-0.175763 	0.585649 	-0.0265553 	-1.44622 	0.0273748 	
6.535	0.312095 	-0.175759 	0.585654 	-0.0266342 	-1.4464 	0.0274739 	
6.54	0.31208 	-0.175752 	0.585631 	-0.0267243 	-1.44648 	0.0275944 	
6.545	0.312066 	-0.175749 	0.585616 	-0.0268089 	-1.44659 	0.0276986 	
6.55	0.312052 	-0.175744 	0.585597 	-0.026896 	-1.44668 	0.0278089 	
6.555	0.312039 	-0.175741 	0.585585 	-0.0269791 	-1.4468 	0.0279091 	
6.56	0.312025 	-0.175738 	0.585569 	-0.027064 	-1.44691 	0.028013 	
6.565	0.312013 	-0.175737 	0.585561 	-0.0271443 	-1.44704 	0.0281028 	
6.57	0.311999 	-0.175736 	0.585549 	-0.0272264 	-1.44716 	0.0281964 	
6.575	0.311987 	-0.175737 	0.585542 	-0.0273055 	-1.44729 	0.0282818 	
6.58	0.311974 	-0.175738 	0.585532 	-0.0273858 	-1.44741 	0.0283685 	
6.585	0.311961 	-0.175739 	0.585525 	-0.0274636 	-1.44755 	0.0284483 	
6.59	0.311948 	-0.175741 	0.585516 	-0.0275428 	-1.44768 	0.0285299 	
6.595	0.311935 	-0.175744 	0.585511 	-0.0276196 	-1.44782 	0.0286051 	
6.6	0.311922 	-0.175747 	0.585503 	-0.027698 	-1.44795 	0.0286832 	
6.605	0.31191 	-0.17575 	0.585498 	-0.0277745 	-1.44809 	0.0287565 	
6.61	0.311896 	-0.175753 	0.58549 	-0.0278524 	-1.44822 	0.0288324 	
6.615	0.311884 	-0.175757 	0.585485 	-0.0279286 	-1.44837 	0.0289038 	
6.62	0.31187 	-0.175761 	0.585478 	-0.0280063 	-1.4485 	0.0289782 	
6.625	0.311858 	-0.175765 	0.585473 	-0.0280826 	-1.44864 	0.0290491 	
6.63	0.311844 	-0.175769 	0.585466 	-0.0281603 	-1.44878 	0.0291225 	
6.635	0.311832 	-0.175773 	0.585462 	-0.0282361 	-1.44892 	0.0291913 	
6.64	0.311818 	-0.175777 	0.585455 	-0.0283137 	-1.44906 	0.0292632 	
6.645	0.311806 	-0.175783 	0.585452 	-0.0283889 	-1.44921 	0.0293294 	
6.65	0.311792 	-0.175787 	0.585445 	-0.0284664 	-1.44934 	0.0294001 	
6.655	0.31178 	-0.175793 	0.585442 	-0.0285415 	-1.44949 	0.0294646 	
6.66	0.311766 	-0.175798 	0.585435 	-0.0286186 	-1.44963 	0.0295327 	
6.665	0.311753 	-0.175804 	0.585433 	-0.0286933 	-1.44977 	0.029595 	
6.67	0.31174 	-0.17581 	0.585426 	-0.0287702 	-1.44991 	0.0296612 	
6.675	0.311727 	-0.175817 	0.585423 	-0.0288449 	-1.45006 	0.029722 	
6.68	0.311714 	-0.175823 	0.585417 	-0.0289219 	-1.4502 	0.0297879 	
6.685	0.311701 	-0.17583 	0.585414 	-0.0289967 	-1.45035 	0.0298484 	
6.69	0.311687 	-0.175836 	0.585407 	-0.0290739 	-1.45048 	0.0299143 	
6.695	0.311674 	-0.175842 	0.585405 	-0.0291494 	-1.45063 	0.0299767 	
6.7	0.311661 	-0.175848 	0.585398 	-0.0292273 	-1.45077 	0.0300444 	
6.705	0.311648 	-0.175854 	0.585395 	-0.0293034 	-1.45092 	0.0301084 	
6.71	0.311634 	-0.175859 	0.585389 	-0.0293819 	-1.45105 	0.0301776 	
6.715	0.311622 	-0.175865 	0.585386 	-0.0294587 	-1.4512 	0.030243 	
6.72	0.311608 	-0.17587 	0.58538 	-0.0295377 	-1.45134 	0.0303136 	
6.725	0.311596 	-0.175876 	0.585378 	-0.0296149 	-1.45149 	0.0303802 	
6.73	0.311582 	-0.175881 	0.585371 	-0.0296945 	-1.45163 	0.0304518 	
6.735	0.31157 	-0.175887 	0.585369 	-0.0297721 	-1.45178 	0.0305193 	
6.74	0.311556 	-0.175891 	0.585363 	-0.029852 	-1.45192 	0.0305916 	
6.745	0.311544 	-0.175896 	0.58536 	-0.0299308 	-1.45206 	0.0306624 	
6.75	0.311531 	-0.175901 	0.585354 	-0.0300115 	-1.4522 	0.0307372 	
6.755	0.311518 	-0.175905 	0.585351 	-0.0300912 	-1.45235 	0.0308104 	
6.76	0.311505 	-0.175909 	0.585345 	-0.0301726 	-1.45249 	0.0308872 	
6.765	0.311493 	-0.175913 	0.585342 	-0.030253 	-1.45263 	0.0309624 	
6.77	0.31148 	-0.175916 	0.585335 	-0.0303351 	-1.45277 	0.0310413 	
6.775	0.311467 	-0.17592 	0.585332 	-0.0304163 	-1.45292 	0.0311185 	
6.78	0.311454 	-0.175923 	0.585326 	-0.0304991 	-1.45305 	0.0311989 	
6.785	0.311442 	-0.175926 	0.585322 	-0.0305808 	-1.4532 	0.0312776 	
6.79	0.311429 	-0.175929 	0.585316 	-0.0306643 	-1.45334 	0.0313599 	
6.795	0.311417 	-0.175932 	0.585313 	-0.0307467 	-1.45348 	0.0314404 	
6.8	0.311404 	-0.175934 	0.585307 	-0.0308309 	-1.45362 	0.0315246 	
6.805	0.311392 	-0.175937 	0.585303 	-0.0309142 	-1.45377 	0.0316079 	
6.81	0.31138 	-0.175938 	0.585297 	-0.0309992 	-1.45391 	0.0316948 	
6.815	0.311367 	-0.17594 	0.585294 	-0.0310833 	-1.45405 	0.0317804 	
6.82	0.311355 	-0.175942 	0.585288 	-0.0311691 	-1.45419 	0.0318694 	
6.825	0.311343 	-0.175943 	0.585285 	-0.0312539 	-1.45434 	0.0319571 	
6.83	0.31133 	-0.175944 	0.585279 	-0.0313404 	-1.45448 	0.032048 	
6.835	0.311318 	-0.175945 	0.585276 	-0.0314258 	-1.45462 	0.0321364 	
6.84	0.311305 	-0.175947 	0.58527 	-0.0315126 	-1.45476 	0.0322271 	
6.845	0.311293 	-0.175948 	0.585266 	-0.0315983 	-1.45491 	0.0323155 	
6.85	0.311281 	-0.175949 	0.58526 	-0.0316853 	-1.45504 	0.0324059 	
6.855	0.311269 	-0.175951 	0.585257 	-0.0317712 	-1.45519 	0.032494 	
6.86	0.311256 	-0.175952 	0.58525 	-0.0318586 	-1.45533 	0.0325846 	
6.865	0.311244 	-0.175954 	0.585247 	-0.0319449 	-1.45547 	0.0326732 	
6.87	0.311231 	-0.175955 	0.585241 	-0.0320325 	-1.45561 	0.0327639 	
6.875	0.311219 	-0.175957 	0.585237 	-0.0321192 	-1.45576 	0.0328528 	
6.88	0.311206 	-0.175958 	0.585231 	-0.0322073 	-1.45589 	0.0329443 	
6.885	0.311194 	-0.17596 	0.585228 	-0.0322943 	-1.45604 	0.0330335 	
6.89	0.311181 	-0.175961 	0.585222 	-0.0323826 	-1.45618 	0.0331248 	
6.895	0.311169 	-0.175963 	0.585218 	-0.0324701 	-1.45632 	0.0332142 	
6.9	0.311156 	-0.175964 	0.585212 	-0.0325593 	-1.45646 	0.0333083 	
6.905	0.311144 	-0.175966 	0.585208 	-0.0326474 	-1.45661 	0.0333983 	
6.91	0.311132 	-0.175966 	0.585202 	-0.032737 	-1.45674 	0.0334933 	
6.915	0.311119 	-0.175968 	0.585199 	-0.0328257 	-1.45689 	0.0335853 	
6.92	0.311107 	-0.175968 	0.585193 	-0.0329157 	-1.45703 	0.0336802 	
6.925	0.311095 	-0.17597 	0.585189 	-0.0330047 	-1.45717 	0.0337715 	
6.93	0.311082 	-0.175971 	0.585184 	-0.0330948 	-1.45731 	0.0338656 	
6.935	0.31107 	-0.175973 	0.58518 	-0.033184 	-1.45746 	0.0339564 	
6.94	0.311057 	-0.175974 	0.585174 	-0.0332746 	-1.4576 	0.0340511 	
6.945	0.311045 	-0.175976 	0.585171 	-0.0333644 	-1.45774 	0.0341432 	
6.95	0.311032 	-0.175977 	0.585165 	-0.0334555 	-1.45788 	0.0342383 	
6.955	0.311019 	-0.175979 	0.585162 	-0.0335454 	-1.45803 	0.0343294 	
6.96	0.311007 	-0.17598 	0.585157 	-0.0336365 	-1.45817 	0.0344229 	
6.965	0.310994 	-0.175982 	0.585154 	-0.0337266 	-1.45832 	0.0345136 	
6.97	0.310981 	-0.175984 	0.585148 	-0.033818 	-1.45846 	0.034607 	
6.975	0.310969 	-0.175986 	0.585145 	-0.0339084 	-1.4586 	0.0346978 	
6.98	0.310956 	-0.175988 	0.585139 	-0.0339999 	-1.45874 	0.0347905 	
6.985	0.310943 	-0.175991 	0.585135 	-0.0340905 	-1.45889 	0.0348807 	
6.99	0.31093 	-0.175993 	0.585129 	-0.0341821 	-1.45902 	0.0349729 	
6.995	0.310917 	-0.175995 	0.585126 	-0.0342729 	-1.45917 	0.0350628 	
7	0.310904 	-0.175998 	0.585119 	-0.0343648 	-1.4593 	0.0351547 	
7.005	0.310892 	-0.176001 	0.585116 	-0.0344559 	-1.45945 	0.0352443 	
7.01	0.310879 	-0.176003 	0.585109 	-0.034548 	-1.45959 	0.035336 	
7.015	0.310866 	-0.176006 	0.585105 	-0.0346393 	-1.45973 	0.0354255 	
7.02	0.310853 	-0.176009 	0.585099 	-0.0347317 	-1.45987 	0.0355171 	
7.025	0.31084 	-0.176012 	0.585095 	-0.0348233 	-1.46001 	0.0356066 	
7.03	0.310825 	-0.176014 	0.585085 	-0.0349172 	-1.46014 	0.035701 	
7.035	0.310806 	-0.176015 	0.58507 	-0.035014 	-1.46025 	0.0358012 	
7.04	0.310788 	-0.176017 	0.585053 	-0.0351114 	-1.46035 	0.0359027 	
7.045	0.31077 	-0.176019 	0.58504 	-0.0352074 	-1.46046 	0.0360008 	
7.05	0.310752 	-0.17602 	0.585026 	-0.035304 	-1.46057 	0.0361001 	
7.055	0.310735 	-0.176023 	0.585015 	-0.0353994 	-1.4607 	0.0361961 	
7.06	0.310719 	-0.176025 	0.585003 	-0.0354955 	-1.46081 	0.0362936 	
7.065	0.310703 	-0.176028 	0.584994 	-0.0355905 	-1.46094 	0.0363881 	
7.07	0.310687 	-0.17603 	0.584983 	-0.0356862 	-1.46107 	0.0364842 	
7.075	0.310672 	-0.176033 	0.584976 	-0.035781 	-1.4612 	0.0365776 	
7.08	0.310657 	-0.176035 	0.584966 	-0.0358766 	-1.46133 	0.036673 	
7.085	0.310643 	-0.176038 	0.58496 	-0.0359714 	-1.46146 	0.0367663 	
7.09	0.310628 	-0.17604 	0.584951 	-0.0360676 	-1.46159 	0.0368635 	
7.095	0.310615 	-0.176041 	0.584945 	-0.0361642 	-1.46173 	0.0369641 	
7.1	0.310601 	-0.176042 	0.584937 	-0.0362621 	-1.46186 	0.0370678 	
7.105	0.310587 	-0.176042 	0.584932 	-0.0363603 	-1.462 	0.0371744 	
7.11	0.310574 	-0.176041 	0.584925 	-0.0364597 	-1.46214 	0.0372836 	
7.115	0.310561 	-0.17604 	0.584921 	-0.0365594 	-1.46228 	0.0373951 	
7.12	0.310548 	-0.176038 	0.584914 	-0.03666 	-1.46241 	0.0375093 	
7.125	0.310536 	-0.176036 	0.58491 	-0.0367611 	-1.46256 	0.0376247 	
7.13	0.310523 	-0.176033 	0.584904 	-0.036863 	-1.4627 	0.037743 	
7.135	0.310511 	-0.17603 	0.5849 	-0.0369653 	-1.46284 	0.037862 	
7.14	0.310498 	-0.176026 	0.584894 	-0.0370684 	-1.46298 	0.0379837 	
7.145	0.310486 	-0.176023 	0.584891 	-0.0371717 	-1.46312 	0.0381057 	
7.15	0.310473 	-0.176019 	0.584885 	-0.0372759 	-1.46326 	0.0382303 	
7.155	0.310461 	-0.176015 	0.584881 	-0.0373803 	-1.46341 	0.0383551 	
7.16	0.310449 	-0.17601 	0.584876 	-0.0374855 	-1.46355 	0.0384822 	
7.165	0.310437 	-0.176006 	0.584872 	-0.0375909 	-1.46369 	0.0386094 	
7.17	0.310425 	-0.176001 	0.584867 	-0.0376971 	-1.46383 	0.0387387 	
7.175	0.310413 	-0.175996 	0.584864 	-0.0378034 	-1.46398 	0.0388679 	
7.18	0.310401 	-0.17599 	0.584858 	-0.0379104 	-1.46412 	0.0389992 	
7.185	0.310389 	-0.175985 	0.584855 	-0.0380176 	-1.46426 	0.0391303 	
7.19	0.310377 	-0.17598 	0.58485 	-0.0381255 	-1.4644 	0.0392633 	
7.195	0.310365 	-0.175974 	0.584847 	-0.0382335 	-1.46455 	0.039396 	
7.2	0.310353 	-0.175968 	0.584841 	-0.0383422 	-1.46469 	0.0395306 	
7.205	0.310342 	-0.175963 	0.584838 	-0.0384511 	-1.46484 	0.0396648 	
7.21	0.310329 	-0.175957 	0.584833 	-0.0385605 	-1.46498 	0.0398007 	
7.215	0.310318 	-0.175951 	0.58483 	-0.0386701 	-1.46512 	0.0399362 	
7.22	0.310306 	-0.175945 	0.584824 	-0.0387803 	-1.46526 	0.0400734 	
7.225	0.310294 	-0.175939 	0.584821 	-0.0388907 	-1.46541 	0.0402101 	
7.23	0.310282 	-0.175933 	0.584816 	-0.0390015 	-1.46555 	0.0403485 	
7.235	0.310269 	-0.175925 	0.584811 	-0.0391143 	-1.46569 	0.0404919 	
7.24	0.310251 	-0.175914 	0.584796 	-0.0392322 	-1.4658 	0.0406535 	
7.245	0.310233 	-0.175903 	0.584783 	-0.0393512 	-1.46591 	0.040818 	
7.25	0.310212 	-0.175888 	0.584762 	-0.0394745 	-1.466 	0.0409977 	
7.255	0.310193 	-0.175873 	0.584744 	-0.0395976 	-1.4661 	0.041177 	
7.26	0.310175 	-0.175859 	0.584724 	-0.0397201 	-1.46619 	0.0413541 	
7.265	0.310158 	-0.175845 	0.584709 	-0.039842 	-1.4663 	0.0415275 	
7.27	0.310142 	-0.175833 	0.584694 	-0.0399624 	-1.46641 	0.0416953 	
7.275	0.310129 	-0.175823 	0.584688 	-0.0400801 	-1.46655 	0.0418513 	
7.28	0.310116 	-0.175814 	0.584678 	-0.0401976 	-1.46667 	0.042007 	
7.285	0.310103 	-0.175805 	0.584666 	-0.0403148 	-1.46679 	0.0421609 	
7.29	0.310089 	-0.175796 	0.58465 	-0.0404317 	-1.46689 	0.0423137 	
7.295	0.310075 	-0.175788 	0.584632 	-0.0405482 	-1.46699 	0.0424648 	
7.3	0.310061 	-0.17578 	0.584612 	-0.0406646 	-1.46708 	0.0426157 	
7.305	0.310046 	-0.175772 	0.584588 	-0.040781 	-1.46716 	0.0427674 	
7.31	0.310032 	-0.175763 	0.584565 	-0.0408978 	-1.46724 	0.0429206 	
7.315	0.310018 	-0.175753 	0.584547 	-0.0410157 	-1.46734 	0.0430769 	
7.32	0.310005 	-0.175744 	0.584528 	-0.041134 	-1.46743 	0.0432346 	
7.325	0.309994 	-0.175733 	0.584515 	-0.0412534 	-1.46754 	0.043395 	
7.33	0.309981 	-0.175723 	0.584498 	-0.0413726 	-1.46765 	0.0435544 	
7.335	0.309966 	-0.175714 	0.584482 	-0.0414922 	-1.46775 	0.0437128 	
7.34	0.309959 	-0.175706 	0.584478 	-0.0416092 	-1.46789 	0.0438617 	
7.345	0.309997 	-0.175709 	0.58456 	-0.0417125 	-1.46831 	0.0439568 	
7.35	0.31007 	-0.175714 	0.584706 	-0.0418106 	-1.46893 	0.0440339 	
7.355	0.310135 	-0.175717 	0.584834 	-0.0419107 	-1.4695 	0.0441172 	
7.36	0.31019 	-0.17572 	0.584943 	-0.0420126 	-1.47001 	0.0442065 	
7.365	0.310233 	-0.175723 	0.585025 	-0.042116 	-1.47043 	0.0443012 	
7.37	0.31027 	-0.175724 	0.585095 	-0.0422214 	-1.47081 	0.0444027 	
7.375	0.310301 	-0.175724 	0.585156 	-0.0423297 	-1.47115 	0.0445129 	
7.38	0.310326 	-0.175723 	0.585205 	-0.0424392 	-1.47147 	0.0446263 	
7.385	0.310345 	-0.175722 	0.585246 	-0.0425506 	-1.47175 	0.0447453 	
7.39	0.310361 	-0.17572 	0.585279 	-0.0426626 	-1.47201 	0.0448652 	
7.395	0.310374 	-0.175719 	0.585306 	-0.0427754 	-1.47225 	0.0449863 	
7.4	0.310383 	-0.175718 	0.585332 	-0.0428883 	-1.47249 	0.0451049 	
7.405	0.31039 	-0.175717 	0.585351 	-0.043002 	-1.4727 	0.0452256 	
7.41	0.310395 	-0.175717 	0.585368 	-0.0431157 	-1.47291 	0.0453444 	
7.415	0.310398 	-0.175719 	0.585383 	-0.043229 	-1.47311 	0.0454593 	
7.42	0.310398 	-0.175721 	0.585395 	-0.0433421 	-1.47331 	0.0455716 	
7.425	0.310397 	-0.175724 	0.585406 	-0.0434546 	-1.47349 	0.0456797 	
7.43	0.310394 	-0.175728 	0.585414 	-0.043567 	-1.47368 	0.045786 	
7.435	0.31039 	-0.175732 	0.585422 	-0.0436792 	-1.47385 	0.0458896 	
7.44	0.310384 	-0.175737 	0.585428 	-0.0437914 	-1.47403 	0.0459918 	
7.445	0.310378 	-0.175743 	0.585432 	-0.0439034 	-1.4742 	0.0460917 	
7.45	0.31037 	-0.175749 	0.585435 	-0.0440158 	-1.47436 	0.0461925 	
7.455	0.310362 	-0.175754 	0.585435 	-0.0441293 	-1.47452 	0.0462976 	
7.46	0.310354 	-0.175758 	0.585434 	-0.0442433 	-1.47467 	0.0464038 	
7.465	0.310345 	-0.175762 	0.585431 	-0.044358 	-1.47481 	0.0465126 	
7.47	0.310336 	-0.175766 	0.585425 	-0.0444732 	-1.47495 	0.0466238 	
7.475	0.310327 	-0.175769 	0.585419 	-0.0445888 	-1.47508 	0.0467357 	
7.48	0.310317 	-0.175773 	0.585413 	-0.0447047 	-1.47522 	0.0468467 	
7.485	0.310306 	-0.175776 	0.585406 	-0.0448208 	-1.47535 	0.046958 	
7.49	0.310296 	-0.17578 	0.585399 	-0.0449377 	-1.47548 	0.0470716 	
7.495	0.310285 	-0.175782 	0.585391 	-0.0450556 	-1.47561 	0.0471881 	
7.5	0.310275 	-0.175784 	0.585381 	-0.0451743 	-1.47574 	0.0473084 	
7.505	0.310264 	-0.175786 	0.58537 	-0.0452927 	-1.47586 	0.0474272 	
7.51	0.310253 	-0.175791 	0.585362 	-0.0454094 	-1.47599 	0.047536 	
7.515	0.310241 	-0.175796 	0.585352 	-0.045526 	-1.47611 	0.0476447 	
7.52	0.310229 	-0.175803 	0.585346 	-0.0456409 	-1.47624 	0.0477428 	
7.525	0.310216 	-0.175811 	0.585337 	-0.0457553 	-1.47637 	0.0478399 	
7.53	0.310204 	-0.175821 	0.585332 	-0.0458682 	-1.47651 	0.0479276 	
7.535	0.31019 	-0.175832 	0.585324 	-0.0459808 	-1.47664 	0.048015 	
7.54	0.310177 	-0.175844 	0.585319 	-0.046092 	-1.47678 	0.0480939 	
7.545	0.310163 	-0.175856 	0.585312 	-0.0462036 	-1.47691 	0.0481751 	
7.55	0.31015 	-0.175869 	0.585308 	-0.046315 	-1.47706 	0.0482522 	
7.555	0.310136 	-0.175883 	0.585301 	-0.0464255 	-1.47719 	0.0483269 	
7.56	0.310122 	-0.175897 	0.585297 	-0.0465359 	-1.47733 	0.0483983 	
7.565	0.310107 	-0.175912 	0.58529 	-0.0466457 	-1.47747 	0.0484684 	
7.57	0.310093 	-0.175928 	0.585287 	-0.0467562 	-1.47761 	0.0485379 	
7.575	0.310079 	-0.175943 	0.58528 	-0.0468658 	-1.47775 	0.0486058 	
7.58	0.310064 	-0.175959 	0.585277 	-0.0469766 	-1.47789 	0.0486746 	
7.585	0.31005 	-0.175975 	0.585271 	-0.0470862 	-1.47803 	0.0487406 	
7.59	0.310035 	-0.175991 	0.585268 	-0.0471971 	-1.47818 	0.0488079 	
