6.055	-2.8222 	0.417269 	9.5458 	-0.0196059 	0.276783 	0.082773 	
6.06	-3.09382 	0.44162 	9.89628 	-0.0183286 	0.292109 	0.0836683 	
6.065	-2.81669 	0.4195 	9.54464 	-0.0193023 	0.276369 	0.0816283 	
6.07	-3.08867 	0.44246 	9.89599 	-0.0177806 	0.291739 	0.0823604 	
6.075	-2.81232 	0.420099 	9.54398 	-0.0187317 	0.276026 	0.0803491 	
6.08	-3.08424 	0.442393 	9.89581 	-0.0171027 	0.291412 	0.0810074 	
6.085	-2.8083 	0.419902 	9.54323 	-0.018041 	0.275709 	0.0790295 	
6.09	-3.08055 	0.441602 	9.89577 	-0.0163227 	0.291125 	0.0796308 	
6.095	-2.80515 	0.419128 	9.54279 	-0.0172591 	0.275439 	0.0776889 	
6.1	-3.0774 	0.44029 	9.89581 	-0.0154756 	0.290868 	0.0782522 	
6.105	-2.8025 	0.417897 	9.54242 	-0.016414 	0.275196 	0.0763443 	
6.11	-3.07462 	0.438542 	9.89583 	-0.0145702 	0.290633 	0.0768693 	
6.115	-2.80019 	0.416275 	9.54205 	-0.0155139 	0.274973 	0.0749941 	
6.12	-3.0721 	0.436423 	9.8958 	-0.0136132 	0.290413 	0.07548 	
6.125	-2.8145 	0.462701 	9.5571 	-0.0187367 	0.275757 	0.0729409 	
6.13	-3.13696 	0.618698 	9.95713 	-0.0292238 	0.294258 	0.0717103 	
6.135	-2.87955 	0.618517 	9.6135 	-0.0336239 	0.279586 	0.0701467 	
6.14	-3.18912 	0.769534 	10.0053 	-0.0423198 	0.297407 	0.0680874 	
6.145	-2.9215 	0.710099 	9.64677 	-0.0417769 	0.281894 	0.0674497 	
6.15	-3.19331 	0.735671 	10.0045 	-0.037006 	0.297134 	0.0657597 	
6.155	-2.97645 	0.719302 	9.6855 	-0.0367063 	0.28395 	0.0620164 	
6.16	-3.17583 	0.704023 	9.98648 	-0.0336805 	0.296128 	0.063597 	
6.165	-2.94875 	0.665779 	9.65745 	-0.0323625 	0.282326 	0.0622874 	
6.17	-3.15429 	0.655086 	9.96457 	-0.0296073 	0.294817 	0.0638277 	
6.175	-2.92426 	0.620565 	9.63371 	-0.0286136 	0.280896 	0.0624801 	
6.18	-3.13607 	0.614042 	9.94753 	-0.0260814 	0.293714 	0.063982 	
6.185	-2.90273 	0.582692 	9.61434 	-0.0253711 	0.279652 	0.0625989 	
6.19	-3.12074 	0.579698 	9.93446 	-0.0230271 	0.292786 	0.0640737 	
6.195	-2.88379 	0.550976 	9.59843 	-0.0225673 	0.278564 	0.0626613 	
6.2	-3.10799 	0.550966 	9.92457 	-0.0203811 	0.292007 	0.0641183 	
6.205	-2.86718 	0.52442 	9.58529 	-0.0201434 	0.277609 	0.0626813 	
6.21	-3.09752 	0.526938 	9.9172 	-0.0180888 	0.291356 	0.0641282 	
6.215	-2.85259 	0.502182 	9.57434 	-0.0180489 	0.276766 	0.0626708 	
6.22	-3.08909 	0.506847 	9.91187 	-0.0161027 	0.290814 	0.0641135 	
6.225	-2.8398 	0.483562 	9.56516 	-0.0162396 	0.276021 	0.0626388 	
6.23	-3.08243 	0.490059 	9.90818 	-0.0143817 	0.290366 	0.0640817 	
6.235	-2.82854 	0.467976 	9.55738 	-0.0146777 	0.275356 	0.0625919 	
6.24	-3.07731 	0.476042 	9.90582 	-0.0128902 	0.289997 	0.0640386 	
6.245	-2.81844 	0.455069 	9.55058 	-0.013384 	0.274749 	0.0626078 	
6.25	-3.0749 	0.465093 	9.90531 	-0.0119052 	0.289739 	0.0644271 	
6.255	-2.83604 	0.465577 	9.56221 	-0.0178784 	0.275304 	0.0690034 	
6.26	-3.15516 	0.53523 	9.95934 	-0.0311677 	0.292958 	0.0869695 	
6.265	-2.9054 	0.528359 	9.60733 	-0.0353691 	0.278063 	0.0895008 	
6.27	-3.22051 	0.590352 	10.0027 	-0.0471366 	0.295617 	0.106127 	
6.275	-2.96576 	0.576906 	9.64478 	-0.0499624 	0.280488 	0.107184 	
6.28	-3.27153 	0.630503 	10.0347 	-0.0600163 	0.297701 	0.122193 	
6.285	-3.01301 	0.612117 	9.67205 	-0.0617274 	0.282385 	0.121999 	
6.29	-3.31067 	0.659174 	10.0577 	-0.0703749 	0.299304 	0.135636 	
6.295	-3.04961 	0.637372 	9.69145 	-0.0711768 	0.283845 	0.134321 	
6.3	-3.34319 	0.680727 	10.0754 	-0.0786827 	0.300603 	0.146573 	
6.305	-3.07933 	0.656663 	9.70613 	-0.0787975 	0.285 	0.144366 	
6.31	-3.3685 	0.6976 	10.088 	-0.085503 	0.301575 	0.155589 	
6.315	-3.10307 	0.671745 	9.71678 	-0.0850376 	0.285884 	0.152635 	
6.32	-3.38844 	0.710654 	10.0972 	-0.0910645 	0.302306 	0.162985 	
6.325	-3.12181 	0.68338 	9.72428 	-0.090114 	0.286545 	0.159405 	
6.33	-3.4046 	0.717916 	10.1038 	-0.0956695 	0.30289 	0.169183 	
6.335	-3.17279 	0.778939 	9.76128 	-0.102737 	0.289328 	0.163701 	
6.34	-3.55336 	1.09425 	10.2331 	-0.131688 	0.311818 	0.167512 	
6.345	-3.28169 	1.02473 	9.84991 	-0.128031 	0.29568 	0.163989 	
6.35	-3.54076 	1.04261 	10.2128 	-0.129327 	0.310689 	0.171326 	
6.355	-3.24075 	0.968478 	9.8061 	-0.127263 	0.293342 	0.169159 	
6.36	-3.46666 	0.996491 	10.147 	-0.132158 	0.307262 	0.177073 	
6.365	-3.32404 	1.04936 	9.8699 	-0.128428 	0.297202 	0.163824 	
6.37	-3.46705 	1.01892 	10.1478 	-0.132473 	0.307393 	0.174008 	
6.375	-3.31539 	0.989818 	9.85266 	-0.125973 	0.296351 	0.167415 	
6.38	-3.45347 	0.972163 	10.131 	-0.129157 	0.306304 	0.175952 	
6.385	-3.30282 	0.940166 	9.8348 	-0.123142 	0.29535 	0.169695 	
6.39	-3.44117 	0.931174 	10.117 	-0.126232 	0.305343 	0.177647 	
6.395	-3.28993 	0.898991 	9.81894 	-0.120544 	0.294381 	0.171472 	
6.4	-3.42963 	0.896095 	10.1053 	-0.123626 	0.304476 	0.179029 	
6.405	-3.27724 	0.864511 	9.80495 	-0.118186 	0.293464 	0.172849 	
6.41	-3.41886 	0.866133 	10.0955 	-0.121266 	0.303687 	0.180087 	
6.415	-3.26502 	0.835407 	9.7925 	-0.116028 	0.292602 	0.173869 	
6.42	-3.40883 	0.840542 	10.0873 	-0.11911 	0.302966 	0.180848 	
6.425	-3.22875 	0.819462 	9.76293 	-0.117837 	0.290692 	0.17877 	
6.43	-3.37983 	0.86772 	10.0612 	-0.129809 	0.300903 	0.193445 	
6.435	-3.39887 	0.888474 	9.87035 	-0.117566 	0.295444 	0.169621 	
6.44	-3.48048 	0.941187 	10.1134 	-0.122043 	0.301066 	0.166206 	
6.445	-3.55705 	0.973896 	9.95784 	-0.116903 	0.298103 	0.154204 	
6.45	-3.54735 	1.00412 	10.1417 	-0.113756 	0.300011 	0.140722 	
6.455	-3.65984 	1.03571 	10.0118 	-0.114022 	0.299728 	0.136951 	
6.46	-3.6273 	1.07036 	10.1847 	-0.110177 	0.300793 	0.123428 	
6.465	-3.7275 	1.08609 	10.0424 	-0.109884 	0.300106 	0.11977 	
6.47	-3.69025 	1.12255 	10.2161 	-0.106771 	0.301184 	0.108109 	
6.475	-3.78286 	1.12998 	10.0656 	-0.106446 	0.30028 	0.105205 	
6.48	-3.7402 	1.16493 	10.2394 	-0.103689 	0.301324 	0.0947364 	
6.485	-3.82759 	1.16714 	10.0827 	-0.103502 	0.300282 	0.092722 	
6.49	-3.78051 	1.19672 	10.2569 	-0.100291 	0.301297 	0.0821494 	
6.495	-3.85475 	1.19081 	10.0975 	-0.0998753 	0.301137 	0.0811058 	
6.5	-3.77339 	1.22677 	10.2799 	-0.099696 	0.304993 	0.0775795 	
6.505	-3.85737 	1.20229 	10.1192 	-0.0950953 	0.304601 	0.0706117 	
6.51	-3.76936 	1.24309 	10.2952 	-0.0975676 	0.307639 	0.0711708 	
6.515	-3.86465 	1.21074 	10.1367 	-0.0899695 	0.30744 	0.0600286 	
6.52	-3.76266 	1.23922 	10.3121 	-0.0917416 	0.311079 	0.0601662 	
6.525	-3.83091 	1.22721 	10.1496 	-0.0902223 	0.312373 	0.0594383 	
6.53	-3.73211 	1.24475 	10.3273 	-0.0896549 	0.315937 	0.0561447 	
6.535	-3.80335 	1.23475 	10.159 	-0.0889145 	0.316735 	0.0566938 	
6.54	-3.70608 	1.25061 	10.3372 	-0.0881289 	0.320007 	0.0531189 	
6.545	-3.7805 	1.24 	10.1642 	-0.0875294 	0.320448 	0.0539757 	
6.55	-3.68411 	1.25534 	10.3432 	-0.0867454 	0.323449 	0.0504358 	
6.555	-3.76139 	1.24395 	10.1662 	-0.0862159 	0.323592 	0.0514823 	
6.56	-3.66547 	1.25899 	10.3465 	-0.085453 	0.326362 	0.0479948 	
6.565	-3.74528 	1.24689 	10.1658 	-0.0849827 	0.326246 	0.0492048 	
6.57	-3.64951 	1.26175 	10.3478 	-0.0842391 	0.32882 	0.0457574 	
6.575	-3.73161 	1.24901 	10.1636 	-0.0838235 	0.328481 	0.0471164 	
6.58	-3.6357 	1.26377 	10.3476 	-0.0830949 	0.330891 	0.0436948 	
6.585	-3.71991 	1.25047 	10.1602 	-0.0827312 	0.330357 	0.0451926 	
6.59	-3.62367 	1.26521 	10.3464 	-0.0820136 	0.332629 	0.0417843 	
6.595	-3.70984 	1.25139 	10.1558 	-0.0816993 	0.331926 	0.0434119 	
6.6	-3.61306 	1.26616 	10.3444 	-0.0809882 	0.334083 	0.0400051 	
6.605	-3.70103 	1.25185 	10.1508 	-0.0807207 	0.33323 	0.0417545 	
6.61	-3.60358 	1.26671 	10.342 	-0.0800123 	0.335292 	0.038339 	
6.615	-3.6933 	1.25195 	10.1454 	-0.0797906 	0.334307 	0.0402057 	
6.62	-3.59503 	1.26694 	10.3391 	-0.0790808 	0.33629 	0.0367718 	
6.625	-3.67066 	1.21325 	10.1041 	-0.075352 	0.333742 	0.0381713 	
6.63	-3.53747 	1.1289 	10.2427 	-0.0641846 	0.33276 	0.0326175 	
6.635	-3.64444 	1.11776 	10.106 	-0.0623114 	0.333232 	0.0341939 	
6.64	-3.49378 	1.03144 	10.1639 	-0.0543834 	0.330054 	0.0309258 	
6.645	-3.63074 	1.05456 	10.1236 	-0.0526157 	0.333563 	0.0304769 	
6.65	-3.44806 	0.965499 	10.0915 	-0.0480274 	0.327478 	0.0297946 	
6.655	-3.6209 	1.01967 	10.1638 	-0.0457882 	0.334568 	0.027048 	
6.66	-3.42251 	0.898866 	10.0485 	-0.0386962 	0.325958 	0.0258916 	
6.665	-3.54245 	0.862576 	10.0797 	-0.0257004 	0.329934 	0.0188602 	
6.67	-3.34934 	0.757081 	9.97129 	-0.0199259 	0.321634 	0.0180724 	
6.675	-3.47458 	0.729542 	10.0098 	-0.00832181 	0.325976 	0.0116674 	
6.68	-3.28567 	0.637336 	9.90909 	-0.00364225 	0.317966 	0.01115 	
6.685	-3.41622 	0.617623 	9.95401 	0.00679048 	0.322645 	0.0052544 	
6.69	-3.2303 	0.53631 	9.85916 	0.0105359 	0.31485 	0.00495478 	
6.695	-3.36605 	0.523267 	9.90932 	0.0200058 	0.319834 	-0.000555438 	
6.7	-3.18206 	0.450879 	9.81882 	0.0229484 	0.312191 	-0.000673177 	
6.705	-3.33634 	0.445287 	9.87974 	0.0314027 	0.317977 	-0.00538071 	
6.71	-3.17696 	0.381984 	9.80325 	0.0331149 	0.311294 	-0.00389772 	
6.715	-3.31415 	0.428014 	9.8211 	0.0319696 	0.317169 	-0.00234089 	
6.72	-3.23516 	0.562846 	9.73788 	0.00187595 	0.318109 	0.0199842 	
6.725	-3.36173 	0.666211 	9.90492 	-0.00745559 	0.328345 	0.0254288 	
6.73	-3.27517 	0.705836 	9.76519 	-0.020283 	0.326008 	0.0348244 	
6.735	-3.3722 	0.506172 	9.93262 	0.023112 	0.331019 	0.00112825 	
6.74	-3.2875 	0.401435 	9.78606 	0.0371595 	0.322521 	-0.00828476 	
6.745	-3.4352 	0.544668 	9.90695 	0.012502 	0.325326 	0.0134471 	
6.75	-3.42414 	0.639841 	9.75379 	-0.00539087 	0.319451 	0.0252118 	
6.755	-3.58924 	0.805387 	9.9443 	-0.030891 	0.324756 	0.0458788 	
6.76	-3.56488 	0.87734 	9.79024 	-0.0455981 	0.318848 	0.0556126 	
6.765	-3.70649 	0.996021 	9.97465 	-0.0638378 	0.323943 	0.0714241 	
6.77	-3.64286 	0.965993 	9.79947 	-0.0646321 	0.316845 	0.0747296 	
6.775	-3.77862 	1.07151 	9.98626 	-0.0815993 	0.322047 	0.0901543 	
6.78	-3.70318 	1.03212 	9.80571 	-0.0804531 	0.314856 	0.09153 	
6.785	-3.86665 	1.10133 	10.0338 	-0.0933963 	0.322556 	0.107154 	
6.79	-3.81014 	0.791337 	9.9435 	-0.0595248 	0.320765 	0.10122 	
6.795	-3.8828 	0.6226 	10.1167 	-0.0360234 	0.327118 	0.0955703 	
6.8	-3.31915 	0.403352 	9.97506 	-0.00349571 	0.369686 	0.0788964 	
6.805	-1.70703 	-0.407884 	10.5451 	0.0699806 	0.520079 	0.0783913 	
6.81	-2.65126 	0.33586 	10.8169 	0.0014127 	0.54834 	0.104218 	
6.815	-2.48979 	0.46076 	10.7141 	-0.0260441 	0.530551 	0.115542 	
6.82	-2.67395 	0.50654 	10.5071 	-0.0258865 	0.518376 	0.112348 	
6.825	-2.67523 	0.713146 	10.5177 	-0.055075 	0.51057 	0.120776 	
6.83	-2.86719 	0.93652 	10.3849 	-0.0734992 	0.50797 	0.115308 	
6.835	-2.94134 	1.18764 	10.4855 	-0.100149 	0.506465 	0.114145 	
6.84	-3.13394 	1.41189 	10.37 	-0.120831 	0.504216 	0.109888 	
6.845	-3.01659 	1.48698 	10.3785 	-0.132089 	0.493822 	0.108771 	
6.85	-3.24919 	1.29856 	10.2681 	-0.0943177 	0.485428 	0.0795346 	
6.855	-3.07578 	1.37137 	10.1544 	-0.109221 	0.46999 	0.0872027 	
6.86	-3.44559 	1.31835 	10.3579 	-0.104105 	0.472367 	0.0904946 	
6.865	-3.25611 	1.30242 	10.1425 	-0.109859 	0.450532 	0.0977786 	
6.87	-3.62339 	1.2777 	10.3582 	-0.107028 	0.454809 	0.102041 	
6.875	-3.40532 	1.25429 	10.1351 	-0.111596 	0.433679 	0.107699 	
6.88	-3.76594 	1.24221 	10.3569 	-0.109518 	0.4394 	0.111884 	
6.885	-3.54191 	1.28723 	10.1332 	-0.127204 	0.419595 	0.127701 	
6.89	-3.97662 	1.4963 	10.3932 	-0.164665 	0.429817 	0.162007 	
6.895	-3.79112 	1.55792 	10.2157 	-0.175297 	0.41344 	0.163946 	
6.9	-4.10964 	1.66775 	10.4174 	-0.1911 	0.420203 	0.175997 	
6.905	-3.84365 	1.46936 	10.2092 	-0.159857 	0.401496 	0.151573 	
6.91	-4.10123 	1.4409 	10.3776 	-0.157714 	0.406612 	0.155216 	
6.915	-3.88991 	1.42953 	10.1922 	-0.162177 	0.391023 	0.160168 	
6.92	-4.14199 	1.37225 	10.3672 	-0.151492 	0.396822 	0.155979 	
6.925	-3.93677 	1.43773 	10.1871 	-0.167471 	0.3825 	0.166074 	
6.93	-4.25279 	1.62143 	10.4003 	-0.189157 	0.392069 	0.175977 	
6.935	-4.03052 	1.6663 	10.2142 	-0.201486 	0.377769 	0.183134 	
6.94	-4.33698 	1.77407 	10.4344 	-0.209588 	0.387687 	0.183693 	
6.945	-4.00753 	1.62892 	10.2101 	-0.18772 	0.372796 	0.164007 	
6.95	-4.15953 	1.75493 	10.3461 	-0.206638 	0.387069 	0.173603 	
6.955	-3.92695 	1.52497 	10.248 	-0.159717 	0.378315 	0.133124 	
6.96	-3.98517 	1.41427 	10.23 	-0.14486 	0.380036 	0.122667 	
6.965	-3.79802 	1.50289 	10.1432 	-0.153608 	0.376509 	0.123729 	
6.97	-3.8444 	1.33346 	10.1548 	-0.123252 	0.380295 	0.098309 	
6.975	-3.68722 	1.53952 	10.0942 	-0.146479 	0.378873 	0.101635 	
6.98	-3.89984 	1.75417 	10.2006 	-0.168609 	0.392081 	0.0999619 	
6.985	-3.73736 	1.92784 	10.1381 	-0.188587 	0.389825 	0.103281 	
6.99	-3.94881 	2.09836 	10.2398 	-0.206357 	0.402141 	0.101553 	
6.995	-3.77924 	2.23063 	10.1713 	-0.222438 	0.398787 	0.104909 	
7	-3.97806 	2.27584 	10.284 	-0.224506 	0.40763 	0.0977793 	
7.005	-3.73574 	2.10548 	10.1332 	-0.200421 	0.391711 	0.085469 	
7.01	-4.03468 	2.58789 	10.1483 	-0.249211 	0.40126 	0.081426 	
7.015	-4.45291 	3.7735 	10.9202 	-0.370848 	0.427363 	0.0773986 	
7.02	-4.77012 	3.65952 	10.8712 	-0.351696 	0.43176 	0.067276 	
7.025	-4.59493 	4.63683 	10.9722 	-0.458716 	0.423885 	0.0597505 	
7.03	-5.23647 	5.18667 	11.2994 	-0.516394 	0.448003 	0.0623108 	
7.035	-5.82258 	7.37975 	11.9921 	-0.743228 	0.479778 	0.0519851 	
7.04	-5.98917 	7.05734 	11.9316 	-0.723785 	0.478 	0.070271 	
7.045	-5.67127 	6.60967 	11.6872 	-0.686663 	0.463436 	0.0824871 	
7.05	-5.59594 	6.08829 	11.3909 	-0.638106 	0.452416 	0.0862255 	
7.055	-5.2612 	5.77575 	11.161 	-0.615697 	0.437979 	0.0926354 	
7.06	-5.19907 	5.45731 	10.9474 	-0.587323 	0.431416 	0.0976532 	
7.065	-4.96053 	5.23621 	10.8381 	-0.573229 	0.425236 	0.103745 	
7.07	-4.90675 	4.92824 	10.6684 	-0.539096 	0.417882 	0.0982085 	
7.075	-4.72952 	4.53653 	10.605 	-0.494075 	0.405523 	0.0843772 	
7.08	-4.71978 	4.17157 	10.4097 	-0.453005 	0.397327 	0.0805272 	
7.085	-4.3019 	3.77778 	10.2838 	-0.413428 	0.377525 	0.067341 	
7.09	-4.5898 	3.68983 	10.2695 	-0.395795 	0.379492 	0.0643392 	
7.095	-4.17866 	3.40687 	10.1752 	-0.370388 	0.360411 	0.057051 	
7.1	-4.53117 	3.3904 	10.1091 	-0.359827 	0.352521 	0.0506454 	
7.105	-4.56141 	3.46977 	10.0038 	-0.372942 	0.299548 	0.0511818 	
7.11	-5.65265 	4.37569 	10.2149 	-0.458852 	0.2731 	0.05032 	
7.115	-6.81567 	6.7586 	11.2145 	-0.717119 	0.277787 	0.0693624 	
7.12	-7.84363 	7.73903 	11.3322 	-0.82208 	0.259949 	0.0843331 	
7.125	-7.89924 	8.30791 	11.4683 	-0.903765 	0.245417 	0.117651 	
7.13	-7.61239 	8.23969 	12.198 	-0.911389 	0.359414 	0.142861 	
7.135	-4.88859 	6.68231 	12.6791 	-0.751924 	0.607113 	0.120257 	
7.14	-3.94114 	6.41702 	12.8964 	-0.713292 	0.712975 	0.101891 	
7.145	-6.29657 	6.90048 	12.0642 	-0.748319 	0.442565 	0.065639 	
7.15	-5.46753 	5.99089 	11.7856 	-0.645514 	0.478531 	0.0540966 	
7.155	-3.51982 	4.79639 	12.0374 	-0.523399 	0.652664 	0.038587 	
7.16	-2.68844 	4.08868 	11.8955 	-0.442831 	0.70055 	0.0313706 	
7.165	-6.40623 	5.46234 	10.8995 	-0.595939 	0.303431 	0.0484753 	
7.17	-10.891 	8.74595 	10.8729 	-0.936832 	-0.0112473 	0.0730179 	
7.175	-7.08436 	4.19172 	10.0795 	-0.445716 	0.120942 	0.0117091 	
7.18	-6.17708 	3.42156 	10.5508 	-0.364485 	0.202073 	-0.000262061 	
7.185	-6.1137 	3.2727 	9.96544 	-0.345793 	0.150114 	-0.0048687 	
7.19	-7.76247 	3.46141 	9.73683 	-0.354578 	-0.0375136 	-0.0174447 	
7.195	-8.97618 	3.57307 	8.40738 	-0.369882 	-0.271579 	-0.00548868 	
7.2	-8.54352 	3.45673 	8.87272 	-0.368545 	-0.216695 	0.0139242 	
7.205	-8.4785 	3.96452 	9.0632 	-0.414375 	-0.183498 	0.0102688 	
7.21	-9.07474 	6.18488 	10.0381 	-0.660158 	-0.145278 	0.0384373 	
7.215	-8.86887 	6.03288 	10.2989 	-0.64282 	-0.0966082 	0.0402541 	
7.22	-8.17716 	5.63827 	10.1565 	-0.607101 	-0.0764145 	0.045609 	
7.225	-7.67124 	5.09133 	10.2807 	-0.546764 	-0.0295411 	0.0360296 	
7.23	-6.46895 	4.3643 	10.1576 	-0.475234 	0.029485 	0.0363154 	
7.235	-6.14537 	3.91429 	10.2072 	-0.429996 	0.0557952 	0.0351324 	
7.24	-5.72361 	3.46247 	9.99209 	-0.38523 	0.0688852 	0.0343025 	
7.245	-5.48344 	3.29058 	10.0753 	-0.363883 	0.0939833 	0.0314935 	
7.25	-5.1093 	2.90824 	9.87576 	-0.324213 	0.106222 	0.0289654 	
7.255	-4.88863 	2.7364 	10.0259 	-0.299399 	0.136322 	0.0255886 	
7.26	-4.5007 	2.40144 	9.84296 	-0.264842 	0.1529 	0.0229843 	
7.265	-4.31137 	2.22169 	9.99909 	-0.238366 	0.18128 	0.0185081 	
7.27	-4.05114 	2.04213 	9.82319 	-0.221984 	0.192828 	0.0204468 	
7.275	-3.47575 	2.22989 	10.2086 	-0.23749 	0.288329 	0.0251185 	
7.28	-1.08405 	1.1092 	10.8672 	-0.119906 	0.555111 	0.0113967 	
7.285	0.685624 	1.48637 	11.8638 	-0.163258 	0.833737 	0.0313394 	
7.29	0.499649 	0.95772 	11.5419 	-0.107002 	0.795175 	0.0191775 	
7.295	0.16262 	1.09894 	11.2897 	-0.110077 	0.76159 	0.0156076 	
7.3	-0.191623 	1.01837 	11.0096 	-0.100528 	0.730626 	0.0154914 	
7.305	-0.388554 	1.11134 	10.7527 	-0.105259 	0.702801 	0.0144771 	
7.31	-0.947372 	1.58309 	10.7754 	-0.154558 	0.685649 	0.0202759 	
7.315	-2.18968 	3.10365 	11.023 	-0.306708 	0.642326 	0.0231154 	
7.32	-2.41994 	3.0571 	10.8146 	-0.30382 	0.610555 	0.0277239 	
7.325	-2.60951 	2.90076 	10.6761 	-0.278869 	0.583869 	0.0153042 	
7.33	-2.76124 	2.78387 	10.4963 	-0.27036 	0.555873 	0.0188333 	
7.335	-2.94992 	2.68182 	10.4122 	-0.250816 	0.532348 	0.00659319 	
7.34	-2.97682 	2.58134 	10.1696 	-0.246313 	0.505634 	0.0152054 	
7.345	-2.79596 	2.53696 	9.68502 	-0.236924 	0.475206 	0.0139979 	
7.35	-2.43446 	2.3427 	8.86541 	-0.219655 	0.432818 	0.0130047 	
7.355	-2.09917 	2.16267 	8.10588 	-0.203649 	0.393534 	0.0120895 	
7.36	-1.7992 	2.04877 	7.48356 	-0.191144 	0.35923 	0.0105478 	
7.365	-1.53867 	2.04916 	7.07566 	-0.184223 	0.331638 	0.00770876 	
7.37	-1.79654 	2.60754 	7.14063 	-0.246347 	0.318177 	0.016361 	
7.375	-3.13259 	4.554 	8.54135 	-0.455336 	0.342792 	0.0432272 	
7.38	-2.93947 	4.2814 	8.22591 	-0.434189 	0.327702 	0.0471466 	
7.385	-3.08747 	4.19077 	8.86082 	-0.431182 	0.363177 	0.0575179 	
7.39	-2.63236 	3.73133 	8.86629 	-0.377696 	0.396478 	0.0430269 	
7.395	-2.4798 	3.17673 	9.28756 	-0.323151 	0.427752 	0.0428092 	
7.4	-2.21479 	2.9271 	9.20848 	-0.293443 	0.445047 	0.0357252 	
7.405	-1.95895 	2.40798 	9.55815 	-0.243745 	0.479266 	0.0387562 	
7.41	-1.84851 	2.24625 	9.39969 	-0.226019 	0.481166 	0.040063 	
7.415	-2.22499 	1.95456 	9.79135 	-0.193264 	0.489005 	0.0391366 	
7.42	-2.07889 	1.81706 	9.42941 	-0.179567 	0.463467 	0.0400322 	
7.425	-2.43405 	1.60196 	9.79915 	-0.155158 	0.471878 	0.0417913 	
7.43	-2.26466 	1.49378 	9.4408 	-0.144678 	0.44856 	0.0429814 	
7.435	-2.58414 	1.31789 	9.81354 	-0.12475 	0.459736 	0.0462569 	
7.44	-2.3815 	1.24498 	9.45606 	-0.117672 	0.438805 	0.0473243 	
7.445	-2.68597 	1.09933 	9.83753 	-0.100687 	0.452174 	0.0502838 	
7.45	-2.34366 	1.06776 	9.52862 	-0.0931928 	0.448039 	0.0413086 	
7.455	-2.35204 	1.01926 	10.1025 	-0.0724661 	0.50965 	0.0156564 	
7.46	-2.14302 	1.06123 	9.82898 	-0.0735667 	0.503417 	0.012583 	
7.465	-2.06936 	0.972213 	10.2881 	-0.0512813 	0.556916 	-0.0131465 	
7.47	-1.99687 	0.984566 	9.97504 	-0.0530002 	0.537939 	-0.00564666 	
7.475	-2.1282 	0.843059 	10.197 	-0.0392145 	0.544263 	-0.00518904 	
7.48	-1.90779 	0.854684 	9.8493 	-0.0374967 	0.529851 	-0.00654387 	
7.485	-2.26542 	0.730289 	10.1937 	-0.0323084 	0.542019 	0.012249 	
7.49	-1.95445 	0.723252 	9.87548 	-0.0297305 	0.536477 	0.0108892 	
7.495	-1.9956 	0.638941 	10.2265 	-0.0200297 	0.567894 	0.0102819 	
7.5	-1.68096 	0.646261 	9.91103 	-0.0190983 	0.563186 	0.00903469 	
7.505	-1.7364 	0.570175 	10.2692 	-0.0103726 	0.595382 	0.0087574 	
7.51	-1.21182 	0.539737 	9.90145 	-0.00768219 	0.596529 	0.00566302 	
7.515	-0.927227 	0.373883 	10.2527 	0.0114379 	0.651491 	-0.00334669 	
7.52	-1.10888 	0.413905 	10.2286 	0.0239155 	0.674513 	-0.0101624 	
7.525	-0.293184 	-0.12243 	10.3445 	0.0705129 	0.731744 	-0.00631844 	
7.53	-0.742096 	0.0882561 	10.6528 	0.0602397 	0.757517 	-0.00218884 	
7.535	-0.269154 	0.461802 	11.1545 	0.0278737 	0.853452 	-0.0183428 	
7.54	-0.666743 	0.686693 	10.9055 	0.0117779 	0.815433 	-0.0136259 	
7.545	-0.950839 	0.749245 	10.7647 	0.000689593 	0.777739 	-0.0113668 	
7.55	-1.27839 	1.02177 	10.5988 	-0.0157885 	0.74754 	-0.0267979 	
7.555	-1.18664 	1.30233 	10.8267 	-0.0500464 	0.779889 	-0.0262418 	
7.56	-0.945639 	2.02508 	11.4174 	-0.102646 	0.881367 	-0.0639578 	
7.565	-0.580786 	0.689913 	10.8759 	0.0625881 	0.836406 	-0.123913 	
7.57	-0.751223 	0.595309 	10.2528 	0.0629753 	0.784302 	-0.10506 	
7.575	-0.540049 	0.543198 	9.39282 	0.0583208 	0.719348 	-0.0973097 	
7.58	-0.344044 	0.494907 	8.59588 	0.0540026 	0.659149 	-0.0901294 	
7.585	-0.162145 	0.450154 	7.85731 	0.0499969 	0.603357 	-0.0834766 	
7.59	-0.136138 	0.311648 	7.53654 	0.0616158 	0.566297 	-0.0826827 	
7.595	-0.408035 	-0.0285822 	7.98724 	0.105292 	0.562735 	-0.092903 	
7.6	-0.417266 	-0.0611173 	7.76836 	0.104602 	0.536953 	-0.087777 	
7.605	-0.4711 	-0.263688 	8.29956 	0.128991 	0.56305 	-0.0889481 	
7.61	-0.129671 	0.144488 	8.58144 	0.083397 	0.634113 	-0.0842629 	
7.615	-0.7818 	2.28775 	10.5045 	-0.140017 	0.788274 	-0.0670271 	
7.62	1.61403 	-0.653997 	9.19663 	0.173835 	0.82516 	-0.10095 	
7.625	0.186861 	3.37175 	11.9001 	-0.276789 	1.00737 	-0.0224388 	
7.63	3.30129 	-0.731813 	10.1748 	0.151307 	1.06665 	-0.0478516 	
7.635	2.30324 	3.12851 	13.6584 	-0.292188 	1.40455 	0.0597143 	
