6.07	0.312225 	-0.17503 	0.585996 	-0.0209483 	-1.43245 	0.0234501 	
6.075	0.312212 	-0.175033 	0.585991 	-0.0210122 	-1.43259 	0.0235117 	
6.08	0.312199 	-0.175037 	0.585988 	-0.0210745 	-1.43274 	0.0235704 	
6.085	0.312185 	-0.17504 	0.585983 	-0.0211387 	-1.43288 	0.0236323 	
6.09	0.312172 	-0.175044 	0.58598 	-0.0212013 	-1.43303 	0.0236912 	
6.095	0.312158 	-0.175047 	0.585974 	-0.0212657 	-1.43317 	0.0237534 	
6.1	0.312145 	-0.175051 	0.585972 	-0.0213285 	-1.43332 	0.0238125 	
6.105	0.312132 	-0.175054 	0.585966 	-0.0213931 	-1.43346 	0.0238748 	
6.11	0.312118 	-0.175058 	0.585964 	-0.0214561 	-1.43361 	0.0239342 	
6.115	0.312105 	-0.175061 	0.585958 	-0.021521 	-1.43375 	0.0239967 	
6.12	0.312092 	-0.175065 	0.585955 	-0.0215843 	-1.4339 	0.0240562 	
6.125	0.312078 	-0.175068 	0.58595 	-0.0216495 	-1.43404 	0.0241198 	
6.13	0.312065 	-0.175071 	0.585948 	-0.0217135 	-1.43419 	0.0241827 	
6.135	0.312052 	-0.175073 	0.585943 	-0.0217794 	-1.43433 	0.0242492 	
6.14	0.312039 	-0.175075 	0.58594 	-0.0218442 	-1.43448 	0.024315 	
6.145	0.312025 	-0.175077 	0.585935 	-0.0219106 	-1.43463 	0.0243833 	
6.15	0.312012 	-0.17508 	0.585933 	-0.0219755 	-1.43478 	0.0244487 	
6.155	0.311999 	-0.175082 	0.585928 	-0.022042 	-1.43492 	0.024517 	
6.16	0.311986 	-0.175084 	0.585925 	-0.022107 	-1.43507 	0.0245821 	
6.165	0.311973 	-0.175087 	0.585921 	-0.0221737 	-1.43521 	0.0246498 	
6.17	0.31196 	-0.175089 	0.585918 	-0.0222389 	-1.43536 	0.0247145 	
6.175	0.311946 	-0.175092 	0.585913 	-0.0223057 	-1.4355 	0.0247817 	
6.18	0.311933 	-0.175095 	0.58591 	-0.0223711 	-1.43565 	0.0248459 	
6.185	0.311919 	-0.175097 	0.585905 	-0.0224381 	-1.43579 	0.0249129 	
6.19	0.311906 	-0.1751 	0.585902 	-0.0225036 	-1.43594 	0.0249768 	
6.195	0.311893 	-0.175103 	0.585897 	-0.0225708 	-1.43609 	0.0250435 	
6.2	0.31188 	-0.175106 	0.585894 	-0.0226365 	-1.43623 	0.0251071 	
6.205	0.311866 	-0.175109 	0.585889 	-0.0227038 	-1.43638 	0.0251737 	
6.21	0.311853 	-0.175112 	0.585886 	-0.0227697 	-1.43652 	0.0252372 	
6.215	0.311839 	-0.175115 	0.585881 	-0.0228373 	-1.43667 	0.0253036 	
6.22	0.311826 	-0.175119 	0.585878 	-0.0229033 	-1.43682 	0.025367 	
6.225	0.311813 	-0.175122 	0.585873 	-0.0229711 	-1.43696 	0.0254334 	
6.23	0.311799 	-0.175125 	0.58587 	-0.0230373 	-1.43711 	0.0254967 	
6.235	0.311786 	-0.175128 	0.585865 	-0.0231053 	-1.43725 	0.0255632 	
6.24	0.311773 	-0.175132 	0.585862 	-0.0231717 	-1.4374 	0.0256265 	
6.245	0.311759 	-0.175135 	0.585857 	-0.0232399 	-1.43754 	0.025693 	
6.25	0.311746 	-0.175138 	0.585854 	-0.0233065 	-1.43769 	0.0257563 	
6.255	0.311732 	-0.175141 	0.585849 	-0.023375 	-1.43783 	0.0258232 	
6.26	0.311719 	-0.175145 	0.585846 	-0.023442 	-1.43798 	0.0258878 	
6.265	0.311706 	-0.175148 	0.585841 	-0.0235108 	-1.43812 	0.0259558 	
6.27	0.311692 	-0.175151 	0.585839 	-0.0235782 	-1.43827 	0.0260215 	
6.275	0.311679 	-0.175153 	0.585834 	-0.0236474 	-1.43841 	0.0260904 	
6.28	0.311666 	-0.175156 	0.585831 	-0.0237151 	-1.43856 	0.0261569 	
6.285	0.311652 	-0.175159 	0.585826 	-0.0237846 	-1.4387 	0.0262267 	
6.29	0.311639 	-0.175162 	0.585824 	-0.0238526 	-1.43885 	0.0262938 	
6.295	0.311625 	-0.175164 	0.585819 	-0.0239225 	-1.439 	0.0263642 	
6.3	0.311612 	-0.175167 	0.585817 	-0.0239908 	-1.43915 	0.026432 	
6.305	0.311598 	-0.175169 	0.585812 	-0.024061 	-1.43929 	0.0265029 	
6.31	0.311585 	-0.175172 	0.58581 	-0.0241296 	-1.43944 	0.0265712 	
6.315	0.311571 	-0.175174 	0.585805 	-0.0242001 	-1.43958 	0.0266426 	
6.32	0.311558 	-0.175177 	0.585803 	-0.0242691 	-1.43973 	0.0267114 	
6.325	0.311544 	-0.175179 	0.585798 	-0.0243398 	-1.43988 	0.0267833 	
6.33	0.311531 	-0.175182 	0.585796 	-0.0244092 	-1.44003 	0.0268525 	
6.335	0.311517 	-0.175184 	0.585791 	-0.0244805 	-1.44017 	0.0269263 	
6.34	0.311504 	-0.175185 	0.585789 	-0.0245513 	-1.44032 	0.0270023 	
6.345	0.31149 	-0.175186 	0.585785 	-0.0246237 	-1.44046 	0.0270807 	
6.35	0.311477 	-0.175187 	0.585783 	-0.0246946 	-1.44062 	0.0271561 	
6.355	0.311463 	-0.175188 	0.585778 	-0.0247673 	-1.44076 	0.0272341 	
6.36	0.31145 	-0.175189 	0.585776 	-0.0248387 	-1.44091 	0.0273096 	
6.365	0.311437 	-0.17519 	0.585771 	-0.0249117 	-1.44105 	0.0273888 	
6.37	0.311423 	-0.175191 	0.585769 	-0.0249835 	-1.4412 	0.0274651 	
6.375	0.31141 	-0.175192 	0.585764 	-0.0250566 	-1.44135 	0.0275436 	
6.38	0.311397 	-0.175194 	0.585762 	-0.0251285 	-1.4415 	0.0276193 	
6.385	0.311383 	-0.175195 	0.585757 	-0.0252018 	-1.44164 	0.0276973 	
6.39	0.31137 	-0.175197 	0.585755 	-0.0252739 	-1.44179 	0.0277726 	
6.395	0.311356 	-0.175198 	0.58575 	-0.0253474 	-1.44193 	0.0278501 	
6.4	0.311342 	-0.1752 	0.585748 	-0.0254197 	-1.44208 	0.0279252 	
6.405	0.311329 	-0.175201 	0.585743 	-0.0254934 	-1.44223 	0.0280024 	
6.41	0.311315 	-0.175203 	0.58574 	-0.0255659 	-1.44238 	0.0280773 	
6.415	0.311302 	-0.175205 	0.585736 	-0.0256397 	-1.44252 	0.0281543 	
6.42	0.311288 	-0.175207 	0.585733 	-0.0257124 	-1.44267 	0.028229 	
6.425	0.311274 	-0.175209 	0.585728 	-0.0257867 	-1.44281 	0.0283063 	
6.43	0.311261 	-0.17521 	0.585725 	-0.0258599 	-1.44296 	0.0283822 	
6.435	0.311247 	-0.175212 	0.585721 	-0.0259344 	-1.4431 	0.0284602 	
6.44	0.311234 	-0.175214 	0.585718 	-0.0260081 	-1.44325 	0.0285372 	
6.445	0.31122 	-0.175215 	0.585714 	-0.026083 	-1.4434 	0.0286164 	
6.45	0.311206 	-0.175216 	0.585711 	-0.0261573 	-1.44354 	0.0286947 	
6.455	0.311192 	-0.175217 	0.585707 	-0.0262326 	-1.44369 	0.0287749 	
6.46	0.311179 	-0.175218 	0.585705 	-0.0263074 	-1.44384 	0.0288544 	
6.465	0.311164 	-0.175219 	0.585701 	-0.0263832 	-1.44398 	0.0289356 	
6.47	0.311151 	-0.17522 	0.585698 	-0.0264584 	-1.44413 	0.0290161 	
6.475	0.311137 	-0.175221 	0.585694 	-0.0265347 	-1.44428 	0.0290983 	
6.48	0.311123 	-0.175222 	0.585692 	-0.0266103 	-1.44443 	0.0291798 	
6.485	0.311109 	-0.175222 	0.585688 	-0.0266871 	-1.44457 	0.0292628 	
6.49	0.311095 	-0.175223 	0.585685 	-0.0267632 	-1.44472 	0.0293451 	
6.495	0.311081 	-0.175223 	0.585681 	-0.0268403 	-1.44487 	0.0294287 	
6.5	0.311067 	-0.175224 	0.585679 	-0.0269167 	-1.44502 	0.0295117 	
6.505	0.311053 	-0.175224 	0.585675 	-0.0269941 	-1.44516 	0.0295957 	
6.51	0.31104 	-0.175225 	0.585673 	-0.0270709 	-1.44531 	0.0296793 	
6.515	0.311026 	-0.175225 	0.585669 	-0.0271486 	-1.44546 	0.0297635 	
6.52	0.311012 	-0.175226 	0.585667 	-0.0272255 	-1.44561 	0.0298472 	
6.525	0.310998 	-0.175226 	0.585663 	-0.0273035 	-1.44576 	0.029932 	
6.53	0.310985 	-0.175227 	0.585662 	-0.0273807 	-1.44591 	0.030016 	
6.535	0.310971 	-0.175227 	0.585658 	-0.0274589 	-1.44606 	0.0301013 	
6.54	0.310958 	-0.175227 	0.585657 	-0.0275364 	-1.44621 	0.0301856 	
6.545	0.310944 	-0.175228 	0.585653 	-0.0276149 	-1.44636 	0.0302712 	
6.55	0.310931 	-0.175228 	0.585652 	-0.0276927 	-1.44651 	0.030356 	
6.555	0.310917 	-0.175228 	0.585649 	-0.0277715 	-1.44666 	0.030442 	
6.56	0.310904 	-0.175228 	0.585647 	-0.0278497 	-1.44681 	0.0305272 	
6.565	0.31089 	-0.175229 	0.585644 	-0.0279288 	-1.44696 	0.0306136 	
6.57	0.310877 	-0.175229 	0.585642 	-0.0280072 	-1.44711 	0.0306991 	
6.575	0.310863 	-0.175229 	0.585639 	-0.0280867 	-1.44726 	0.030786 	
6.58	0.31085 	-0.175229 	0.585638 	-0.0281655 	-1.44741 	0.0308719 	
6.585	0.310837 	-0.17523 	0.585635 	-0.0282453 	-1.44756 	0.0309592 	
6.59	0.310824 	-0.17523 	0.585633 	-0.0283245 	-1.44771 	0.0310455 	
6.595	0.31081 	-0.17523 	0.58563 	-0.0284046 	-1.44786 	0.0311332 	
6.6	0.310797 	-0.17523 	0.585629 	-0.0284841 	-1.44801 	0.0312199 	
6.605	0.310783 	-0.17523 	0.585626 	-0.0285646 	-1.44816 	0.0313079 	
6.61	0.31077 	-0.17523 	0.585624 	-0.0286445 	-1.44831 	0.031395 	
6.615	0.310757 	-0.175231 	0.585621 	-0.0287254 	-1.44846 	0.0314835 	
6.62	0.310744 	-0.175231 	0.58562 	-0.0288056 	-1.44861 	0.031571 	
6.625	0.31073 	-0.175231 	0.585616 	-0.0288868 	-1.44876 	0.0316593 	
6.63	0.310717 	-0.175232 	0.585614 	-0.0289671 	-1.44891 	0.0317451 	
6.635	0.310703 	-0.175233 	0.585611 	-0.0290482 	-1.44906 	0.0318318 	
6.64	0.31069 	-0.175234 	0.585608 	-0.0291287 	-1.44921 	0.0319166 	
6.645	0.310676 	-0.175235 	0.585605 	-0.0292097 	-1.44935 	0.0320022 	
6.65	0.310663 	-0.175236 	0.585602 	-0.0292906 	-1.4495 	0.0320866 	
6.655	0.310649 	-0.175237 	0.5856 	-0.0293716 	-1.44965 	0.0321715 	
6.66	0.310635 	-0.175239 	0.585597 	-0.0294526 	-1.4498 	0.0322552 	
6.665	0.310622 	-0.175241 	0.585594 	-0.0295335 	-1.44995 	0.0323378 	
6.67	0.310608 	-0.175243 	0.58559 	-0.0296145 	-1.45009 	0.0324196 	
6.675	0.310594 	-0.175246 	0.585587 	-0.0296953 	-1.45024 	0.0325004 	
6.68	0.31058 	-0.175248 	0.585583 	-0.0297763 	-1.45038 	0.0325805 	
6.685	0.310566 	-0.175251 	0.585579 	-0.0298571 	-1.45053 	0.0326597 	
6.69	0.310552 	-0.175254 	0.585576 	-0.0299381 	-1.45068 	0.0327385 	
6.695	0.310538 	-0.175258 	0.585572 	-0.0300189 	-1.45082 	0.0328165 	
6.7	0.310524 	-0.175261 	0.585568 	-0.0301 	-1.45096 	0.0328942 	
6.705	0.31051 	-0.175265 	0.585564 	-0.0301809 	-1.45111 	0.0329711 	
6.71	0.310496 	-0.175269 	0.58556 	-0.0302619 	-1.45125 	0.0330478 	
6.715	0.310482 	-0.175272 	0.585555 	-0.0303433 	-1.4514 	0.0331252 	
6.72	0.310468 	-0.175275 	0.58555 	-0.0304259 	-1.45154 	0.0332065 	
6.725	0.310454 	-0.175278 	0.585546 	-0.0305084 	-1.45168 	0.0332886 	
6.73	0.31044 	-0.17528 	0.585541 	-0.0305919 	-1.45182 	0.033373 	
6.735	0.310426 	-0.175284 	0.585538 	-0.030674 	-1.45197 	0.0334518 	
6.74	0.310412 	-0.175287 	0.585533 	-0.0307562 	-1.45211 	0.0335299 	
6.745	0.310397 	-0.175291 	0.585529 	-0.0308389 	-1.45226 	0.03361 	
6.75	0.310383 	-0.175293 	0.585524 	-0.0309229 	-1.4524 	0.0336936 	
6.755	0.310368 	-0.175295 	0.585519 	-0.0310072 	-1.45254 	0.0337793 	
6.76	0.310354 	-0.175297 	0.585513 	-0.0310926 	-1.45268 	0.0338678 	
6.765	0.310339 	-0.175298 	0.585509 	-0.0311782 	-1.45282 	0.0339576 	
6.77	0.310324 	-0.175299 	0.585503 	-0.0312644 	-1.45296 	0.0340483 	
6.775	0.31031 	-0.1753 	0.585498 	-0.0313507 	-1.4531 	0.0341398 	
6.78	0.310295 	-0.175301 	0.585492 	-0.0314376 	-1.45324 	0.0342322 	
6.785	0.31028 	-0.175302 	0.585487 	-0.0315243 	-1.45338 	0.0343244 	
6.79	0.310265 	-0.175304 	0.585482 	-0.03161 	-1.45352 	0.034411 	
6.795	0.310251 	-0.175308 	0.585479 	-0.0316944 	-1.45367 	0.0344928 	
6.8	0.310237 	-0.175311 	0.585476 	-0.0317779 	-1.45381 	0.0345717 	
6.805	0.310228 	-0.175319 	0.585483 	-0.0318546 	-1.45399 	0.0346315 	
6.81	0.310218 	-0.175324 	0.585489 	-0.0319343 	-1.45417 	0.0347036 	
6.815	0.310208 	-0.175327 	0.585495 	-0.0320152 	-1.45435 	0.0347798 	
6.82	0.310198 	-0.175331 	0.585498 	-0.0320974 	-1.45451 	0.0348584 	
6.825	0.310187 	-0.175333 	0.585501 	-0.0321809 	-1.45468 	0.0349416 	
6.83	0.310176 	-0.175335 	0.585503 	-0.0322662 	-1.45484 	0.0350304 	
6.835	0.310165 	-0.175335 	0.585504 	-0.0323527 	-1.45501 	0.0351239 	
6.84	0.310153 	-0.175334 	0.585504 	-0.0324411 	-1.45516 	0.0352229 	
6.845	0.310142 	-0.175333 	0.585505 	-0.03253 	-1.45532 	0.035324 	
6.85	0.31013 	-0.175332 	0.585503 	-0.0326187 	-1.45547 	0.0354216 	
6.855	0.310117 	-0.175331 	0.585502 	-0.0327084 	-1.45562 	0.0355221 	
6.86	0.310105 	-0.175331 	0.585501 	-0.0327975 	-1.45578 	0.0356198 	
6.865	0.310092 	-0.175331 	0.585499 	-0.0328875 	-1.45593 	0.0357193 	
6.87	0.310079 	-0.175331 	0.585497 	-0.032977 	-1.45608 	0.0358165 	
6.875	0.310066 	-0.175331 	0.585495 	-0.0330674 	-1.45623 	0.0359154 	
6.88	0.310053 	-0.175331 	0.585493 	-0.0331574 	-1.45638 	0.0360122 	
6.885	0.310039 	-0.175331 	0.58549 	-0.0332485 	-1.45653 	0.0361121 	
6.89	0.310026 	-0.17533 	0.585488 	-0.0333402 	-1.45668 	0.0362144 	
6.895	0.310012 	-0.175329 	0.585484 	-0.033433 	-1.45682 	0.0363198 	
6.9	0.309998 	-0.175327 	0.585482 	-0.033526 	-1.45697 	0.0364259 	
6.905	0.309984 	-0.175326 	0.585478 	-0.0336188 	-1.45712 	0.0365298 	
6.91	0.30997 	-0.175326 	0.585476 	-0.0337114 	-1.45727 	0.0366319 	
6.915	0.309956 	-0.175325 	0.585472 	-0.0338046 	-1.45741 	0.0367355 	
6.92	0.309942 	-0.175325 	0.585469 	-0.0338973 	-1.45756 	0.0368366 	
6.925	0.309928 	-0.175325 	0.585465 	-0.0339911 	-1.4577 	0.0369409 	
6.93	0.309913 	-0.175324 	0.585462 	-0.0340855 	-1.45785 	0.0370474 	
6.935	0.309899 	-0.175322 	0.585458 	-0.0341809 	-1.45799 	0.0371567 	
6.94	0.309885 	-0.17532 	0.585455 	-0.0342764 	-1.45814 	0.0372667 	
6.945	0.309871 	-0.175318 	0.585451 	-0.0343721 	-1.45828 	0.0373757 	
6.95	0.309856 	-0.175317 	0.585448 	-0.0344683 	-1.45843 	0.0374865 	
6.955	0.309843 	-0.175315 	0.585444 	-0.0345637 	-1.45858 	0.0375935 	
6.96	0.309828 	-0.175315 	0.585441 	-0.0346589 	-1.45872 	0.0376985 	
6.965	0.309814 	-0.175314 	0.585437 	-0.0347549 	-1.45887 	0.0378063 	
6.97	0.3098 	-0.175314 	0.585433 	-0.0348503 	-1.45901 	0.0379106 	
6.975	0.309786 	-0.175312 	0.585429 	-0.034947 	-1.45915 	0.0380201 	
6.98	0.309773 	-0.17531 	0.585425 	-0.0350448 	-1.4593 	0.0381334 	
6.985	0.309759 	-0.175307 	0.585421 	-0.0351438 	-1.45944 	0.0382512 	
6.99	0.309745 	-0.175303 	0.585416 	-0.0352437 	-1.45958 	0.0383719 	
6.995	0.309732 	-0.175298 	0.585412 	-0.0353447 	-1.45973 	0.0384963 	
7	0.309719 	-0.175293 	0.585408 	-0.0354458 	-1.45987 	0.0386209 	
7.005	0.309705 	-0.175289 	0.585404 	-0.0355467 	-1.46001 	0.0387434 	
7.01	0.309691 	-0.175283 	0.585398 	-0.0356503 	-1.46015 	0.0388758 	
7.015	0.309679 	-0.175271 	0.585397 	-0.0357583 	-1.4603 	0.0390282 	
7.02	0.309667 	-0.175261 	0.585395 	-0.0358661 	-1.46045 	0.0391781 	
7.025	0.309655 	-0.175245 	0.585393 	-0.035979 	-1.4606 	0.0393489 	
7.03	0.309643 	-0.175228 	0.585392 	-0.0360944 	-1.46076 	0.0395286 	
7.035	0.309633 	-0.1752 	0.585393 	-0.0362196 	-1.46092 	0.0397499 	
7.04	0.309622 	-0.175174 	0.585393 	-0.0363439 	-1.46108 	0.0399651 	
7.045	0.309611 	-0.17515 	0.585393 	-0.0364668 	-1.46123 	0.0401733 	
7.05	0.309599 	-0.175129 	0.585391 	-0.0365883 	-1.46138 	0.0403727 	
7.055	0.309587 	-0.175108 	0.585387 	-0.0367091 	-1.46153 	0.0405679 	
7.06	0.309574 	-0.175089 	0.585383 	-0.0368291 	-1.46167 	0.0407581 	
7.065	0.309562 	-0.175071 	0.585378 	-0.0369486 	-1.46181 	0.0409451 	
7.07	0.309549 	-0.175054 	0.585373 	-0.0370673 	-1.46195 	0.0411269 	
7.075	0.309536 	-0.175038 	0.585367 	-0.0371844 	-1.46209 	0.0413015 	
7.08	0.309522 	-0.175025 	0.585361 	-0.0373004 	-1.46222 	0.0414696 	
7.085	0.309509 	-0.175013 	0.585354 	-0.0374151 	-1.46236 	0.0416313 	
7.09	0.309495 	-0.175001 	0.585347 	-0.0375295 	-1.46249 	0.0417909 	
7.095	0.309481 	-0.174991 	0.585341 	-0.037643 	-1.46262 	0.041946 	
7.1	0.309466 	-0.174981 	0.585332 	-0.0377568 	-1.46275 	0.0421008 	
7.105	0.309451 	-0.17497 	0.585323 	-0.0378717 	-1.46288 	0.0422582 	
7.11	0.309435 	-0.174956 	0.585312 	-0.0379909 	-1.463 	0.0424319 	
7.115	0.30942 	-0.174931 	0.585304 	-0.0381209 	-1.46313 	0.0426491 	
7.12	0.309403 	-0.174903 	0.585294 	-0.0382559 	-1.46326 	0.0428849 	
7.125	0.309387 	-0.174872 	0.585284 	-0.038394 	-1.46338 	0.0431325 	
7.13	0.309373 	-0.174842 	0.585281 	-0.0385307 	-1.46353 	0.0433756 	
7.135	0.309367 	-0.174818 	0.585291 	-0.0386589 	-1.46372 	0.043588 	
7.14	0.309363 	-0.174795 	0.585306 	-0.0387855 	-1.46392 	0.0437955 	
7.145	0.309352 	-0.17477 	0.585307 	-0.0389171 	-1.46408 	0.0440144 	
7.15	0.309341 	-0.174749 	0.585309 	-0.0390447 	-1.46424 	0.0442172 	
7.155	0.309335 	-0.174733 	0.585319 	-0.0391661 	-1.46443 	0.044397 	
7.16	0.309331 	-0.17472 	0.585331 	-0.0392843 	-1.46463 	0.0445641 	
7.165	0.309315 	-0.174702 	0.585323 	-0.0394122 	-1.46476 	0.0447602 	
7.17	0.30929 	-0.17467 	0.585299 	-0.0395573 	-1.46484 	0.0450186 	
7.175	0.309269 	-0.174657 	0.585283 	-0.0396807 	-1.46494 	0.0451913 	
7.18	0.309252 	-0.174648 	0.585274 	-0.0397998 	-1.46507 	0.0453471 	
7.185	0.309232 	-0.17464 	0.585261 	-0.0399191 	-1.46518 	0.0455031 	
7.19	0.309209 	-0.174631 	0.58524 	-0.04004 	-1.46527 	0.0456615 	
7.195	0.309178 	-0.174621 	0.585205 	-0.0401634 	-1.46532 	0.0458269 	
7.2	0.30915 	-0.174612 	0.585175 	-0.0402857 	-1.46538 	0.0459885 	
7.205	0.309123 	-0.174601 	0.585146 	-0.0404102 	-1.46544 	0.04616 	
7.21	0.309098 	-0.17458 	0.585122 	-0.040545 	-1.46552 	0.046373 	
7.215	0.309075 	-0.17456 	0.585102 	-0.0406788 	-1.46561 	0.046582 	
7.22	0.309053 	-0.174541 	0.585082 	-0.040811 	-1.4657 	0.0467848 	
7.225	0.309031 	-0.174524 	0.585065 	-0.0409405 	-1.46581 	0.0469765 	
7.23	0.309013 	-0.174511 	0.585051 	-0.0410669 	-1.46592 	0.0471559 	
7.235	0.308994 	-0.174499 	0.585039 	-0.0411912 	-1.46603 	0.0473264 	
7.24	0.308976 	-0.174489 	0.585026 	-0.0413137 	-1.46615 	0.0474893 	
7.245	0.308959 	-0.17448 	0.585016 	-0.0414354 	-1.46627 	0.0476489 	
7.25	0.308942 	-0.174473 	0.585004 	-0.0415557 	-1.46639 	0.0478022 	
7.255	0.308926 	-0.174466 	0.584995 	-0.0416751 	-1.46652 	0.0479516 	
7.26	0.30891 	-0.17446 	0.584986 	-0.0417932 	-1.46665 	0.0480958 	
7.265	0.308894 	-0.174456 	0.584978 	-0.0419104 	-1.46678 	0.0482359 	
7.27	0.308879 	-0.174452 	0.58497 	-0.0420271 	-1.46691 	0.0483738 	
7.275	0.308867 	-0.174447 	0.584967 	-0.0421446 	-1.46705 	0.0485151 	
7.28	0.308861 	-0.174447 	0.584977 	-0.0422569 	-1.46724 	0.0486348 	
7.285	0.308863 	-0.174444 	0.585 	-0.0423708 	-1.46747 	0.048762 	
7.29	0.308864 	-0.174444 	0.585021 	-0.0424829 	-1.4677 	0.0488795 	
7.295	0.308862 	-0.174443 	0.585038 	-0.0425958 	-1.46791 	0.0490005 	
7.3	0.30886 	-0.174443 	0.585052 	-0.0427088 	-1.46811 	0.0491207 	
7.305	0.308856 	-0.174442 	0.585063 	-0.0428227 	-1.4683 	0.0492437 	
7.31	0.30885 	-0.174439 	0.585072 	-0.0429391 	-1.46849 	0.0493759 	
7.315	0.308844 	-0.17443 	0.585079 	-0.0430631 	-1.46866 	0.0495372 	
7.32	0.308836 	-0.174421 	0.585083 	-0.0431873 	-1.46883 	0.0496982 	
7.325	0.308828 	-0.174412 	0.585085 	-0.0433109 	-1.469 	0.0498564 	
7.33	0.308818 	-0.174404 	0.585086 	-0.0434345 	-1.46915 	0.0500129 	
7.335	0.308808 	-0.174397 	0.585085 	-0.0435577 	-1.46931 	0.0501674 	
7.34	0.308796 	-0.17439 	0.585083 	-0.0436808 	-1.46945 	0.0503211 	
7.345	0.308784 	-0.174382 	0.585076 	-0.043804 	-1.46959 	0.0504762 	
7.35	0.308771 	-0.174375 	0.585064 	-0.0439267 	-1.4697 	0.0506314 	
7.355	0.308756 	-0.174367 	0.585046 	-0.0440488 	-1.4698 	0.0507864 	
7.36	0.30874 	-0.174359 	0.585023 	-0.0441705 	-1.46988 	0.0509421 	
7.365	0.308723 	-0.174351 	0.584998 	-0.0442922 	-1.46995 	0.0510997 	
7.37	0.308707 	-0.17434 	0.584972 	-0.0444167 	-1.47002 	0.0512685 	
7.375	0.308692 	-0.174321 	0.584952 	-0.0445511 	-1.47011 	0.0514711 	
7.38	0.308677 	-0.174304 	0.584931 	-0.0446844 	-1.4702 	0.0516697 	
7.385	0.308663 	-0.174288 	0.584915 	-0.0448176 	-1.4703 	0.0518642 	
7.39	0.30865 	-0.174273 	0.584901 	-0.0449489 	-1.47041 	0.0520501 	
7.395	0.308638 	-0.174262 	0.584891 	-0.045078 	-1.47053 	0.0522236 	
7.4	0.308626 	-0.174252 	0.584882 	-0.0452061 	-1.47066 	0.0523929 	
7.405	0.308616 	-0.174244 	0.584876 	-0.0453323 	-1.4708 	0.0525509 	
7.41	0.308605 	-0.174237 	0.58487 	-0.0454578 	-1.47093 	0.0527066 	
7.415	0.308594 	-0.174233 	0.584867 	-0.0455822 	-1.47108 	0.0528542 	
7.42	0.308583 	-0.174228 	0.584861 	-0.045706 	-1.47121 	0.0530007 	
7.425	0.308571 	-0.174225 	0.584857 	-0.045829 	-1.47136 	0.053141 	
7.43	0.308559 	-0.174222 	0.584851 	-0.0459516 	-1.47149 	0.0532807 	
7.435	0.308547 	-0.174221 	0.584848 	-0.0460737 	-1.47164 	0.0534151 	
7.44	0.308534 	-0.174219 	0.584842 	-0.0461955 	-1.47177 	0.0535497 	
7.445	0.308522 	-0.174219 	0.584838 	-0.0463169 	-1.47192 	0.0536797 	
7.45	0.308509 	-0.174218 	0.584833 	-0.0464384 	-1.47206 	0.053811 	
7.455	0.308499 	-0.174218 	0.584833 	-0.0465604 	-1.47221 	0.0539398 	
7.46	0.308487 	-0.174218 	0.584831 	-0.0466828 	-1.47236 	0.0540711 	
7.465	0.308478 	-0.174218 	0.584834 	-0.0468055 	-1.47252 	0.0541996 	
7.47	0.308467 	-0.174218 	0.584833 	-0.0469283 	-1.47268 	0.0543297 	
7.475	0.308457 	-0.174219 	0.584835 	-0.047051 	-1.47284 	0.0544563 	
7.48	0.308447 	-0.17422 	0.584834 	-0.0471737 	-1.47299 	0.0545849 	
7.485	0.308436 	-0.174221 	0.584835 	-0.0472963 	-1.47315 	0.0547095 	
7.49	0.308425 	-0.174222 	0.584834 	-0.047419 	-1.47331 	0.0548357 	
7.495	0.308416 	-0.174224 	0.584837 	-0.047542 	-1.47347 	0.0549596 	
7.5	0.308406 	-0.174226 	0.584837 	-0.0476652 	-1.47363 	0.0550855 	
7.505	0.308396 	-0.174228 	0.584841 	-0.0477888 	-1.47379 	0.0552092 	
7.51	0.308388 	-0.174229 	0.584842 	-0.0479126 	-1.47395 	0.0553348 	
7.515	0.30838 	-0.174232 	0.584848 	-0.0480367 	-1.47413 	0.0554573 	
7.52	0.308372 	-0.174234 	0.584853 	-0.0481608 	-1.4743 	0.0555801 	
7.525	0.308367 	-0.174239 	0.584862 	-0.0482835 	-1.47448 	0.055694 	
7.53	0.308361 	-0.174243 	0.584872 	-0.0484075 	-1.47467 	0.0558106 	
7.535	0.308358 	-0.174246 	0.584887 	-0.0485351 	-1.47487 	0.0559359 	
7.54	0.308353 	-0.174247 	0.584899 	-0.0486634 	-1.47507 	0.0560656 	
7.545	0.308347 	-0.174248 	0.584909 	-0.0487921 	-1.47526 	0.0561968 	
7.55	0.30834 	-0.174248 	0.584916 	-0.048922 	-1.47543 	0.0563336 	
7.555	0.308335 	-0.174247 	0.584925 	-0.0490545 	-1.47562 	0.0564768 	
7.56	0.308332 	-0.174242 	0.584939 	-0.0491924 	-1.47582 	0.0566352 	
7.565	0.308327 	-0.174244 	0.584951 	-0.0493234 	-1.47601 	0.0567676 	
7.57	0.30832 	-0.174245 	0.584957 	-0.0494529 	-1.47619 	0.0568991 	
7.575	0.308312 	-0.174246 	0.584956 	-0.0495812 	-1.47634 	0.0570321 	
7.58	0.308302 	-0.174246 	0.584949 	-0.0497083 	-1.47647 	0.0571665 	
7.585	0.30829 	-0.174245 	0.584935 	-0.0498343 	-1.47658 	0.0573021 	
7.59	0.308277 	-0.174245 	0.584919 	-0.0499592 	-1.47668 	0.0574356 	
