6.12	0.0514436 	-0.0496478 	-1.92448 	0.29818 	0.538471 	0.0693717 	
6.125	0.0514178 	-0.049566 	-1.9245 	0.298168 	0.538263 	0.0693719 	
6.13	0.0513947 	-0.0494862 	-1.92452 	0.298155 	0.538054 	0.0693721 	
6.135	0.0513712 	-0.049404 	-1.92454 	0.298143 	0.537846 	0.0693724 	
6.14	0.0513504 	-0.049324 	-1.92457 	0.29813 	0.537637 	0.0693726 	
6.145	0.0513282 	-0.0492415 	-1.92459 	0.298118 	0.537429 	0.0693728 	
6.15	0.0513068 	-0.0491615 	-1.92461 	0.298106 	0.53722 	0.069373 	
6.155	0.0512848 	-0.049079 	-1.92463 	0.298093 	0.537012 	0.0693732 	
6.16	0.0512629 	-0.048999 	-1.92466 	0.298081 	0.536803 	0.0693734 	
6.165	0.05124 	-0.0489166 	-1.92468 	0.298068 	0.536595 	0.0693736 	
6.17	0.0512174 	-0.0488367 	-1.92471 	0.298056 	0.536386 	0.0693738 	
6.175	0.0511939 	-0.0487543 	-1.92472 	0.298043 	0.536178 	0.0693741 	
6.18	0.0511706 	-0.0486745 	-1.92475 	0.298031 	0.535969 	0.0693743 	
6.185	0.0511465 	-0.0485921 	-1.92477 	0.298018 	0.535761 	0.0693745 	
6.19	0.0511228 	-0.0485124 	-1.92479 	0.298006 	0.535552 	0.0693747 	
6.195	0.0510982 	-0.0484301 	-1.92481 	0.297993 	0.535344 	0.0693749 	
6.2	0.051074 	-0.0483505 	-1.92484 	0.297981 	0.535135 	0.0693751 	
6.205	0.0510491 	-0.0482683 	-1.92486 	0.297969 	0.534927 	0.0693753 	
6.21	0.0510246 	-0.0481887 	-1.92488 	0.297956 	0.534718 	0.0693755 	
6.215	0.0509993 	-0.0481066 	-1.9249 	0.297944 	0.53451 	0.0693758 	
6.22	0.0509745 	-0.0480271 	-1.92493 	0.297931 	0.534301 	0.069376 	
6.225	0.0509489 	-0.047945 	-1.92494 	0.297919 	0.534093 	0.0693762 	
6.23	0.0509239 	-0.0478656 	-1.92497 	0.297906 	0.533884 	0.0693764 	
6.235	0.0508981 	-0.0477836 	-1.92499 	0.297893 	0.533676 	0.0693766 	
6.24	0.0508728 	-0.0477042 	-1.92501 	0.297881 	0.533467 	0.0693768 	
6.245	0.0508469 	-0.0476223 	-1.92503 	0.297868 	0.533259 	0.0693771 	
6.25	0.0508215 	-0.0475429 	-1.92506 	0.297856 	0.53305 	0.0693773 	
6.255	0.0507957 	-0.0474609 	-1.92507 	0.297843 	0.532842 	0.0693775 	
6.26	0.0507712 	-0.0473814 	-1.9251 	0.297831 	0.532633 	0.0693778 	
6.265	0.0507462 	-0.0472991 	-1.92512 	0.297818 	0.532424 	0.0693781 	
6.27	0.0507225 	-0.0472194 	-1.92514 	0.297806 	0.532216 	0.0693785 	
6.275	0.0506982 	-0.0471369 	-1.92516 	0.297793 	0.532007 	0.0693788 	
6.28	0.050675 	-0.0470569 	-1.92519 	0.297781 	0.531799 	0.0693792 	
6.285	0.0506511 	-0.0469743 	-1.92521 	0.297769 	0.53159 	0.0693796 	
6.29	0.0506283 	-0.0468942 	-1.92524 	0.297756 	0.531382 	0.06938 	
6.295	0.0506047 	-0.0468113 	-1.92526 	0.297744 	0.531173 	0.0693805 	
6.3	0.0505821 	-0.0467311 	-1.92528 	0.297731 	0.530965 	0.069381 	
6.305	0.0505588 	-0.0466481 	-1.92531 	0.297719 	0.530756 	0.0693814 	
6.31	0.0505364 	-0.0465677 	-1.92533 	0.297706 	0.530548 	0.0693819 	
6.315	0.0505133 	-0.0464846 	-1.92535 	0.297694 	0.53034 	0.0693824 	
6.32	0.0504911 	-0.0464041 	-1.92538 	0.297681 	0.530131 	0.0693829 	
6.325	0.050468 	-0.0463209 	-1.9254 	0.297669 	0.529923 	0.0693835 	
6.33	0.0504459 	-0.0462403 	-1.92543 	0.297657 	0.529714 	0.069384 	
6.335	0.0504242 	-0.0461568 	-1.92545 	0.297644 	0.529506 	0.0693845 	
6.34	0.0504076 	-0.0460753 	-1.92548 	0.297632 	0.529297 	0.0693851 	
6.345	0.0503896 	-0.0459911 	-1.9255 	0.29762 	0.529089 	0.0693856 	
6.35	0.0503722 	-0.0459096 	-1.92552 	0.297607 	0.52888 	0.0693861 	
6.355	0.0503533 	-0.0458254 	-1.92555 	0.297595 	0.528672 	0.0693866 	
6.36	0.0503353 	-0.0457439 	-1.92557 	0.297583 	0.528463 	0.0693872 	
6.365	0.0503175 	-0.0456595 	-1.92559 	0.29757 	0.528255 	0.0693877 	
6.37	0.0502998 	-0.0455779 	-1.92562 	0.297558 	0.528046 	0.0693883 	
6.375	0.0502811 	-0.0454936 	-1.92564 	0.297546 	0.527838 	0.0693888 	
6.38	0.0502627 	-0.045412 	-1.92567 	0.297533 	0.527629 	0.0693894 	
6.385	0.0502432 	-0.0453277 	-1.92569 	0.297521 	0.527421 	0.0693899 	
6.39	0.0502242 	-0.0452462 	-1.92572 	0.297509 	0.527212 	0.0693905 	
6.395	0.0502041 	-0.0451619 	-1.92574 	0.297496 	0.527004 	0.069391 	
6.4	0.0501846 	-0.0450805 	-1.92576 	0.297484 	0.526795 	0.0693916 	
6.405	0.0501639 	-0.0449963 	-1.92578 	0.297471 	0.526587 	0.0693921 	
6.41	0.0501439 	-0.0449149 	-1.92581 	0.297459 	0.526378 	0.0693927 	
6.415	0.0501229 	-0.0448308 	-1.92583 	0.297447 	0.52617 	0.0693932 	
6.42	0.0501025 	-0.0447495 	-1.92586 	0.297434 	0.525961 	0.0693938 	
6.425	0.0500812 	-0.0446653 	-1.92588 	0.297422 	0.525753 	0.0693944 	
6.43	0.0500612 	-0.0445838 	-1.9259 	0.297409 	0.525544 	0.069395 	
6.435	0.0500407 	-0.0444992 	-1.92593 	0.297397 	0.525336 	0.0693956 	
6.44	0.0500217 	-0.0444173 	-1.92595 	0.297385 	0.525127 	0.0693961 	
6.445	0.0500022 	-0.0443321 	-1.92598 	0.297372 	0.524919 	0.0693966 	
6.45	0.0499839 	-0.0442496 	-1.926 	0.29736 	0.52471 	0.069397 	
6.455	0.0499651 	-0.044164 	-1.92603 	0.297348 	0.524502 	0.0693974 	
6.46	0.0499477 	-0.0440812 	-1.92605 	0.297335 	0.524293 	0.0693978 	
6.465	0.0499295 	-0.0439951 	-1.92608 	0.297323 	0.524085 	0.0693982 	
6.47	0.0499128 	-0.0439119 	-1.9261 	0.297311 	0.523877 	0.0693985 	
6.475	0.0498951 	-0.0438255 	-1.92613 	0.297298 	0.523668 	0.0693989 	
6.48	0.0498789 	-0.043742 	-1.92616 	0.297286 	0.52346 	0.0693991 	
6.485	0.0498617 	-0.0436552 	-1.92618 	0.297273 	0.523251 	0.0693994 	
6.49	0.0498458 	-0.0435714 	-1.92621 	0.297261 	0.523043 	0.0693997 	
6.495	0.0498289 	-0.0434845 	-1.92623 	0.297249 	0.522834 	0.0693999 	
6.5	0.0498137 	-0.0434011 	-1.92626 	0.297236 	0.522626 	0.0694001 	
6.505	0.049797 	-0.0433145 	-1.92629 	0.297224 	0.522417 	0.0694003 	
6.51	0.049782 	-0.0432312 	-1.92632 	0.297212 	0.522209 	0.0694005 	
6.515	0.0497656 	-0.0431447 	-1.92634 	0.297199 	0.522 	0.0694007 	
6.52	0.0497506 	-0.0430618 	-1.92637 	0.297187 	0.521792 	0.0694009 	
6.525	0.0497346 	-0.0429758 	-1.9264 	0.297175 	0.521584 	0.0694011 	
6.53	0.0497199 	-0.0428935 	-1.92642 	0.297162 	0.521375 	0.0694012 	
6.535	0.0497042 	-0.0428079 	-1.92645 	0.29715 	0.521167 	0.0694014 	
6.54	0.0496897 	-0.0427259 	-1.92648 	0.297138 	0.520958 	0.0694015 	
6.545	0.0496742 	-0.0426406 	-1.9265 	0.297125 	0.52075 	0.0694017 	
6.55	0.0496599 	-0.0425589 	-1.92653 	0.297113 	0.520542 	0.0694018 	
6.555	0.0496445 	-0.0424739 	-1.92656 	0.297101 	0.520333 	0.069402 	
6.56	0.0496304 	-0.0423924 	-1.92658 	0.297088 	0.520125 	0.0694021 	
6.565	0.0496151 	-0.0423075 	-1.92661 	0.297076 	0.519916 	0.0694023 	
6.57	0.0496011 	-0.0422262 	-1.92664 	0.297063 	0.519708 	0.0694024 	
6.575	0.0495858 	-0.0421414 	-1.92666 	0.297051 	0.5195 	0.0694025 	
6.58	0.0495719 	-0.0420602 	-1.92669 	0.297039 	0.519291 	0.0694026 	
6.585	0.0495567 	-0.0419755 	-1.92672 	0.297026 	0.519083 	0.0694028 	
6.59	0.0495429 	-0.0418945 	-1.92675 	0.297014 	0.518875 	0.0694029 	
6.595	0.0495277 	-0.0418097 	-1.92677 	0.297002 	0.518666 	0.069403 	
6.6	0.0495139 	-0.0417288 	-1.9268 	0.296989 	0.518458 	0.0694031 	
6.605	0.0494988 	-0.0416441 	-1.92682 	0.296977 	0.51825 	0.0694032 	
6.61	0.049485 	-0.0415632 	-1.92685 	0.296964 	0.518041 	0.0694033 	
6.615	0.0494699 	-0.0414785 	-1.92688 	0.296952 	0.517833 	0.0694034 	
6.62	0.0494562 	-0.0413977 	-1.9269 	0.29694 	0.517624 	0.0694035 	
6.625	0.0494404 	-0.0413127 	-1.92693 	0.296927 	0.517416 	0.0694036 	
6.63	0.0494245 	-0.0412315 	-1.92695 	0.296915 	0.517208 	0.0694037 	
6.635	0.0494074 	-0.0411472 	-1.92698 	0.296902 	0.516999 	0.0694038 	
6.64	0.0493898 	-0.0410656 	-1.92701 	0.29689 	0.516791 	0.0694039 	
6.645	0.0493719 	-0.0409819 	-1.92703 	0.296878 	0.516583 	0.069404 	
6.65	0.0493532 	-0.0408999 	-1.92706 	0.296865 	0.516374 	0.0694041 	
6.655	0.049335 	-0.0408171 	-1.92708 	0.296853 	0.516166 	0.0694042 	
6.66	0.0493153 	-0.040735 	-1.92711 	0.29684 	0.515958 	0.0694042 	
6.665	0.0492947 	-0.0406522 	-1.92713 	0.296828 	0.515749 	0.0694043 	
6.67	0.0492728 	-0.0405702 	-1.92715 	0.296815 	0.515541 	0.0694044 	
6.675	0.0492502 	-0.0404875 	-1.92718 	0.296802 	0.515333 	0.0694044 	
6.68	0.0492265 	-0.0404056 	-1.9272 	0.29679 	0.515124 	0.0694044 	
6.685	0.0492022 	-0.0403232 	-1.92723 	0.296777 	0.514916 	0.0694045 	
6.69	0.0491771 	-0.0402414 	-1.92725 	0.296764 	0.514707 	0.0694045 	
6.695	0.0491514 	-0.0401591 	-1.92727 	0.296752 	0.514499 	0.0694045 	
6.7	0.049125 	-0.0400776 	-1.92729 	0.296739 	0.514291 	0.0694045 	
6.705	0.0490982 	-0.0399955 	-1.92732 	0.296726 	0.514082 	0.0694045 	
6.71	0.0490707 	-0.039914 	-1.92734 	0.296714 	0.513874 	0.0694045 	
6.715	0.0490435 	-0.0398312 	-1.92736 	0.296701 	0.513666 	0.0694045 	
6.72	0.0490182 	-0.0397476 	-1.92738 	0.296688 	0.513457 	0.0694046 	
6.725	0.0489947 	-0.0396648 	-1.92741 	0.296676 	0.513249 	0.0694047 	
6.73	0.0489715 	-0.0395806 	-1.92743 	0.296663 	0.51304 	0.0694048 	
6.735	0.0489457 	-0.0394987 	-1.92745 	0.29665 	0.512832 	0.0694048 	
6.74	0.048918 	-0.0394158 	-1.92747 	0.296638 	0.512624 	0.0694048 	
6.745	0.0488923 	-0.0393326 	-1.9275 	0.296625 	0.512415 	0.0694049 	
6.75	0.0488675 	-0.039247 	-1.92752 	0.296612 	0.512207 	0.069405 	
6.755	0.0488453 	-0.039162 	-1.92754 	0.2966 	0.511999 	0.0694051 	
6.76	0.0488236 	-0.0390747 	-1.92756 	0.296587 	0.51179 	0.0694053 	
6.765	0.0488039 	-0.0389882 	-1.92758 	0.296575 	0.511582 	0.0694055 	
6.77	0.0487833 	-0.0388999 	-1.92761 	0.296562 	0.511373 	0.0694058 	
6.775	0.0487645 	-0.0388126 	-1.92763 	0.29655 	0.511165 	0.069406 	
6.78	0.0487446 	-0.0387235 	-1.92765 	0.296537 	0.510957 	0.0694063 	
6.785	0.0487261 	-0.038636 	-1.92767 	0.296525 	0.510748 	0.0694067 	
6.79	0.0487027 	-0.0385487 	-1.9277 	0.296512 	0.51054 	0.069407 	
6.795	0.0486773 	-0.0384639 	-1.92772 	0.296499 	0.510331 	0.0694073 	
6.8	0.0486502 	-0.0383834 	-1.92775 	0.296487 	0.510123 	0.0694076 	
6.805	0.0486199 	-0.0383309 	-1.92778 	0.296474 	0.509916 	0.0694079 	
6.81	0.048598 	-0.0382701 	-1.92782 	0.296461 	0.509708 	0.0694083 	
6.815	0.0485781 	-0.0382091 	-1.92785 	0.296448 	0.5095 	0.0694087 	
6.82	0.0485574 	-0.0381429 	-1.92788 	0.296436 	0.509293 	0.0694091 	
6.825	0.0485398 	-0.0380761 	-1.92791 	0.296423 	0.509085 	0.0694095 	
6.83	0.0485243 	-0.0380046 	-1.92794 	0.29641 	0.508877 	0.0694099 	
6.835	0.0485126 	-0.037933 	-1.92797 	0.296398 	0.508669 	0.0694102 	
6.84	0.048503 	-0.0378569 	-1.92799 	0.296386 	0.508462 	0.0694106 	
6.845	0.0484951 	-0.0377819 	-1.92802 	0.296373 	0.508254 	0.0694109 	
6.85	0.048483 	-0.0377035 	-1.92804 	0.296361 	0.508046 	0.0694111 	
6.855	0.0484722 	-0.037625 	-1.92806 	0.296348 	0.507838 	0.0694114 	
6.86	0.0484599 	-0.0375459 	-1.92809 	0.296336 	0.50763 	0.0694117 	
6.865	0.0484473 	-0.0374655 	-1.92811 	0.296324 	0.507422 	0.069412 	
6.87	0.0484336 	-0.0373847 	-1.92814 	0.296311 	0.507214 	0.0694123 	
6.875	0.0484197 	-0.0373029 	-1.92816 	0.296299 	0.507006 	0.0694126 	
6.88	0.0484049 	-0.0372207 	-1.92819 	0.296286 	0.506798 	0.069413 	
6.885	0.0483909 	-0.0371374 	-1.92822 	0.296274 	0.50659 	0.0694134 	
6.89	0.0483793 	-0.0370527 	-1.92824 	0.296262 	0.506382 	0.0694139 	
6.895	0.0483686 	-0.0369671 	-1.92827 	0.296249 	0.506174 	0.0694144 	
6.9	0.0483591 	-0.0368809 	-1.92829 	0.296237 	0.505966 	0.0694149 	
6.905	0.0483468 	-0.0367949 	-1.92832 	0.296225 	0.505758 	0.0694154 	
6.91	0.0483338 	-0.036709 	-1.92835 	0.296212 	0.50555 	0.0694159 	
6.915	0.0483207 	-0.0366224 	-1.92837 	0.2962 	0.505342 	0.0694164 	
6.92	0.0483065 	-0.0365361 	-1.9284 	0.296188 	0.505134 	0.0694169 	
6.925	0.0482933 	-0.036449 	-1.92842 	0.296175 	0.504925 	0.0694174 	
6.93	0.0482824 	-0.0363612 	-1.92845 	0.296163 	0.504717 	0.0694179 	
6.935	0.0482724 	-0.0362728 	-1.92848 	0.296151 	0.504509 	0.0694185 	
6.94	0.0482636 	-0.0361841 	-1.9285 	0.296138 	0.504301 	0.0694191 	
6.945	0.0482531 	-0.0360959 	-1.92853 	0.296126 	0.504093 	0.0694196 	
6.95	0.0482444 	-0.0360078 	-1.92855 	0.296114 	0.503884 	0.0694201 	
6.955	0.0482328 	-0.0359214 	-1.92858 	0.296101 	0.503676 	0.0694205 	
6.96	0.0482193 	-0.0358345 	-1.9286 	0.296089 	0.503468 	0.0694209 	
6.965	0.0482075 	-0.035748 	-1.92863 	0.296077 	0.50326 	0.0694213 	
6.97	0.048193 	-0.0356617 	-1.92865 	0.296064 	0.503051 	0.0694216 	
6.975	0.048182 	-0.0355755 	-1.92867 	0.296052 	0.502843 	0.0694219 	
6.98	0.0481737 	-0.0354879 	-1.9287 	0.29604 	0.502635 	0.0694221 	
6.985	0.0481685 	-0.0354004 	-1.92872 	0.296027 	0.502427 	0.0694224 	
6.99	0.0481654 	-0.0353117 	-1.92874 	0.296015 	0.502219 	0.0694227 	
6.995	0.0481646 	-0.0352232 	-1.92876 	0.296003 	0.502011 	0.069423 	
7	0.0481642 	-0.0351342 	-1.92879 	0.295991 	0.501802 	0.0694233 	
7.005	0.0481616 	-0.0350461 	-1.92881 	0.295979 	0.501594 	0.0694235 	
7.01	0.0481651 	-0.0349534 	-1.92883 	0.295967 	0.501386 	0.0694237 	
7.015	0.0481877 	-0.0348638 	-1.92885 	0.295955 	0.501178 	0.0694238 	
7.02	0.0482071 	-0.0347707 	-1.92888 	0.295944 	0.50097 	0.0694239 	
7.025	0.0482423 	-0.0346774 	-1.9289 	0.295932 	0.500762 	0.069424 	
7.03	0.0482844 	-0.0345805 	-1.92893 	0.295921 	0.500554 	0.069424 	
7.035	0.0483596 	-0.0344803 	-1.92896 	0.295911 	0.500346 	0.0694239 	
7.04	0.0484292 	-0.0343786 	-1.92899 	0.2959 	0.500138 	0.0694239 	
7.045	0.0484924 	-0.0342781 	-1.92902 	0.29589 	0.49993 	0.0694239 	
7.05	0.0485469 	-0.0341758 	-1.92905 	0.295879 	0.499722 	0.069424 	
7.055	0.0485971 	-0.0340746 	-1.92907 	0.295868 	0.499514 	0.069424 	
7.06	0.048642 	-0.033972 	-1.9291 	0.295857 	0.499306 	0.0694242 	
7.065	0.0486841 	-0.0338709 	-1.92912 	0.295846 	0.499097 	0.0694243 	
7.07	0.0487212 	-0.033769 	-1.92914 	0.295835 	0.498889 	0.0694245 	
7.075	0.0487529 	-0.0336692 	-1.92916 	0.295824 	0.498681 	0.0694246 	
7.08	0.0487783 	-0.033568 	-1.92917 	0.295813 	0.498473 	0.0694247 	
7.085	0.0487991 	-0.0334705 	-1.92919 	0.295801 	0.498265 	0.0694248 	
7.09	0.0488173 	-0.0333702 	-1.92921 	0.29579 	0.498056 	0.0694249 	
7.095	0.0488326 	-0.0332736 	-1.92923 	0.295778 	0.497848 	0.0694249 	
7.1	0.0488459 	-0.0331725 	-1.92924 	0.295766 	0.49764 	0.069425 	
7.105	0.0488599 	-0.0330693 	-1.92926 	0.295755 	0.497431 	0.069425 	
7.11	0.0488839 	-0.0329549 	-1.92927 	0.295744 	0.497222 	0.069425 	
7.115	0.0489427 	-0.0328351 	-1.9293 	0.295733 	0.497014 	0.069425 	
7.12	0.0490126 	-0.0327031 	-1.92932 	0.295723 	0.496805 	0.069425 	
7.125	0.0490912 	-0.0325706 	-1.92935 	0.295713 	0.496596 	0.0694251 	
7.13	0.049173 	-0.0324521 	-1.92938 	0.295703 	0.496388 	0.0694252 	
7.135	0.0492444 	-0.0323742 	-1.92942 	0.295692 	0.49618 	0.0694254 	
7.14	0.0493165 	-0.0323102 	-1.92946 	0.295682 	0.495973 	0.0694255 	
7.145	0.049383 	-0.0322079 	-1.9295 	0.295671 	0.495765 	0.0694254 	
7.15	0.0494382 	-0.0321132 	-1.92953 	0.295661 	0.495557 	0.0694254 	
7.155	0.0494844 	-0.0320464 	-1.92957 	0.29565 	0.49535 	0.0694253 	
7.16	0.0495228 	-0.0319884 	-1.9296 	0.295638 	0.495142 	0.0694253 	
7.165	0.0495628 	-0.0318727 	-1.92963 	0.295628 	0.494934 	0.0694252 	
7.17	0.0496336 	-0.0316992 	-1.92965 	0.295618 	0.494724 	0.0694251 	
7.175	0.0496485 	-0.0315687 	-1.92966 	0.295606 	0.494515 	0.069425 	
7.18	0.0496575 	-0.0314572 	-1.92969 	0.295595 	0.494306 	0.0694249 	
7.185	0.0496622 	-0.0313382 	-1.92971 	0.295583 	0.494097 	0.0694247 	
7.19	0.0496621 	-0.0311981 	-1.92973 	0.295571 	0.493887 	0.0694246 	
7.195	0.0496535 	-0.0310255 	-1.92973 	0.29556 	0.493677 	0.0694244 	
7.2	0.0496467 	-0.0308645 	-1.92973 	0.295548 	0.493466 	0.0694243 	
7.205	0.0496485 	-0.0307053 	-1.92974 	0.295536 	0.493256 	0.0694242 	
7.21	0.049685 	-0.0305468 	-1.92976 	0.295526 	0.493046 	0.0694241 	
7.215	0.0497211 	-0.0303948 	-1.92977 	0.295515 	0.492836 	0.069424 	
7.22	0.0497535 	-0.0302492 	-1.92979 	0.295504 	0.492626 	0.0694239 	
7.225	0.0497802 	-0.0301124 	-1.92981 	0.295493 	0.492416 	0.0694238 	
7.23	0.0498005 	-0.0299887 	-1.92983 	0.295481 	0.492207 	0.0694238 	
7.235	0.0498156 	-0.0298707 	-1.92985 	0.29547 	0.491998 	0.0694238 	
7.24	0.0498247 	-0.0297553 	-1.92986 	0.295458 	0.491788 	0.0694237 	
7.245	0.0498326 	-0.0296442 	-1.92988 	0.295447 	0.491579 	0.0694237 	
7.25	0.0498355 	-0.0295353 	-1.9299 	0.295435 	0.49137 	0.0694237 	
7.255	0.0498373 	-0.0294316 	-1.92991 	0.295423 	0.491161 	0.0694237 	
7.26	0.0498349 	-0.0293302 	-1.92993 	0.295411 	0.490952 	0.0694237 	
7.265	0.0498313 	-0.0292337 	-1.92995 	0.295399 	0.490743 	0.0694236 	
7.27	0.0498253 	-0.029138 	-1.92997 	0.295387 	0.490534 	0.0694236 	
7.275	0.0498259 	-0.0290532 	-1.92999 	0.295375 	0.490325 	0.0694236 	
7.28	0.0498222 	-0.0290067 	-1.93001 	0.295362 	0.490118 	0.0694237 	
7.285	0.0498351 	-0.0289919 	-1.93005 	0.29535 	0.489911 	0.0694237 	
7.29	0.0498382 	-0.0289722 	-1.93009 	0.295338 	0.489704 	0.0694238 	
7.295	0.049841 	-0.0289449 	-1.93012 	0.295325 	0.489498 	0.0694238 	
7.3	0.04984 	-0.02891 	-1.93015 	0.295313 	0.489291 	0.0694238 	
7.305	0.0498386 	-0.028869 	-1.93017 	0.295301 	0.489084 	0.0694238 	
7.31	0.0498421 	-0.0288209 	-1.9302 	0.295288 	0.488876 	0.0694239 	
7.315	0.0498643 	-0.0287586 	-1.93022 	0.295276 	0.488669 	0.0694239 	
7.32	0.049884 	-0.0286909 	-1.93024 	0.295265 	0.488462 	0.0694239 	
7.325	0.0499001 	-0.0286197 	-1.93027 	0.295253 	0.488254 	0.0694238 	
7.33	0.0499131 	-0.0285448 	-1.93029 	0.295241 	0.488047 	0.0694238 	
7.335	0.0499235 	-0.028467 	-1.9303 	0.295229 	0.487839 	0.0694237 	
7.34	0.0499313 	-0.0283856 	-1.93032 	0.295217 	0.487631 	0.0694237 	
7.345	0.0499372 	-0.0282991 	-1.93033 	0.295205 	0.487423 	0.0694237 	
7.35	0.0499384 	-0.0282049 	-1.93033 	0.295193 	0.487215 	0.0694237 	
7.355	0.0499353 	-0.0281034 	-1.93031 	0.295181 	0.487007 	0.0694236 	
7.36	0.0499291 	-0.0279962 	-1.93029 	0.295168 	0.486799 	0.0694236 	
7.365	0.0499224 	-0.0278856 	-1.93026 	0.295156 	0.48659 	0.0694236 	
7.37	0.0499232 	-0.0277714 	-1.93023 	0.295144 	0.486382 	0.0694236 	
7.375	0.0499533 	-0.0276575 	-1.93022 	0.295133 	0.486173 	0.0694236 	
7.38	0.0499788 	-0.0275418 	-1.9302 	0.295121 	0.485965 	0.0694236 	
7.385	0.0500049 	-0.0274344 	-1.93019 	0.29511 	0.485757 	0.0694236 	
7.39	0.050026 	-0.0273333 	-1.93018 	0.295098 	0.485549 	0.0694237 	
7.395	0.0500412 	-0.0272419 	-1.93019 	0.295086 	0.48534 	0.0694237 	
7.4	0.0500533 	-0.0271529 	-1.93018 	0.295074 	0.485132 	0.0694237 	
7.405	0.0500602 	-0.0270736 	-1.93019 	0.295062 	0.484925 	0.0694238 	
7.41	0.0500644 	-0.0269936 	-1.93019 	0.29505 	0.484717 	0.0694239 	
7.415	0.0500644 	-0.0269165 	-1.93021 	0.295038 	0.484509 	0.0694239 	
7.42	0.0500614 	-0.026836 	-1.93021 	0.295026 	0.484301 	0.069424 	
7.425	0.0500553 	-0.0267581 	-1.93023 	0.295013 	0.484093 	0.0694241 	
7.43	0.0500469 	-0.026677 	-1.93024 	0.295001 	0.483885 	0.0694242 	
7.435	0.050036 	-0.0265988 	-1.93025 	0.294989 	0.483677 	0.0694244 	
7.44	0.0500234 	-0.0265176 	-1.93026 	0.294976 	0.483469 	0.0694245 	
7.445	0.0500089 	-0.0264394 	-1.93028 	0.294963 	0.483261 	0.0694246 	
7.45	0.0499942 	-0.0263603 	-1.93029 	0.294951 	0.483053 	0.0694248 	
7.455	0.0499809 	-0.0262897 	-1.93031 	0.294938 	0.482846 	0.0694248 	
7.46	0.049968 	-0.0262172 	-1.93032 	0.294926 	0.482638 	0.0694248 	
7.465	0.049956 	-0.0261525 	-1.93035 	0.294913 	0.48243 	0.0694248 	
7.47	0.0499431 	-0.0260838 	-1.93036 	0.2949 	0.482223 	0.0694247 	
7.475	0.0499285 	-0.0260176 	-1.93039 	0.294888 	0.482015 	0.0694247 	
7.48	0.0499136 	-0.0259485 	-1.9304 	0.294875 	0.481807 	0.0694247 	
7.485	0.0498968 	-0.0258812 	-1.93042 	0.294862 	0.4816 	0.0694247 	
7.49	0.0498798 	-0.0258124 	-1.93044 	0.29485 	0.481392 	0.0694248 	
7.495	0.0498628 	-0.0257488 	-1.93046 	0.294837 	0.481185 	0.0694248 	
7.5	0.049846 	-0.0256836 	-1.93048 	0.294824 	0.480977 	0.0694249 	
7.505	0.0498292 	-0.0256235 	-1.9305 	0.294811 	0.48077 	0.0694249 	
7.51	0.0498126 	-0.0255634 	-1.93052 	0.294799 	0.480562 	0.0694249 	
7.515	0.0497961 	-0.025512 	-1.93054 	0.294786 	0.480355 	0.0694249 	
7.52	0.0497793 	-0.0254583 	-1.93056 	0.294773 	0.480148 	0.0694249 	
7.525	0.0497583 	-0.0254166 	-1.93059 	0.29476 	0.479941 	0.0694249 	
7.53	0.0497399 	-0.0253741 	-1.93061 	0.294747 	0.479734 	0.069425 	
7.535	0.049731 	-0.0253426 	-1.93065 	0.294734 	0.479528 	0.0694249 	
7.54	0.0497228 	-0.0253025 	-1.93067 	0.294721 	0.479321 	0.0694249 	
7.545	0.0497138 	-0.0252573 	-1.9307 	0.294709 	0.479114 	0.0694249 	
7.55	0.0497069 	-0.0252052 	-1.93073 	0.294696 	0.478907 	0.0694248 	
7.555	0.0497055 	-0.0251566 	-1.93075 	0.294683 	0.478701 	0.0694247 	
7.56	0.0497182 	-0.0251167 	-1.93078 	0.294671 	0.478494 	0.0694244 	
7.565	0.0497103 	-0.0250771 	-1.93081 	0.294658 	0.478288 	0.069424 	
7.57	0.0496978 	-0.0250269 	-1.93083 	0.294645 	0.478081 	0.0694237 	
7.575	0.049682 	-0.0249663 	-1.93084 	0.294632 	0.477874 	0.0694234 	
7.58	0.049663 	-0.0248961 	-1.93084 	0.294619 	0.477667 	0.0694231 	
7.585	0.0496412 	-0.0248169 	-1.93082 	0.294607 	0.477459 	0.0694229 	
7.59	0.0496161 	-0.0247338 	-1.9308 	0.294594 	0.477252 	0.0694226 	
7.595	0.0495867 	-0.0246557 	-1.93079 	0.294581 	0.477044 	0.0694223 	
7.6	0.0495559 	-0.0245744 	-1.93078 	0.294568 	0.476837 	0.0694221 	
7.605	0.049524 	-0.024501 	-1.93077 	0.294554 	0.476629 	0.0694218 	
7.61	0.0495006 	-0.024434 	-1.93077 	0.294541 	0.476422 	0.0694216 	
7.615	0.0495142 	-0.0243814 	-1.93078 	0.294529 	0.476215 	0.0694213 	
7.62	0.0494884 	-0.0243442 	-1.93079 	0.294516 	0.476009 	0.069421 	
7.625	0.0495276 	-0.0243185 	-1.93082 	0.294504 	0.475803 	0.0694209 	
7.63	0.0495114 	-0.0243135 	-1.93084 	0.294491 	0.475597 	0.0694208 	
7.635	0.0495625 	-0.0243365 	-1.93089 	0.294479 	0.475392 	0.0694209 	
7.64	0.0496047 	-0.0243394 	-1.93093 	0.294467 	0.475187 	0.069421 	
7.645	0.0496419 	-0.0243335 	-1.93097 	0.294455 	0.474982 	0.0694213 	
