6.07	0.311827 	-0.173189 	0.585424 	-0.0229948 	-1.43118 	0.0315509 	
6.075	0.311813 	-0.173188 	0.58542 	-0.0230636 	-1.43132 	0.0316324 	
6.08	0.311799 	-0.173187 	0.585416 	-0.0231325 	-1.43147 	0.0317146 	
6.085	0.311784 	-0.173185 	0.585412 	-0.0232023 	-1.43161 	0.0317993 	
6.09	0.31177 	-0.173183 	0.585408 	-0.023272 	-1.43175 	0.031884 	
6.095	0.311756 	-0.17318 	0.585403 	-0.0233425 	-1.4319 	0.031971 	
6.1	0.311742 	-0.173178 	0.585398 	-0.0234129 	-1.43204 	0.0320576 	
6.105	0.311729 	-0.173175 	0.585393 	-0.0234839 	-1.43218 	0.0321455 	
6.11	0.311715 	-0.173173 	0.58539 	-0.023554 	-1.43233 	0.0322308 	
6.115	0.311701 	-0.173171 	0.585385 	-0.0236251 	-1.43247 	0.0323182 	
6.12	0.311687 	-0.173168 	0.585381 	-0.0236952 	-1.43262 	0.032404 	
6.125	0.311674 	-0.173166 	0.585377 	-0.0237663 	-1.43276 	0.0324911 	
6.13	0.31166 	-0.173164 	0.585373 	-0.0238366 	-1.43291 	0.0325767 	
6.135	0.311646 	-0.173162 	0.585369 	-0.0239074 	-1.43305 	0.0326623 	
6.14	0.311633 	-0.173161 	0.585367 	-0.0239767 	-1.43321 	0.0327444 	
6.145	0.311618 	-0.173159 	0.585362 	-0.0240482 	-1.43335 	0.0328294 	
6.15	0.311604 	-0.173158 	0.585359 	-0.024118 	-1.4335 	0.0329113 	
6.155	0.311589 	-0.173156 	0.585353 	-0.0241901 	-1.43363 	0.0329976 	
6.16	0.311576 	-0.173155 	0.585349 	-0.024261 	-1.43378 	0.0330824 	
6.165	0.311561 	-0.173153 	0.585343 	-0.0243332 	-1.43392 	0.0331686 	
6.17	0.311547 	-0.173151 	0.585339 	-0.0244045 	-1.43406 	0.0332536 	
6.175	0.311533 	-0.17315 	0.585334 	-0.0244766 	-1.4342 	0.03334 	
6.18	0.31152 	-0.173147 	0.585332 	-0.0245479 	-1.43436 	0.0334286 	
6.185	0.311507 	-0.173144 	0.585328 	-0.0246202 	-1.4345 	0.0335185 	
6.19	0.311496 	-0.173141 	0.58533 	-0.0246904 	-1.43467 	0.0336083 	
6.195	0.311484 	-0.173137 	0.585328 	-0.0247629 	-1.43482 	0.033701 	
6.2	0.311473 	-0.173133 	0.585328 	-0.0248342 	-1.43498 	0.0337928 	
6.205	0.311462 	-0.173128 	0.58533 	-0.0249062 	-1.43514 	0.033889 	
6.21	0.311453 	-0.173124 	0.585332 	-0.0249775 	-1.4353 	0.0339831 	
6.215	0.311442 	-0.173119 	0.585332 	-0.0250499 	-1.43546 	0.0340773 	
6.22	0.311432 	-0.173116 	0.585332 	-0.0251218 	-1.43562 	0.034169 	
6.225	0.311421 	-0.173112 	0.585329 	-0.0251951 	-1.43577 	0.0342617 	
6.23	0.31141 	-0.173109 	0.585328 	-0.0252675 	-1.43592 	0.0343524 	
6.235	0.311399 	-0.173106 	0.585323 	-0.0253416 	-1.43606 	0.0344454 	
6.24	0.311388 	-0.173103 	0.585322 	-0.0254144 	-1.43622 	0.0345358 	
6.245	0.311376 	-0.1731 	0.585317 	-0.0254888 	-1.43636 	0.0346282 	
6.25	0.311364 	-0.173097 	0.585315 	-0.025562 	-1.43651 	0.0347185 	
6.255	0.311352 	-0.173094 	0.585309 	-0.0256374 	-1.43665 	0.0348128 	
6.26	0.31134 	-0.17309 	0.585306 	-0.0257119 	-1.43679 	0.0349065 	
6.265	0.311328 	-0.173087 	0.5853 	-0.0257878 	-1.43693 	0.0350017 	
6.27	0.311315 	-0.173083 	0.585297 	-0.0258631 	-1.43708 	0.0350971 	
6.275	0.311302 	-0.17308 	0.585292 	-0.0259389 	-1.43722 	0.0351915 	
6.28	0.31129 	-0.173076 	0.585288 	-0.0260146 	-1.43737 	0.0352875 	
6.285	0.311277 	-0.173074 	0.585284 	-0.0260902 	-1.43751 	0.0353799 	
6.29	0.311265 	-0.17307 	0.58528 	-0.0261658 	-1.43766 	0.0354751 	
6.295	0.311251 	-0.173068 	0.585276 	-0.0262412 	-1.4378 	0.0355659 	
6.3	0.31124 	-0.173064 	0.585274 	-0.0263166 	-1.43795 	0.0356623 	
6.305	0.311227 	-0.173061 	0.585271 	-0.0263922 	-1.4381 	0.0357556 	
6.31	0.311215 	-0.173058 	0.585268 	-0.0264676 	-1.43825 	0.0358491 	
6.315	0.311202 	-0.173056 	0.585265 	-0.0265434 	-1.43839 	0.0359416 	
6.32	0.31119 	-0.173053 	0.585261 	-0.0266193 	-1.43854 	0.0360353 	
6.325	0.311177 	-0.17305 	0.585257 	-0.0266955 	-1.43869 	0.0361275 	
6.33	0.311164 	-0.173048 	0.585253 	-0.026772 	-1.43883 	0.0362219 	
6.335	0.311151 	-0.173045 	0.585249 	-0.0268485 	-1.43897 	0.0363142 	
6.34	0.311138 	-0.173043 	0.585245 	-0.0269252 	-1.43912 	0.0364076 	
6.345	0.311125 	-0.17304 	0.585241 	-0.0270022 	-1.43926 	0.0365013 	
6.35	0.311111 	-0.173037 	0.585238 	-0.0270797 	-1.43941 	0.0365985 	
6.355	0.311098 	-0.173033 	0.585234 	-0.0271576 	-1.43956 	0.0366964 	
6.36	0.311085 	-0.173029 	0.58523 	-0.0272362 	-1.4397 	0.0367972 	
6.365	0.311072 	-0.173025 	0.585226 	-0.0273154 	-1.43985 	0.0368988 	
6.37	0.311058 	-0.17302 	0.585222 	-0.0273951 	-1.43999 	0.0370023 	
6.375	0.311045 	-0.173016 	0.585218 	-0.0274742 	-1.44013 	0.0371026 	
6.38	0.311031 	-0.173013 	0.585214 	-0.0275525 	-1.44028 	0.0371993 	
6.385	0.311017 	-0.17301 	0.58521 	-0.0276309 	-1.44043 	0.037295 	
6.39	0.311003 	-0.173009 	0.585207 	-0.0277086 	-1.44057 	0.0373876 	
6.395	0.310989 	-0.173007 	0.585203 	-0.0277864 	-1.44072 	0.0374792 	
6.4	0.310975 	-0.173004 	0.585199 	-0.0278651 	-1.44086 	0.0375746 	
6.405	0.310962 	-0.172999 	0.585197 	-0.0279453 	-1.44101 	0.0376801 	
6.41	0.31095 	-0.172996 	0.585197 	-0.0280235 	-1.44117 	0.0377777 	
6.415	0.310937 	-0.172993 	0.585194 	-0.0281028 	-1.44132 	0.0378762 	
6.42	0.310924 	-0.17299 	0.585191 	-0.0281818 	-1.44147 	0.0379733 	
6.425	0.310911 	-0.172987 	0.585187 	-0.0282615 	-1.44161 	0.0380704 	
6.43	0.310898 	-0.172985 	0.585186 	-0.0283395 	-1.44176 	0.0381632 	
6.435	0.310884 	-0.172983 	0.585181 	-0.0284189 	-1.44191 	0.0382578 	
6.44	0.310871 	-0.172981 	0.58518 	-0.0284968 	-1.44206 	0.0383491 	
6.445	0.310856 	-0.17298 	0.585176 	-0.0285761 	-1.44221 	0.0384422 	
6.45	0.310842 	-0.172979 	0.585175 	-0.028654 	-1.44236 	0.0385317 	
6.455	0.310828 	-0.172978 	0.58517 	-0.0287333 	-1.4425 	0.0386231 	
6.46	0.310814 	-0.172977 	0.585169 	-0.0288111 	-1.44266 	0.0387107 	
6.465	0.310799 	-0.172977 	0.585164 	-0.0288905 	-1.4428 	0.0388004 	
6.47	0.310784 	-0.172977 	0.585163 	-0.0289683 	-1.44295 	0.0388864 	
6.475	0.310769 	-0.172977 	0.585158 	-0.0290479 	-1.44309 	0.0389752 	
6.48	0.310755 	-0.172977 	0.585155 	-0.0291266 	-1.44324 	0.0390624 	
6.485	0.310739 	-0.172976 	0.58515 	-0.0292066 	-1.44338 	0.0391517 	
6.49	0.310725 	-0.172977 	0.585148 	-0.0292852 	-1.44353 	0.0392377 	
6.495	0.310709 	-0.172977 	0.585142 	-0.0293653 	-1.44367 	0.0393258 	
6.5	0.310695 	-0.172978 	0.585141 	-0.0294438 	-1.44383 	0.0394104 	
6.505	0.310679 	-0.172978 	0.585136 	-0.0295238 	-1.44397 	0.0394976 	
6.51	0.310665 	-0.172979 	0.585134 	-0.0296026 	-1.44412 	0.0395821 	
6.515	0.310649 	-0.172979 	0.585129 	-0.0296829 	-1.44426 	0.0396694 	
6.52	0.310635 	-0.17298 	0.585128 	-0.029762 	-1.44442 	0.0397541 	
6.525	0.310619 	-0.172981 	0.585123 	-0.0298424 	-1.44456 	0.0398409 	
6.53	0.310604 	-0.172982 	0.585122 	-0.0299211 	-1.44471 	0.0399234 	
6.535	0.310589 	-0.172983 	0.585117 	-0.0300015 	-1.44485 	0.0400085 	
6.54	0.310574 	-0.172985 	0.585116 	-0.0300805 	-1.44501 	0.0400906 	
6.545	0.310559 	-0.172985 	0.585112 	-0.0301621 	-1.44515 	0.0401812 	
6.55	0.310547 	-0.17298 	0.585114 	-0.0302454 	-1.44532 	0.0402863 	
6.555	0.310534 	-0.172977 	0.585113 	-0.0303294 	-1.44547 	0.0403906 	
6.56	0.310521 	-0.172974 	0.585114 	-0.0304123 	-1.44563 	0.0404918 	
6.565	0.310508 	-0.17297 	0.585112 	-0.030497 	-1.44578 	0.0405958 	
6.57	0.310495 	-0.172967 	0.585111 	-0.0305812 	-1.44594 	0.0406992 	
6.575	0.310481 	-0.172963 	0.585108 	-0.0306665 	-1.44608 	0.0408042 	
6.58	0.310467 	-0.17296 	0.585106 	-0.0307509 	-1.44624 	0.0409067 	
6.585	0.310453 	-0.172957 	0.585102 	-0.0308367 	-1.44638 	0.0410113 	
6.59	0.310439 	-0.172954 	0.5851 	-0.030922 	-1.44653 	0.0411151 	
6.595	0.310425 	-0.172951 	0.585094 	-0.0310086 	-1.44667 	0.0412208 	
6.6	0.310411 	-0.172947 	0.585091 	-0.0310947 	-1.44682 	0.0413257 	
6.605	0.310397 	-0.172944 	0.585085 	-0.0311821 	-1.44695 	0.0414328 	
6.61	0.310383 	-0.172941 	0.58508 	-0.031269 	-1.4471 	0.0415389 	
6.615	0.310369 	-0.172937 	0.585074 	-0.0313566 	-1.44723 	0.041646 	
6.62	0.310355 	-0.172935 	0.585071 	-0.031443 	-1.44738 	0.0417488 	
6.625	0.31034 	-0.172932 	0.585064 	-0.0315306 	-1.44752 	0.0418531 	
6.63	0.310326 	-0.17293 	0.585062 	-0.0316167 	-1.44767 	0.0419545 	
6.635	0.310311 	-0.172928 	0.585056 	-0.0317042 	-1.4478 	0.0420572 	
6.64	0.310296 	-0.172926 	0.585053 	-0.0317904 	-1.44795 	0.0421569 	
6.645	0.310281 	-0.172925 	0.585048 	-0.0318778 	-1.44809 	0.0422581 	
6.65	0.310267 	-0.172924 	0.585044 	-0.0319639 	-1.44824 	0.0423554 	
6.655	0.310252 	-0.172923 	0.585038 	-0.0320512 	-1.44838 	0.0424549 	
6.66	0.310238 	-0.172922 	0.585034 	-0.0321378 	-1.44852 	0.0425522 	
6.665	0.310223 	-0.172921 	0.585028 	-0.0322251 	-1.44866 	0.0426508 	
6.67	0.310209 	-0.17292 	0.585023 	-0.0323122 	-1.4488 	0.0427491 	
6.675	0.310194 	-0.172919 	0.585016 	-0.0324002 	-1.44893 	0.0428485 	
6.68	0.310179 	-0.172919 	0.585012 	-0.0324872 	-1.44908 	0.0429462 	
6.685	0.310165 	-0.172918 	0.585006 	-0.0325752 	-1.44921 	0.0430458 	
6.69	0.31015 	-0.172917 	0.585002 	-0.0326623 	-1.44936 	0.0431431 	
6.695	0.310136 	-0.172916 	0.584995 	-0.0327507 	-1.44949 	0.0432426 	
6.7	0.310121 	-0.172916 	0.58499 	-0.0328386 	-1.44963 	0.0433408 	
6.705	0.310107 	-0.172915 	0.584984 	-0.0329265 	-1.44977 	0.0434379 	
6.71	0.310092 	-0.172915 	0.584977 	-0.0330146 	-1.44991 	0.0435342 	
6.715	0.310076 	-0.172916 	0.58497 	-0.0331025 	-1.45004 	0.0436286 	
6.72	0.310061 	-0.172916 	0.584963 	-0.0331911 	-1.45018 	0.0437256 	
6.725	0.310045 	-0.172917 	0.584955 	-0.0332793 	-1.45031 	0.0438201 	
6.73	0.31003 	-0.172917 	0.584948 	-0.033368 	-1.45044 	0.0439166 	
6.735	0.310015 	-0.172918 	0.58494 	-0.0334569 	-1.45057 	0.0440128 	
6.74	0.31 	-0.172918 	0.584935 	-0.0335455 	-1.45071 	0.0441093 	
6.745	0.309985 	-0.172918 	0.584928 	-0.0336345 	-1.45085 	0.0442055 	
6.75	0.30997 	-0.172918 	0.584923 	-0.0337233 	-1.45099 	0.0443023 	
6.755	0.309956 	-0.172919 	0.584917 	-0.0338124 	-1.45113 	0.0443994 	
6.76	0.309941 	-0.17292 	0.584913 	-0.0339005 	-1.45127 	0.0444919 	
6.765	0.309926 	-0.172921 	0.584907 	-0.0339893 	-1.45141 	0.0445863 	
6.77	0.309911 	-0.172923 	0.584904 	-0.0340769 	-1.45156 	0.0446758 	
6.775	0.309896 	-0.172925 	0.584898 	-0.0341652 	-1.4517 	0.0447668 	
6.78	0.309881 	-0.172927 	0.584895 	-0.0342531 	-1.45184 	0.044857 	
6.785	0.309866 	-0.172929 	0.584889 	-0.0343414 	-1.45198 	0.0449469 	
6.79	0.309851 	-0.172931 	0.584886 	-0.0344295 	-1.45213 	0.045037 	
6.795	0.309836 	-0.172933 	0.584881 	-0.0345181 	-1.45227 	0.0451265 	
6.8	0.309822 	-0.172935 	0.584878 	-0.0346068 	-1.45242 	0.045218 	
6.805	0.309809 	-0.172933 	0.584876 	-0.0346986 	-1.45257 	0.0453233 	
6.81	0.309796 	-0.172933 	0.584877 	-0.0347888 	-1.45273 	0.0454229 	
6.815	0.309784 	-0.172931 	0.584875 	-0.034881 	-1.45288 	0.0455299 	
6.82	0.309772 	-0.17293 	0.584876 	-0.0349716 	-1.45304 	0.04563 	
6.825	0.309759 	-0.172929 	0.584873 	-0.0350636 	-1.45319 	0.0457336 	
6.83	0.309747 	-0.172928 	0.584874 	-0.0351553 	-1.45335 	0.045838 	
6.835	0.309735 	-0.172927 	0.584874 	-0.0352471 	-1.4535 	0.0459397 	
6.84	0.309722 	-0.172926 	0.584873 	-0.0353397 	-1.45366 	0.0460456 	
6.845	0.30971 	-0.172926 	0.584871 	-0.0354307 	-1.45381 	0.0461423 	
6.85	0.309697 	-0.172927 	0.58487 	-0.0355218 	-1.45396 	0.0462401 	
6.855	0.309684 	-0.172928 	0.584869 	-0.0356133 	-1.45411 	0.0463366 	
6.86	0.309671 	-0.172928 	0.584865 	-0.0357058 	-1.45426 	0.0464367 	
6.865	0.309658 	-0.172928 	0.584865 	-0.0357985 	-1.45441 	0.0465374 	
6.87	0.309644 	-0.172928 	0.58486 	-0.0358921 	-1.45456 	0.0466404 	
6.875	0.309631 	-0.172928 	0.584858 	-0.0359851 	-1.4547 	0.046741 	
6.88	0.309617 	-0.172928 	0.584853 	-0.0360785 	-1.45485 	0.0468422 	
6.885	0.309604 	-0.172928 	0.584849 	-0.0361719 	-1.45499 	0.0469429 	
6.89	0.30959 	-0.172929 	0.584845 	-0.0362652 	-1.45513 	0.0470423 	
6.895	0.309577 	-0.172929 	0.584841 	-0.0363594 	-1.45528 	0.0471457 	
6.9	0.309564 	-0.172929 	0.584838 	-0.0364525 	-1.45542 	0.0472439 	
6.905	0.309553 	-0.17293 	0.584837 	-0.0365452 	-1.45558 	0.0473418 	
6.91	0.309542 	-0.172932 	0.584836 	-0.0366366 	-1.45573 	0.0474341 	
6.915	0.309531 	-0.172939 	0.584838 	-0.036723 	-1.45589 	0.0475057 	
6.92	0.30952 	-0.172944 	0.584838 	-0.0368124 	-1.45605 	0.0475889 	
6.925	0.309509 	-0.172947 	0.584839 	-0.0369027 	-1.45621 	0.0476757 	
6.93	0.309498 	-0.17295 	0.584838 	-0.0369938 	-1.45636 	0.0477638 	
6.935	0.309486 	-0.172953 	0.584836 	-0.0370857 	-1.45651 	0.0478553 	
6.94	0.309474 	-0.172955 	0.584834 	-0.0371784 	-1.45666 	0.0479486 	
6.945	0.309462 	-0.172957 	0.584831 	-0.0372721 	-1.45681 	0.0480456 	
6.95	0.30945 	-0.172958 	0.584828 	-0.0373662 	-1.45696 	0.048143 	
6.955	0.309438 	-0.172959 	0.584825 	-0.0374608 	-1.4571 	0.048242 	
6.96	0.309426 	-0.172962 	0.584823 	-0.0375537 	-1.45725 	0.048333 	
6.965	0.309414 	-0.172965 	0.58482 	-0.0376469 	-1.4574 	0.0484263 	
6.97	0.309401 	-0.172968 	0.584817 	-0.0377407 	-1.45755 	0.0485191 	
6.975	0.309389 	-0.17297 	0.584814 	-0.0378343 	-1.45769 	0.0486118 	
6.98	0.309376 	-0.172973 	0.58481 	-0.0379288 	-1.45784 	0.0487051 	
6.985	0.309364 	-0.172976 	0.584809 	-0.0380225 	-1.45799 	0.0487976 	
6.99	0.309356 	-0.172977 	0.584811 	-0.0381174 	-1.45815 	0.0488954 	
6.995	0.309347 	-0.17298 	0.584816 	-0.038211 	-1.45833 	0.0489885 	
7	0.309337 	-0.172982 	0.584816 	-0.038306 	-1.45848 	0.0490836 	
7.005	0.309327 	-0.172984 	0.584819 	-0.0384007 	-1.45865 	0.0491781 	
7.01	0.309317 	-0.172987 	0.584819 	-0.0384951 	-1.4588 	0.0492706 	
7.015	0.309309 	-0.172991 	0.584822 	-0.0385882 	-1.45897 	0.0493581 	
7.02	0.3093 	-0.172994 	0.584825 	-0.038683 	-1.45913 	0.0494507 	
7.025	0.30929 	-0.172996 	0.584827 	-0.038779 	-1.4593 	0.0495477 	
7.03	0.30928 	-0.172996 	0.584827 	-0.0388775 	-1.45946 	0.049653 	
7.035	0.30927 	-0.172997 	0.584829 	-0.0389762 	-1.45962 	0.0497581 	
7.04	0.309259 	-0.172997 	0.584828 	-0.039075 	-1.45977 	0.0498619 	
7.045	0.309249 	-0.172998 	0.58483 	-0.0391733 	-1.45993 	0.0499638 	
7.05	0.309243 	-0.172997 	0.584839 	-0.0392731 	-1.46012 	0.050074 	
7.055	0.309238 	-0.172998 	0.584851 	-0.0393704 	-1.46031 	0.0501735 	
7.06	0.309235 	-0.172998 	0.584865 	-0.0394696 	-1.46051 	0.050281 	
7.065	0.309233 	-0.172998 	0.584882 	-0.0395677 	-1.46073 	0.0503829 	
7.07	0.309229 	-0.172999 	0.584897 	-0.0396664 	-1.46093 	0.0504858 	
7.075	0.309224 	-0.173 	0.584912 	-0.0397653 	-1.46114 	0.0505868 	
7.08	0.309218 	-0.172999 	0.584926 	-0.0398672 	-1.46134 	0.0506994 	
7.085	0.309214 	-0.172995 	0.584944 	-0.0399719 	-1.46155 	0.0508222 	
7.09	0.309208 	-0.172989 	0.584957 	-0.0400791 	-1.46175 	0.0509538 	
7.095	0.309201 	-0.172982 	0.584968 	-0.0401892 	-1.46194 	0.0510952 	
7.1	0.309193 	-0.172975 	0.584974 	-0.0402995 	-1.46212 	0.0512358 	
7.105	0.309184 	-0.172968 	0.584981 	-0.0404097 	-1.46229 	0.051374 	
7.11	0.309173 	-0.172962 	0.584983 	-0.0405203 	-1.46246 	0.0515121 	
7.115	0.309163 	-0.172956 	0.584986 	-0.0406308 	-1.46262 	0.0516487 	
7.12	0.309151 	-0.17295 	0.584984 	-0.0407415 	-1.46277 	0.0517853 	
7.125	0.309137 	-0.172945 	0.584977 	-0.0408528 	-1.46291 	0.0519224 	
7.13	0.309118 	-0.172938 	0.584961 	-0.040966 	-1.46301 	0.0520654 	
7.135	0.309098 	-0.172933 	0.584944 	-0.0410783 	-1.46311 	0.0522031 	
7.14	0.309078 	-0.172929 	0.584925 	-0.0411903 	-1.46321 	0.0523395 	
7.145	0.30906 	-0.172925 	0.584912 	-0.041301 	-1.46332 	0.0524698 	
7.15	0.309043 	-0.172923 	0.584899 	-0.0414107 	-1.46343 	0.0525966 	
7.155	0.309029 	-0.172922 	0.584894 	-0.0415181 	-1.46357 	0.052713 	
7.16	0.309014 	-0.172922 	0.584885 	-0.0416254 	-1.4637 	0.0528297 	
7.165	0.308999 	-0.172921 	0.584878 	-0.0417336 	-1.46383 	0.0529486 	
7.17	0.308984 	-0.172916 	0.584869 	-0.0418466 	-1.46396 	0.053086 	
7.175	0.308969 	-0.172912 	0.584863 	-0.0419595 	-1.46409 	0.0532216 	
7.18	0.308954 	-0.172908 	0.584854 	-0.0420719 	-1.46422 	0.0533553 	
7.185	0.30894 	-0.172904 	0.584849 	-0.0421838 	-1.46436 	0.0534852 	
7.19	0.308926 	-0.172902 	0.584842 	-0.0422953 	-1.4645 	0.0536134 	
7.195	0.308912 	-0.1729 	0.584839 	-0.0424063 	-1.46464 	0.0537379 	
7.2	0.308898 	-0.172899 	0.584833 	-0.0425171 	-1.46478 	0.0538613 	
7.205	0.308884 	-0.172897 	0.58483 	-0.0426282 	-1.46492 	0.0539842 	
7.21	0.30887 	-0.172896 	0.584824 	-0.0427393 	-1.46506 	0.0541069 	
7.215	0.308856 	-0.172895 	0.584819 	-0.0428506 	-1.4652 	0.0542293 	
7.22	0.308842 	-0.172894 	0.584813 	-0.042962 	-1.46534 	0.0543516 	
7.225	0.308827 	-0.172894 	0.584808 	-0.0430737 	-1.46548 	0.0544738 	
7.23	0.308812 	-0.172893 	0.584801 	-0.0431857 	-1.46561 	0.0545971 	
7.235	0.308798 	-0.172892 	0.584795 	-0.043298 	-1.46575 	0.0547201 	
7.24	0.308784 	-0.172891 	0.58479 	-0.0434098 	-1.46589 	0.0548406 	
7.245	0.30877 	-0.172891 	0.584787 	-0.0435219 	-1.46604 	0.0549608 	
7.25	0.308757 	-0.172892 	0.584784 	-0.0436336 	-1.46618 	0.0550785 	
7.255	0.308744 	-0.172893 	0.584783 	-0.0437449 	-1.46633 	0.0551938 	
7.26	0.308731 	-0.172894 	0.584781 	-0.0438567 	-1.46648 	0.0553102 	
7.265	0.308718 	-0.172895 	0.584779 	-0.0439691 	-1.46663 	0.055428 	
7.27	0.308705 	-0.172896 	0.584777 	-0.0440816 	-1.46678 	0.055545 	
7.275	0.308692 	-0.172896 	0.584775 	-0.0441942 	-1.46693 	0.0556623 	
7.28	0.308679 	-0.172898 	0.584774 	-0.0443066 	-1.46709 	0.0557776 	
7.285	0.308666 	-0.172899 	0.584773 	-0.0444195 	-1.46724 	0.055894 	
7.29	0.308653 	-0.172901 	0.584772 	-0.0445327 	-1.46739 	0.0560107 	
7.295	0.308641 	-0.172902 	0.584772 	-0.0446457 	-1.46755 	0.0561263 	
7.3	0.30863 	-0.172904 	0.584773 	-0.0447584 	-1.4677 	0.0562394 	
7.305	0.308619 	-0.172906 	0.584773 	-0.0448713 	-1.46786 	0.0563525 	
7.31	0.308608 	-0.172909 	0.584775 	-0.0449838 	-1.46803 	0.0564629 	
7.315	0.308598 	-0.172913 	0.584778 	-0.0450961 	-1.46819 	0.0565714 	
7.32	0.308589 	-0.172917 	0.584781 	-0.0452078 	-1.46836 	0.0566772 	
7.325	0.308578 	-0.172921 	0.584783 	-0.0453199 	-1.46852 	0.0567841 	
7.33	0.308567 	-0.172925 	0.584782 	-0.0454318 	-1.46867 	0.0568905 	
7.335	0.308555 	-0.172929 	0.584779 	-0.0455433 	-1.46882 	0.0569954 	
7.34	0.308542 	-0.172933 	0.584774 	-0.0456546 	-1.46896 	0.0571006 	
7.345	0.308529 	-0.172938 	0.584768 	-0.0457656 	-1.46909 	0.0572042 	
7.35	0.308514 	-0.172943 	0.58476 	-0.0458764 	-1.46922 	0.0573082 	
7.355	0.308499 	-0.172948 	0.58475 	-0.045987 	-1.46935 	0.0574107 	
7.36	0.308485 	-0.172952 	0.584742 	-0.0460982 	-1.46947 	0.0575153 	
7.365	0.308474 	-0.172956 	0.584739 	-0.0462116 	-1.46962 	0.0576241 	
7.37	0.308463 	-0.172959 	0.584737 	-0.0463257 	-1.46977 	0.0577349 	
7.375	0.308456 	-0.172962 	0.584745 	-0.0464418 	-1.46995 	0.0578474 	
7.38	0.30845 	-0.172965 	0.584752 	-0.0465584 	-1.47013 	0.0579615 	
7.385	0.308447 	-0.172967 	0.584767 	-0.0466776 	-1.47033 	0.0580812 	
7.39	0.308444 	-0.172969 	0.584778 	-0.0467969 	-1.47052 	0.058201 	
7.395	0.308443 	-0.17297 	0.584796 	-0.0469173 	-1.47073 	0.0583226 	
7.4	0.30844 	-0.172972 	0.584808 	-0.047038 	-1.47093 	0.0584434 	
7.405	0.308437 	-0.172973 	0.584821 	-0.0471602 	-1.47113 	0.0585694 	
7.41	0.308431 	-0.172974 	0.584829 	-0.0472816 	-1.47131 	0.0586924 	
7.415	0.308423 	-0.172976 	0.584832 	-0.0474022 	-1.47147 	0.0588151 	
7.42	0.308414 	-0.172978 	0.584832 	-0.0475227 	-1.47163 	0.0589369 	
7.425	0.308405 	-0.172979 	0.584833 	-0.0476441 	-1.47179 	0.0590617 	
7.43	0.308395 	-0.17298 	0.584831 	-0.0477653 	-1.47194 	0.0591857 	
7.435	0.308384 	-0.172981 	0.584829 	-0.0478876 	-1.47208 	0.0593127 	
7.44	0.308373 	-0.172982 	0.584827 	-0.0480095 	-1.47223 	0.0594379 	
7.445	0.308361 	-0.172984 	0.584823 	-0.0481316 	-1.47238 	0.059563 	
7.45	0.308348 	-0.172986 	0.584819 	-0.0482533 	-1.47252 	0.0596859 	
7.455	0.308336 	-0.172988 	0.584815 	-0.048375 	-1.47266 	0.0598083 	
7.46	0.308322 	-0.17299 	0.584809 	-0.0484969 	-1.4728 	0.059931 	
7.465	0.308309 	-0.172993 	0.584804 	-0.0486187 	-1.47293 	0.0600523 	
7.47	0.308295 	-0.172995 	0.584797 	-0.0487408 	-1.47307 	0.0601748 	
7.475	0.308281 	-0.172997 	0.584791 	-0.0488635 	-1.4732 	0.0602985 	
7.48	0.308267 	-0.172999 	0.584784 	-0.0489872 	-1.47334 	0.0604253 	
7.485	0.308252 	-0.173 	0.584777 	-0.0491113 	-1.47347 	0.0605528 	
7.49	0.308237 	-0.173001 	0.584769 	-0.049236 	-1.4736 	0.0606828 	
7.495	0.308223 	-0.173002 	0.584762 	-0.0493614 	-1.47373 	0.0608141 	
7.5	0.308212 	-0.173001 	0.584762 	-0.0494908 	-1.47389 	0.0609536 	
7.505	0.308202 	-0.173 	0.584762 	-0.0496205 	-1.47404 	0.0610932 	
7.51	0.308194 	-0.172998 	0.584768 	-0.0497542 	-1.47421 	0.0612417 	
7.515	0.308185 	-0.172996 	0.584772 	-0.0498877 	-1.47438 	0.0613889 	
7.52	0.30818 	-0.172992 	0.584782 	-0.0500245 	-1.47457 	0.0615439 	
7.525	0.308173 	-0.172989 	0.584789 	-0.0501611 	-1.47475 	0.0616968 	
7.53	0.308168 	-0.172984 	0.584801 	-0.050301 	-1.47494 	0.0618602 	
7.535	0.308162 	-0.172979 	0.584808 	-0.050439 	-1.47512 	0.0620186 	
7.54	0.308155 	-0.172976 	0.584814 	-0.0505765 	-1.4753 	0.0621748 	
7.545	0.308146 	-0.172973 	0.584815 	-0.0507121 	-1.47545 	0.062327 	
7.55	0.308136 	-0.17297 	0.584812 	-0.0508459 	-1.4756 	0.0624761 	
7.555	0.308126 	-0.17297 	0.584812 	-0.0509783 	-1.47575 	0.0626156 	
7.56	0.308114 	-0.172971 	0.584807 	-0.0511089 	-1.47589 	0.0627518 	
7.565	0.308102 	-0.172972 	0.584803 	-0.0512393 	-1.47604 	0.0628851 	
7.57	0.308088 	-0.172974 	0.584796 	-0.0513683 	-1.47617 	0.0630158 	
7.575	0.308074 	-0.172976 	0.584789 	-0.0514977 	-1.4763 	0.063146 	
7.58	0.30806 	-0.172978 	0.584782 	-0.0516271 	-1.47643 	0.0632771 	
7.585	0.308046 	-0.172981 	0.584776 	-0.051757 	-1.47657 	0.0634067 	
7.59	0.308033 	-0.172983 	0.584769 	-0.0518868 	-1.4767 	0.0635363 	
