6.06	-4.73926 	1.48167 	10.6069 	-0.0986599 	0.338368 	0.00931593 	
6.065	-4.39694 	1.519 	10.3553 	-0.10766 	0.324725 	0.014113 	
6.07	-4.52208 	1.6174 	10.4613 	-0.118635 	0.332642 	0.0164302 	
6.075	-4.20204 	1.64332 	10.2312 	-0.126213 	0.31987 	0.0207199 	
6.08	-4.34364 	1.72466 	10.3523 	-0.135008 	0.328369 	0.0222509 	
6.085	-4.03536 	1.7322 	10.134 	-0.140329 	0.315957 	0.0257594 	
6.09	-4.18867 	1.79133 	10.2649 	-0.146505 	0.324803 	0.0267616 	
6.095	-3.90903 	1.79904 	10.0688 	-0.151285 	0.313513 	0.0298926 	
6.1	-4.0466 	1.83228 	10.1888 	-0.155453 	0.321475 	0.0311493 	
6.105	-3.82049 	1.82064 	10.0546 	-0.158194 	0.313007 	0.0348976 	
6.11	-4.01594 	1.77294 	10.2432 	-0.154967 	0.324137 	0.0370878 	
6.115	-3.79317 	1.77398 	10.0219 	-0.155828 	0.3141 	0.0414063 	
6.12	-4.0766 	1.82842 	10.3382 	-0.168778 	0.333358 	0.058297 	
6.125	-3.81481 	1.75575 	10.051 	-0.163683 	0.320679 	0.0590225 	
6.13	-4.06157 	1.79017 	10.3114 	-0.174473 	0.337616 	0.0757738 	
6.135	-3.82774 	1.6922 	10.0994 	-0.160742 	0.325455 	0.0660812 	
6.14	-4.23407 	1.70868 	10.5275 	-0.155645 	0.345117 	0.0576221 	
6.145	-3.9772 	1.61348 	10.0017 	-0.147918 	0.32521 	0.0566818 	
6.15	-4.1471 	1.61496 	10.3688 	-0.15146 	0.335823 	0.0650353 	
6.155	-4.06054 	1.65095 	9.9841 	-0.168289 	0.327738 	0.0870555 	
6.16	-4.03378 	1.67774 	10.2323 	-0.176774 	0.33606 	0.100541 	
6.165	-4.01679 	1.63788 	9.98733 	-0.173358 	0.33314 	0.100126 	
6.17	-3.92161 	1.64028 	10.1594 	-0.176064 	0.335195 	0.104899 	
6.175	-3.89173 	1.64741 	10.026 	-0.170261 	0.33902 	0.0918403 	
6.18	-3.74355 	1.88401 	10.3691 	-0.194381 	0.368841 	0.0902877 	
6.185	-3.68456 	1.85499 	10.166 	-0.195768 	0.377756 	0.10079 	
6.19	-3.5573 	2.10152 	10.8002 	-0.245996 	0.438934 	0.147623 	
6.195	-3.49069 	2.01459 	10.2684 	-0.222031 	0.416129 	0.120182 	
6.2	-3.21906 	2.05845 	10.515 	-0.232388 	0.428098 	0.123886 	
6.205	-3.4694 	2.35352 	10.7056 	-0.253948 	0.495008 	0.120789 	
6.21	-2.79078 	2.18246 	10.6037 	-0.239035 	0.468367 	0.10799 	
6.215	-3.23755 	2.13548 	10.4505 	-0.219089 	0.487898 	0.0958878 	
6.22	-2.46268 	1.86482 	10.1792 	-0.192877 	0.4489 	0.0815076 	
6.225	-2.49658 	1.76414 	9.8251 	-0.178942 	0.43119 	0.0778688 	
6.23	-2.56522 	1.76885 	10.0984 	-0.180491 	0.430371 	0.0757618 	
6.235	-2.43355 	1.69825 	9.67165 	-0.170225 	0.407445 	0.0695164 	
6.24	-2.6964 	1.73678 	10.073 	-0.174237 	0.416295 	0.0702129 	
6.245	-2.56854 	1.65342 	9.65942 	-0.168091 	0.395024 	0.0723651 	
6.25	-2.75416 	1.70408 	10.0293 	-0.162425 	0.401583 	0.0557848 	
6.255	-2.72996 	1.71787 	9.62824 	-0.1772 	0.379344 	0.074189 	
6.26	-2.83986 	1.82565 	9.95348 	-0.166732 	0.38112 	0.0410949 	
6.265	-3.1175 	1.80738 	9.76176 	-0.195903 	0.368498 	0.0896815 	
6.27	-3.11004 	1.91955 	10.0009 	-0.17497 	0.369944 	0.0454652 	
6.275	-3.36865 	1.82855 	9.92564 	-0.198649 	0.371324 	0.0882286 	
6.28	-3.12322 	1.93804 	9.99669 	-0.176932 	0.362469 	0.0483298 	
6.285	-3.53715 	1.75188 	9.99569 	-0.196365 	0.371119 	0.0967393 	
6.29	-3.17548 	1.89907 	10.0329 	-0.171029 	0.358546 	0.0491321 	
6.295	-3.59778 	1.68969 	10.0724 	-0.194525 	0.379682 	0.102069 	
6.3	-3.03243 	1.99931 	10.1519 	-0.174905 	0.392714 	0.0520142 	
6.305	-3.31927 	1.80751 	10.1019 	-0.190577 	0.393395 	0.0864131 	
6.31	-3.21146 	1.81946 	10.0961 	-0.16715 	0.381605 	0.0648053 	
6.315	-3.42695 	1.75873 	10.0894 	-0.184824 	0.38249 	0.0890633 	
6.32	-3.33782 	1.80864 	10.0817 	-0.17276 	0.373226 	0.0716109 	
6.325	-3.43858 	1.70522 	10.0333 	-0.176937 	0.371126 	0.0835368 	
6.33	-3.4004 	1.81999 	10.0594 	-0.176455 	0.365297 	0.0727108 	
6.335	-3.48797 	1.68595 	10.0093 	-0.176434 	0.363977 	0.0857564 	
6.34	-3.47908 	1.75164 	10.0463 	-0.175614 	0.361731 	0.0841853 	
6.345	-3.61308 	1.77098 	10.0793 	-0.190091 	0.364624 	0.0966638 	
6.35	-3.78016 	2.00183 	10.2423 	-0.217101 	0.372134 	0.114329 	
6.355	-3.73431 	2.01297 	10.2118 	-0.218724 	0.373365 	0.109074 	
6.36	-3.85142 	2.16464 	10.2478 	-0.241031 	0.37317 	0.125553 	
6.365	-3.85623 	2.16959 	10.1919 	-0.241635 	0.367084 	0.119473 	
6.37	-3.94343 	2.2636 	10.215 	-0.258295 	0.367062 	0.137315 	
6.375	-3.95857 	2.10081 	10.2138 	-0.239777 	0.365191 	0.12959 	
6.38	-4.1826 	2.00246 	10.3882 	-0.224794 	0.373414 	0.123169 	
6.385	-4.13963 	1.89172 	10.2564 	-0.207762 	0.367002 	0.114371 	
6.39	-4.2178 	1.78196 	10.3539 	-0.19326 	0.36957 	0.10816 	
6.395	-4.19035 	1.69078 	10.2631 	-0.179449 	0.364807 	0.101113 	
6.4	-4.02924 	1.84269 	10.2425 	-0.203328 	0.370011 	0.111785 	
6.405	-3.86165 	2.41445 	10.5061 	-0.287897 	0.409993 	0.153366 	
6.41	-4.01277 	2.09406 	10.6691 	-0.245947 	0.427238 	0.143535 	
6.415	-3.60802 	1.96262 	10.2695 	-0.234851 	0.399762 	0.136408 	
6.42	-3.67086 	1.89391 	10.28 	-0.217436 	0.395898 	0.12577 	
6.425	-3.5073 	1.78814 	10.0351 	-0.20676 	0.380516 	0.120785 	
6.43	-4.02878 	1.78659 	10.5139 	-0.193139 	0.401392 	0.113312 	
6.435	-3.84084 	1.71491 	10.1454 	-0.183678 	0.382688 	0.105512 	
6.44	-4.33249 	1.75582 	10.6209 	-0.173144 	0.401395 	0.0924426 	
6.445	-4.10551 	1.67534 	10.2281 	-0.164686 	0.381875 	0.0860286 	
6.45	-4.4657 	1.67125 	10.6588 	-0.157171 	0.396675 	0.0756537 	
6.455	-4.2378 	1.58481 	10.2247 	-0.147845 	0.376913 	0.0692786 	
6.46	-4.56342 	1.57815 	10.6811 	-0.141041 	0.391984 	0.0600859 	
6.465	-4.33175 	1.49324 	10.2279 	-0.131944 	0.372285 	0.0543349 	
6.47	-4.63838 	1.4909 	10.6955 	-0.12592 	0.38763 	0.0461824 	
6.475	-4.31974 	1.41413 	10.1721 	-0.12119 	0.363558 	0.0457005 	
6.48	-4.3996 	1.43258 	10.4653 	-0.126192 	0.366565 	0.0506553 	
6.485	-4.235 	1.3892 	10.1027 	-0.119684 	0.351888 	0.0448409 	
6.49	-4.56623 	1.40329 	10.5562 	-0.115373 	0.368643 	0.0375524 	
6.495	-4.34423 	1.34263 	10.1509 	-0.109083 	0.351759 	0.0333267 	
6.5	-4.64393 	1.35069 	10.6312 	-0.10434 	0.368581 	0.0266314 	
6.505	-4.40145 	1.29629 	10.185 	-0.0986835 	0.350364 	0.0221487 	
6.51	-4.68845 	1.35011 	10.6656 	-0.0973547 	0.366615 	0.0127919 	
6.515	-4.44135 	1.29587 	10.2151 	-0.0922018 	0.348463 	0.00925475 	
6.52	-4.72242 	1.35067 	10.6893 	-0.0912666 	0.364663 	0.000596345 	
6.525	-4.47025 	1.27147 	10.2404 	-0.0830545 	0.347321 	1.2203e-05 	
6.53	-4.69365 	1.23469 	10.6905 	-0.0741991 	0.363581 	-0.000621719 	
6.535	-4.36577 	1.14299 	10.1737 	-0.0740007 	0.34212 	0.000246228 	
6.54	-4.79992 	1.21836 	10.7218 	-0.0686048 	0.364776 	-0.00679416 	
6.545	-4.33721 	1.42631 	10.2978 	-0.114241 	0.360752 	0.0147972 	
6.55	-4.40645 	2.39729 	11.1024 	-0.240463 	0.43452 	0.0654579 	
6.555	-4.28638 	2.21859 	10.746 	-0.217654 	0.417316 	0.0569965 	
6.56	-4.53615 	2.17661 	11.0266 	-0.203692 	0.424204 	0.0471748 	
6.565	-4.14073 	2.07741 	10.4593 	-0.196823 	0.394967 	0.0438294 	
6.57	-4.47846 	2.18581 	10.8159 	-0.203385 	0.40583 	0.0448055 	
6.575	-4.20706 	2.09256 	10.391 	-0.197274 	0.385211 	0.047988 	
6.58	-4.38618 	2.0676 	10.6726 	-0.199699 	0.393574 	0.0597685 	
6.585	-4.11193 	1.99237 	10.245 	-0.191862 	0.371885 	0.054389 	
6.59	-4.27893 	2.04274 	10.5018 	-0.199282 	0.377081 	0.0553715 	
6.595	-4.00734 	1.96755 	10.0887 	-0.190752 	0.356409 	0.0494033 	
6.6	-4.19303 	2.0276 	10.3744 	-0.19987 	0.3636 	0.0523028 	
6.605	-3.93341 	1.97139 	9.98339 	-0.195348 	0.344925 	0.0507204 	
6.61	-4.11806 	2.0271 	10.2827 	-0.203026 	0.353088 	0.0520228 	
6.615	-3.92635 	1.94464 	9.9633 	-0.192973 	0.338523 	0.0474838 	
6.62	-4.26742 	1.89597 	10.3905 	-0.185196 	0.354847 	0.0409704 	
6.625	-4.03001 	1.79197 	9.9416 	-0.175918 	0.336464 	0.0360449 	
6.63	-4.49087 	1.88354 	10.5439 	-0.166738 	0.359612 	0.0208699 	
6.635	-4.18905 	1.74095 	10.0666 	-0.166544 	0.338997 	0.0214457 	
6.64	-4.49939 	1.78637 	10.5783 	-0.163237 	0.356345 	0.0105219 	
6.645	-4.16533 	1.65943 	10.0724 	-0.152693 	0.334958 	0.0117857 	
6.65	-4.23638 	1.56384 	10.3613 	-0.144744 	0.341874 	0.0163058 	
6.655	-4.06422 	1.52748 	9.99134 	-0.143221 	0.32733 	0.0193832 	
6.66	-3.9587 	1.44972 	10.1244 	-0.141568 	0.325175 	0.0288403 	
6.665	-3.99468 	1.44917 	9.94714 	-0.137632 	0.321915 	0.0282497 	
6.67	-3.91667 	1.47637 	10.1147 	-0.145358 	0.323277 	0.0381783 	
6.675	-3.74299 	1.37894 	9.74551 	-0.145173 	0.308854 	0.0405008 	
6.68	-4.03748 	1.4865 	10.2285 	-0.134951 	0.325735 	0.0266635 	
6.685	-3.79083 	1.41617 	9.8273 	-0.131429 	0.309517 	0.0282387 	
6.69	-4.01395 	1.45315 	10.2696 	-0.134744 	0.323452 	0.0317463 	
6.695	-3.67444 	1.36001 	9.73759 	-0.129254 	0.301137 	0.0322998 	
6.7	-3.63843 	1.3397 	9.91429 	-0.12903 	0.299921 	0.0357091 	
6.705	-4.02832 	1.33745 	10.014 	-0.12425 	0.30661 	0.0330733 	
6.71	-3.61021 	1.15557 	9.68885 	-0.111116 	0.2685 	0.0358645 	
6.715	-4.1802 	1.16434 	9.89994 	-0.105994 	0.278685 	0.0299971 	
6.72	-3.62179 	1.15613 	9.63375 	-0.107128 	0.258113 	0.0279062 	
6.725	-3.95126 	1.09145 	9.77688 	-0.109914 	0.27236 	0.0488194 	
6.73	-3.61672 	1.12362 	9.65337 	-0.114342 	0.261082 	0.0472546 	
6.735	-3.69076 	1.08855 	9.62845 	-0.11784 	0.264267 	0.0588962 	
6.74	-3.80659 	1.20396 	9.91153 	-0.123773 	0.274616 	0.0636954 	
6.745	-3.8819 	1.14488 	9.82844 	-0.133956 	0.277414 	0.0798757 	
6.75	-3.88064 	1.25953 	10.0775 	-0.131697 	0.283789 	0.0704516 	
6.755	-3.78751 	1.18916 	9.87166 	-0.123127 	0.27863 	0.0670251 	
6.76	-4.02543 	1.06212 	10.1377 	-0.11173 	0.292877 	0.0689597 	
6.765	-3.77129 	1.04452 	9.87944 	-0.108394 	0.281925 	0.0675216 	
6.77	-4.03555 	0.911592 	10.1742 	-0.0967567 	0.297442 	0.0703135 	
6.775	-3.88325 	0.901245 	9.96463 	-0.0975304 	0.291137 	0.0741403 	
6.78	-4.08589 	0.945891 	10.209 	-0.095182 	0.30521 	0.0737274 	
6.785	-3.95437 	0.836657 	9.97865 	-0.0937432 	0.299414 	0.0785187 	
6.79	-4.11142 	0.936068 	10.2238 	-0.091301 	0.311291 	0.0761213 	
6.795	-4.0009 	0.806165 	10.008 	-0.101341 	0.307506 	0.0896812 	
6.8	-3.93873 	0.976493 	10.2691 	-0.108606 	0.333815 	0.0838987 	
6.805	-3.56589 	1.60962 	10.3147 	-0.181894 	0.386517 	0.0893757 	
6.81	-3.75013 	1.45792 	10.6602 	-0.156073 	0.401193 	0.0863913 	
6.815	-3.36116 	1.65834 	10.2916 	-0.177691 	0.402694 	0.0816594 	
6.82	-3.61585 	1.43576 	10.6231 	-0.152712 	0.411786 	0.0810004 	
6.825	-3.33827 	1.4276 	10.1398 	-0.157721 	0.397788 	0.0806224 	
6.83	-3.36539 	1.60215 	10.587 	-0.162598 	0.431757 	0.074228 	
6.835	-3.69929 	1.44482 	10.5116 	-0.169275 	0.434285 	0.0931162 	
6.84	-3.48078 	1.61044 	10.4213 	-0.161266 	0.420889 	0.0747117 	
6.845	-3.25366 	1.06691 	10.1863 	-0.111036 	0.41401 	0.0592261 	
6.85	-3.28329 	1.15669 	10.2708 	-0.0957662 	0.413298 	0.0432352 	
6.855	-3.56689 	1.09347 	10.3303 	-0.115709 	0.416533 	0.0521301 	
6.86	-3.21474 	1.12747 	9.96541 	-0.115728 	0.390172 	0.0510334 	
6.865	-3.85171 	1.35442 	10.5164 	-0.130007 	0.411343 	0.0477775 	
6.87	-3.41056 	1.25829 	9.93912 	-0.117445 	0.383764 	0.0386247 	
6.875	-3.45785 	1.22017 	10.1949 	-0.10449 	0.395077 	0.0286096 	
6.88	-3.4427 	1.15881 	9.95702 	-0.109794 	0.384167 	0.0485386 	
6.885	-3.11157 	1.09916 	9.88898 	-0.0778567 	0.375986 	0.00428833 	
6.89	-3.44855 	1.07149 	9.99545 	-0.100621 	0.385759 	0.0523144 	
6.895	-3.02215 	1.17991 	9.83147 	-0.0886136 	0.376005 	0.0124965 	
6.9	-3.05115 	0.966306 	9.9711 	-0.0842933 	0.409302 	0.0446599 	
6.905	-2.43543 	0.899235 	9.94994 	-0.057476 	0.432339 	0.0124927 	
6.91	-2.31065 	0.636435 	10.0132 	-0.0374221 	0.464578 	0.0219099 	
6.915	-1.63534 	-0.435672 	9.85862 	0.105123 	0.466301 	-0.0245569 	
6.92	-1.98079 	0.153024 	9.97072 	0.0142803 	0.484261 	0.0252342 	
6.925	-1.97592 	0.29917 	9.91616 	0.00400306 	0.464976 	0.0276265 	
6.93	-2.23955 	0.35447 	9.86769 	-0.015324 	0.455437 	0.0488208 	
6.935	-2.23329 	0.492623 	9.82869 	-0.0233829 	0.439353 	0.0476828 	
6.94	-2.51664 	0.588992 	9.83154 	-0.0390008 	0.4355 	0.0532929 	
6.945	-2.46049 	0.750612 	9.82437 	-0.0517342 	0.423883 	0.0537129 	
6.95	-2.68021 	0.781717 	9.87504 	-0.0588862 	0.427324 	0.0580164 	
6.955	-2.34842 	0.773968 	9.68374 	-0.0623488 	0.411162 	0.0652018 	
6.96	-2.26568 	0.379284 	9.74408 	-0.0479175 	0.427963 	0.0992777 	
6.965	-2.27388 	0.503699 	9.712 	-0.0107158 	0.423391 	0.0439669 	
6.97	-2.39236 	0.439421 	9.68481 	-0.0339757 	0.414996 	0.0574409 	
6.975	-2.70804 	0.532309 	9.87913 	-0.00960344 	0.416797 	0.0383113 	
6.98	-2.37625 	0.387575 	9.49633 	-0.0259312 	0.388636 	0.0469912 	
6.985	-2.65407 	0.554515 	10.0983 	-0.00690238 	0.448024 	0.0320901 	
6.99	-1.04881 	0.589933 	9.85827 	-0.0379895 	0.53168 	0.0291444 	
6.995	-2.08575 	0.642627 	10.5605 	-0.0111938 	0.553352 	0.021956 	
7	-1.60143 	0.471557 	9.82708 	-0.0188686 	0.509126 	0.0205105 	
7.005	-1.78792 	0.533597 	10.1133 	0.00108347 	0.520786 	-0.00619825 	
7.01	-1.39236 	0.289946 	9.70948 	0.0177979 	0.515185 	-0.000551518 	
7.015	-0.973091 	0.0864459 	9.96177 	0.0538231 	0.557781 	-0.015958 	
7.02	-1.41541 	0.360023 	10.04 	0.0157609 	0.547105 	-0.0105431 	
7.025	-1.74171 	0.605058 	10.0978 	0.00712148 	0.532253 	-0.0249692 	
7.03	-2.11665 	1.00384 	10.1151 	-0.0442157 	0.513721 	-0.02278 	
7.035	-2.43743 	1.04855 	10.2544 	-0.0385902 	0.509515 	-0.0311082 	
7.04	-2.27894 	0.896168 	10.0003 	-0.0238244 	0.493161 	-0.0445363 	
7.045	-2.20356 	0.868567 	10.3038 	-0.0108841 	0.540317 	-0.0511282 	
7.05	-1.18898 	1.27686 	10.7336 	-0.0580528 	0.676517 	-0.0495218 	
7.055	-0.90329 	0.802911 	11.0128 	0.000425127 	0.734585 	-0.0667214 	
7.06	-0.362972 	1.154 	11.1163 	-0.0352505 	0.802194 	-0.068368 	
7.065	-0.674627 	0.995949 	11.5226 	-0.0130144 	0.837998 	-0.0731335 	
7.07	-0.844779 	0.976623 	11.2529 	-0.0135428 	0.793133 	-0.0670548 	
7.075	-1.90489 	1.08348 	11.7678 	-0.0129667 	0.796915 	-0.0749458 	
7.08	-2.14781 	1.60882 	11.6416 	-0.0544697 	0.797703 	-0.100763 	
7.085	-2.38404 	2.23727 	12.2731 	-0.128239 	0.849667 	-0.0777538 	
7.09	-2.54248 	2.53261 	11.7676 	-0.163641 	0.800913 	-0.0680081 	
7.095	-3.36759 	3.07024 	11.9288 	-0.223716 	0.757301 	-0.0578749 	
7.1	-3.21547 	2.85764 	11.3185 	-0.208467 	0.707859 	-0.0576637 	
7.105	-3.57278 	2.77912 	11.4162 	-0.195253 	0.686862 	-0.0681507 	
7.11	-3.37358 	2.60417 	10.8404 	-0.187253 	0.641756 	-0.0663713 	
7.115	-3.64868 	2.57604 	11.0061 	-0.178102 	0.626115 	-0.075081 	
7.12	-3.38426 	2.37211 	10.3033 	-0.166089 	0.582116 	-0.0700379 	
7.125	-3.94173 	2.36462 	10.006 	-0.162185 	0.503493 	-0.0758836 	
7.13	-5.06387 	2.56255 	9.27767 	-0.172455 	0.300632 	-0.0873549 	
7.135	-5.23805 	2.29683 	9.21782 	-0.160163 	0.306178 	-0.0761939 	
7.14	-4.83878 	2.11457 	8.85985 	-0.145527 	0.297189 	-0.0731387 	
7.145	-4.71458 	1.92533 	9.42227 	-0.124528 	0.334028 	-0.0753155 	
7.15	-4.05288 	1.65025 	9.21321 	-0.0992493 	0.346973 	-0.0703977 	
7.155	-3.55745 	1.25681 	9.89157 	-0.0555182 	0.425255 	-0.0712393 	
7.16	-3.43098 	1.16202 	9.46294 	-0.0456628 	0.408319 	-0.066566 	
7.165	-3.4906 	1.30808 	9.7298 	-0.068424 	0.403304 	-0.0503128 	
7.17	-3.97913 	2.21398 	9.74897 	-0.169736 	0.370739 	-0.0398862 	
7.175	-3.98157 	2.15446 	9.95891 	-0.163581 	0.373364 	-0.0357016 	
7.18	-3.88755 	2.00156 	9.73097 	-0.151309 	0.36692 	-0.0310174 	
7.185	-3.97585 	1.89688 	10.0988 	-0.135989 	0.392013 	-0.0371213 	
7.19	-3.62917 	1.70963 	9.81554 	-0.121097 	0.38654 	-0.0350426 	
7.195	-3.7288 	1.60617 	10.1826 	-0.107753 	0.414236 	-0.038984 	
7.2	-3.44142 	1.45758 	9.90002 	-0.0959935 	0.406064 	-0.0387745 	
7.205	-3.68948 	1.49498 	10.1399 	-0.0913695 	0.407643 	-0.051526 	
7.21	-3.48016 	1.39037 	9.8253 	-0.0844644 	0.390814 	-0.0500026 	
7.215	-3.72905 	1.43487 	10.0746 	-0.0807103 	0.393826 	-0.061918 	
7.22	-3.50844 	1.33163 	9.76376 	-0.0743938 	0.378042 	-0.0593706 	
7.225	-3.76177 	1.39657 	10.0288 	-0.0721284 	0.38066 	-0.0730389 	
7.23	-3.55009 	1.34729 	9.7016 	-0.0698434 	0.361373 	-0.0745957 	
7.235	-3.76267 	1.39673 	9.96768 	-0.0682743 	0.376297 	-0.0795722 	
7.24	-3.37525 	1.21213 	9.87352 	-0.0562816 	0.390358 	-0.072888 	
7.245	-3.62043 	1.26878 	10.1977 	-0.0567932 	0.419023 	-0.0746345 	
7.25	-3.32122 	1.06921 	10.0117 	-0.0484814 	0.421286 	-0.0646767 	
7.255	-3.17923 	0.970262 	10.2244 	-0.0314771 	0.450868 	-0.0674471 	
7.26	-3.40648 	1.0327 	10.2188 	-0.0397834 	0.447703 	-0.0627201 	
7.265	-3.33945 	1.07641 	10.2233 	-0.0464734 	0.440038 	-0.0568496 	
7.27	-3.59434 	1.06128 	10.2834 	-0.0486523 	0.442389 	-0.0461578 	
7.275	-3.29425 	1.00793 	10.171 	-0.0477507 	0.439379 	-0.0383591 	
7.28	-3.473 	0.95874 	10.3621 	-0.0405508 	0.466498 	-0.0368238 	
7.285	-3.09178 	0.921622 	10.1764 	-0.0441428 	0.453681 	-0.0280136 	
7.29	-3.2666 	0.953743 	10.2992 	-0.0511089 	0.468043 	-0.0189209 	
7.295	-2.88001 	0.840258 	10.2006 	-0.0388332 	0.472767 	-0.0189483 	
7.3	-2.68532 	0.694672 	10.2715 	-0.0222038 	0.499414 	-0.0217828 	
7.305	-2.44992 	0.645336 	10.2004 	-0.0185726 	0.501519 	-0.0215075 	
7.31	-2.25308 	0.493661 	10.2427 	-0.0020125 	0.524792 	-0.0228371 	
7.315	-1.91812 	0.343384 	10.1763 	0.0145868 	0.536653 	-0.0253959 	
7.32	-1.78842 	0.193002 	10.2198 	0.0314659 	0.556927 	-0.0243716 	
7.325	-1.87217 	0.210626 	10.0296 	0.0250137 	0.533061 	-0.0169647 	
7.33	-1.99586 	0.15131 	9.79965 	0.0311726 	0.512715 	-0.0119301 	
7.335	-2.09219 	0.0539122 	9.66089 	0.0374162 	0.498517 	-0.00299076 	
7.34	-2.10805 	0.0140273 	9.34355 	0.0417025 	0.475559 	1.41331e-05 	
7.345	-2.20508 	-0.0733402 	9.25227 	0.0474032 	0.464613 	0.0081116 	
7.35	-2.21957 	-0.105313 	8.97751 	0.0511228 	0.444701 	0.010466 	
7.355	-2.31691 	-0.186157 	8.92937 	0.0563275 	0.436725 	0.0180473 	
7.36	-2.17904 	-0.104782 	8.94009 	0.0510613 	0.446906 	0.0171612 	
7.365	-1.83079 	0.130518 	9.59379 	0.0255309 	0.520964 	0.020065 	
7.37	-1.54421 	0.160053 	9.48553 	0.0130587 	0.551701 	0.0261089 	
7.375	-0.717152 	0.273477 	10.4616 	0.0113751 	0.707136 	0.018907 	
7.38	-0.536637 	0.271843 	10.2261 	-0.000796902 	0.71548 	0.0282551 	
7.385	0.123202 	0.555954 	10.9572 	-0.0113928 	0.829466 	0.0136643 	
7.39	0.141836 	0.472845 	10.5974 	-0.0191756 	0.821573 	0.0150434 	
7.395	0.726267 	0.557631 	11.0869 	0.000445828 	0.905112 	-0.00233169 	
7.4	0.320812 	0.453536 	10.6765 	-0.0278007 	0.857692 	0.0131415 	
7.405	-0.209991 	0.774855 	10.8628 	-0.0412181 	0.82711 	0.00328749 	
7.41	-0.485054 	0.549596 	10.3442 	-0.04847 	0.779519 	0.0200812 	
7.415	-0.643358 	0.476811 	9.8462 	-0.04078 	0.732634 	0.0220113 	
7.42	-1.01421 	0.450018 	9.74737 	-0.0381908 	0.703475 	0.0252841 	
7.425	-1.24306 	0.599576 	9.73321 	-0.0504021 	0.674851 	0.0229444 	
7.43	-1.56041 	0.575105 	9.65233 	-0.0479728 	0.649554 	0.0258925 	
7.435	-1.74063 	0.724437 	9.6889 	-0.0606502 	0.625521 	0.0239293 	
7.44	-2.00314 	0.647319 	9.65824 	-0.0518851 	0.60371 	0.02472 	
7.445	-2.07691 	0.635334 	9.6011 	-0.0467561 	0.577914 	0.0194023 	
7.45	-2.30927 	0.540295 	9.58168 	-0.0391334 	0.55945 	0.0231789 	
7.455	-2.34119 	0.493882 	9.52726 	-0.033791 	0.536309 	0.0217077 	
7.46	-2.52593 	0.523744 	9.51298 	-0.027922 	0.519944 	0.0156981 	
7.465	-2.56157 	0.440904 	9.48264 	-0.024385 	0.500668 	0.0177808 	
7.47	-2.73144 	0.504051 	9.47133 	-0.0225424 	0.487188 	0.0129275 	
7.475	-2.78187 	0.544562 	9.45638 	-0.0340129 	0.472452 	0.0188816 	
7.48	-2.97276 	0.711732 	9.51117 	-0.0439632 	0.464212 	0.0163056 	
7.485	-2.99162 	0.723527 	9.48067 	-0.0527128 	0.450655 	0.0219689 	
7.49	-3.16662 	0.850903 	9.44005 	-0.0596234 	0.441852 	0.019019 	
7.495	-2.91573 	0.857515 	9.4001 	-0.0657086 	0.46323 	0.0180439 	
7.5	-2.37605 	1.23816 	10.1988 	-0.0860569 	0.574794 	-0.000220084 	
7.505	-2.36185 	1.20194 	10.1054 	-0.0955864 	0.582958 	0.004679 	
7.51	-1.96308 	1.62115 	10.7355 	-0.1151 	0.660631 	-0.0168016 	
7.515	-2.01422 	1.51223 	10.5512 	-0.123922 	0.663365 	-0.00722279 	
7.52	-1.6147 	1.87428 	11.1045 	-0.130282 	0.736031 	-0.0315336 	
7.525	-1.82687 	1.73165 	10.8942 	-0.144052 	0.730625 	-0.0169356 	
7.53	-1.3598 	2.21088 	11.2219 	-0.144558 	0.772598 	-0.0556464 	
7.535	-1.47306 	1.91762 	10.727 	-0.131863 	0.728465 	-0.0443279 	
7.54	-1.63884 	1.81848 	10.7067 	-0.112931 	0.697317 	-0.0434704 	
7.545	-1.66355 	1.54775 	10.0528 	-0.103835 	0.65316 	-0.0452338 	
7.55	-1.53167 	1.33605 	9.57255 	-0.0831818 	0.615176 	-0.0445136 	
7.555	-1.76259 	0.921827 	9.87285 	-0.0345962 	0.609366 	-0.047102 	
7.56	-1.8471 	0.734868 	9.39427 	-0.0191733 	0.550309 	-0.040052 	
7.565	-2.22461 	0.643143 	9.59719 	-0.00560193 	0.52576 	-0.0415296 	
7.57	-2.38183 	0.507908 	9.2598 	0.00577449 	0.473385 	-0.0328992 	
7.575	-2.61668 	0.506513 	9.38845 	0.0093709 	0.454036 	-0.0364438 	
7.58	-2.58134 	0.523152 	9.24225 	0.00477261 	0.438364 	-0.0276329 	
7.585	-2.58694 	0.452124 	9.46768 	0.0144593 	0.447399 	-0.0285261 	
7.59	-2.48697 	0.41229 	9.32884 	0.013707 	0.437667 	-0.0183733 	
7.595	-2.34007 	0.21675 	9.57298 	0.0429102 	0.460341 	-0.0308546 	
7.6	-2.27825 	0.154281 	9.392 	0.044027 	0.444165 	-0.0208088 	
7.605	-2.2188 	-0.145642 	9.55391 	0.0859036 	0.451365 	-0.0351658 	
7.61	-2.18762 	-0.156291 	9.31966 	0.0818677 	0.430732 	-0.0286432 	
7.615	-2.28284 	-0.11955 	9.40435 	0.0824967 	0.421524 	-0.0364454 	
7.62	-2.25174 	-0.128515 	9.18587 	0.0792316 	0.403413 	-0.0308696 	
7.625	-2.34084 	-0.0919412 	9.28865 	0.0799531 	0.396286 	-0.0384673 	
7.63	-2.21767 	-0.158661 	9.05462 	0.0816863 	0.384102 	-0.030462 	
