6.12	0.0569635 	-0.0455356 	-1.92502 	0.298277 	0.537722 	0.069403 	
6.125	0.0569553 	-0.0454462 	-1.92505 	0.298265 	0.537513 	0.0694031 	
6.13	0.0569478 	-0.045358 	-1.92507 	0.298253 	0.537305 	0.0694033 	
6.135	0.0569388 	-0.0452694 	-1.9251 	0.298241 	0.537096 	0.0694035 	
6.14	0.0569301 	-0.0451829 	-1.92513 	0.298229 	0.536888 	0.0694036 	
6.145	0.056919 	-0.0450915 	-1.92515 	0.298217 	0.53668 	0.0694037 	
6.15	0.0569086 	-0.0450039 	-1.92518 	0.298205 	0.536471 	0.0694039 	
6.155	0.0568976 	-0.0449113 	-1.9252 	0.298193 	0.536263 	0.0694041 	
6.16	0.0568881 	-0.0448226 	-1.92523 	0.298181 	0.536055 	0.0694044 	
6.165	0.0568771 	-0.0447305 	-1.92525 	0.298169 	0.535846 	0.0694047 	
6.17	0.0568672 	-0.044642 	-1.92528 	0.298157 	0.535638 	0.0694049 	
6.175	0.056857 	-0.0445518 	-1.9253 	0.298145 	0.535429 	0.0694052 	
6.18	0.0568523 	-0.0444674 	-1.92533 	0.298133 	0.535221 	0.0694054 	
6.185	0.0568465 	-0.0443807 	-1.92535 	0.298121 	0.535013 	0.0694057 	
6.19	0.0568476 	-0.0443039 	-1.92539 	0.298109 	0.534805 	0.0694061 	
6.195	0.0568455 	-0.0442202 	-1.92541 	0.298097 	0.534597 	0.0694064 	
6.2	0.0568461 	-0.0441428 	-1.92544 	0.298085 	0.534389 	0.0694067 	
6.205	0.0568509 	-0.0440647 	-1.92547 	0.298073 	0.534181 	0.069407 	
6.21	0.0568554 	-0.0439926 	-1.92549 	0.298062 	0.533973 	0.0694073 	
6.215	0.0568568 	-0.0439138 	-1.92552 	0.29805 	0.533765 	0.0694075 	
6.22	0.0568561 	-0.0438399 	-1.92554 	0.298038 	0.533557 	0.0694077 	
6.225	0.0568524 	-0.0437606 	-1.92556 	0.298026 	0.533349 	0.0694079 	
6.23	0.0568495 	-0.0436848 	-1.92558 	0.298014 	0.533141 	0.0694081 	
6.235	0.0568444 	-0.0436041 	-1.92559 	0.298002 	0.532933 	0.0694083 	
6.24	0.0568405 	-0.0435266 	-1.92561 	0.29799 	0.532725 	0.0694084 	
6.245	0.0568341 	-0.0434445 	-1.92563 	0.297978 	0.532517 	0.0694086 	
6.25	0.0568293 	-0.0433658 	-1.92565 	0.297966 	0.532309 	0.0694087 	
6.255	0.0568231 	-0.0432814 	-1.92566 	0.297954 	0.532101 	0.0694089 	
6.26	0.0568194 	-0.0432003 	-1.92568 	0.297942 	0.531892 	0.069409 	
6.265	0.0568136 	-0.0431136 	-1.9257 	0.29793 	0.531684 	0.0694092 	
6.27	0.0568105 	-0.0430302 	-1.92572 	0.297918 	0.531476 	0.0694093 	
6.275	0.0568046 	-0.0429432 	-1.92574 	0.297906 	0.531268 	0.0694095 	
6.28	0.0568017 	-0.0428595 	-1.92576 	0.297894 	0.531059 	0.0694096 	
6.285	0.0567944 	-0.0427722 	-1.92578 	0.297882 	0.530851 	0.0694099 	
6.29	0.0567908 	-0.0426886 	-1.9258 	0.29787 	0.530643 	0.06941 	
6.295	0.0567826 	-0.0426019 	-1.92582 	0.297858 	0.530435 	0.0694102 	
6.3	0.0567815 	-0.0425213 	-1.92585 	0.297846 	0.530226 	0.0694103 	
6.305	0.0567763 	-0.0424376 	-1.92587 	0.297834 	0.530018 	0.0694106 	
6.31	0.0567716 	-0.0423548 	-1.92589 	0.297822 	0.52981 	0.0694107 	
6.315	0.0567652 	-0.04227 	-1.92591 	0.29781 	0.529602 	0.0694109 	
6.32	0.0567598 	-0.0421858 	-1.92593 	0.297798 	0.529394 	0.0694111 	
6.325	0.0567523 	-0.0421002 	-1.92596 	0.297786 	0.529185 	0.0694113 	
6.33	0.0567467 	-0.042015 	-1.92598 	0.297774 	0.528977 	0.0694115 	
6.335	0.0567386 	-0.0419285 	-1.926 	0.297762 	0.528769 	0.0694117 	
6.34	0.0567317 	-0.0418426 	-1.92602 	0.297749 	0.528561 	0.0694119 	
6.345	0.0567247 	-0.0417556 	-1.92604 	0.297737 	0.528352 	0.0694122 	
6.35	0.0567211 	-0.0416686 	-1.92607 	0.297725 	0.528144 	0.0694125 	
6.355	0.0567177 	-0.0415816 	-1.92609 	0.297714 	0.527936 	0.0694128 	
6.36	0.0567163 	-0.0414933 	-1.92611 	0.297702 	0.527728 	0.0694131 	
6.365	0.0567148 	-0.0414042 	-1.92614 	0.29769 	0.527519 	0.0694134 	
6.37	0.0567144 	-0.0413142 	-1.92616 	0.297678 	0.527311 	0.0694138 	
6.375	0.0567114 	-0.0412246 	-1.92618 	0.297666 	0.527103 	0.0694141 	
6.38	0.0567069 	-0.0411357 	-1.92621 	0.297654 	0.526895 	0.0694145 	
6.385	0.0567003 	-0.0410455 	-1.92624 	0.297642 	0.526686 	0.0694148 	
6.39	0.0566921 	-0.0409564 	-1.92626 	0.29763 	0.526478 	0.0694151 	
6.395	0.0566823 	-0.0408666 	-1.92629 	0.297618 	0.52627 	0.0694154 	
6.4	0.0566754 	-0.0407775 	-1.92632 	0.297606 	0.526062 	0.0694157 	
6.405	0.0566787 	-0.0406922 	-1.92634 	0.297594 	0.525853 	0.0694161 	
6.41	0.0566773 	-0.0406089 	-1.92637 	0.297582 	0.525645 	0.0694165 	
6.415	0.0566739 	-0.0405242 	-1.9264 	0.29757 	0.525437 	0.0694168 	
6.42	0.0566693 	-0.0404393 	-1.92642 	0.297558 	0.525229 	0.0694172 	
6.425	0.0566628 	-0.0403527 	-1.92644 	0.297546 	0.525021 	0.0694175 	
6.43	0.0566561 	-0.0402679 	-1.92647 	0.297534 	0.524813 	0.0694178 	
6.435	0.0566475 	-0.0401799 	-1.9265 	0.297522 	0.524605 	0.0694181 	
6.44	0.0566396 	-0.0400937 	-1.92653 	0.29751 	0.524396 	0.0694184 	
6.445	0.0566298 	-0.0400042 	-1.92655 	0.297498 	0.524188 	0.0694186 	
6.45	0.0566202 	-0.0399175 	-1.92659 	0.297485 	0.52398 	0.0694188 	
6.455	0.0566085 	-0.0398269 	-1.92661 	0.297473 	0.523772 	0.069419 	
6.46	0.0565972 	-0.0397399 	-1.92665 	0.297461 	0.523564 	0.0694191 	
6.465	0.0565837 	-0.0396487 	-1.92667 	0.297449 	0.523355 	0.0694193 	
6.47	0.0565709 	-0.0395614 	-1.92671 	0.297437 	0.523147 	0.0694194 	
6.475	0.0565561 	-0.0394698 	-1.92673 	0.297425 	0.522939 	0.0694195 	
6.48	0.0565424 	-0.0393817 	-1.92676 	0.297412 	0.522731 	0.0694196 	
6.485	0.0565272 	-0.03929 	-1.92679 	0.2974 	0.522523 	0.0694197 	
6.49	0.0565128 	-0.0392017 	-1.92682 	0.297388 	0.522314 	0.0694198 	
6.495	0.0564967 	-0.0391097 	-1.92685 	0.297376 	0.522106 	0.0694199 	
6.5	0.0564815 	-0.0390219 	-1.92688 	0.297363 	0.521898 	0.0694199 	
6.505	0.0564646 	-0.03893 	-1.92691 	0.297351 	0.521689 	0.06942 	
6.51	0.0564494 	-0.0388422 	-1.92694 	0.297339 	0.521481 	0.06942 	
6.515	0.0564325 	-0.0387504 	-1.92697 	0.297326 	0.521273 	0.06942 	
6.52	0.0564172 	-0.0386626 	-1.92701 	0.297314 	0.521065 	0.0694199 	
6.525	0.0563999 	-0.038571 	-1.92703 	0.297302 	0.520856 	0.0694199 	
6.53	0.056383 	-0.0384839 	-1.92707 	0.29729 	0.520648 	0.0694199 	
6.535	0.0563639 	-0.0383928 	-1.9271 	0.297277 	0.52044 	0.0694199 	
6.54	0.0563464 	-0.0383051 	-1.92713 	0.297265 	0.520232 	0.0694198 	
6.545	0.0563322 	-0.0382152 	-1.92716 	0.297253 	0.520023 	0.0694198 	
6.55	0.0563355 	-0.0381332 	-1.9272 	0.297241 	0.519815 	0.06942 	
6.555	0.0563352 	-0.0380478 	-1.92723 	0.297229 	0.519607 	0.0694201 	
6.56	0.0563344 	-0.0379642 	-1.92726 	0.297217 	0.519399 	0.0694201 	
6.565	0.0563314 	-0.0378765 	-1.92729 	0.297205 	0.519191 	0.0694202 	
6.57	0.0563301 	-0.0377903 	-1.92732 	0.297193 	0.518983 	0.0694203 	
6.575	0.0563267 	-0.0377008 	-1.92735 	0.297181 	0.518775 	0.0694204 	
6.58	0.0563235 	-0.0376138 	-1.92738 	0.297169 	0.518567 	0.0694205 	
6.585	0.0563184 	-0.0375235 	-1.9274 	0.297157 	0.518358 	0.0694206 	
6.59	0.0563145 	-0.0374352 	-1.92743 	0.297145 	0.51815 	0.0694207 	
6.595	0.0563089 	-0.0373437 	-1.92745 	0.297133 	0.517942 	0.0694208 	
6.6	0.0563046 	-0.0372544 	-1.92748 	0.297121 	0.517734 	0.0694209 	
6.605	0.0562989 	-0.0371621 	-1.9275 	0.297109 	0.517525 	0.069421 	
6.61	0.0562945 	-0.0370722 	-1.92753 	0.297097 	0.517317 	0.0694211 	
6.615	0.0562883 	-0.0369798 	-1.92755 	0.297085 	0.517109 	0.0694212 	
6.62	0.0562818 	-0.0368904 	-1.92757 	0.297073 	0.5169 	0.0694213 	
6.625	0.0562728 	-0.0367971 	-1.92759 	0.29706 	0.516692 	0.0694213 	
6.63	0.0562659 	-0.0367077 	-1.92762 	0.297048 	0.516484 	0.0694213 	
6.635	0.056256 	-0.0366148 	-1.92765 	0.297036 	0.516275 	0.0694214 	
6.64	0.0562477 	-0.0365262 	-1.92768 	0.297024 	0.516067 	0.0694213 	
6.645	0.0562368 	-0.0364339 	-1.9277 	0.297012 	0.515859 	0.0694213 	
6.65	0.0562253 	-0.0363455 	-1.92773 	0.297 	0.51565 	0.0694213 	
6.655	0.0562124 	-0.0362535 	-1.92775 	0.296988 	0.515442 	0.0694213 	
6.66	0.0561994 	-0.0361649 	-1.92777 	0.296976 	0.515234 	0.0694214 	
6.665	0.0561854 	-0.0360732 	-1.9278 	0.296963 	0.515025 	0.0694214 	
6.67	0.0561729 	-0.0359847 	-1.92782 	0.296951 	0.514817 	0.0694215 	
6.675	0.0561581 	-0.0358929 	-1.92784 	0.296939 	0.514608 	0.0694216 	
6.68	0.0561457 	-0.0358048 	-1.92786 	0.296927 	0.5144 	0.0694216 	
6.685	0.0561316 	-0.0357136 	-1.92788 	0.296914 	0.514192 	0.0694217 	
6.69	0.056119 	-0.0356265 	-1.92791 	0.296902 	0.513983 	0.0694217 	
6.695	0.0561041 	-0.0355353 	-1.92793 	0.29689 	0.513775 	0.0694218 	
6.7	0.0560898 	-0.0354472 	-1.92795 	0.296878 	0.513566 	0.0694219 	
6.705	0.0560744 	-0.0353566 	-1.92797 	0.296865 	0.513358 	0.0694219 	
6.71	0.0560565 	-0.035266 	-1.92799 	0.296853 	0.513149 	0.069422 	
6.715	0.0560374 	-0.0351727 	-1.92801 	0.296841 	0.512941 	0.0694221 	
6.72	0.0560193 	-0.0350812 	-1.92803 	0.296828 	0.512732 	0.0694221 	
6.725	0.0559995 	-0.0349886 	-1.92805 	0.296816 	0.512523 	0.0694223 	
6.73	0.055981 	-0.0348976 	-1.92807 	0.296804 	0.512315 	0.0694224 	
6.735	0.0559616 	-0.0348055 	-1.92809 	0.296791 	0.512106 	0.0694225 	
6.74	0.0559446 	-0.0347161 	-1.92811 	0.296779 	0.511898 	0.0694227 	
6.745	0.0559261 	-0.0346248 	-1.92813 	0.296767 	0.511689 	0.0694229 	
6.75	0.0559103 	-0.0345369 	-1.92815 	0.296754 	0.511481 	0.0694231 	
6.755	0.055893 	-0.0344471 	-1.92817 	0.296742 	0.511272 	0.0694233 	
6.76	0.0558739 	-0.0343593 	-1.9282 	0.29673 	0.511064 	0.0694235 	
6.765	0.0558545 	-0.0342703 	-1.92822 	0.296717 	0.510855 	0.0694237 	
6.77	0.0558332 	-0.0341834 	-1.92825 	0.296705 	0.510647 	0.0694239 	
6.775	0.0558116 	-0.034095 	-1.92827 	0.296692 	0.510438 	0.0694242 	
6.78	0.0557908 	-0.034008 	-1.9283 	0.29668 	0.51023 	0.0694244 	
6.785	0.055768 	-0.0339193 	-1.92832 	0.296667 	0.510021 	0.0694246 	
6.79	0.055747 	-0.0338323 	-1.92835 	0.296655 	0.509813 	0.0694248 	
6.795	0.0557237 	-0.0337436 	-1.92838 	0.296642 	0.509604 	0.0694251 	
6.8	0.0557042 	-0.0336589 	-1.9284 	0.29663 	0.509396 	0.0694254 	
6.805	0.0556958 	-0.0335766 	-1.92843 	0.296618 	0.509188 	0.0694256 	
6.81	0.0556858 	-0.033498 	-1.92846 	0.296606 	0.50898 	0.0694259 	
6.815	0.0556789 	-0.0334173 	-1.92848 	0.296593 	0.508771 	0.0694261 	
6.82	0.0556689 	-0.0333397 	-1.92851 	0.296581 	0.508563 	0.0694263 	
6.825	0.055658 	-0.0332578 	-1.92854 	0.296569 	0.508355 	0.0694265 	
6.83	0.0556514 	-0.0331816 	-1.92857 	0.296557 	0.508147 	0.0694267 	
6.835	0.0556409 	-0.0331014 	-1.92859 	0.296544 	0.507939 	0.069427 	
6.84	0.0556333 	-0.0330216 	-1.92862 	0.296532 	0.507731 	0.0694272 	
6.845	0.0556175 	-0.0329424 	-1.92864 	0.29652 	0.507523 	0.0694274 	
6.85	0.0556033 	-0.0328639 	-1.92867 	0.296507 	0.507315 	0.0694275 	
6.855	0.0555873 	-0.0327836 	-1.9287 	0.296495 	0.507107 	0.0694276 	
6.86	0.0555717 	-0.0327014 	-1.92872 	0.296483 	0.506899 	0.0694278 	
6.865	0.0555592 	-0.03262 	-1.92875 	0.29647 	0.506691 	0.0694279 	
6.87	0.0555446 	-0.032535 	-1.92877 	0.296458 	0.506482 	0.069428 	
6.875	0.0555304 	-0.0324533 	-1.92879 	0.296446 	0.506274 	0.069428 	
6.88	0.0555143 	-0.0323685 	-1.92881 	0.296433 	0.506066 	0.0694282 	
6.885	0.0554984 	-0.0322863 	-1.92883 	0.296421 	0.505858 	0.0694282 	
6.89	0.0554812 	-0.0322023 	-1.92886 	0.296408 	0.50565 	0.0694283 	
6.895	0.0554666 	-0.0321199 	-1.92887 	0.296396 	0.505442 	0.0694283 	
6.9	0.0554493 	-0.0320401 	-1.9289 	0.296384 	0.505234 	0.0694285 	
6.905	0.0554333 	-0.0319664 	-1.92892 	0.296371 	0.505026 	0.0694285 	
6.91	0.0554141 	-0.0318959 	-1.92894 	0.296358 	0.504818 	0.0694286 	
6.915	0.055381 	-0.0318337 	-1.92896 	0.296346 	0.50461 	0.0694285 	
6.92	0.0553557 	-0.0317677 	-1.92898 	0.296333 	0.504402 	0.0694286 	
6.925	0.0553325 	-0.0317003 	-1.929 	0.29632 	0.504194 	0.0694287 	
6.93	0.0553088 	-0.0316294 	-1.92902 	0.296307 	0.503986 	0.0694289 	
6.935	0.055287 	-0.0315574 	-1.92904 	0.296295 	0.503778 	0.0694291 	
6.94	0.0552656 	-0.0314823 	-1.92906 	0.296282 	0.50357 	0.0694292 	
6.945	0.0552468 	-0.031407 	-1.92908 	0.296269 	0.503362 	0.0694294 	
6.95	0.0552278 	-0.0313302 	-1.9291 	0.296257 	0.503154 	0.0694296 	
6.955	0.0552092 	-0.031254 	-1.92912 	0.296244 	0.502946 	0.0694298 	
6.96	0.0551853 	-0.0311808 	-1.92913 	0.296232 	0.502738 	0.0694301 	
6.965	0.0551631 	-0.0311067 	-1.92915 	0.296219 	0.50253 	0.0694303 	
6.97	0.0551394 	-0.0310312 	-1.92917 	0.296206 	0.502322 	0.0694305 	
6.975	0.0551166 	-0.030955 	-1.92919 	0.296194 	0.502114 	0.0694306 	
6.98	0.0550914 	-0.030877 	-1.92921 	0.296181 	0.501906 	0.0694308 	
6.985	0.05507 	-0.0308046 	-1.92923 	0.296168 	0.501698 	0.0694309 	
6.99	0.0550545 	-0.030745 	-1.92925 	0.296156 	0.50149 	0.069431 	
6.995	0.0550385 	-0.030685 	-1.92927 	0.296143 	0.501283 	0.0694311 	
7	0.055019 	-0.0306196 	-1.92929 	0.29613 	0.501075 	0.0694312 	
7.005	0.0550008 	-0.0305564 	-1.92931 	0.296118 	0.500867 	0.0694312 	
7.01	0.0549788 	-0.0304921 	-1.92933 	0.296105 	0.50066 	0.0694312 	
7.015	0.0549566 	-0.0304366 	-1.92935 	0.296092 	0.500452 	0.0694311 	
7.02	0.0549369 	-0.0303767 	-1.92937 	0.296079 	0.500245 	0.0694311 	
7.025	0.0549199 	-0.0303135 	-1.92939 	0.296067 	0.500037 	0.0694311 	
7.03	0.0549074 	-0.0302454 	-1.92941 	0.296054 	0.499829 	0.069431 	
7.035	0.0548949 	-0.0301758 	-1.92944 	0.296041 	0.499621 	0.0694309 	
7.04	0.0548797 	-0.0301046 	-1.92946 	0.296029 	0.499414 	0.0694307 	
7.045	0.0548657 	-0.0300389 	-1.92948 	0.296016 	0.499206 	0.0694305 	
7.05	0.0548634 	-0.0299886 	-1.92951 	0.296004 	0.498999 	0.0694303 	
7.055	0.0548563 	-0.029947 	-1.92954 	0.295991 	0.498792 	0.0694301 	
7.06	0.0548571 	-0.0299113 	-1.92957 	0.295979 	0.498585 	0.0694299 	
7.065	0.0548558 	-0.029879 	-1.92961 	0.295966 	0.498379 	0.0694297 	
7.07	0.0548525 	-0.029841 	-1.92964 	0.295954 	0.498172 	0.0694294 	
7.075	0.0548487 	-0.0297994 	-1.92969 	0.295941 	0.497965 	0.0694292 	
7.08	0.0548513 	-0.0297516 	-1.92973 	0.295929 	0.497759 	0.0694288 	
7.085	0.0548649 	-0.0297086 	-1.92977 	0.295917 	0.497552 	0.0694285 	
7.09	0.0548802 	-0.0296555 	-1.92981 	0.295905 	0.497345 	0.0694282 	
7.095	0.0549009 	-0.0295945 	-1.92985 	0.295893 	0.497138 	0.069428 	
7.1	0.0549166 	-0.0295267 	-1.92989 	0.295881 	0.496931 	0.0694277 	
7.105	0.0549302 	-0.029457 	-1.92992 	0.295869 	0.496724 	0.0694274 	
7.11	0.0549396 	-0.0293813 	-1.92995 	0.295857 	0.496517 	0.0694271 	
7.115	0.0549481 	-0.0293054 	-1.92998 	0.295845 	0.49631 	0.0694268 	
7.12	0.0549519 	-0.0292225 	-1.93 	0.295833 	0.496102 	0.0694265 	
7.125	0.0549521 	-0.0291294 	-1.93002 	0.295821 	0.495894 	0.0694262 	
7.13	0.0549479 	-0.0290133 	-1.93003 	0.295809 	0.495686 	0.0694258 	
7.135	0.0549389 	-0.0288953 	-1.93004 	0.295797 	0.495477 	0.0694255 	
7.14	0.0549273 	-0.0287768 	-1.93004 	0.295784 	0.495269 	0.0694252 	
7.145	0.0549155 	-0.0286686 	-1.93005 	0.295772 	0.495061 	0.0694249 	
7.15	0.0549015 	-0.028565 	-1.93006 	0.29576 	0.494852 	0.0694246 	
7.155	0.0548862 	-0.0284779 	-1.93008 	0.295747 	0.494644 	0.0694244 	
7.16	0.0548684 	-0.0283861 	-1.93009 	0.295735 	0.494436 	0.0694241 	
7.165	0.0548535 	-0.0282971 	-1.93011 	0.295722 	0.494228 	0.0694239 	
7.17	0.0548503 	-0.0282003 	-1.93013 	0.29571 	0.49402 	0.0694237 	
7.175	0.054847 	-0.0281069 	-1.93014 	0.295698 	0.493812 	0.0694236 	
7.18	0.0548409 	-0.0280115 	-1.93016 	0.295686 	0.493603 	0.0694234 	
7.185	0.0548344 	-0.027921 	-1.93018 	0.295673 	0.493395 	0.0694232 	
7.19	0.0548253 	-0.0278305 	-1.9302 	0.295661 	0.493187 	0.0694231 	
7.195	0.0548158 	-0.0277448 	-1.93022 	0.295649 	0.492979 	0.0694229 	
7.2	0.054804 	-0.0276584 	-1.93024 	0.295636 	0.492771 	0.0694227 	
7.205	0.0547928 	-0.0275728 	-1.93026 	0.295624 	0.492563 	0.0694225 	
7.21	0.0547796 	-0.0274851 	-1.93028 	0.295612 	0.492355 	0.0694223 	
7.215	0.054767 	-0.0273984 	-1.9303 	0.295599 	0.492147 	0.0694221 	
7.22	0.0547526 	-0.0273096 	-1.93031 	0.295587 	0.491938 	0.0694219 	
7.225	0.0547392 	-0.027222 	-1.93034 	0.295574 	0.49173 	0.0694216 	
7.23	0.0547245 	-0.0271319 	-1.93035 	0.295562 	0.491522 	0.0694213 	
7.235	0.0547109 	-0.0270434 	-1.93037 	0.295549 	0.491314 	0.069421 	
7.24	0.0546956 	-0.0269581 	-1.93039 	0.295537 	0.491106 	0.0694208 	
7.245	0.0546815 	-0.0268749 	-1.93041 	0.295524 	0.490898 	0.0694205 	
7.25	0.0546649 	-0.0267927 	-1.93044 	0.295512 	0.49069 	0.0694203 	
7.255	0.0546482 	-0.0267154 	-1.93046 	0.295499 	0.490482 	0.06942 	
7.26	0.0546315 	-0.0266355 	-1.93048 	0.295487 	0.490274 	0.0694198 	
7.265	0.0546157 	-0.0265563 	-1.93051 	0.295474 	0.490066 	0.0694196 	
7.27	0.054599 	-0.0264753 	-1.93053 	0.295462 	0.489858 	0.0694194 	
7.275	0.0545822 	-0.026396 	-1.93056 	0.295449 	0.48965 	0.0694193 	
7.28	0.0545647 	-0.0263178 	-1.93058 	0.295436 	0.489442 	0.0694191 	
7.285	0.0545474 	-0.0262409 	-1.93061 	0.295424 	0.489234 	0.069419 	
7.29	0.0545305 	-0.0261639 	-1.93063 	0.295411 	0.489026 	0.069419 	
7.295	0.0545129 	-0.0260899 	-1.93066 	0.295399 	0.488818 	0.0694189 	
7.3	0.0544943 	-0.0260194 	-1.93068 	0.295386 	0.488611 	0.0694188 	
7.305	0.0544755 	-0.0259505 	-1.9307 	0.295373 	0.488403 	0.0694187 	
7.31	0.0544555 	-0.0258847 	-1.93073 	0.29536 	0.488195 	0.0694187 	
7.315	0.0544342 	-0.0258219 	-1.93075 	0.295348 	0.487988 	0.0694186 	
7.32	0.0544114 	-0.0257616 	-1.93078 	0.295335 	0.48778 	0.0694185 	
7.325	0.0543878 	-0.0256976 	-1.9308 	0.295322 	0.487572 	0.0694185 	
7.33	0.0543619 	-0.0256291 	-1.93082 	0.295309 	0.487365 	0.0694185 	
7.335	0.0543336 	-0.0255579 	-1.93083 	0.295296 	0.487157 	0.0694185 	
7.34	0.0543034 	-0.025482 	-1.93085 	0.295283 	0.486949 	0.0694185 	
7.345	0.0542712 	-0.025404 	-1.93086 	0.29527 	0.486741 	0.0694186 	
7.35	0.0542373 	-0.0253218 	-1.93087 	0.295257 	0.486533 	0.0694186 	
7.355	0.0542016 	-0.0252383 	-1.93087 	0.295244 	0.486325 	0.0694187 	
7.36	0.0541677 	-0.025156 	-1.93088 	0.295231 	0.486117 	0.0694188 	
7.365	0.0541413 	-0.0250863 	-1.9309 	0.295218 	0.48591 	0.0694189 	
7.37	0.0541161 	-0.0250178 	-1.93091 	0.295206 	0.485702 	0.069419 	
7.375	0.0540997 	-0.0249719 	-1.93093 	0.295193 	0.485495 	0.0694191 	
7.38	0.0540831 	-0.0249244 	-1.93096 	0.29518 	0.485288 	0.0694192 	
7.385	0.0540762 	-0.0248936 	-1.93098 	0.295167 	0.485082 	0.0694193 	
7.39	0.0540668 	-0.0248579 	-1.93101 	0.295155 	0.484875 	0.0694193 	
7.395	0.0540629 	-0.0248352 	-1.93104 	0.295142 	0.484669 	0.0694193 	
7.4	0.0540542 	-0.0248027 	-1.93106 	0.295129 	0.484462 	0.0694194 	
7.405	0.0540489 	-0.0247663 	-1.93109 	0.295117 	0.484256 	0.0694194 	
7.41	0.0540371 	-0.0247202 	-1.93111 	0.295104 	0.484049 	0.0694195 	
7.415	0.0540216 	-0.0246653 	-1.93113 	0.295091 	0.483842 	0.0694196 	
7.42	0.0540039 	-0.0246053 	-1.93114 	0.295079 	0.483635 	0.0694196 	
7.425	0.0539874 	-0.0245421 	-1.93115 	0.295066 	0.483428 	0.0694197 	
7.43	0.053969 	-0.0244746 	-1.93117 	0.295053 	0.48322 	0.0694198 	
7.435	0.0539522 	-0.0244053 	-1.93118 	0.295041 	0.483013 	0.0694199 	
7.44	0.0539332 	-0.024333 	-1.9312 	0.295028 	0.482806 	0.06942 	
7.445	0.0539134 	-0.0242592 	-1.93121 	0.295015 	0.482598 	0.06942 	
7.45	0.0538912 	-0.024183 	-1.93122 	0.295003 	0.482391 	0.0694201 	
7.455	0.053868 	-0.0241059 	-1.93124 	0.29499 	0.482183 	0.0694202 	
7.46	0.0538445 	-0.0240265 	-1.93125 	0.294977 	0.481975 	0.0694202 	
7.465	0.0538194 	-0.0239466 	-1.93127 	0.294964 	0.481768 	0.0694203 	
7.47	0.0537946 	-0.0238646 	-1.93128 	0.294952 	0.48156 	0.0694204 	
7.475	0.0537701 	-0.0237817 	-1.93129 	0.294939 	0.481352 	0.0694204 	
7.48	0.0537476 	-0.0236971 	-1.93131 	0.294926 	0.481144 	0.0694205 	
7.485	0.053725 	-0.0236118 	-1.93132 	0.294913 	0.480936 	0.0694205 	
7.49	0.0537035 	-0.0235236 	-1.93133 	0.294901 	0.480728 	0.0694206 	
7.495	0.0536829 	-0.0234374 	-1.93134 	0.294888 	0.48052 	0.0694206 	
7.5	0.0536733 	-0.0233673 	-1.93136 	0.294876 	0.480313 	0.0694206 	
7.505	0.0536629 	-0.0232962 	-1.93138 	0.294863 	0.480105 	0.0694206 	
7.51	0.0536628 	-0.023237 	-1.93141 	0.294851 	0.479898 	0.0694205 	
7.515	0.0536601 	-0.023175 	-1.93143 	0.294838 	0.479691 	0.0694205 	
7.52	0.0536666 	-0.023124 	-1.93146 	0.294826 	0.479484 	0.0694203 	
7.525	0.0536693 	-0.0230683 	-1.93149 	0.294814 	0.479277 	0.0694202 	
7.53	0.0536823 	-0.0230206 	-1.93152 	0.294801 	0.47907 	0.06942 	
7.535	0.0536886 	-0.0229654 	-1.93154 	0.294789 	0.478863 	0.0694198 	
7.54	0.0536926 	-0.0229085 	-1.93157 	0.294777 	0.478656 	0.0694197 	
7.545	0.0536899 	-0.0228427 	-1.93158 	0.294764 	0.478449 	0.0694195 	
7.55	0.0536826 	-0.0227718 	-1.93159 	0.294752 	0.478242 	0.0694193 	
7.555	0.0536695 	-0.0227043 	-1.9316 	0.294739 	0.478034 	0.0694192 	
7.56	0.0536513 	-0.0226296 	-1.93161 	0.294726 	0.477827 	0.069419 	
7.565	0.0536311 	-0.0225542 	-1.93163 	0.294714 	0.477619 	0.0694189 	
7.57	0.0536069 	-0.0224728 	-1.93164 	0.294701 	0.477411 	0.0694188 	
7.575	0.0535822 	-0.0223908 	-1.93165 	0.294688 	0.477203 	0.0694187 	
7.58	0.0535574 	-0.0223069 	-1.93166 	0.294675 	0.476995 	0.0694186 	
7.585	0.0535324 	-0.0222266 	-1.93167 	0.294662 	0.476787 	0.0694185 	
7.59	0.0535067 	-0.0221454 	-1.93168 	0.294649 	0.476579 	0.0694184 	
7.595	0.0534795 	-0.02207 	-1.9317 	0.294636 	0.476371 	0.0694184 	
7.6	0.053451 	-0.0219927 	-1.93171 	0.294623 	0.476164 	0.0694183 	
7.605	0.0534189 	-0.0219195 	-1.93173 	0.29461 	0.475956 	0.0694182 	
7.61	0.0533859 	-0.0218432 	-1.93174 	0.294597 	0.475748 	0.0694182 	
7.615	0.0533533 	-0.021767 	-1.93175 	0.294584 	0.47554 	0.0694181 	
7.62	0.0533199 	-0.0216879 	-1.93176 	0.294571 	0.475332 	0.069418 	
7.625	0.053287 	-0.0216094 	-1.93178 	0.294558 	0.475123 	0.0694179 	
7.63	0.0532528 	-0.0215288 	-1.93179 	0.294545 	0.474915 	0.0694178 	
7.635	0.0532172 	-0.0214516 	-1.9318 	0.294532 	0.474707 	0.0694178 	
7.64	0.0531798 	-0.0213749 	-1.9318 	0.294518 	0.474499 	0.0694177 	
7.645	0.0531406 	-0.0213011 	-1.93181 	0.294505 	0.474291 	0.0694177 	
