1.53	0.0584061 	-0.0563578 	-1.96132 	0.286496 	0.6459 	0.0427584 	
1.535	0.0584083 	-0.0566213 	-1.96104 	0.286492 	0.645887 	0.0427509 	
1.54	0.0585946 	-0.0571062 	-1.96088 	0.287045 	0.647365 	0.0435367 	
1.545	0.0585969 	-0.0573683 	-1.9606 	0.287041 	0.647351 	0.043529 	
1.55	0.0585993 	-0.0576297 	-1.96032 	0.287037 	0.647338 	0.0435212 	
1.555	0.0587856 	-0.0581108 	-1.96016 	0.287592 	0.648803 	0.0443039 	
1.56	0.0587881 	-0.0583708 	-1.95988 	0.287589 	0.64879 	0.0442959 	
1.565	0.0587906 	-0.0586301 	-1.95961 	0.287585 	0.648776 	0.0442878 	
1.57	0.058977 	-0.0591072 	-1.95944 	0.288142 	0.650228 	0.045067 	
1.575	0.0589796 	-0.0593651 	-1.95917 	0.288138 	0.650214 	0.0450587 	
1.58	0.0589823 	-0.0596221 	-1.9589 	0.288134 	0.6502 	0.0450503 	
1.585	0.0591685 	-0.0600951 	-1.95873 	0.288693 	0.651639 	0.0458259 	
1.59	0.0591713 	-0.0603507 	-1.95846 	0.288689 	0.651625 	0.0458173 	
1.595	0.0591741 	-0.0606054 	-1.95819 	0.288685 	0.651611 	0.0458086 	
1.6	0.0593601 	-0.0610741 	-1.95802 	0.289245 	0.653036 	0.0465801 	
1.605	0.059363 	-0.0613273 	-1.95775 	0.289241 	0.653021 	0.0465712 	
1.61	0.0593659 	-0.0615797 	-1.95748 	0.289237 	0.653007 	0.0465623 	
1.615	0.0595517 	-0.0620438 	-1.95732 	0.289798 	0.654417 	0.0473294 	
1.62	0.0595547 	-0.0622946 	-1.95705 	0.289794 	0.654403 	0.0473203 	
1.625	0.0595577 	-0.0625445 	-1.95678 	0.28979 	0.654388 	0.0473111 	
1.63	0.0595609 	-0.0627936 	-1.95652 	0.289786 	0.654373 	0.0473018 	
1.635	0.0598006 	-0.0633149 	-1.95638 	0.290517 	0.656189 	0.0482941 	
1.64	0.0598038 	-0.0635623 	-1.95612 	0.290513 	0.656174 	0.0482846 	
1.645	0.059807 	-0.0638088 	-1.95586 	0.290508 	0.656159 	0.0482751 	
1.65	0.0599973 	-0.0642682 	-1.95569 	0.291088 	0.657577 	0.0490544 	
1.655	0.0600005 	-0.0645129 	-1.95543 	0.291084 	0.657561 	0.0490447 	
1.66	0.0600039 	-0.0647568 	-1.95517 	0.291079 	0.657546 	0.049035 	
1.665	0.0600073 	-0.0649997 	-1.95491 	0.291075 	0.657531 	0.0490251 	
1.67	0.0602458 	-0.0655085 	-1.95478 	0.291809 	0.659303 	0.050004 	
1.675	0.0602492 	-0.0657497 	-1.95452 	0.291804 	0.659288 	0.049994 	
1.68	0.0602527 	-0.0659898 	-1.95426 	0.291799 	0.659272 	0.049984 	
1.685	0.0602562 	-0.0662291 	-1.954 	0.291795 	0.659257 	0.0499739 	
1.69	0.0604983 	-0.0667355 	-1.95387 	0.292543 	0.661039 	0.0509637 	
1.695	0.0605019 	-0.0669729 	-1.95362 	0.292538 	0.661023 	0.0509535 	
1.7	0.0605055 	-0.0672092 	-1.95336 	0.292534 	0.661007 	0.0509432 	
1.705	0.0605091 	-0.0674446 	-1.95311 	0.292529 	0.660992 	0.0509328 	
1.71	0.0607501 	-0.0679433 	-1.95298 	0.293277 	0.662747 	0.0519138 	
1.715	0.0607538 	-0.0681767 	-1.95273 	0.293272 	0.662731 	0.0519033 	
1.72	0.0607575 	-0.0684092 	-1.95248 	0.293268 	0.662715 	0.0518928 	
1.725	0.0607613 	-0.0686405 	-1.95223 	0.293263 	0.662699 	0.0518822 	
1.73	0.0610004 	-0.0691307 	-1.9521 	0.294009 	0.664424 	0.0528516 	
1.735	0.0610042 	-0.0693601 	-1.95185 	0.294004 	0.664408 	0.0528409 	
1.74	0.061008 	-0.0695884 	-1.9516 	0.293999 	0.664392 	0.0528301 	
1.745	0.0610119 	-0.0698156 	-1.95136 	0.293994 	0.664376 	0.0528194 	
1.75	0.0612489 	-0.0702969 	-1.95123 	0.294736 	0.666069 	0.0537761 	
1.755	0.0612528 	-0.0705221 	-1.95098 	0.294731 	0.666053 	0.0537652 	
1.76	0.0612567 	-0.0707461 	-1.95074 	0.294726 	0.666036 	0.0537543 	
1.765	0.0612607 	-0.0709692 	-1.9505 	0.294721 	0.66602 	0.0537434 	
1.77	0.0614953 	-0.0714412 	-1.95037 	0.295458 	0.66768 	0.0546868 	
1.775	0.0614993 	-0.0716621 	-1.95013 	0.295453 	0.667664 	0.0546757 	
1.78	0.0615033 	-0.0718818 	-1.94989 	0.295448 	0.667648 	0.0546647 	
1.785	0.0615073 	-0.0721004 	-1.94966 	0.295443 	0.667631 	0.0546536 	
1.79	0.0617393 	-0.072563 	-1.94953 	0.296175 	0.669257 	0.0555828 	
1.795	0.0617434 	-0.0727794 	-1.94929 	0.29617 	0.669241 	0.0555717 	
1.8	0.0617474 	-0.0729947 	-1.94906 	0.296165 	0.669225 	0.0555605 	
1.805	0.0617515 	-0.0732088 	-1.94883 	0.29616 	0.669209 	0.0555492 	
1.81	0.0619807 	-0.0736617 	-1.9487 	0.296885 	0.6708 	0.0564636 	
1.815	0.0619848 	-0.0738735 	-1.94847 	0.29688 	0.670783 	0.0564523 	
1.82	0.0619889 	-0.0740842 	-1.94824 	0.296875 	0.670767 	0.056441 	
1.825	0.0619931 	-0.0742937 	-1.94801 	0.29687 	0.670751 	0.0564297 	
1.83	0.0622191 	-0.0747365 	-1.94789 	0.297588 	0.672306 	0.0573285 	
1.835	0.0622233 	-0.0749437 	-1.94766 	0.297583 	0.67229 	0.0573171 	
1.84	0.0622274 	-0.0751496 	-1.94744 	0.297578 	0.672274 	0.0573057 	
1.845	0.0622316 	-0.0753544 	-1.94721 	0.297572 	0.672258 	0.0572943 	
1.85	0.0624543 	-0.075787 	-1.94709 	0.298283 	0.673777 	0.0581767 	
1.855	0.0624585 	-0.0759893 	-1.94687 	0.298277 	0.67376 	0.0581653 	
1.86	0.0624627 	-0.0761904 	-1.94665 	0.298272 	0.673744 	0.0581539 	
1.865	0.0624669 	-0.0763903 	-1.94643 	0.298267 	0.673728 	0.0581424 	
1.87	0.0626861 	-0.0768125 	-1.94631 	0.298968 	0.67521 	0.0590077 	
1.875	0.0626903 	-0.0770099 	-1.94609 	0.298962 	0.675194 	0.0589962 	
1.88	0.0626945 	-0.077206 	-1.94588 	0.298957 	0.675178 	0.0589848 	
1.885	0.0626987 	-0.0774009 	-1.94566 	0.298952 	0.675161 	0.0589733 	
1.89	0.062914 	-0.0778124 	-1.94554 	0.299643 	0.676605 	0.0598208 	
1.895	0.0629182 	-0.0780047 	-1.94533 	0.299638 	0.676589 	0.0598093 	
1.9	0.0629224 	-0.0781958 	-1.94512 	0.299632 	0.676573 	0.0597979 	
1.905	0.0629267 	-0.0783856 	-1.94492 	0.299627 	0.676557 	0.0597864 	
1.91	0.0631379 	-0.0787861 	-1.9448 	0.300307 	0.677963 	0.0606153 	
1.915	0.0631421 	-0.0789733 	-1.94459 	0.300302 	0.677947 	0.0606038 	
1.92	0.0631463 	-0.0791592 	-1.94439 	0.300296 	0.677931 	0.0605924 	
1.925	0.0631505 	-0.0793438 	-1.94418 	0.300291 	0.677915 	0.0605811 	
1.93	0.0633575 	-0.0797332 	-1.94407 	0.300959 	0.679281 	0.0613906 	
1.935	0.0633617 	-0.0799151 	-1.94387 	0.300954 	0.679265 	0.0613792 	
1.94	0.0633659 	-0.0800958 	-1.94367 	0.300949 	0.679249 	0.0613679 	
1.945	0.0633701 	-0.080275 	-1.94347 	0.300943 	0.679234 	0.0613566 	
1.95	0.0633743 	-0.080453 	-1.94328 	0.300938 	0.679218 	0.0613453 	
1.955	0.0636204 	-0.0808737 	-1.94318 	0.301739 	0.680839 	0.0623113 	
1.96	0.0636246 	-0.0810489 	-1.94299 	0.301734 	0.680824 	0.0623 	
1.965	0.0636287 	-0.0812228 	-1.9428 	0.301729 	0.680808 	0.0622888 	
1.97	0.0636329 	-0.0813953 	-1.94261 	0.301724 	0.680793 	0.0622776 	
1.975	0.0636371 	-0.0815665 	-1.94242 	0.301719 	0.680778 	0.0622664 	
1.98	0.0638804 	-0.0819754 	-1.94233 	0.302514 	0.682366 	0.063219 	
1.985	0.0638845 	-0.0821438 	-1.94214 	0.302509 	0.682351 	0.0632079 	
1.99	0.0638886 	-0.0823108 	-1.94196 	0.302504 	0.682336 	0.0631968 	
1.995	0.0638927 	-0.0824764 	-1.94177 	0.302498 	0.682321 	0.0631858 	
2	0.0638968 	-0.0826406 	-1.94159 	0.302493 	0.682306 	0.0631749 	
2.005	0.0641327 	-0.0830332 	-1.9415 	0.303267 	0.683833 	0.0640954 	
2.01	0.0641367 	-0.0831946 	-1.94132 	0.303262 	0.683818 	0.0640845 	
2.015	0.0641407 	-0.0833545 	-1.94115 	0.303257 	0.683803 	0.0640737 	
2.02	0.0641448 	-0.083513 	-1.94097 	0.303252 	0.683789 	0.0640629 	
2.025	0.0641488 	-0.0836701 	-1.9408 	0.303247 	0.683774 	0.0640522 	
2.03	0.0643763 	-0.0840457 	-1.94071 	0.303995 	0.685235 	0.0649378 	
2.035	0.0643803 	-0.0841999 	-1.94054 	0.30399 	0.68522 	0.0649271 	
2.04	0.0643843 	-0.0843527 	-1.94037 	0.303985 	0.685206 	0.0649165 	
2.045	0.0643882 	-0.084504 	-1.94021 	0.30398 	0.685192 	0.064906 	
2.05	0.0643921 	-0.0846539 	-1.94004 	0.303975 	0.685178 	0.0648955 	
2.055	0.0646109 	-0.085012 	-1.93996 	0.304697 	0.686571 	0.0657447 	
2.06	0.0646148 	-0.085159 	-1.93979 	0.304692 	0.686557 	0.0657343 	
2.065	0.0646186 	-0.0853044 	-1.93963 	0.304688 	0.686543 	0.065724 	
2.07	0.0646224 	-0.0854484 	-1.93947 	0.304683 	0.68653 	0.0657138 	
2.075	0.0646262 	-0.0855909 	-1.93931 	0.304678 	0.686516 	0.0657036 	
2.08	0.06463 	-0.0857319 	-1.93916 	0.304673 	0.686502 	0.0656935 	
2.085	0.0648754 	-0.0861055 	-1.93909 	0.305489 	0.68806 	0.0666477 	
2.09	0.0648791 	-0.0862435 	-1.93894 	0.305484 	0.688046 	0.0666377 	
2.095	0.0648828 	-0.0863801 	-1.93879 	0.305479 	0.688033 	0.0666278 	
2.1	0.0648865 	-0.0865151 	-1.93864 	0.305475 	0.68802 	0.066618 	
2.105	0.0648901 	-0.0866486 	-1.93849 	0.30547 	0.688007 	0.0666083 	
2.11	0.0648938 	-0.0867806 	-1.93834 	0.305465 	0.687994 	0.0665986 	
2.115	0.0651294 	-0.0871339 	-1.93828 	0.306251 	0.689477 	0.0675128 	
2.12	0.0651329 	-0.0872628 	-1.93814 	0.306246 	0.689464 	0.0675033 	
2.125	0.0651364 	-0.0873903 	-1.938 	0.306242 	0.689452 	0.0674939 	
2.13	0.0651399 	-0.0875161 	-1.93786 	0.306238 	0.689439 	0.0674845 	
2.135	0.0651434 	-0.0876405 	-1.93772 	0.306233 	0.689427 	0.0674752 	
2.14	0.0651469 	-0.0877633 	-1.93758 	0.306229 	0.689415 	0.067466 	
2.145	0.0653684 	-0.0880925 	-1.93752 	0.30697 	0.690799 	0.0683238 	
2.15	0.0653718 	-0.0882122 	-1.93739 	0.306966 	0.690787 	0.0683148 	
2.155	0.0653751 	-0.0883304 	-1.93726 	0.306961 	0.690775 	0.0683058 	
2.16	0.0653785 	-0.0884469 	-1.93713 	0.306957 	0.690763 	0.068297 	
2.165	0.0653817 	-0.088562 	-1.937 	0.306953 	0.690752 	0.0682882 	
2.17	0.065385 	-0.0886754 	-1.93687 	0.306949 	0.69074 	0.0682796 	
2.175	0.0653882 	-0.0887873 	-1.93675 	0.306945 	0.690729 	0.068271 	
2.18	0.0656236 	-0.0891174 	-1.93671 	0.307737 	0.692193 	0.0691834 	
2.185	0.0656267 	-0.0892261 	-1.93658 	0.307733 	0.692182 	0.069175 	
2.19	0.0656298 	-0.0893333 	-1.93647 	0.307729 	0.692171 	0.0691667 	
2.195	0.0656329 	-0.0894389 	-1.93635 	0.307725 	0.692161 	0.0691585 	
2.2	0.0656359 	-0.0895429 	-1.93623 	0.307721 	0.69215 	0.0691505 	
2.205	0.0656389 	-0.0896453 	-1.93612 	0.307718 	0.69214 	0.0691425 	
2.21	0.0656419 	-0.0897461 	-1.936 	0.307714 	0.692129 	0.0691346 	
2.215	0.0658595 	-0.0900468 	-1.93597 	0.308448 	0.693473 	0.0699766 	
2.22	0.0658624 	-0.0901444 	-1.93586 	0.308445 	0.693463 	0.0699689 	
2.225	0.0658652 	-0.0902404 	-1.93575 	0.308441 	0.693453 	0.0699613 	
2.23	0.065868 	-0.0903348 	-1.93564 	0.308438 	0.693443 	0.0699539 	
2.235	0.0658707 	-0.0904276 	-1.93554 	0.308434 	0.693434 	0.0699466 	
2.24	0.0658734 	-0.0905188 	-1.93544 	0.308431 	0.693424 	0.0699394 	
2.245	0.0658761 	-0.0906083 	-1.93534 	0.308427 	0.693415 	0.0699322 	
2.25	0.0658787 	-0.0906962 	-1.93524 	0.308424 	0.693406 	0.0699252 	
2.255	0.0660975 	-0.090984 	-1.93522 	0.309166 	0.69475 	0.0707721 	
2.26	0.0661 	-0.0910687 	-1.93512 	0.309163 	0.694741 	0.0707653 	
2.265	0.0661025 	-0.0911517 	-1.93503 	0.30916 	0.694733 	0.0707586 	
2.27	0.0661049 	-0.0912331 	-1.93494 	0.309157 	0.694724 	0.0707521 	
2.275	0.0661073 	-0.0913129 	-1.93485 	0.309154 	0.694716 	0.0707457 	
2.28	0.0661097 	-0.091391 	-1.93476 	0.309151 	0.694708 	0.0707394 	
2.285	0.066112 	-0.0914675 	-1.93468 	0.309148 	0.6947 	0.0707332 	
2.29	0.0661143 	-0.0915424 	-1.93459 	0.309145 	0.694692 	0.0707272 	
2.295	0.0661165 	-0.0916156 	-1.93451 	0.309142 	0.694684 	0.0707212 	
2.3	0.0661187 	-0.0916872 	-1.93443 	0.309139 	0.694677 	0.0707154 	
2.305	0.0663483 	-0.0919675 	-1.93442 	0.309923 	0.696083 	0.0716062 	
2.31	0.0663504 	-0.0920358 	-1.93435 	0.30992 	0.696076 	0.0716006 	
2.315	0.0663524 	-0.0921024 	-1.93427 	0.309918 	0.696069 	0.0715952 	
2.32	0.0663544 	-0.0921673 	-1.9342 	0.309915 	0.696062 	0.0715899 	
2.325	0.0663563 	-0.0922306 	-1.93413 	0.309913 	0.696055 	0.0715847 	
2.33	0.0663582 	-0.0922922 	-1.93406 	0.30991 	0.696049 	0.0715796 	
2.335	0.06636 	-0.0923522 	-1.93399 	0.309908 	0.696042 	0.0715747 	
2.34	0.0663618 	-0.0924105 	-1.93393 	0.309906 	0.696036 	0.0715699 	
2.345	0.0663636 	-0.0924671 	-1.93386 	0.309904 	0.69603 	0.0715653 	
2.35	0.0663653 	-0.0925221 	-1.9338 	0.309901 	0.696024 	0.0715607 	
2.355	0.0663669 	-0.0925753 	-1.93374 	0.309899 	0.696018 	0.0715563 	
2.36	0.0663685 	-0.0926269 	-1.93369 	0.309897 	0.696013 	0.0715521 	
2.365	0.0663701 	-0.0926769 	-1.93363 	0.309895 	0.696008 	0.0715479 	
2.37	0.0665974 	-0.0929324 	-1.93365 	0.310676 	0.697395 	0.072432 	
2.375	0.0665988 	-0.092979 	-1.93359 	0.310675 	0.69739 	0.0724281 	
2.38	0.0666002 	-0.0930239 	-1.93354 	0.310673 	0.697386 	0.0724244 	
2.385	0.0666016 	-0.0930671 	-1.9335 	0.310671 	0.697381 	0.0724208 	
2.39	0.0666029 	-0.0931087 	-1.93345 	0.310669 	0.697376 	0.0724173 	
2.395	0.0666041 	-0.0931485 	-1.9334 	0.310668 	0.697372 	0.072414 	
2.4	0.0666053 	-0.0931867 	-1.93336 	0.310666 	0.697368 	0.0724108 	
2.405	0.0666063 	-0.0932198 	-1.93332 	0.310665 	0.697364 	0.0724081 	
2.41	0.0666075 	-0.0932579 	-1.93328 	0.310664 	0.69736 	0.0724049 	
2.415	0.0666085 	-0.093288 	-1.93325 	0.310662 	0.697357 	0.0724024 	
2.42	0.0666094 	-0.0933193 	-1.93321 	0.310661 	0.697354 	0.0723998 	
2.425	0.0666104 	-0.0933492 	-1.93318 	0.31066 	0.697351 	0.0723972 	
2.43	0.0666113 	-0.0933774 	-1.93315 	0.310659 	0.697348 	0.0723949 	
2.435	0.0666121 	-0.0934039 	-1.93312 	0.310658 	0.697345 	0.0723927 	
2.44	0.0666129 	-0.0934287 	-1.93309 	0.310657 	0.697342 	0.0723906 	
2.445	0.0666136 	-0.0934518 	-1.93306 	0.310656 	0.697339 	0.0723886 	
2.45	0.0666143 	-0.0934732 	-1.93304 	0.310655 	0.697337 	0.0723868 	
2.455	0.0666149 	-0.093493 	-1.93302 	0.310654 	0.697335 	0.0723852 	
2.46	0.0666155 	-0.093511 	-1.933 	0.310653 	0.697333 	0.0723837 	
2.465	0.066616 	-0.0935273 	-1.93298 	0.310653 	0.697331 	0.0723823 	
2.47	0.0666164 	-0.093542 	-1.93296 	0.310652 	0.69733 	0.0723811 	
2.475	0.0666169 	-0.0935549 	-1.93295 	0.310652 	0.697328 	0.07238 	
2.48	0.0666172 	-0.0935662 	-1.93294 	0.310651 	0.697327 	0.072379 	
2.485	0.0666175 	-0.0935757 	-1.93293 	0.310651 	0.697326 	0.0723782 	
2.49	0.0666178 	-0.0935835 	-1.93292 	0.31065 	0.697325 	0.0723776 	
2.495	0.066618 	-0.0935897 	-1.93291 	0.31065 	0.697325 	0.072377 	
2.5	0.0666181 	-0.0935941 	-1.9329 	0.31065 	0.697324 	0.0723767 	
2.505	0.0666181 	-0.0935941 	-1.9329 	0.31065 	0.697324 	0.0723767 	
2.51	0.0669089 	-0.0934909 	-1.93293 	0.310551 	0.697334 	0.0720232 	
2.515	0.0669089 	-0.0934909 	-1.93293 	0.310551 	0.697334 	0.0720232 	
2.52	0.0669089 	-0.0934909 	-1.93293 	0.310551 	0.697334 	0.0720232 	
2.525	0.0669089 	-0.0934909 	-1.93293 	0.310551 	0.697334 	0.0720232 	
2.53	0.0669075 	-0.0934915 	-1.93293 	0.31055 	0.697329 	0.0720226 	
2.535	0.0669075 	-0.0934915 	-1.93293 	0.31055 	0.697329 	0.0720226 	
2.54	0.0669053 	-0.0934923 	-1.93292 	0.310549 	0.697321 	0.0720221 	
2.545	0.0669037 	-0.0934929 	-1.93291 	0.310548 	0.697316 	0.0720218 	
2.55	0.066902 	-0.0934935 	-1.93291 	0.310547 	0.69731 	0.0720214 	
2.555	0.0669 	-0.0934942 	-1.9329 	0.310546 	0.697303 	0.072021 	
2.56	0.0668979 	-0.093495 	-1.93289 	0.310545 	0.697296 	0.0720206 	
2.565	0.0668954 	-0.0934959 	-1.93288 	0.310543 	0.697287 	0.0720201 	
2.57	0.0668928 	-0.0934968 	-1.93287 	0.310542 	0.697278 	0.0720196 	
2.575	0.0668899 	-0.0934979 	-1.93286 	0.31054 	0.697269 	0.072019 	
2.58	0.0668868 	-0.093499 	-1.93285 	0.310538 	0.697258 	0.0720183 	
2.585	0.0668835 	-0.0935003 	-1.93284 	0.310536 	0.697247 	0.0720177 	
2.59	0.06688 	-0.0935016 	-1.93283 	0.310534 	0.697234 	0.072017 	
2.595	0.0668762 	-0.093503 	-1.93281 	0.310532 	0.697221 	0.0720162 	
2.6	0.0668721 	-0.0935044 	-1.9328 	0.31053 	0.697208 	0.0720154 	
2.605	0.0668679 	-0.093506 	-1.93278 	0.310527 	0.697193 	0.0720145 	
2.61	0.0668634 	-0.0935076 	-1.93277 	0.310525 	0.697178 	0.0720136 	
2.615	0.0668587 	-0.0935094 	-1.93275 	0.310522 	0.697162 	0.0720127 	
2.62	0.0668538 	-0.0935112 	-1.93273 	0.310519 	0.697145 	0.0720117 	
2.625	0.0668486 	-0.0935131 	-1.93271 	0.310516 	0.697127 	0.0720106 	
2.63	0.0668432 	-0.0935151 	-1.93269 	0.310513 	0.697109 	0.0720095 	
2.635	0.0668376 	-0.0935171 	-1.93267 	0.31051 	0.697089 	0.0720084 	
2.64	0.0668317 	-0.0935193 	-1.93265 	0.310507 	0.697069 	0.0720072 	
2.645	0.0668257 	-0.0935215 	-1.93263 	0.310503 	0.697049 	0.072006 	
2.65	0.0668194 	-0.0935238 	-1.9326 	0.3105 	0.697027 	0.0720047 	
2.655	0.0668128 	-0.0935262 	-1.93258 	0.310496 	0.697005 	0.0720034 	
2.66	0.0668061 	-0.0935287 	-1.93256 	0.310492 	0.696982 	0.072002 	
2.665	0.0667991 	-0.0935313 	-1.93253 	0.310488 	0.696958 	0.0720006 	
2.67	0.0667919 	-0.0935339 	-1.9325 	0.310484 	0.696933 	0.0719992 	
2.675	0.0667845 	-0.0935367 	-1.93248 	0.31048 	0.696908 	0.0719977 	
2.68	0.0667768 	-0.0935395 	-1.93245 	0.310476 	0.696882 	0.0719961 	
2.685	0.0667689 	-0.0935424 	-1.93242 	0.310471 	0.696855 	0.0719945 	
2.69	0.0667608 	-0.0935453 	-1.93239 	0.310466 	0.696827 	0.0719929 	
2.695	0.0667525 	-0.0935484 	-1.93236 	0.310462 	0.696798 	0.0719912 	
2.7	0.066744 	-0.0935516 	-1.93233 	0.310457 	0.696769 	0.0719895 	
2.705	0.0667352 	-0.0935548 	-1.9323 	0.310452 	0.696739 	0.0719877 	
2.71	0.0667262 	-0.0935581 	-1.93226 	0.310447 	0.696708 	0.0719859 	
2.715	0.066717 	-0.0935615 	-1.93223 	0.310442 	0.696677 	0.0719841 	
2.72	0.0667076 	-0.093565 	-1.93219 	0.310436 	0.696645 	0.0719822 	
2.725	0.0666979 	-0.0935685 	-1.93216 	0.310431 	0.696612 	0.0719802 	
2.73	0.0666881 	-0.0935722 	-1.93212 	0.310425 	0.696578 	0.0719782 	
2.735	0.066678 	-0.0935759 	-1.93209 	0.310419 	0.696543 	0.0719762 	
2.74	0.0666677 	-0.0935797 	-1.93205 	0.310413 	0.696508 	0.0719741 	
2.745	0.0666572 	-0.0935836 	-1.93201 	0.310408 	0.696472 	0.071972 	
2.75	0.0666464 	-0.0935875 	-1.93197 	0.310401 	0.696435 	0.0719698 	
2.755	0.0666355 	-0.0935916 	-1.93193 	0.310395 	0.696398 	0.0719676 	
2.76	0.0666243 	-0.0935957 	-1.93189 	0.310389 	0.69636 	0.0719654 	
2.765	0.0666118 	-0.0936003 	-1.93184 	0.310382 	0.696317 	0.0719628 	
2.77	0.0666012 	-0.0936042 	-1.9318 	0.310376 	0.69628 	0.0719607 	
2.775	0.0665884 	-0.093609 	-1.93176 	0.310368 	0.696236 	0.0719581 	
2.78	0.0665774 	-0.093613 	-1.93172 	0.310362 	0.696199 	0.0719559 	
2.785	0.0665732 	-0.0933272 	-1.93159 	0.310756 	0.69467 	0.0725896 	
2.79	0.0665607 	-0.0933319 	-1.93154 	0.310748 	0.694628 	0.0725871 	
2.795	0.066548 	-0.0933366 	-1.9315 	0.310741 	0.694584 	0.0725845 	
2.8	0.0665351 	-0.0933414 	-1.93145 	0.310734 	0.69454 	0.0725819 	
2.805	0.066522 	-0.0933462 	-1.9314 	0.310727 	0.694495 	0.0725793 	
2.81	0.0665087 	-0.0933512 	-1.93135 	0.310719 	0.69445 	0.0725766 	
2.815	0.0664952 	-0.0933562 	-1.9313 	0.310711 	0.694403 	0.0725738 	
2.82	0.0664815 	-0.0933613 	-1.93125 	0.310703 	0.694357 	0.0725711 	
2.825	0.0664676 	-0.0933665 	-1.9312 	0.310696 	0.694309 	0.0725683 	
2.83	0.0664535 	-0.0933717 	-1.93115 	0.310688 	0.694261 	0.0725654 	
2.835	0.0664392 	-0.093377 	-1.9311 	0.310679 	0.694212 	0.0725625 	
2.84	0.0664247 	-0.0933825 	-1.93104 	0.310671 	0.694162 	0.0725596 	
2.845	0.0664099 	-0.0933879 	-1.93099 	0.310663 	0.694111 	0.0725566 	
2.85	0.066395 	-0.0933935 	-1.93093 	0.310654 	0.69406 	0.0725536 	
2.855	0.0662727 	-0.0931054 	-1.93079 	0.310517 	0.692337 	0.0725261 	
2.86	0.0662574 	-0.0931112 	-1.93073 	0.310508 	0.692285 	0.0725231 	
2.865	0.0662418 	-0.093117 	-1.93068 	0.310499 	0.692231 	0.0725199 	
2.87	0.0662261 	-0.0931229 	-1.93062 	0.310491 	0.692178 	0.0725168 	
2.875	0.0662102 	-0.0931288 	-1.93056 	0.310482 	0.692123 	0.0725136 	
2.88	0.0661941 	-0.0931349 	-1.9305 	0.310472 	0.692068 	0.0725103 	
2.885	0.0661778 	-0.093141 	-1.93044 	0.310463 	0.692012 	0.0725071 	
2.89	0.0661613 	-0.0931472 	-1.93038 	0.310454 	0.691956 	0.0725037 	
2.895	0.0661447 	-0.0931534 	-1.93032 	0.310444 	0.691899 	0.0725004 	
2.9	0.0661278 	-0.0931598 	-1.93026 	0.310435 	0.691841 	0.072497 	
2.905	0.0661107 	-0.0931662 	-1.93019 	0.310425 	0.691782 	0.0724936 	
2.91	0.0660935 	-0.0931727 	-1.93013 	0.310416 	0.691723 	0.0724901 	
2.915	0.0659556 	-0.0928812 	-1.92997 	0.310222 	0.689946 	0.0723959 	
2.92	0.0659379 	-0.0928879 	-1.92991 	0.310212 	0.689886 	0.0723924 	
2.925	0.0659201 	-0.0928946 	-1.92984 	0.310202 	0.689825 	0.0723888 	
2.93	0.0659022 	-0.0929014 	-1.92978 	0.310192 	0.689763 	0.0723852 	
2.935	0.065884 	-0.0929083 	-1.92971 	0.310182 	0.689701 	0.0723816 	
2.94	0.0658656 	-0.0929152 	-1.92964 	0.310172 	0.689638 	0.0723779 	
2.945	0.0658471 	-0.0929223 	-1.92957 	0.310161 	0.689574 	0.0723742 	
2.95	0.0658284 	-0.0929293 	-1.92951 	0.310151 	0.68951 	0.0723705 	
2.955	0.0658095 	-0.0929365 	-1.92944 	0.31014 	0.689446 	0.0723667 	
2.96	0.0657905 	-0.0929437 	-1.92936 	0.310129 	0.68938 	0.0723629 	
2.965	0.0657712 	-0.092951 	-1.92929 	0.310118 	0.689314 	0.0723591 	
2.97	0.065626 	-0.0926509 	-1.92913 	0.309913 	0.687469 	0.0722553 	
2.975	0.0656064 	-0.0926584 	-1.92905 	0.309902 	0.687402 	0.0722514 	
2.98	0.0655867 	-0.0926659 	-1.92898 	0.309891 	0.687334 	0.0722475 	
2.985	0.0655668 	-0.0926735 	-1.92891 	0.30988 	0.687266 	0.0722435 	
2.99	0.0655467 	-0.0926812 	-1.92883 	0.309868 	0.687197 	0.0722396 	
2.995	0.0655264 	-0.0926889 	-1.92876 	0.309857 	0.687127 	0.0722355 	
3	0.065506 	-0.0926967 	-1.92868 	0.309846 	0.687057 	0.0722315 	
3.005	0.0654854 	-0.0927046 	-1.92861 	0.309834 	0.686986 	0.0722274 	
3.01	0.0654647 	-0.0927125 	-1.92853 	0.309822 	0.686915 	0.0722233 	
3.015	0.0654437 	-0.0927205 	-1.92845 	0.309811 	0.686843 	0.0722191 	
3.02	0.0652965 	-0.0924213 	-1.92828 	0.309604 	0.684988 	0.0721149 	
3.025	0.0652753 	-0.0924295 	-1.9282 	0.309592 	0.684915 	0.0721107 	
3.03	0.0652539 	-0.0924378 	-1.92812 	0.30958 	0.684842 	0.0721065 	
3.035	0.0652324 	-0.0924461 	-1.92804 	0.309568 	0.684768 	0.0721022 	
3.04	0.0652106 	-0.0924544 	-1.92796 	0.309556 	0.684693 	0.0720979 	
3.045	0.0651888 	-0.0924628 	-1.92788 	0.309544 	0.684618 	0.0720936 	
3.05	0.0651668 	-0.0924713 	-1.9278 	0.309532 	0.684542 	0.0720893 	
3.055	0.0651446 	-0.0924799 	-1.92772 	0.309519 	0.684466 	0.0720849 	
