1.48	2.13388 	-0.0810591 	-1.71496 	0.0006199 	-0.109619 	0.00262842 	
1.485	2.1329 	-0.0804324 	-1.71732 	0.000668609 	-0.10967 	0.00263608 	
1.49	2.13406 	-0.0808582 	-1.71734 	0.000641188 	-0.109728 	0.00262079 	
1.495	2.13509 	-0.0812703 	-1.71726 	0.00061445 	-0.109782 	0.00260522 	
1.5	2.13411 	-0.080655 	-1.71961 	0.000662866 	-0.109832 	0.00261324 	
1.505	2.13526 	-0.0810801 	-1.71963 	0.000635438 	-0.10989 	0.00259789 	
1.51	2.13629 	-0.0814914 	-1.71955 	0.000608694 	-0.109944 	0.00258228 	
1.515	2.13532 	-0.0808877 	-1.72189 	0.000656798 	-0.109994 	0.00259066 	
1.52	2.13646 	-0.0813119 	-1.72191 	0.000629375 	-0.110052 	0.00257528 	
1.525	2.13748 	-0.0817224 	-1.72183 	0.000602636 	-0.110105 	0.00255964 	
1.53	2.13651 	-0.0811303 	-1.72416 	0.000650411 	-0.110154 	0.00256836 	
1.535	2.13765 	-0.0815535 	-1.72417 	0.000623002 	-0.110212 	0.00255294 	
1.54	2.13866 	-0.081963 	-1.72409 	0.000596278 	-0.110265 	0.00253727 	
1.545	2.1377 	-0.0813826 	-1.7264 	0.000643705 	-0.110314 	0.00254633 	
1.55	2.13883 	-0.0818047 	-1.72642 	0.000616322 	-0.110371 	0.00253089 	
1.555	2.13983 	-0.082213 	-1.72634 	0.000589624 	-0.110424 	0.0025152 	
1.56	2.13888 	-0.0816444 	-1.72863 	0.000636686 	-0.110472 	0.00252458 	
1.565	2.14 	-0.0820651 	-1.72865 	0.00060934 	-0.110529 	0.00250913 	
1.57	2.141 	-0.0824721 	-1.72857 	0.000582677 	-0.110581 	0.00249343 	
1.575	2.14005 	-0.0819155 	-1.73085 	0.000629357 	-0.11063 	0.00250312 	
1.58	2.14116 	-0.0823347 	-1.73086 	0.000602058 	-0.110686 	0.00248766 	
1.585	2.14215 	-0.0827402 	-1.73078 	0.000575442 	-0.110738 	0.00247196 	
1.59	2.14121 	-0.0821955 	-1.73304 	0.000621723 	-0.110786 	0.00248195 	
1.595	2.14231 	-0.082613 	-1.73306 	0.000594482 	-0.110842 	0.00246649 	
1.6	2.14329 	-0.0830169 	-1.73298 	0.000567924 	-0.110893 	0.00245078 	
1.605	2.14236 	-0.0824842 	-1.73522 	0.000613788 	-0.110941 	0.00246107 	
1.61	2.14345 	-0.0828999 	-1.73523 	0.000586617 	-0.110996 	0.00244561 	
1.615	2.14443 	-0.083302 	-1.73515 	0.000560127 	-0.111047 	0.00242992 	
1.62	2.1435 	-0.0827814 	-1.73737 	0.000605558 	-0.111094 	0.00244048 	
1.625	2.14458 	-0.0831951 	-1.73738 	0.000578467 	-0.111149 	0.00242503 	
1.63	2.14555 	-0.0835952 	-1.73731 	0.000552057 	-0.1112 	0.00240936 	
1.635	2.14639 	-0.0839554 	-1.73715 	0.000528031 	-0.111244 	0.00239463 	
1.64	2.14491 	-0.0831611 	-1.74006 	0.000595344 	-0.11129 	0.00241427 	
1.645	2.14606 	-0.0835724 	-1.74015 	0.000568503 	-0.111348 	0.00239954 	
1.65	2.14706 	-0.0839744 	-1.74011 	0.000541987 	-0.111399 	0.00238399 	
1.655	2.14609 	-0.0834566 	-1.74235 	0.000588393 	-0.111445 	0.00239589 	
1.66	2.14716 	-0.0838683 	-1.74236 	0.000561329 	-0.1115 	0.0023804 	
1.665	2.14812 	-0.084267 	-1.74229 	0.000534919 	-0.111549 	0.00236465 	
1.67	2.14894 	-0.0846255 	-1.74213 	0.000510905 	-0.111593 	0.00234986 	
1.675	2.14749 	-0.0838698 	-1.74497 	0.000576714 	-0.111638 	0.00237014 	
1.68	2.14861 	-0.0842781 	-1.74506 	0.000549962 	-0.111694 	0.00235535 	
1.685	2.14959 	-0.084677 	-1.74502 	0.000523539 	-0.111744 	0.00233976 	
1.69	2.1504 	-0.0850328 	-1.74486 	0.00049965 	-0.111787 	0.002325 	
1.695	2.14892 	-0.0842766 	-1.74772 	0.000566375 	-0.111831 	0.00234633 	
1.7	2.15004 	-0.0846837 	-1.74782 	0.000539648 	-0.111887 	0.00233154 	
1.705	2.151 	-0.0850818 	-1.74777 	0.000513228 	-0.111937 	0.00231593 	
1.71	2.15181 	-0.0854367 	-1.74761 	0.000489351 	-0.11198 	0.00230112 	
1.715	2.15034 	-0.084703 	-1.75044 	0.000555121 	-0.112023 	0.00232275 	
1.72	2.15144 	-0.0851083 	-1.75053 	0.000528457 	-0.112078 	0.00230792 	
1.725	2.15239 	-0.0855045 	-1.75048 	0.000502104 	-0.112128 	0.0022923 	
1.73	2.15319 	-0.0858577 	-1.75032 	0.000478284 	-0.11217 	0.0022775 	
1.735	2.15174 	-0.0851483 	-1.7531 	0.000542905 	-0.112213 	0.00229932 	
1.74	2.15282 	-0.0855508 	-1.75318 	0.00051636 	-0.112267 	0.00228449 	
1.745	2.15376 	-0.0859443 	-1.75313 	0.000490132 	-0.112315 	0.0022689 	
1.75	2.15454 	-0.0862953 	-1.75298 	0.000466421 	-0.112357 	0.00225414 	
1.755	2.15312 	-0.0856098 	-1.75571 	0.000529859 	-0.112399 	0.00227612 	
1.76	2.15418 	-0.0860088 	-1.75578 	0.000503485 	-0.112452 	0.00226134 	
1.765	2.15511 	-0.0863989 	-1.75573 	0.000477429 	-0.1125 	0.00224581 	
1.77	2.15588 	-0.0867469 	-1.75558 	0.000453871 	-0.112541 	0.00223112 	
1.775	2.15448 	-0.086085 	-1.75826 	0.000516105 	-0.112582 	0.00225324 	
1.78	2.15553 	-0.0864799 	-1.75833 	0.000489945 	-0.112635 	0.00223852 	
1.785	2.15644 	-0.086866 	-1.75828 	0.000464103 	-0.112681 	0.00222308 	
1.79	2.15719 	-0.0872104 	-1.75813 	0.000440735 	-0.112721 	0.00220849 	
1.795	2.15582 	-0.0865719 	-1.76076 	0.000501739 	-0.112762 	0.00223072 	
1.8	2.15684 	-0.0869621 	-1.76083 	0.000475831 	-0.112814 	0.00221609 	
1.805	2.15774 	-0.0873436 	-1.76078 	0.00045024 	-0.11286 	0.00220077 	
1.81	2.15848 	-0.0876841 	-1.76063 	0.000427095 	-0.112899 	0.0021863 	
1.815	2.15714 	-0.0870685 	-1.76321 	0.00048684 	-0.112939 	0.0022086 	
1.82	2.15814 	-0.0874536 	-1.76327 	0.000461217 	-0.11299 	0.00219408 	
1.825	2.15902 	-0.0878302 	-1.76322 	0.000435909 	-0.113035 	0.00217891 	
1.83	2.15975 	-0.0881662 	-1.76307 	0.000413017 	-0.113073 	0.00216458 	
1.835	2.15843 	-0.0875734 	-1.7656 	0.000471471 	-0.113113 	0.00218691 	
1.84	2.15941 	-0.087953 	-1.76566 	0.000446163 	-0.113162 	0.00217253 	
1.845	2.16027 	-0.0883241 	-1.76561 	0.000421168 	-0.113206 	0.00215751 	
1.85	2.16099 	-0.0886554 	-1.76546 	0.000398556 	-0.113244 	0.00214335 	
1.855	2.1597 	-0.0880851 	-1.76793 	0.000455687 	-0.113283 	0.00216567 	
1.86	2.16066 	-0.0884587 	-1.76799 	0.000430722 	-0.113331 	0.00215144 	
1.865	2.1615 	-0.088824 	-1.76794 	0.000406067 	-0.113374 	0.0021366 	
1.87	2.16221 	-0.0891503 	-1.7678 	0.00038376 	-0.113411 	0.00212262 	
1.875	2.16095 	-0.0886022 	-1.77021 	0.000439532 	-0.113449 	0.00214488 	
1.88	2.16188 	-0.0889695 	-1.77026 	0.000414937 	-0.113496 	0.00213082 	
1.885	2.16271 	-0.0893287 	-1.77021 	0.000390648 	-0.113538 	0.00211618 	
1.89	2.1634 	-0.0896496 	-1.77007 	0.00036867 	-0.113575 	0.0021024 	
1.895	2.16217 	-0.0891235 	-1.77242 	0.000423049 	-0.113612 	0.00212456 	
1.9	2.16308 	-0.0894842 	-1.77247 	0.000398849 	-0.113658 	0.00211068 	
1.905	2.16389 	-0.0898369 	-1.77242 	0.00037495 	-0.113699 	0.00209626 	
1.91	2.16457 	-0.0901522 	-1.77229 	0.000353322 	-0.113735 	0.00208269 	
1.915	2.16337 	-0.0896478 	-1.77458 	0.000406274 	-0.113771 	0.0021047 	
1.92	2.16426 	-0.0900015 	-1.77463 	0.000382492 	-0.113816 	0.00209103 	
1.925	2.16504 	-0.0903476 	-1.77458 	0.000359008 	-0.113856 	0.00207683 	
1.93	2.16571 	-0.0906568 	-1.77445 	0.000337752 	-0.113891 	0.0020635 	
1.935	2.16454 	-0.090174 	-1.77668 	0.000389241 	-0.113926 	0.00208531 	
1.94	2.1654 	-0.0905205 	-1.77672 	0.000365902 	-0.11397 	0.00207185 	
1.945	2.16617 	-0.0908594 	-1.77667 	0.000342855 	-0.114009 	0.00205791 	
1.95	2.16682 	-0.0911625 	-1.77655 	0.000321991 	-0.114043 	0.00204482 	
1.955	2.16743 	-0.091441 	-1.77642 	0.000302736 	-0.114075 	0.00203267 	
1.96	2.16589 	-0.0907949 	-1.77909 	0.000369434 	-0.114109 	0.00206265 	
1.965	2.16678 	-0.091133 	-1.77919 	0.000346742 	-0.114153 	0.00205001 	
1.97	2.16755 	-0.0914671 	-1.77917 	0.000324044 	-0.114192 	0.00203643 	
1.975	2.16818 	-0.0917634 	-1.77905 	0.000303609 	-0.114226 	0.00202358 	
1.98	2.16878 	-0.0920355 	-1.77892 	0.000284751 	-0.114257 	0.00201165 	
1.985	2.16725 	-0.0914081 	-1.78155 	0.00035047 	-0.114289 	0.00204181 	
1.99	2.16812 	-0.0917393 	-1.78164 	0.000328199 	-0.114332 	0.00202936 	
1.995	2.16886 	-0.0920668 	-1.78162 	0.000305908 	-0.11437 	0.002016 	
2	2.16947 	-0.0923573 	-1.7815 	0.00028584 	-0.114402 	0.00200336 	
2.005	2.17005 	-0.0926242 	-1.78138 	0.000267321 	-0.114433 	0.00199164 	
2.01	2.16859 	-0.0920321 	-1.7839 	0.000330421 	-0.114464 	0.0020211 	
2.015	2.16941 	-0.0923551 	-1.78399 	0.000308649 	-0.114505 	0.00200885 	
2.02	2.17013 	-0.0926746 	-1.78396 	0.000286866 	-0.114542 	0.00199576 	
2.025	2.17073 	-0.0929581 	-1.78385 	0.000267246 	-0.114573 	0.0019834 	
2.03	2.17128 	-0.0932187 	-1.78373 	0.000249139 	-0.114602 	0.00197193 	
2.035	2.16988 	-0.0926625 	-1.78615 	0.000309442 	-0.114633 	0.00200055 	
2.04	2.17068 	-0.0929761 	-1.78623 	0.000288253 	-0.114672 	0.00198856 	
2.045	2.17137 	-0.0932863 	-1.7862 	0.000267062 	-0.114708 	0.00197579 	
2.05	2.17194 	-0.0935619 	-1.78609 	0.000247965 	-0.114738 	0.00196376 	
2.055	2.17248 	-0.0938151 	-1.78598 	0.000230342 	-0.114766 	0.0019526 	
2.06	2.17114 	-0.0932939 	-1.78829 	0.000287804 	-0.114795 	0.0019803 	
2.065	2.1719 	-0.0935971 	-1.78835 	0.000267268 	-0.114833 	0.00196862 	
2.07	2.17256 	-0.0938971 	-1.78833 	0.000246736 	-0.114867 	0.00195622 	
2.075	2.17312 	-0.0941639 	-1.78822 	0.000228224 	-0.114896 	0.00194457 	
2.08	2.17364 	-0.094409 	-1.78812 	0.000211142 	-0.114923 	0.00193375 	
2.085	2.17413 	-0.0946341 	-1.78801 	0.000195383 	-0.114949 	0.00192372 	
2.09	2.17253 	-0.0940059 	-1.79061 	0.000263372 	-0.114976 	0.00195763 	
2.095	2.17329 	-0.0942973 	-1.79072 	0.000243707 	-0.115013 	0.00194676 	
2.1	2.17394 	-0.0945882 	-1.79071 	0.000223808 	-0.115047 	0.00193487 	
2.105	2.17447 	-0.0948451 	-1.79061 	0.000205954 	-0.115074 	0.00192361 	
2.11	2.17496 	-0.0950812 	-1.79051 	0.000189477 	-0.1151 	0.00191317 	
2.115	2.17543 	-0.095298 	-1.7904 	0.000174278 	-0.115125 	0.00190349 	
2.12	2.1739 	-0.0947077 	-1.79288 	0.000239171 	-0.11515 	0.00193638 	
2.125	2.17462 	-0.0949874 	-1.79298 	0.000220247 	-0.115186 	0.00192585 	
2.13	2.17524 	-0.0952669 	-1.79297 	0.000201094 	-0.115217 	0.00191437 	
2.135	2.17574 	-0.0955141 	-1.79288 	0.0001839 	-0.115243 	0.00190353 	
2.14	2.17621 	-0.0957412 	-1.79278 	0.000168032 	-0.115268 	0.00189348 	
2.145	2.17666 	-0.0959498 	-1.79268 	0.000153393 	-0.115291 	0.00188416 	
2.15	2.17523 	-0.0954098 	-1.795 	0.000213802 	-0.115316 	0.00191521 	
2.155	2.1759 	-0.0956761 	-1.79508 	0.000195735 	-0.115349 	0.00190506 	
2.16	2.17648 	-0.0959424 	-1.79507 	0.00017746 	-0.115379 	0.00189407 	
2.165	2.17695 	-0.0961782 	-1.79499 	0.00016104 	-0.115403 	0.00188373 	
2.17	2.1774 	-0.0963949 	-1.7949 	0.000145886 	-0.115427 	0.00187414 	
2.175	2.17782 	-0.0965939 	-1.79481 	0.000131904 	-0.115449 	0.00186524 	
2.18	2.17822 	-0.0967767 	-1.79471 	0.000119009 	-0.11547 	0.00185699 	
2.185	2.17665 	-0.096177 	-1.79718 	0.000185477 	-0.115492 	0.00189198 	
2.19	2.17729 	-0.0964276 	-1.79728 	0.000168519 	-0.115524 	0.00188266 	
2.195	2.17785 	-0.0966804 	-1.79729 	0.000151178 	-0.115552 	0.00187232 	
2.2	2.17829 	-0.0969031 	-1.79721 	0.000135656 	-0.115575 	0.00186255 	
2.205	2.17871 	-0.0971078 	-1.79713 	0.00012133 	-0.115597 	0.00185348 	
2.21	2.1791 	-0.0972959 	-1.79704 	0.000108111 	-0.115617 	0.00184508 	
2.215	2.17947 	-0.0974686 	-1.79696 	9.59181e-05 	-0.115637 	0.00183728 	
2.22	2.17803 	-0.0969276 	-1.79922 	0.000156855 	-0.115658 	0.00186979 	
2.225	2.17861 	-0.0971617 	-1.79931 	0.000140968 	-0.115687 	0.00186095 	
2.23	2.17912 	-0.0973981 	-1.79931 	0.000124728 	-0.115712 	0.00185123 	
2.235	2.17954 	-0.0976067 	-1.79924 	0.000110175 	-0.115734 	0.00184208 	
2.24	2.17992 	-0.0977986 	-1.79917 	9.6741e-05 	-0.115754 	0.00183359 	
2.245	2.18029 	-0.097975 	-1.79909 	8.43441e-05 	-0.115773 	0.00182573 	
2.25	2.18063 	-0.098137 	-1.79901 	7.29073e-05 	-0.115791 	0.00181843 	
2.255	2.18096 	-0.0982857 	-1.79894 	6.23595e-05 	-0.115808 	0.00181167 	
2.26	2.17946 	-0.0977277 	-1.80121 	0.000125028 	-0.115826 	0.00184571 	
2.265	2.18001 	-0.0979419 	-1.80131 	0.000110505 	-0.115853 	0.00183774 	
2.27	2.18048 	-0.0981602 	-1.80132 	9.55145e-05 	-0.115877 	0.00182882 	
2.275	2.18085 	-0.0983523 	-1.80126 	8.21171e-05 	-0.115897 	0.00182041 	
2.28	2.18121 	-0.098529 	-1.80119 	6.9748e-05 	-0.115915 	0.00181261 	
2.285	2.18154 	-0.0986915 	-1.80113 	5.83312e-05 	-0.115932 	0.00180538 	
2.29	2.18185 	-0.0988408 	-1.80106 	4.7796e-05 	-0.115948 	0.00179867 	
2.295	2.18214 	-0.098978 	-1.80099 	3.80772e-05 	-0.115964 	0.00179246 	
2.3	2.18242 	-0.0991038 	-1.80093 	2.91139e-05 	-0.115978 	0.00178669 	
2.305	2.18268 	-0.0992193 	-1.80086 	2.08501e-05 	-0.115992 	0.00178135 	
2.31	2.18104 	-0.0986048 	-1.80325 	8.91172e-05 	-0.116007 	0.00181918 	
2.315	2.18155 	-0.0987959 	-1.80337 	7.62341e-05 	-0.116032 	0.00181235 	
2.32	2.18198 	-0.0989937 	-1.8034 	6.26834e-05 	-0.116054 	0.00180439 	
2.325	2.18231 	-0.0991666 	-1.80335 	5.06423e-05 	-0.116071 	0.00179684 	
2.33	2.18262 	-0.0993257 	-1.8033 	3.95213e-05 	-0.116087 	0.00178985 	
2.335	2.18291 	-0.0994721 	-1.80324 	2.92523e-05 	-0.116102 	0.00178337 	
2.34	2.18318 	-0.0996068 	-1.80319 	1.9772e-05 	-0.116116 	0.00177736 	
2.345	2.18344 	-0.0997307 	-1.80313 	1.10216e-05 	-0.116129 	0.00177178 	
2.35	2.18368 	-0.0998445 	-1.80308 	2.94673e-06 	-0.116142 	0.00176662 	
2.355	2.1839 	-0.099949 	-1.80302 	-4.5029e-06 	-0.116154 	0.00176183 	
2.36	2.18412 	-0.100045 	-1.80297 	-1.13741e-05 	-0.116165 	0.00175739 	
2.365	2.18432 	-0.100133 	-1.80291 	-1.77101e-05 	-0.116176 	0.00175327 	
2.37	2.18451 	-0.100214 	-1.80286 	-2.35511e-05 	-0.116185 	0.00174945 	
2.375	2.18283 	-0.0995829 	-1.80523 	4.61076e-05 	-0.116197 	0.00178874 	
2.38	2.18326 	-0.0997439 	-1.80536 	3.53272e-05 	-0.116218 	0.00178322 	
2.385	2.18363 	-0.0999141 	-1.8054 	2.37253e-05 	-0.116237 	0.00177649 	
2.39	2.1839 	-0.100062 	-1.80537 	1.34751e-05 	-0.116251 	0.0017701 	
2.395	2.18415 	-0.100198 	-1.80533 	4.00149e-06 	-0.116264 	0.00176418 	
2.4	2.18439 	-0.100323 	-1.8053 	-4.75338e-06 	-0.116276 	0.0017587 	
2.405	2.18461 	-0.100439 	-1.80526 	-1.28431e-05 	-0.116288 	0.00175361 	
2.41	2.18482 	-0.100546 	-1.80522 	-2.03177e-05 	-0.116298 	0.00174889 	
2.415	2.18501 	-0.100644 	-1.80519 	-2.72239e-05 	-0.116309 	0.00174452 	
2.42	2.1852 	-0.100734 	-1.80515 	-3.36028e-05 	-0.116318 	0.00174047 	
2.425	2.18537 	-0.100817 	-1.80511 	-3.9495e-05 	-0.116327 	0.00173671 	
2.43	2.18553 	-0.100894 	-1.80508 	-4.49374e-05 	-0.116335 	0.00173323 	
2.435	2.18568 	-0.100965 	-1.80504 	-4.9963e-05 	-0.116343 	0.00173 	
2.44	2.18582 	-0.101029 	-1.80501 	-5.46034e-05 	-0.116351 	0.00172701 	
2.445	2.18596 	-0.101089 	-1.80497 	-5.88879e-05 	-0.116358 	0.00172424 	
2.45	2.18608 	-0.101144 	-1.80494 	-6.28435e-05 	-0.116364 	0.00172166 	
2.455	2.1862 	-0.101195 	-1.8049 	-6.64954e-05 	-0.11637 	0.00171928 	
2.46	2.18631 	-0.101241 	-1.80487 	-6.98668e-05 	-0.116376 	0.00171707 	
2.465	2.18641 	-0.101284 	-1.80484 	-7.29794e-05 	-0.116381 	0.00171502 	
2.47	2.18651 	-0.101323 	-1.80481 	-7.5853e-05 	-0.116386 	0.00171312 	
2.475	2.1866 	-0.101359 	-1.80478 	-7.85062e-05 	-0.116391 	0.00171136 	
2.48	2.18668 	-0.101393 	-1.80475 	-8.09562e-05 	-0.116396 	0.00170973 	
2.485	2.18676 	-0.101423 	-1.80472 	-8.3219e-05 	-0.1164 	0.00170822 	
2.49	2.18683 	-0.101451 	-1.80469 	-8.53092e-05 	-0.116404 	0.00170682 	
2.495	2.1869 	-0.101477 	-1.80467 	-8.72406e-05 	-0.116407 	0.00170552 	
2.5	2.18697 	-0.101501 	-1.80464 	-8.90258e-05 	-0.116411 	0.00170431 	
2.505	2.18703 	-0.101523 	-1.80462 	-9.06766e-05 	-0.116414 	0.0017032 	
2.51	2.18708 	-0.101544 	-1.8046 	-9.22042e-05 	-0.116417 	0.00170216 	
2.515	2.18714 	-0.101553 	-1.80458 	-9.30491e-05 	-0.11642 	0.00170146 	
2.52	2.1872 	-0.101528 	-1.80457 	-9.18459e-05 	-0.116422 	0.00170169 	
2.525	2.18725 	-0.101493 	-1.80455 	-8.99783e-05 	-0.116424 	0.00170226 	
2.53	2.18729 	-0.101464 	-1.80454 	-8.84689e-05 	-0.116426 	0.0017027 	
2.535	2.18733 	-0.101436 	-1.80452 	-8.70709e-05 	-0.116428 	0.00170311 	
2.54	2.18737 	-0.101411 	-1.80451 	-8.5778e-05 	-0.116429 	0.00170348 	
2.545	2.1874 	-0.101388 	-1.80449 	-8.45816e-05 	-0.116431 	0.00170383 	
2.55	2.18743 	-0.101366 	-1.80448 	-8.34791e-05 	-0.116432 	0.00170415 	
2.555	2.18746 	-0.101347 	-1.80447 	-8.24639e-05 	-0.116433 	0.00170444 	
2.56	2.18749 	-0.101328 	-1.80446 	-8.15283e-05 	-0.116435 	0.0017047 	
2.565	2.18752 	-0.101312 	-1.80445 	-8.06679e-05 	-0.116436 	0.00170494 	
2.57	2.18755 	-0.101296 	-1.80444 	-7.98779e-05 	-0.116437 	0.00170516 	
2.575	2.18758 	-0.101282 	-1.80444 	-7.91539e-05 	-0.116438 	0.00170536 	
2.58	2.1876 	-0.101269 	-1.80443 	-7.8492e-05 	-0.116439 	0.00170554 	
2.585	2.18763 	-0.101257 	-1.80442 	-7.78883e-05 	-0.11644 	0.0017057 	
2.59	2.18765 	-0.101246 	-1.80442 	-7.73392e-05 	-0.116441 	0.00170584 	
2.595	2.18768 	-0.101236 	-1.80441 	-7.68415e-05 	-0.116442 	0.00170597 	
2.6	2.1877 	-0.101227 	-1.80441 	-7.63923e-05 	-0.116443 	0.00170607 	
2.605	2.18773 	-0.101219 	-1.8044 	-7.59886e-05 	-0.116444 	0.00170617 	
2.61	2.18776 	-0.101211 	-1.8044 	-7.5628e-05 	-0.116445 	0.00170625 	
2.615	2.18778 	-0.101205 	-1.8044 	-7.5308e-05 	-0.116446 	0.00170631 	
2.62	2.18781 	-0.101199 	-1.80439 	-7.50263e-05 	-0.116447 	0.00170636 	
2.625	2.18784 	-0.101194 	-1.80439 	-7.4781e-05 	-0.116448 	0.0017064 	
2.63	2.18786 	-0.101189 	-1.80439 	-7.457e-05 	-0.116449 	0.00170642 	
2.635	2.18789 	-0.101185 	-1.80439 	-7.43917e-05 	-0.11645 	0.00170643 	
2.64	2.18792 	-0.101182 	-1.80439 	-7.42443e-05 	-0.116452 	0.00170643 	
2.645	2.18795 	-0.101179 	-1.80438 	-7.41264e-05 	-0.116453 	0.00170642 	
2.65	2.18798 	-0.101177 	-1.80438 	-7.40365e-05 	-0.116454 	0.0017064 	
2.655	2.18802 	-0.101175 	-1.80438 	-7.39733e-05 	-0.116455 	0.00170637 	
2.66	2.18805 	-0.101173 	-1.80438 	-7.39356e-05 	-0.116456 	0.00170633 	
2.665	2.18808 	-0.101172 	-1.80438 	-7.39223e-05 	-0.116458 	0.00170627 	
2.67	2.18812 	-0.101172 	-1.80439 	-7.39323e-05 	-0.116459 	0.00170621 	
2.675	2.18815 	-0.101172 	-1.80439 	-7.39646e-05 	-0.11646 	0.00170614 	
2.68	2.18819 	-0.101172 	-1.80439 	-7.40183e-05 	-0.116462 	0.00170606 	
2.685	2.18823 	-0.101173 	-1.80439 	-7.40926e-05 	-0.116463 	0.00170597 	
2.69	2.18827 	-0.101174 	-1.80439 	-7.41867e-05 	-0.116464 	0.00170587 	
2.695	2.18831 	-0.101175 	-1.80439 	-7.43e-05 	-0.116466 	0.00170577 	
2.7	2.18835 	-0.101176 	-1.80439 	-7.44316e-05 	-0.116468 	0.00170565 	
2.705	2.1884 	-0.101178 	-1.8044 	-7.4581e-05 	-0.116469 	0.00170553 	
2.71	2.18844 	-0.101181 	-1.8044 	-7.47476e-05 	-0.116471 	0.0017054 	
2.715	2.18849 	-0.101183 	-1.8044 	-7.49309e-05 	-0.116472 	0.00170526 	
2.72	2.18854 	-0.101186 	-1.8044 	-7.51303e-05 	-0.116474 	0.00170511 	
2.725	2.18859 	-0.101189 	-1.80441 	-7.53455e-05 	-0.116476 	0.00170496 	
2.73	2.18864 	-0.101192 	-1.80441 	-7.55759e-05 	-0.116478 	0.0017048 	
2.735	2.18869 	-0.101196 	-1.80441 	-7.58212e-05 	-0.11648 	0.00170463 	
2.74	2.18874 	-0.1012 	-1.80442 	-7.6081e-05 	-0.116482 	0.00170445 	
2.745	2.1888 	-0.101204 	-1.80442 	-7.63549e-05 	-0.116484 	0.00170427 	
2.75	2.18885 	-0.101208 	-1.80443 	-7.66426e-05 	-0.116486 	0.00170408 	
2.755	2.18891 	-0.101212 	-1.80443 	-7.69438e-05 	-0.116488 	0.00170389 	
2.76	2.18897 	-0.101217 	-1.80444 	-7.72582e-05 	-0.11649 	0.00170368 	
2.765	2.18903 	-0.101222 	-1.80444 	-7.75856e-05 	-0.116492 	0.00170347 	
2.77	2.18909 	-0.101227 	-1.80444 	-7.79268e-05 	-0.116494 	0.00170325 	
2.775	2.18915 	-0.101233 	-1.80445 	-7.82828e-05 	-0.116497 	0.00170303 	
2.78	2.18922 	-0.101238 	-1.80445 	-7.8649e-05 	-0.116499 	0.0017028 	
2.785	2.18929 	-0.101244 	-1.80446 	-7.90281e-05 	-0.116501 	0.00170256 	
2.79	2.19141 	-0.100626 	-1.80204 	-1.60914e-05 	-0.116503 	0.00174041 	
2.795	2.19145 	-0.100717 	-1.80212 	-2.19962e-05 	-0.116504 	0.00173584 	
2.8	2.1914 	-0.100816 	-1.80215 	-2.85291e-05 	-0.116501 	0.00173142 	
2.805	2.19132 	-0.100898 	-1.80214 	-3.39316e-05 	-0.116498 	0.00172806 	
2.81	2.19126 	-0.100975 	-1.80213 	-3.89811e-05 	-0.116495 	0.00172492 	
2.815	2.19121 	-0.101047 	-1.80213 	-4.3704e-05 	-0.116493 	0.00172199 	
2.82	2.19117 	-0.101115 	-1.80212 	-4.8125e-05 	-0.116491 	0.00171924 	
2.825	2.19114 	-0.101178 	-1.80212 	-5.22668e-05 	-0.116489 	0.00171667 	
2.83	2.19112 	-0.101237 	-1.80211 	-5.61505e-05 	-0.116488 	0.00171426 	
2.835	2.19111 	-0.101293 	-1.80211 	-5.97956e-05 	-0.116487 	0.001712 	
2.84	2.1911 	-0.101345 	-1.80211 	-6.32204e-05 	-0.116486 	0.00170987 	
2.845	2.19111 	-0.101394 	-1.80211 	-6.64417e-05 	-0.116486 	0.00170788 	
2.85	2.19112 	-0.101441 	-1.80211 	-6.94748e-05 	-0.116486 	0.001706 	
2.855	2.19114 	-0.101484 	-1.80211 	-7.23344e-05 	-0.116487 	0.00170422 	
2.86	2.19347 	-0.101467 	-1.79933 	-7.08939e-05 	-0.116487 	0.00170615 	
2.865	2.19348 	-0.101526 	-1.79941 	-7.44204e-05 	-0.116485 	0.00170387 	
2.87	2.19338 	-0.101574 	-1.79942 	-7.74345e-05 	-0.116479 	0.0017018 	
2.875	2.19325 	-0.101612 	-1.79939 	-7.99534e-05 	-0.116473 	0.00170001 	
2.88	2.19313 	-0.101649 	-1.79936 	-8.23398e-05 	-0.116468 	0.00169832 	
2.885	2.19304 	-0.101683 	-1.79934 	-8.46041e-05 	-0.116463 	0.00169672 	
2.89	2.19296 	-0.101716 	-1.79932 	-8.67558e-05 	-0.116459 	0.00169521 	
2.895	2.19289 	-0.101747 	-1.7993 	-8.88038e-05 	-0.116455 	0.00169378 	
2.9	2.19284 	-0.101777 	-1.79928 	-9.07563e-05 	-0.116452 	0.00169242 	
2.905	2.1928 	-0.101805 	-1.79927 	-9.26209e-05 	-0.11645 	0.00169112 	
2.91	2.19277 	-0.101832 	-1.79926 	-9.44048e-05 	-0.116448 	0.00168989 	
2.915	2.19276 	-0.101858 	-1.79925 	-9.61144e-05 	-0.116446 	0.00168871 	
2.92	2.19513 	-0.101882 	-1.79637 	-9.95021e-05 	-0.116445 	0.00168775 	
2.925	2.19511 	-0.10192 	-1.79645 	-0.000101647 	-0.116442 	0.00168633 	
2.93	2.19498 	-0.101947 	-1.79645 	-0.00010324 	-0.116435 	0.00168507 	
2.935	2.19482 	-0.101965 	-1.79641 	-0.00010447 	-0.116427 	0.00168396 	
