6.045	-2.57953 	2.11673 	9.69376 	-0.35165 	0.309663 	0.292754 	
6.05	-2.49555 	2.02383 	9.61383 	-0.351061 	0.303877 	0.307119 	
6.055	-2.56127 	1.97232 	9.6407 	-0.357659 	0.305247 	0.330223 	
6.06	-2.48447 	1.89602 	9.57532 	-0.357539 	0.300181 	0.34277 	
6.065	-2.54506 	1.85811 	9.59985 	-0.364067 	0.301469 	0.363329 	
6.07	-2.47466 	1.79638 	9.54663 	-0.364464 	0.297006 	0.374407 	
6.075	-2.53064 	1.77003 	9.5688 	-0.370998 	0.29824 	0.392859 	
6.08	-2.46575 	1.71977 	9.52576 	-0.371697 	0.294311 	0.402577 	
6.085	-2.51813 	1.70259 	9.54574 	-0.378153 	0.295507 	0.419163 	
6.09	-2.45815 	1.66194 	9.51135 	-0.379113 	0.29204 	0.427721 	
6.095	-2.50789 	1.65246 	9.52951 	-0.385521 	0.293219 	0.442736 	
6.1	-2.45206 	1.61975 	9.50228 	-0.386676 	0.290141 	0.450274 	
6.105	-2.49966 	1.61634 	9.51859 	-0.392979 	0.291305 	0.46389 	
6.11	-2.44708 	1.58976 	9.49693 	-0.394189 	0.288541 	0.470449 	
6.115	-2.4933 	1.59123 	9.51183 	-0.400372 	0.289712 	0.482856 	
6.12	-2.44338 	1.56966 	9.49471 	-0.401599 	0.287209 	0.488546 	
6.125	-2.48635 	1.56996 	9.5039 	-0.406535 	0.288218 	0.498825 	
6.13	-2.43298 	1.53319 	9.47722 	-0.403515 	0.285435 	0.499755 	
6.135	-2.48085 	1.52692 	9.48819 	-0.40618 	0.286656 	0.507303 	
6.14	-2.3733 	1.45718 	9.44595 	-0.400621 	0.285428 	0.509747 	
6.145	-2.27193 	1.29089 	9.40575 	-0.383417 	0.291281 	0.511881 	
6.15	-2.24625 	1.10681 	9.37746 	-0.341803 	0.288297 	0.472734 	
6.155	-2.28658 	1.00439 	9.34806 	-0.3126 	0.287413 	0.441973 	
6.16	-2.2971 	0.899095 	9.33649 	-0.28572 	0.286303 	0.415198 	
6.165	-2.32172 	0.854209 	9.30947 	-0.263443 	0.285347 	0.385798 	
6.17	-2.2901 	0.861813 	9.29025 	-0.247199 	0.283683 	0.355599 	
6.175	-2.32568 	0.858699 	9.28236 	-0.230852 	0.284054 	0.328977 	
6.18	-2.2893 	0.856148 	9.26201 	-0.21304 	0.282014 	0.298046 	
6.185	-2.32843 	0.851475 	9.25873 	-0.19855 	0.282407 	0.274623 	
6.19	-2.2896 	0.861144 	9.24734 	-0.184652 	0.280429 	0.24854 	
6.195	-2.34246 	0.845188 	9.26124 	-0.173023 	0.281084 	0.232342 	
6.2	-2.37628 	0.784251 	9.27177 	-0.156822 	0.280709 	0.217314 	
6.205	-2.38841 	0.732445 	9.27721 	-0.142283 	0.279695 	0.202067 	
6.21	-2.41876 	0.682994 	9.28696 	-0.128349 	0.279398 	0.188836 	
6.215	-2.42707 	0.640964 	9.29108 	-0.115869 	0.27843 	0.175417 	
6.22	-2.45452 	0.602681 	9.29977 	-0.103885 	0.278186 	0.163553 	
6.225	-2.45773 	0.568652 	9.30419 	-0.0931973 	0.277601 	0.151807 	
6.23	-2.47893 	0.534025 	9.31206 	-0.0828307 	0.278693 	0.142165 	
6.235	-2.48977 	0.493029 	9.30579 	-0.073665 	0.279117 	0.134636 	
6.24	-2.50963 	0.469479 	9.31409 	-0.0654586 	0.280017 	0.126716 	
6.245	-2.5081 	0.419794 	9.30161 	-0.0561383 	0.279733 	0.120474 	
6.25	-2.52506 	0.406576 	9.31293 	-0.049597 	0.280874 	0.11347 	
6.255	-2.51839 	0.363266 	9.30259 	-0.0414059 	0.280845 	0.107969 	
6.26	-2.53075 	0.363284 	9.31541 	-0.0386166 	0.281697 	0.104904 	
6.265	-2.52187 	0.338121 	9.29787 	-0.0391072 	0.279816 	0.111237 	
6.27	-2.525 	0.294394 	9.28522 	-0.033666 	0.279035 	0.111752 	
6.275	-2.43684 	0.149349 	9.23143 	-0.0207142 	0.275995 	0.116011 	
6.28	-2.40266 	0.0132954 	9.18376 	-0.00448219 	0.273313 	0.114519 	
6.285	-2.31746 	-0.0909036 	9.14165 	0.004802 	0.271905 	0.117667 	
6.29	-2.2784 	-0.0439527 	9.17228 	0.00291769 	0.281058 	0.113893 	
6.295	-2.15391 	-0.161734 	9.15505 	0.0128764 	0.285345 	0.118782 	
6.3	-2.17275 	-0.171322 	9.16064 	0.0149784 	0.285896 	0.119294 	
6.305	-2.14655 	-0.165986 	9.16453 	0.0112754 	0.286332 	0.125628 	
6.31	-2.03832 	-0.365713 	9.14347 	0.0263548 	0.288268 	0.137841 	
6.315	-1.66808 	-0.844506 	9.06654 	0.0555143 	0.293783 	0.174772 	
6.32	-1.74477 	-0.641248 	9.03397 	0.043065 	0.293576 	0.16294 	
6.325	-1.55434 	-0.899983 	8.97034 	0.0604094 	0.282789 	0.179758 	
6.33	-1.78477 	-0.872068 	9.03484 	0.062723 	0.286819 	0.174011 	
6.335	-1.54928 	-0.979134 	8.8473 	0.0703413 	0.272136 	0.180521 	
6.34	-1.87078 	-0.92558 	9.08452 	0.0719006 	0.283065 	0.173847 	
6.345	-1.55446 	-1.03238 	8.74522 	0.0772523 	0.263283 	0.181821 	
6.35	-1.96076 	-0.92633 	9.16032 	0.0749162 	0.28145 	0.174392 	
6.355	-1.58815 	-0.954016 	8.69623 	0.0690115 	0.259183 	0.185225 	
6.36	-2.12742 	-0.787271 	9.3217 	0.0677855 	0.285546 	0.166583 	
6.365	-1.80872 	-0.704677 	8.81121 	0.0640758 	0.262679 	0.151199 	
6.37	-2.25536 	-0.618509 	9.3988 	0.0663526 	0.285793 	0.141378 	
6.375	-1.93475 	-0.59233 	8.8786 	0.0642703 	0.262954 	0.132142 	
6.38	-2.36734 	-0.476193 	9.45998 	0.0636561 	0.285633 	0.119708 	
6.385	-2.05494 	-0.466535 	8.93809 	0.0574624 	0.263418 	0.116044 	
6.39	-2.47572 	-0.325129 	9.51668 	0.0603917 	0.285631 	0.101101 	
6.395	-2.08747 	-0.337719 	8.97432 	0.0548056 	0.266248 	0.100722 	
6.4	-2.39016 	-0.17609 	9.59386 	0.0464137 	0.301195 	0.0969875 	
6.405	-2.25046 	-0.145769 	9.26585 	0.0419748 	0.292371 	0.0930424 	
6.41	-2.20897 	-0.0755769 	9.54575 	0.0356419 	0.309283 	0.0943032 	
6.415	-2.07284 	-0.0635012 	9.20921 	0.0330734 	0.300065 	0.0907535 	
6.42	-2.05345 	0.000862626 	9.49685 	0.027313 	0.316531 	0.0918343 	
6.425	-1.92789 	-0.00201422 	9.1608 	0.026199 	0.306704 	0.0886471 	
6.43	-1.91716 	0.0609557 	9.46193 	0.0209755 	0.322853 	0.0890187 	
6.435	-1.74722 	0.0259172 	9.1262 	0.019483 	0.316433 	0.092557 	
6.44	-1.6344 	0.0193117 	9.43901 	0.00924634 	0.345543 	0.114526 	
6.445	-1.35515 	-0.0178818 	9.09166 	0.0118596 	0.333212 	0.110195 	
6.45	-1.39276 	-0.0172767 	9.4082 	-0.00125649 	0.365523 	0.13694 	
6.455	-0.988908 	-0.267912 	9.05856 	0.0177648 	0.348527 	0.142164 	
6.46	-0.858784 	-0.452633 	9.52673 	0.0270887 	0.414244 	0.160701 	
6.465	-0.358298 	0.312276 	9.87553 	-0.0164279 	0.51567 	0.0938773 	
6.47	0.119799 	-0.493744 	9.87096 	0.0192591 	0.535513 	0.178597 	
6.475	-0.252643 	0.681072 	9.73277 	-0.0324267 	0.546539 	0.0682999 	
6.48	-0.640061 	0.629355 	10.0072 	-0.0243911 	0.538369 	0.0688099 	
6.485	-0.621032 	0.565853 	9.54037 	-0.0203571 	0.504973 	0.0662373 	
6.49	-0.972429 	0.496092 	9.83712 	-0.0120749 	0.500909 	0.0679257 	
6.495	-0.93919 	0.440041 	9.39985 	-0.00667711 	0.47092 	0.0622965 	
6.5	-1.32913 	0.47921 	9.76658 	-0.0117977 	0.471732 	0.0686635 	
6.505	-1.34266 	0.736601 	9.41054 	-0.0611802 	0.445796 	0.10204 	
6.51	-1.65263 	0.654922 	9.75902 	-0.0508583 	0.447538 	0.103705 	
6.515	-1.62889 	0.869772 	9.40075 	-0.0928237 	0.423336 	0.131263 	
6.52	-1.88256 	0.729749 	9.75253 	-0.0717098 	0.426635 	0.124447 	
6.525	-1.77164 	0.737663 	9.35121 	-0.0776162 	0.401902 	0.126137 	
6.53	-2.15018 	0.919716 	9.76692 	-0.108546 	0.40909 	0.152661 	
6.535	-1.93897 	0.824185 	9.37634 	-0.0952601 	0.384028 	0.137452 	
6.54	-2.29586 	0.804091 	9.71302 	-0.0832315 	0.391399 	0.127186 	
6.545	-2.10638 	0.735332 	9.36586 	-0.0755519 	0.369219 	0.118451 	
6.55	-2.40477 	0.716547 	9.68122 	-0.0654308 	0.375907 	0.109634 	
6.555	-2.25189 	0.666627 	9.35945 	-0.0589651 	0.356599 	0.101509 	
6.56	-2.57342 	0.651587 	9.68867 	-0.0477547 	0.36548 	0.0917489 	
6.565	-2.32879 	0.635704 	9.35026 	-0.0505614 	0.34427 	0.090825 	
6.57	-2.7618 	0.932044 	9.76832 	-0.0984013 	0.35779 	0.128814 	
6.575	-2.55164 	1.12388 	9.47145 	-0.136508 	0.337748 	0.151916 	
6.58	-2.79549 	1.04437 	9.7602 	-0.1249 	0.344692 	0.152632 	
6.585	-2.65866 	1.1693 	9.48205 	-0.154543 	0.328517 	0.173841 	
6.59	-2.80611 	1.08855 	9.73864 	-0.141807 	0.332747 	0.171361 	
6.595	-2.74462 	1.27823 	9.50316 	-0.179339 	0.32048 	0.195286 	
6.6	-2.88752 	1.2384 	9.77767 	-0.172268 	0.327041 	0.195438 	
6.605	-2.65525 	0.950353 	9.4202 	-0.146598 	0.311098 	0.195744 	
6.61	-2.82777 	0.887339 	9.70047 	-0.134252 	0.317645 	0.191733 	
6.615	-2.75507 	1.03339 	9.4519 	-0.164284 	0.305619 	0.21052 	
6.62	-2.82802 	0.97363 	9.69865 	-0.151154 	0.308967 	0.203872 	
6.625	-2.92956 	1.10758 	9.52154 	-0.184161 	0.304157 	0.23203 	
6.63	-2.98184 	0.88478 	9.77882 	-0.1579 	0.30885 	0.231897 	
6.635	-2.83241 	0.761826 	9.42799 	-0.14202 	0.295222 	0.221483 	
6.64	-2.89504 	0.565167 	9.69655 	-0.118761 	0.300739 	0.222115 	
6.645	-2.74662 	0.466876 	9.34651 	-0.105553 	0.287403 	0.212345 	
6.65	-2.81816 	0.293609 	9.62736 	-0.084694 	0.293659 	0.2136 	
6.655	-2.67142 	0.216253 	9.27901 	-0.0738081 	0.280624 	0.204399 	
6.66	-2.74963 	0.0628674 	9.57001 	-0.0549847 	0.287473 	0.206211 	
6.665	-2.60354 	0.0030431 	9.2219 	-0.0461466 	0.274655 	0.19752 	
6.67	-2.69184 	-0.131082 	9.52459 	-0.0290244 	0.28219 	0.199659 	
6.675	-2.55442 	-0.170936 	9.18119 	-0.0218433 	0.26986 	0.191049 	
6.68	-2.63902 	-0.296125 	9.486 	-0.00641935 	0.277511 	0.194003 	
6.685	-2.48914 	-0.306995 	9.13528 	-0.00192717 	0.264871 	0.183856 	
6.69	-2.56088 	-0.359332 	9.4418 	0.00915232 	0.272395 	0.180624 	
6.695	-2.41168 	-0.364276 	9.08973 	0.0124328 	0.259882 	0.171295 	
6.7	-2.46989 	-0.392677 	9.39435 	0.0213308 	0.267305 	0.168001 	
6.705	-2.3253 	-0.318692 	9.07379 	0.0158343 	0.260797 	0.158941 	
6.71	-2.46153 	-0.375247 	9.5263 	0.0167073 	0.287414 	0.170612 	
6.715	-1.96764 	-0.457639 	9.04109 	0.0191339 	0.268055 	0.172278 	
6.72	-2.47363 	-0.386675 	9.65135 	0.0149976 	0.306465 	0.177695 	
6.725	-2.06019 	-0.446954 	9.21199 	0.0134182 	0.289889 	0.185092 	
6.73	-2.44132 	-0.378681 	9.67537 	0.0165852 	0.311361 	0.179045 	
6.735	-2.1314 	-0.479044 	9.27802 	0.0136462 	0.299986 	0.191978 	
6.74	-2.2163 	-0.314136 	9.57216 	0.0140978 	0.308098 	0.16978 	
6.745	-2.21209 	-0.490274 	9.34757 	0.0163653 	0.309585 	0.189642 	
6.75	-2.09593 	-0.277216 	9.52695 	0.0167457 	0.308822 	0.159296 	
6.755	-2.36279 	-0.628506 	9.45989 	0.0244498 	0.323239 	0.198343 	
6.76	-2.07337 	-0.375627 	9.49742 	0.0202767 	0.311008 	0.163969 	
6.765	-2.02343 	-0.545223 	9.31055 	0.0374333 	0.321588 	0.163031 	
6.77	-1.48372 	-0.988151 	9.57044 	0.0859807 	0.363024 	0.161621 	
6.775	-1.45517 	-0.953861 	9.25088 	0.0866544 	0.35064 	0.152005 	
6.78	-1.47304 	-0.844203 	9.37921 	0.0853514 	0.343354 	0.138866 	
6.785	-1.37194 	-0.82866 	8.95826 	0.0838041 	0.323061 	0.134273 	
6.79	-1.65809 	-0.892647 	9.41981 	0.0930506 	0.33282 	0.141887 	
6.795	-1.54205 	-0.880245 	9.05287 	0.0934633 	0.314777 	0.134934 	
6.8	-1.4439 	-0.933444 	8.96904 	0.100816 	0.304437 	0.129291 	
6.805	-1.58855 	-0.913446 	9.02999 	0.103193 	0.30348 	0.125846 	
6.81	-1.44639 	-0.909618 	8.85571 	0.106069 	0.289847 	0.117696 	
6.815	-1.63973 	-0.873706 	9.0317 	0.105716 	0.293603 	0.115798 	
6.82	-1.44117 	-0.871961 	8.75368 	0.106269 	0.277562 	0.111321 	
6.825	-1.75654 	-0.91602 	9.14783 	0.117347 	0.291201 	0.108141 	
6.83	-1.5231 	-0.888067 	8.72743 	0.114108 	0.270947 	0.103597 	
6.835	-1.67822 	-0.960108 	9.04281 	0.125526 	0.277227 	0.101828 	
6.84	-1.14507 	-1.16826 	8.62462 	0.149712 	0.276575 	0.09115 	
6.845	-0.491724 	-1.93521 	9.41759 	0.251001 	0.412358 	0.0597185 	
6.85	1.03593 	-1.97306 	9.42863 	0.25446 	0.537094 	0.0523357 	
6.855	0.480137 	-1.626 	9.7323 	0.225837 	0.532089 	0.0434609 	
6.86	0.606162 	-1.54254 	9.19284 	0.219793 	0.49028 	0.0455723 	
6.865	-0.146156 	-1.3749 	9.65217 	0.206596 	0.49837 	0.0437581 	
6.87	0.101915 	-1.16546 	9.09653 	0.187113 	0.458122 	0.035213 	
6.875	-0.594006 	-0.958984 	9.58283 	0.171606 	0.468739 	0.0317469 	
6.88	-0.356787 	-0.879606 	9.06298 	0.15762 	0.432075 	0.0322031 	
6.885	-1.0757 	-0.663379 	9.61123 	0.143461 	0.447678 	0.0288622 	
6.89	-0.926494 	-0.585235 	9.18977 	0.130939 	0.418502 	0.0296178 	
6.895	-1.3435 	-0.494448 	9.55427 	0.122251 	0.423884 	0.0341225 	
6.9	-1.05003 	-0.457281 	9.17476 	0.121355 	0.416274 	0.0193064 	
6.905	-0.950573 	-0.371093 	9.79513 	0.147025 	0.501673 	-0.0376847 	
6.91	-0.445161 	-0.272373 	9.6865 	0.149791 	0.52929 	-0.0701905 	
6.915	-0.763924 	-0.283362 	9.75344 	0.149544 	0.516071 	-0.0636232 	
6.92	-0.772088 	-0.165973 	9.53203 	0.131929 	0.490743 	-0.0600541 	
6.925	-1.05784 	0.0129714 	9.61547 	0.11696 	0.481449 	-0.0604354 	
6.93	-1.14362 	0.12555 	9.48111 	0.100647 	0.463366 	-0.0562262 	
6.935	-1.37459 	0.298634 	9.5709 	0.0851304 	0.455616 	-0.0563576 	
6.94	-1.43949 	0.368066 	9.45079 	0.0734561 	0.439595 	-0.0525569 	
6.945	-1.639 	0.522119 	9.549 	0.0594068 	0.433509 	-0.0526571 	
6.95	-1.67894 	0.559555 	9.43399 	0.0509903 	0.418938 	-0.0490859 	
6.955	-1.85627 	0.693574 	9.53908 	0.0388692 	0.414349 	-0.0493169 	
6.96	-1.87338 	0.709016 	9.4262 	0.0326714 	0.400968 	-0.0459841 	
6.965	-2.03319 	0.825961 	9.53596 	0.0223853 	0.397659 	-0.046479 	
6.97	-2.03157 	0.82505 	9.42419 	0.0178332 	0.385327 	-0.0433021 	
6.975	-2.17712 	0.927853 	9.53717 	0.00916307 	0.383112 	-0.0440985 	
6.98	-2.16012 	0.914756 	9.42562 	0.00588617 	0.371691 	-0.0410875 	
6.985	-2.29433 	1.00638 	9.54109 	-0.00145275 	0.370437 	-0.0421491 	
6.99	-2.2644 	0.983447 	9.42899 	-0.00366464 	0.35979 	-0.0392997 	
6.995	-2.38325 	1.04606 	9.53706 	-0.00712288 	0.358697 	-0.0405853 	
7	-2.29841 	0.874157 	9.37168 	0.00563068 	0.344989 	-0.0352505 	
7.005	-2.33713 	0.692562 	9.41101 	0.0200575 	0.339739 	-0.0291823 	
7.01	-2.25153 	0.546041 	9.25556 	0.030942 	0.327295 	-0.0247127 	
7.015	-2.29216 	0.390456 	9.30701 	0.0438165 	0.323323 	-0.0196229 	
7.02	-2.20507 	0.267284 	9.15989 	0.0531935 	0.311914 	-0.0160217 	
7.025	-2.24776 	0.134536 	9.22166 	0.0647382 	0.309044 	-0.0117996 	
7.03	-2.15969 	0.0311724 	9.08111 	0.0727674 	0.298527 	-0.00891378 	
7.035	-2.20916 	-0.0818283 	9.15435 	0.0831342 	0.296808 	-0.00539594 	
7.04	-2.13264 	-0.167907 	9.02669 	0.0899744 	0.287572 	-0.00302322 	
7.045	-2.1893 	-0.253818 	9.10986 	0.0972368 	0.286618 	0.00163534 	
7.05	-2.13224 	-0.284132 	8.99848 	0.0958267 	0.277997 	0.00886825 	
7.055	-2.20205 	-0.332489 	9.09569 	0.0995866 	0.278037 	0.0132058 	
7.06	-2.14254 	-0.357074 	8.9852 	0.09878 	0.27009 	0.0184136 	
7.065	-2.21313 	-0.398957 	9.08684 	0.102277 	0.270777 	0.0221804 	
7.07	-2.14872 	-0.31129 	8.98872 	0.0909547 	0.265144 	0.0237324 	
7.075	-2.14927 	-0.118014 	9.08189 	0.0705643 	0.269103 	0.0252061 	
7.08	-1.89876 	-0.395305 	8.83292 	0.0970229 	0.255728 	0.0357076 	
7.085	-1.98605 	-0.306386 	8.97905 	0.088231 	0.260883 	0.0310308 	
7.09	-1.95286 	-0.13927 	8.91968 	0.0792565 	0.257973 	0.0205428 	
7.095	-2.04341 	-0.0608258 	9.06775 	0.0714187 	0.263393 	0.0163912 	
7.1	-2.07935 	0.054477 	8.96443 	0.0633802 	0.252858 	0.0137792 	
7.105	-2.4959 	-0.00715563 	8.8627 	0.0546966 	0.206097 	0.033275 	
7.11	-3.00067 	0.203149 	8.56068 	0.0424166 	0.126814 	0.0212161 	
7.115	-3.01861 	0.211306 	8.7045 	0.0415341 	0.140602 	0.0168303 	
7.12	-2.24538 	0.174636 	9.07126 	0.0542834 	0.245673 	0.0026139 	
7.125	0.927747 	-0.242715 	10.4228 	0.101554 	0.648877 	-0.0171251 	
7.13	4.88299 	-1.05072 	12.2067 	0.195724 	1.1824 	-0.035444 	
7.135	9.402 	-2.02671 	13.882 	0.300522 	1.74477 	-0.052416 	
7.14	8.32276 	-1.70291 	13.3366 	0.276626 	1.63835 	-0.0560349 	
7.145	7.50073 	-1.67076 	12.6251 	0.263577 	1.53006 	-0.0417425 	
7.15	6.41003 	-1.66763 	12.0215 	0.256636 	1.43963 	-0.0192778 	
7.155	5.8594 	-1.51549 	11.2981 	0.238952 	1.3393 	-0.0189989 	
7.16	5.21958 	-1.34258 	10.7972 	0.219734 	1.25418 	-0.0178906 	
7.165	4.79458 	-1.22457 	10.2341 	0.204272 	1.16765 	-0.0143498 	
7.17	4.58545 	-1.13274 	9.70519 	0.193258 	1.08164 	-0.016837 	
7.175	4.02219 	-1.05637 	9.43194 	0.179696 	1.01802 	-0.00485399 	
7.18	3.1928 	-1.02664 	9.48804 	0.173844 	0.974574 	0.0141102 	
7.185	2.91667 	-0.915092 	9.11885 	0.158204 	0.910759 	0.0157287 	
7.19	2.33398 	-0.804457 	9.15379 	0.148281 	0.868883 	0.0165576 	
7.195	1.92009 	-0.709888 	8.97185 	0.13919 	0.821816 	0.0161103 	
7.2	1.52381 	-0.562227 	8.99692 	0.127388 	0.782687 	0.0159456 	
7.205	1.17473 	-0.436838 	8.87909 	0.112615 	0.743491 	0.0154833 	
7.21	0.743852 	-0.250244 	8.99869 	0.0960258 	0.715191 	0.0136793 	
7.215	0.47068 	-0.12009 	8.89325 	0.0812368 	0.680757 	0.012782 	
7.22	0.0931907 	0.0355903 	9.02835 	0.0670686 	0.65735 	0.0116111 	
7.225	-0.125996 	0.064826 	8.91969 	0.0627112 	0.626336 	0.0120819 	
7.23	-0.406363 	0.175353 	9.0294 	0.0521073 	0.604763 	0.0104602 	
7.235	-0.608529 	0.275588 	8.95032 	0.0422475 	0.57934 	0.00782299 	
7.24	-0.824025 	0.296055 	9.05039 	0.0389113 	0.559737 	0.00980846 	
7.245	-1.00073 	0.390932 	8.97075 	0.0295935 	0.53779 	0.00722169 	
7.25	-1.17165 	0.366194 	9.07742 	0.0299955 	0.520895 	0.0100867 	
7.255	-1.29923 	0.381138 	8.96907 	0.0275467 	0.500485 	0.0104201 	
7.26	-1.36843 	0.443047 	9.05772 	0.0212747 	0.483721 	0.0134515 	
7.265	-1.45871 	0.431409 	8.93667 	0.0181237 	0.464826 	0.0160167 	
7.27	-1.54658 	0.495209 	9.05244 	0.0132169 	0.45201 	0.018052 	
7.275	-1.6073 	0.473817 	8.92637 	0.0106382 	0.434865 	0.0206171 	
7.28	-1.6886 	0.536669 	9.05221 	0.0063016 	0.424546 	0.0222177 	
7.285	-1.73482 	0.511556 	8.92695 	0.00410837 	0.409314 	0.024556 	
7.29	-1.82299 	0.572812 	9.07708 	0.000317908 	0.401843 	0.0258922 	
7.295	-1.87538 	0.544645 	8.97047 	-0.0015065 	0.389178 	0.028261 	
7.3	-1.85486 	0.607994 	9.00869 	-0.00624557 	0.378014 	0.0296721 	
7.305	-1.89954 	0.577586 	8.90603 	-0.00798598 	0.366932 	0.0319968 	
7.31	-1.8046 	0.639773 	8.83643 	-0.0119454 	0.352815 	0.0322815 	
7.315	-1.72164 	0.547701 	8.5231 	-0.00634987 	0.334824 	0.0317312 	
7.32	-1.90379 	0.425258 	8.91032 	0.00971798 	0.339748 	0.0315039 	
7.325	-2.10611 	0.318215 	8.86725 	0.017801 	0.33736 	0.0414661 	
7.33	-3.03243 	0.0998204 	9.62716 	0.03652 	0.374327 	0.0754882 	
7.335	-2.64493 	0.0434737 	9.20663 	0.0373865 	0.347494 	0.0814116 	
7.34	-3.04525 	-0.148828 	9.64495 	0.0508908 	0.36335 	0.098316 	
7.345	-2.64615 	-0.169565 	9.20187 	0.0498775 	0.33654 	0.102017 	
7.35	-3.03642 	-0.322279 	9.63163 	0.0598905 	0.352885 	0.118615 	
7.355	-2.62755 	-0.355774 	9.17971 	0.0610516 	0.326409 	0.12042 	
7.36	-3.10045 	-0.469847 	9.63684 	0.0713585 	0.346978 	0.124826 	
7.365	-2.6762 	-0.385048 	9.22219 	0.0646354 	0.321344 	0.124181 	
7.37	-2.99305 	-0.50213 	9.6208 	0.0600671 	0.336921 	0.150215 	
7.375	-2.77317 	-0.403375 	9.23825 	0.0570273 	0.318215 	0.145695 	
7.38	-3.01407 	-0.487032 	9.65462 	0.0496523 	0.332456 	0.168194 	
7.385	-2.65316 	-0.326595 	9.14995 	0.042501 	0.307309 	0.15653 	
7.39	-2.96854 	-0.225368 	9.59346 	0.0211391 	0.324636 	0.169864 	
7.395	-3.82703 	-0.177725 	9.98545 	0.0190213 	0.355612 	0.198468 	
7.4	-3.14484 	-0.0752314 	9.73696 	-0.00171716 	0.328559 	0.191581 	
7.405	-2.38344 	0.0107897 	9.1472 	0.00121225 	0.290633 	0.160812 	
7.41	-2.31582 	0.159769 	9.06824 	-0.0117825 	0.286531 	0.142402 	
7.415	-1.63982 	0.17784 	8.68746 	-0.00423908 	0.255783 	0.115821 	
7.42	-1.80384 	0.348898 	8.74649 	-0.02092 	0.261656 	0.108003 	
7.425	-1.64209 	0.505017 	8.72728 	-0.0354631 	0.254745 	0.106083 	
7.43	-1.57515 	0.482726 	8.61716 	-0.0326877 	0.248878 	0.0960929 	
7.435	-0.952072 	0.459617 	8.32031 	-0.0234314 	0.222009 	0.0733083 	
7.44	-1.28246 	0.556404 	8.46056 	-0.0323752 	0.23465 	0.0689116 	
7.445	-1.42436 	0.636985 	8.63622 	-0.0385201 	0.241427 	0.0683605 	
7.45	-1.36986 	0.684126 	8.55376 	-0.0448258 	0.238873 	0.0650394 	
7.455	-1.62964 	0.77862 	8.81603 	-0.04748 	0.255159 	0.0591773 	
7.46	-1.63038 	0.829599 	8.75995 	-0.0521144 	0.254602 	0.0534563 	
7.465	-1.82765 	1.00914 	8.95431 	-0.0625894 	0.264685 	0.0430751 	
7.47	-1.76985 	1.02743 	8.84443 	-0.0667816 	0.259723 	0.0411697 	
7.475	-1.95721 	1.19128 	9.03286 	-0.0764505 	0.269875 	0.0321753 	
7.48	-1.87517 	1.19045 	8.91372 	-0.0792635 	0.265091 	0.0308627 	
7.485	-2.05451 	1.35704 	9.09778 	-0.08937 	0.275034 	0.021853 	
7.49	-1.97259 	1.28376 	8.97966 	-0.0856336 	0.269945 	0.0227172 	
7.495	-2.13341 	1.28815 	9.17458 	-0.0805318 	0.282117 	0.0178853 	
7.5	-1.98187 	1.15707 	8.99914 	-0.0726571 	0.274151 	0.0208998 	
7.505	-2.03291 	0.937325 	9.06308 	-0.0493435 	0.276669 	0.0240123 	
7.51	-2.00167 	0.987551 	8.97688 	-0.0587074 	0.272728 	0.0262743 	
7.515	-2.19884 	1.18137 	9.16491 	-0.0734444 	0.282311 	0.0220122 	
7.52	-2.12579 	1.15177 	9.04593 	-0.0749268 	0.275948 	0.0247766 	
7.525	-2.24743 	1.15017 	9.163 	-0.0705646 	0.280145 	0.0219227 	
7.53	-2.15215 	1.09108 	9.03275 	-0.0692465 	0.273424 	0.0246745 	
7.535	-2.22998 	1.01203 	9.12674 	-0.0570695 	0.276843 	0.0220044 	
7.54	-2.13672 	0.967982 	9.0018 	-0.0574337 	0.27045 	0.0251581 	
7.545	-2.20955 	0.904615 	9.09908 	-0.0462401 	0.274232 	0.0216028 	
7.55	-2.09167 	0.858785 	8.96691 	-0.046408 	0.268233 	0.0245409 	
7.555	-2.14158 	0.695862 	9.04927 	-0.026815 	0.271537 	0.0251804 	
7.56	-2.06547 	0.708663 	8.93867 	-0.0337808 	0.265796 	0.0300799 	
7.565	-2.21132 	0.749536 	9.08315 	-0.0355107 	0.271817 	0.032339 	
7.57	-2.15189 	0.743111 	8.98818 	-0.0396546 	0.267087 	0.0365119 	
7.575	-2.28456 	0.772551 	9.12509 	-0.0400049 	0.272733 	0.0382346 	
7.58	-2.20892 	0.753234 	9.02053 	-0.0423107 	0.267542 	0.0411086 	
7.585	-2.30444 	0.7575 	9.13482 	-0.0387649 	0.271936 	0.0397133 	
7.59	-2.2314 	0.746348 	9.03291 	-0.0420036 	0.266977 	0.042727 	
7.595	-2.32206 	0.745386 	9.14461 	-0.0377761 	0.271268 	0.0410738 	
7.6	-2.24932 	0.738749 	9.04344 	-0.0416961 	0.266414 	0.0443764 	
7.605	-2.35082 	0.750569 	9.1637 	-0.0388666 	0.271228 	0.0431923 	
7.61	-2.2601 	0.72778 	9.05138 	-0.0407676 	0.265769 	0.0454563 	
7.615	-2.36048 	0.735754 	9.17127 	-0.0375876 	0.270643 	0.0444243 	
7.62	-2.26931 	0.71424 	9.05947 	-0.0397194 	0.265251 	0.046827 	
7.625	-2.31649 	0.743491 	9.2039 	-0.0375053 	0.276923 	0.0433389 	
