6.065	0.312881 	-0.174963 	0.586329 	-0.0203046 	-1.43349 	0.0228858 	
6.07	0.312869 	-0.174959 	0.586323 	-0.020375 	-1.43363 	0.0229778 	
6.075	0.312857 	-0.174956 	0.586318 	-0.0204453 	-1.43378 	0.0230691 	
6.08	0.312845 	-0.174952 	0.586312 	-0.0205157 	-1.43392 	0.0231601 	
6.085	0.312833 	-0.174949 	0.586307 	-0.0205861 	-1.43406 	0.0232506 	
6.09	0.312822 	-0.174945 	0.586301 	-0.0206565 	-1.43419 	0.0233408 	
6.095	0.31281 	-0.174942 	0.586295 	-0.020727 	-1.43433 	0.0234307 	
6.1	0.312798 	-0.174939 	0.58629 	-0.0207975 	-1.43447 	0.0235204 	
6.105	0.312786 	-0.174936 	0.586284 	-0.0208681 	-1.43461 	0.02361 	
6.11	0.312774 	-0.174933 	0.586278 	-0.0209387 	-1.43475 	0.0236994 	
6.115	0.312762 	-0.17493 	0.586272 	-0.0210094 	-1.43489 	0.0237889 	
6.12	0.31275 	-0.174927 	0.586267 	-0.0210802 	-1.43503 	0.0238782 	
6.125	0.312738 	-0.174925 	0.586261 	-0.0211511 	-1.43517 	0.0239676 	
6.13	0.312726 	-0.174922 	0.586255 	-0.0212221 	-1.43531 	0.0240566 	
6.135	0.312714 	-0.174919 	0.586249 	-0.0212931 	-1.43545 	0.0241455 	
6.14	0.312702 	-0.174917 	0.586243 	-0.021364 	-1.43559 	0.0242335 	
6.145	0.31269 	-0.174915 	0.586237 	-0.0214344 	-1.43573 	0.0243186 	
6.15	0.312678 	-0.174915 	0.586232 	-0.0215042 	-1.43587 	0.0244001 	
6.155	0.312666 	-0.174914 	0.586226 	-0.0215738 	-1.43601 	0.0244798 	
6.16	0.312653 	-0.174915 	0.586219 	-0.0216431 	-1.43614 	0.0245574 	
6.165	0.312641 	-0.174915 	0.586213 	-0.0217125 	-1.43628 	0.0246343 	
6.17	0.312628 	-0.174916 	0.586207 	-0.0217822 	-1.43642 	0.0247116 	
6.175	0.312615 	-0.174916 	0.5862 	-0.021852 	-1.43656 	0.024789 	
6.18	0.312603 	-0.174917 	0.586193 	-0.021922 	-1.43669 	0.0248665 	
6.185	0.31259 	-0.174917 	0.586186 	-0.0219922 	-1.43683 	0.024944 	
6.19	0.312577 	-0.174917 	0.58618 	-0.0220626 	-1.43696 	0.0250219 	
6.195	0.312564 	-0.174918 	0.586173 	-0.0221329 	-1.4371 	0.0250993 	
6.2	0.312551 	-0.174919 	0.586166 	-0.0222031 	-1.43723 	0.0251754 	
6.205	0.312538 	-0.17492 	0.586159 	-0.0222731 	-1.43737 	0.0252504 	
6.21	0.312525 	-0.174921 	0.586152 	-0.022343 	-1.43751 	0.0253243 	
6.215	0.312512 	-0.174923 	0.586146 	-0.0224128 	-1.43764 	0.0253974 	
6.22	0.312499 	-0.174925 	0.586139 	-0.0224824 	-1.43778 	0.0254697 	
6.225	0.312486 	-0.174927 	0.586132 	-0.0225521 	-1.43792 	0.0255413 	
6.23	0.312473 	-0.174929 	0.586126 	-0.0226216 	-1.43805 	0.0256121 	
6.235	0.312459 	-0.174932 	0.586119 	-0.0226911 	-1.43819 	0.0256823 	
6.24	0.312446 	-0.174934 	0.586113 	-0.0227605 	-1.43833 	0.0257519 	
6.245	0.312433 	-0.174937 	0.586106 	-0.0228299 	-1.43846 	0.0258207 	
6.25	0.312419 	-0.17494 	0.5861 	-0.0228993 	-1.4386 	0.0258892 	
6.255	0.312406 	-0.174943 	0.586093 	-0.0229687 	-1.43874 	0.025957 	
6.26	0.312392 	-0.174946 	0.586087 	-0.0230381 	-1.43887 	0.0260247 	
6.265	0.312378 	-0.174949 	0.58608 	-0.0231076 	-1.43901 	0.0260922 	
6.27	0.312365 	-0.174953 	0.586073 	-0.023177 	-1.43915 	0.0261591 	
6.275	0.312351 	-0.174957 	0.586067 	-0.0232461 	-1.43928 	0.0262235 	
6.28	0.312337 	-0.174962 	0.58606 	-0.0233148 	-1.43942 	0.0262857 	
6.285	0.312324 	-0.174967 	0.586053 	-0.0233833 	-1.43955 	0.0263462 	
6.29	0.31231 	-0.174972 	0.586046 	-0.0234519 	-1.43969 	0.0264076 	
6.295	0.312297 	-0.174977 	0.586039 	-0.02352 	-1.43983 	0.0264668 	
6.3	0.312283 	-0.174983 	0.586033 	-0.0235881 	-1.43996 	0.0265258 	
6.305	0.31227 	-0.174988 	0.586027 	-0.0236563 	-1.4401 	0.0265851 	
6.31	0.312257 	-0.174994 	0.586021 	-0.0237236 	-1.44024 	0.0266406 	
6.315	0.312244 	-0.175003 	0.586015 	-0.0237887 	-1.44038 	0.0266872 	
6.32	0.312231 	-0.17501 	0.58601 	-0.0238552 	-1.44052 	0.0267383 	
6.325	0.312218 	-0.175019 	0.586004 	-0.0239206 	-1.44066 	0.0267849 	
6.33	0.312205 	-0.175027 	0.585998 	-0.0239862 	-1.4408 	0.0268314 	
6.335	0.312191 	-0.175036 	0.585991 	-0.0240522 	-1.44094 	0.0268777 	
6.34	0.312178 	-0.175045 	0.585986 	-0.0241175 	-1.44108 	0.0269227 	
6.345	0.312164 	-0.175054 	0.585978 	-0.024184 	-1.44121 	0.026969 	
6.35	0.312151 	-0.175063 	0.585973 	-0.0242492 	-1.44135 	0.0270135 	
6.355	0.312137 	-0.175072 	0.585965 	-0.0243166 	-1.44148 	0.0270621 	
6.36	0.312124 	-0.175081 	0.585961 	-0.024382 	-1.44163 	0.0271082 	
6.365	0.31211 	-0.175088 	0.585953 	-0.0244504 	-1.44176 	0.0271609 	
6.37	0.312097 	-0.175096 	0.585949 	-0.0245165 	-1.4419 	0.0272099 	
6.375	0.312083 	-0.175103 	0.585941 	-0.0245855 	-1.44203 	0.0272644 	
6.38	0.312069 	-0.175111 	0.585937 	-0.0246524 	-1.44218 	0.027316 	
6.385	0.312055 	-0.175117 	0.585929 	-0.024722 	-1.44231 	0.0273728 	
6.39	0.312042 	-0.175124 	0.585925 	-0.0247897 	-1.44246 	0.0274271 	
6.395	0.312028 	-0.17513 	0.585917 	-0.02486 	-1.44259 	0.0274865 	
6.4	0.312015 	-0.175136 	0.585914 	-0.0249281 	-1.44274 	0.0275436 	
6.405	0.312002 	-0.175141 	0.585908 	-0.0249982 	-1.44288 	0.0276045 	
6.41	0.31199 	-0.175147 	0.585905 	-0.0250671 	-1.44302 	0.0276645 	
6.415	0.311977 	-0.175152 	0.585899 	-0.0251379 	-1.44316 	0.027728 	
6.42	0.311965 	-0.175156 	0.585896 	-0.0252076 	-1.44331 	0.0277904 	
6.425	0.311952 	-0.175161 	0.58589 	-0.0252791 	-1.44345 	0.027856 	
6.43	0.31194 	-0.175165 	0.585887 	-0.0253494 	-1.4436 	0.0279204 	
6.435	0.311928 	-0.175169 	0.585881 	-0.0254212 	-1.44373 	0.0279873 	
6.44	0.311916 	-0.175173 	0.585878 	-0.0254914 	-1.44388 	0.0280516 	
6.445	0.311905 	-0.175177 	0.585873 	-0.025563 	-1.44402 	0.0281185 	
6.45	0.311894 	-0.175182 	0.585871 	-0.0256332 	-1.44417 	0.0281828 	
6.455	0.311883 	-0.175187 	0.585867 	-0.0257037 	-1.44432 	0.0282454 	
6.46	0.311874 	-0.175193 	0.585868 	-0.0257709 	-1.44448 	0.0283003 	
6.465	0.311867 	-0.175195 	0.585872 	-0.0258394 	-1.44465 	0.0283684 	
6.47	0.311861 	-0.175202 	0.585878 	-0.0259038 	-1.44483 	0.0284203 	
6.475	0.311855 	-0.175202 	0.585882 	-0.0259747 	-1.44499 	0.0284975 	
6.48	0.311848 	-0.175203 	0.585886 	-0.0260446 	-1.44517 	0.0285711 	
6.485	0.31184 	-0.175204 	0.585886 	-0.0261169 	-1.44532 	0.0286477 	
6.49	0.311832 	-0.175206 	0.585889 	-0.0261878 	-1.44549 	0.0287202 	
6.495	0.311823 	-0.175207 	0.585887 	-0.0262609 	-1.44564 	0.0287956 	
6.5	0.311813 	-0.175209 	0.585888 	-0.026333 	-1.4458 	0.0288685 	
6.505	0.311803 	-0.17521 	0.585885 	-0.0264083 	-1.44595 	0.0289502 	
6.51	0.311793 	-0.175211 	0.585884 	-0.026482 	-1.4461 	0.0290271 	
6.515	0.311783 	-0.175211 	0.58588 	-0.0265588 	-1.44625 	0.029112 	
6.52	0.311772 	-0.175212 	0.585879 	-0.0266335 	-1.4464 	0.0291909 	
6.525	0.311761 	-0.175213 	0.585874 	-0.0267104 	-1.44654 	0.0292737 	
6.53	0.31175 	-0.175213 	0.585872 	-0.0267867 	-1.44669 	0.0293567 	
6.535	0.311738 	-0.175214 	0.585867 	-0.0268644 	-1.44683 	0.0294415 	
6.54	0.311726 	-0.175215 	0.585865 	-0.026941 	-1.44698 	0.0295227 	
6.545	0.311714 	-0.175216 	0.585859 	-0.0270189 	-1.44712 	0.0296058 	
6.55	0.311702 	-0.175217 	0.585856 	-0.0270956 	-1.44727 	0.0296857 	
6.555	0.31169 	-0.175219 	0.58585 	-0.0271737 	-1.44741 	0.0297676 	
6.56	0.311677 	-0.175221 	0.585846 	-0.0272506 	-1.44755 	0.0298462 	
6.565	0.311664 	-0.175222 	0.58584 	-0.027329 	-1.44769 	0.0299278 	
6.57	0.311652 	-0.175223 	0.585837 	-0.0274074 	-1.44784 	0.030012 	
6.575	0.311639 	-0.175222 	0.585831 	-0.0274882 	-1.44797 	0.0301032 	
6.58	0.311626 	-0.175222 	0.585827 	-0.0275676 	-1.44812 	0.0301903 	
6.585	0.311613 	-0.175222 	0.58582 	-0.0276491 	-1.44826 	0.0302827 	
6.59	0.311601 	-0.175222 	0.585816 	-0.0277292 	-1.4484 	0.0303713 	
6.595	0.311588 	-0.17522 	0.58581 	-0.0278116 	-1.44854 	0.0304662 	
6.6	0.311575 	-0.17522 	0.585805 	-0.0278927 	-1.44868 	0.030558 	
6.605	0.311562 	-0.17522 	0.585799 	-0.0279741 	-1.44882 	0.0306472 	
6.61	0.311549 	-0.175221 	0.585794 	-0.0280542 	-1.44896 	0.0307327 	
6.615	0.311535 	-0.175221 	0.585787 	-0.0281363 	-1.44909 	0.0308236 	
6.62	0.311523 	-0.175221 	0.585783 	-0.0282172 	-1.44924 	0.0309113 	
6.625	0.311509 	-0.175221 	0.585776 	-0.0282999 	-1.44937 	0.0310035 	
6.63	0.311496 	-0.175222 	0.585772 	-0.0283805 	-1.44952 	0.0310891 	
6.635	0.311482 	-0.175223 	0.585765 	-0.0284622 	-1.44965 	0.0311751 	
6.64	0.311469 	-0.175226 	0.585761 	-0.0285419 	-1.4498 	0.031255 	
6.645	0.311455 	-0.175229 	0.585754 	-0.0286227 	-1.44993 	0.0313358 	
6.65	0.311441 	-0.175233 	0.585749 	-0.0287016 	-1.45007 	0.0314109 	
6.655	0.311427 	-0.175236 	0.585742 	-0.0287817 	-1.45021 	0.0314874 	
6.66	0.311413 	-0.175241 	0.585737 	-0.02886 	-1.45035 	0.0315583 	
6.665	0.311399 	-0.175246 	0.58573 	-0.0289396 	-1.45048 	0.0316311 	
6.67	0.311385 	-0.175252 	0.585725 	-0.0290173 	-1.45063 	0.0316986 	
6.675	0.311371 	-0.175258 	0.585718 	-0.0290964 	-1.45076 	0.0317683 	
6.68	0.311357 	-0.175264 	0.585713 	-0.0291738 	-1.4509 	0.031833 	
6.685	0.311342 	-0.17527 	0.585705 	-0.0292526 	-1.45103 	0.0319006 	
6.69	0.311328 	-0.175277 	0.5857 	-0.0293301 	-1.45118 	0.0319646 	
6.695	0.311314 	-0.175284 	0.585693 	-0.029409 	-1.45131 	0.0320316 	
6.7	0.3113 	-0.17529 	0.585688 	-0.0294867 	-1.45145 	0.0320956 	
6.705	0.311286 	-0.175296 	0.58568 	-0.0295661 	-1.45158 	0.032164 	
6.71	0.311272 	-0.175303 	0.585676 	-0.0296437 	-1.45173 	0.0322277 	
6.715	0.311259 	-0.17531 	0.58567 	-0.0297227 	-1.45186 	0.0322942 	
6.72	0.311246 	-0.175317 	0.585667 	-0.0297999 	-1.45201 	0.032357 	
6.725	0.311232 	-0.175324 	0.585661 	-0.0298786 	-1.45215 	0.0324226 	
6.73	0.311219 	-0.175331 	0.585659 	-0.029956 	-1.4523 	0.0324857 	
6.735	0.311206 	-0.175338 	0.585654 	-0.0300346 	-1.45244 	0.0325504 	
6.74	0.311193 	-0.175344 	0.585651 	-0.030113 	-1.45259 	0.0326162 	
6.745	0.31118 	-0.175351 	0.585646 	-0.0301917 	-1.45273 	0.0326804 	
6.75	0.311167 	-0.175357 	0.585643 	-0.0302706 	-1.45288 	0.0327478 	
6.755	0.311154 	-0.175365 	0.585639 	-0.0303486 	-1.45302 	0.0328084 	
6.76	0.311141 	-0.175372 	0.585636 	-0.0304276 	-1.45317 	0.0328744 	
6.765	0.311128 	-0.175379 	0.585632 	-0.0305067 	-1.45331 	0.0329385 	
6.77	0.311117 	-0.175388 	0.585631 	-0.0305822 	-1.45347 	0.0329919 	
6.775	0.311105 	-0.175397 	0.585628 	-0.0306593 	-1.45362 	0.0330486 	
6.78	0.311093 	-0.175406 	0.585626 	-0.0307366 	-1.45377 	0.0331068 	
6.785	0.311081 	-0.175413 	0.585621 	-0.0308157 	-1.45391 	0.0331688 	
6.79	0.311069 	-0.175422 	0.585618 	-0.030893 	-1.45406 	0.0332257 	
6.795	0.311056 	-0.175431 	0.585613 	-0.0309719 	-1.4542 	0.0332859 	
6.8	0.311043 	-0.175439 	0.585608 	-0.031051 	-1.45434 	0.033346 	
6.805	0.31103 	-0.175448 	0.585602 	-0.0311302 	-1.45448 	0.033406 	
6.81	0.311017 	-0.175456 	0.585596 	-0.0312102 	-1.45461 	0.0334676 	
6.815	0.311004 	-0.175464 	0.58559 	-0.0312899 	-1.45475 	0.0335287 	
6.82	0.310991 	-0.175472 	0.585583 	-0.0313707 	-1.45489 	0.0335922 	
6.825	0.310978 	-0.175481 	0.585578 	-0.0314502 	-1.45503 	0.0336516 	
6.83	0.310964 	-0.175489 	0.58557 	-0.0315314 	-1.45516 	0.0337152 	
6.835	0.310951 	-0.175498 	0.585565 	-0.0316113 	-1.4553 	0.0337749 	
6.84	0.310938 	-0.175507 	0.585557 	-0.0316915 	-1.45543 	0.033834 	
6.845	0.310928 	-0.17552 	0.585559 	-0.0317646 	-1.45559 	0.0338717 	
6.85	0.310922 	-0.175532 	0.585565 	-0.0318364 	-1.45577 	0.0339104 	
6.855	0.310915 	-0.175544 	0.585572 	-0.0319094 	-1.45595 	0.0339537 	
6.86	0.310908 	-0.175554 	0.585575 	-0.0319848 	-1.45612 	0.034003 	
6.865	0.3109 	-0.175564 	0.58558 	-0.0320601 	-1.45629 	0.0340518 	
6.87	0.310891 	-0.175573 	0.58558 	-0.0321385 	-1.45644 	0.0341095 	
6.875	0.310882 	-0.175582 	0.585582 	-0.0322168 	-1.45661 	0.0341675 	
6.88	0.310873 	-0.175589 	0.58558 	-0.0322975 	-1.45676 	0.0342314 	
6.885	0.310863 	-0.175596 	0.585581 	-0.0323779 	-1.45692 	0.0342953 	
6.89	0.310852 	-0.175603 	0.585578 	-0.0324603 	-1.45707 	0.0343642 	
6.895	0.310841 	-0.17561 	0.585578 	-0.0325424 	-1.45722 	0.0344322 	
6.9	0.31083 	-0.175616 	0.585575 	-0.0326261 	-1.45737 	0.0345043 	
6.905	0.310821 	-0.175622 	0.585577 	-0.032708 	-1.45753 	0.0345738 	
6.91	0.310814 	-0.175627 	0.58558 	-0.0327907 	-1.4577 	0.0346469 	
6.915	0.310805 	-0.175632 	0.585583 	-0.0328736 	-1.45786 	0.0347191 	
6.92	0.310796 	-0.175637 	0.585583 	-0.0329581 	-1.45802 	0.0347957 	
6.925	0.310787 	-0.175641 	0.585583 	-0.0330436 	-1.45818 	0.0348753 	
6.93	0.310777 	-0.175644 	0.585582 	-0.0331304 	-1.45833 	0.0349585 	
6.935	0.310766 	-0.175647 	0.585581 	-0.033218 	-1.45848 	0.0350445 	
6.94	0.310756 	-0.175649 	0.585578 	-0.0333068 	-1.45863 	0.0351331 	
6.945	0.310745 	-0.175651 	0.585576 	-0.0333962 	-1.45878 	0.0352242 	
6.95	0.310734 	-0.175652 	0.585572 	-0.0334866 	-1.45893 	0.0353172 	
6.955	0.310723 	-0.175653 	0.585569 	-0.0335776 	-1.45907 	0.0354122 	
6.96	0.310711 	-0.175654 	0.585565 	-0.0336693 	-1.45922 	0.0355086 	
6.965	0.3107 	-0.175654 	0.585561 	-0.0337615 	-1.45936 	0.0356067 	
6.97	0.310688 	-0.175655 	0.585556 	-0.0338544 	-1.4595 	0.0357059 	
6.975	0.310676 	-0.175655 	0.585552 	-0.0339476 	-1.45964 	0.0358064 	
6.98	0.310664 	-0.175655 	0.585547 	-0.0340415 	-1.45978 	0.0359078 	
6.985	0.310652 	-0.175654 	0.585542 	-0.0341357 	-1.45992 	0.0360104 	
6.99	0.310639 	-0.175654 	0.585536 	-0.0342304 	-1.46006 	0.0361135 	
6.995	0.310627 	-0.175654 	0.585531 	-0.0343253 	-1.4602 	0.0362173 	
7	0.310614 	-0.175654 	0.585525 	-0.0344201 	-1.46034 	0.0363189 	
7.005	0.310601 	-0.175655 	0.585519 	-0.0345142 	-1.46048 	0.0364166 	
7.01	0.310588 	-0.175657 	0.585513 	-0.0346082 	-1.46061 	0.0365127 	
7.015	0.310575 	-0.175659 	0.585506 	-0.0347015 	-1.46075 	0.0366053 	
7.02	0.310562 	-0.175662 	0.585499 	-0.0347949 	-1.46088 	0.0366967 	
7.025	0.310548 	-0.175666 	0.585493 	-0.0348876 	-1.46102 	0.036785 	
7.03	0.310535 	-0.17567 	0.585485 	-0.0349805 	-1.46115 	0.0368724 	
7.035	0.310521 	-0.175675 	0.585478 	-0.0350727 	-1.46129 	0.036957 	
7.04	0.310507 	-0.17568 	0.585471 	-0.0351651 	-1.46142 	0.037041 	
7.045	0.310493 	-0.175686 	0.585464 	-0.0352571 	-1.46155 	0.0371228 	
7.05	0.310479 	-0.175691 	0.585456 	-0.0353493 	-1.46168 	0.037205 	
7.055	0.310465 	-0.175697 	0.585449 	-0.0354413 	-1.46182 	0.0372856 	
7.06	0.310451 	-0.175703 	0.585441 	-0.0355337 	-1.46195 	0.0373667 	
7.065	0.310437 	-0.175709 	0.585434 	-0.0356258 	-1.46208 	0.0374464 	
7.07	0.310422 	-0.175715 	0.585426 	-0.0357188 	-1.46221 	0.0375289 	
7.075	0.310409 	-0.17572 	0.585418 	-0.0358126 	-1.46234 	0.037615 	
7.08	0.310395 	-0.175726 	0.58541 	-0.0359058 	-1.46247 	0.0376974 	
7.085	0.310381 	-0.175731 	0.585402 	-0.0359993 	-1.46261 	0.0377809 	
7.09	0.310367 	-0.175736 	0.585394 	-0.0360939 	-1.46274 	0.0378684 	
7.095	0.310354 	-0.17574 	0.585387 	-0.0361888 	-1.46287 	0.0379568 	
7.1	0.31034 	-0.175744 	0.585378 	-0.0362847 	-1.463 	0.0380483 	
7.105	0.310325 	-0.175748 	0.585368 	-0.036381 	-1.46312 	0.038139 	
7.11	0.310307 	-0.175752 	0.585353 	-0.0364795 	-1.46323 	0.0382352 	
7.115	0.310291 	-0.175755 	0.58534 	-0.0365779 	-1.46335 	0.038331 	
7.12	0.310277 	-0.175758 	0.585332 	-0.036675 	-1.46348 	0.038425 	
7.125	0.310274 	-0.175763 	0.585345 	-0.0367661 	-1.46367 	0.0385071 	
7.13	0.310286 	-0.175771 	0.585386 	-0.0368477 	-1.46396 	0.0385673 	
7.135	0.310313 	-0.175782 	0.585454 	-0.0369193 	-1.46434 	0.038604 	
7.14	0.310337 	-0.175792 	0.585514 	-0.0369945 	-1.46469 	0.0386494 	
7.145	0.310356 	-0.175801 	0.585566 	-0.0370721 	-1.46501 	0.038699 	
7.15	0.310371 	-0.175811 	0.58561 	-0.0371518 	-1.46531 	0.0387509 	
7.155	0.310382 	-0.175819 	0.585645 	-0.0372345 	-1.46558 	0.03881 	
7.16	0.310391 	-0.175827 	0.585674 	-0.0373199 	-1.46582 	0.0388751 	
7.165	0.310397 	-0.175834 	0.585697 	-0.0374076 	-1.46605 	0.0389459 	
7.17	0.310401 	-0.175839 	0.585714 	-0.0374975 	-1.46626 	0.0390219 	
7.175	0.310403 	-0.175845 	0.585728 	-0.037589 	-1.46646 	0.0391006 	
7.18	0.310404 	-0.175851 	0.585739 	-0.0376808 	-1.46665 	0.0391785 	
7.185	0.310402 	-0.175857 	0.585747 	-0.0377746 	-1.46683 	0.039261 	
7.19	0.310399 	-0.175862 	0.585753 	-0.0378693 	-1.46701 	0.039345 	
7.195	0.310395 	-0.175867 	0.585756 	-0.0379652 	-1.46717 	0.0394317 	
7.2	0.31039 	-0.175871 	0.585759 	-0.0380622 	-1.46734 	0.039521 	
7.205	0.310384 	-0.175875 	0.585759 	-0.0381606 	-1.46749 	0.0396135 	
7.21	0.310377 	-0.175878 	0.585759 	-0.03826 	-1.46765 	0.0397088 	
7.215	0.310369 	-0.175881 	0.585757 	-0.0383607 	-1.46779 	0.0398074 	
7.22	0.310361 	-0.175884 	0.585755 	-0.0384623 	-1.46794 	0.0399083 	
7.225	0.310352 	-0.175886 	0.585751 	-0.0385646 	-1.46809 	0.0400103 	
7.23	0.310343 	-0.175888 	0.585748 	-0.0386677 	-1.46823 	0.0401139 	
7.235	0.310333 	-0.17589 	0.585743 	-0.0387718 	-1.46837 	0.04022 	
7.24	0.310323 	-0.175891 	0.585739 	-0.0388761 	-1.46851 	0.040326 	
7.245	0.310312 	-0.175893 	0.585733 	-0.0389814 	-1.46865 	0.0404344 	
7.25	0.310301 	-0.175894 	0.585728 	-0.0390867 	-1.46879 	0.0405418 	
7.255	0.310289 	-0.175896 	0.585721 	-0.0391926 	-1.46892 	0.0406501 	
7.26	0.310278 	-0.175897 	0.585715 	-0.0392989 	-1.46906 	0.0407594 	
7.265	0.310266 	-0.175898 	0.585708 	-0.0394056 	-1.46919 	0.0408693 	
7.27	0.310254 	-0.1759 	0.585702 	-0.0395128 	-1.46933 	0.04098 	
7.275	0.310241 	-0.175901 	0.585694 	-0.0396204 	-1.46946 	0.0410912 	
7.28	0.310229 	-0.175902 	0.585687 	-0.0397283 	-1.46959 	0.0412031 	
7.285	0.310216 	-0.175903 	0.585678 	-0.0398367 	-1.46972 	0.0413155 	
7.29	0.310204 	-0.175904 	0.585671 	-0.0399454 	-1.46985 	0.0414284 	
7.295	0.310191 	-0.175905 	0.585663 	-0.0400544 	-1.46998 	0.0415415 	
7.3	0.310178 	-0.175906 	0.585655 	-0.0401639 	-1.47011 	0.041656 	
7.305	0.310165 	-0.175907 	0.585646 	-0.0402737 	-1.47024 	0.0417706 	
7.31	0.310151 	-0.175908 	0.585637 	-0.0403841 	-1.47037 	0.0418873 	
7.315	0.310138 	-0.175908 	0.585625 	-0.0404947 	-1.47048 	0.0420041 	
7.32	0.310124 	-0.17591 	0.585616 	-0.0406045 	-1.47061 	0.0421162 	
7.325	0.31011 	-0.175912 	0.585607 	-0.0407139 	-1.47074 	0.042226 	
7.33	0.310096 	-0.175917 	0.585602 	-0.0408212 	-1.47088 	0.0423258 	
7.335	0.310081 	-0.175921 	0.585594 	-0.0409289 	-1.47101 	0.0424275 	
7.34	0.310067 	-0.175927 	0.585589 	-0.0410355 	-1.47115 	0.0425225 	
7.345	0.310052 	-0.175933 	0.585581 	-0.0411427 	-1.47128 	0.0426202 	
7.35	0.310037 	-0.175939 	0.585577 	-0.0412489 	-1.47142 	0.0427121 	
7.355	0.310022 	-0.175946 	0.585569 	-0.0413556 	-1.47155 	0.0428066 	
7.36	0.310007 	-0.175953 	0.585564 	-0.0414616 	-1.47169 	0.0428958 	
7.365	0.309992 	-0.17596 	0.585557 	-0.0415687 	-1.47183 	0.0429898 	
7.37	0.309978 	-0.175968 	0.585552 	-0.0416751 	-1.47197 	0.0430794 	
7.375	0.309962 	-0.175974 	0.585545 	-0.0417825 	-1.4721 	0.0431733 	
7.38	0.309948 	-0.175982 	0.585541 	-0.0418896 	-1.47224 	0.0432636 	
7.385	0.309933 	-0.175988 	0.585533 	-0.041998 	-1.47237 	0.0433604 	
7.39	0.309918 	-0.175995 	0.585528 	-0.0421071 	-1.47251 	0.0434572 	
7.395	0.309902 	-0.176002 	0.585524 	-0.0422157 	-1.47266 	0.0435515 	
7.4	0.309888 	-0.176007 	0.585519 	-0.0423259 	-1.4728 	0.0436511 	
7.405	0.309874 	-0.176012 	0.585512 	-0.0424374 	-1.47293 	0.0437569 	
7.41	0.309859 	-0.176015 	0.585504 	-0.0425501 	-1.47306 	0.0438668 	
7.415	0.309846 	-0.176018 	0.585494 	-0.0426637 	-1.47319 	0.0439804 	
7.42	0.309832 	-0.176019 	0.585484 	-0.0427785 	-1.47331 	0.0440974 	
7.425	0.309819 	-0.17602 	0.585474 	-0.0428944 	-1.47344 	0.0442184 	
7.43	0.309806 	-0.176021 	0.585464 	-0.0430106 	-1.47356 	0.0443398 	
7.435	0.309794 	-0.176021 	0.585452 	-0.0431273 	-1.47368 	0.0444636 	
7.44	0.309781 	-0.176021 	0.585441 	-0.0432447 	-1.4738 	0.0445885 	
7.445	0.309768 	-0.176021 	0.585431 	-0.0433627 	-1.47392 	0.0447143 	
7.45	0.309755 	-0.176021 	0.58542 	-0.0434812 	-1.47404 	0.0448419 	
7.455	0.309742 	-0.176021 	0.585411 	-0.0436003 	-1.47417 	0.04497 	
7.46	0.30973 	-0.17602 	0.585401 	-0.04372 	-1.47429 	0.0450998 	
7.465	0.309717 	-0.176019 	0.585393 	-0.0438407 	-1.47442 	0.0452324 	
7.47	0.309704 	-0.176017 	0.585383 	-0.0439619 	-1.47454 	0.0453663 	
7.475	0.309692 	-0.176015 	0.585375 	-0.044084 	-1.47467 	0.0455028 	
7.48	0.309679 	-0.176013 	0.585365 	-0.0442066 	-1.4748 	0.0456402 	
7.485	0.309666 	-0.17601 	0.585357 	-0.0443302 	-1.47493 	0.0457803 	
7.49	0.309653 	-0.176007 	0.585347 	-0.0444539 	-1.47505 	0.0459199 	
7.495	0.309641 	-0.176005 	0.585339 	-0.0445777 	-1.47518 	0.0460586 	
7.5	0.309628 	-0.176003 	0.585331 	-0.0447013 	-1.47531 	0.046196 	
7.505	0.309615 	-0.176002 	0.585322 	-0.044824 	-1.47544 	0.0463286 	
7.51	0.309602 	-0.176001 	0.585313 	-0.0449473 	-1.47556 	0.046463 	
7.515	0.309589 	-0.176 	0.585305 	-0.0450717 	-1.47569 	0.0466006 	
7.52	0.309576 	-0.175998 	0.585296 	-0.0451965 	-1.47582 	0.0467386 	
7.525	0.309563 	-0.175996 	0.585288 	-0.0453214 	-1.47595 	0.0468761 	
7.53	0.30955 	-0.175995 	0.585279 	-0.0454463 	-1.47608 	0.0470133 	
7.535	0.309537 	-0.175994 	0.585271 	-0.0455711 	-1.47621 	0.0471487 	
7.54	0.309523 	-0.175993 	0.585261 	-0.0456961 	-1.47633 	0.047284 	
7.545	0.30951 	-0.175993 	0.585253 	-0.045821 	-1.47646 	0.0474178 	
7.55	0.309496 	-0.175992 	0.585244 	-0.0459459 	-1.47659 	0.0475517 	
7.555	0.309483 	-0.175993 	0.585235 	-0.0460703 	-1.47671 	0.047682 	
7.56	0.30947 	-0.175993 	0.585226 	-0.0461951 	-1.47684 	0.0478134 	
7.565	0.309456 	-0.175993 	0.585217 	-0.0463204 	-1.47697 	0.0479452 	
7.57	0.309442 	-0.175994 	0.585208 	-0.0464459 	-1.4771 	0.0480776 	
7.575	0.309429 	-0.175994 	0.5852 	-0.0465719 	-1.47722 	0.0482101 	
7.58	0.309415 	-0.175994 	0.585191 	-0.046698 	-1.47735 	0.0483431 	
7.585	0.309402 	-0.175995 	0.585183 	-0.0468245 	-1.47748 	0.0484759 	
7.59	0.309388 	-0.175995 	0.585174 	-0.0469512 	-1.47761 	0.0486093 	
