6.12	0.0519922 	-0.0522035 	-1.92264 	0.298086 	0.538181 	0.0693082 	
6.125	0.0519843 	-0.0521204 	-1.92266 	0.298074 	0.537972 	0.0693097 	
6.13	0.051976 	-0.0520377 	-1.92267 	0.298063 	0.537764 	0.0693113 	
6.135	0.0519675 	-0.0519546 	-1.92268 	0.298051 	0.537555 	0.0693128 	
6.14	0.0519582 	-0.0518723 	-1.9227 	0.298039 	0.537346 	0.0693144 	
6.145	0.0519466 	-0.0517909 	-1.92271 	0.298027 	0.537138 	0.069316 	
6.15	0.0519322 	-0.0517101 	-1.92272 	0.298015 	0.536929 	0.0693175 	
6.155	0.051916 	-0.0516287 	-1.92273 	0.298003 	0.536721 	0.0693189 	
6.16	0.0518981 	-0.0515475 	-1.92275 	0.297991 	0.536512 	0.0693202 	
6.165	0.0518793 	-0.0514657 	-1.92276 	0.297979 	0.536304 	0.0693214 	
6.17	0.0518607 	-0.0513839 	-1.92277 	0.297967 	0.536095 	0.0693225 	
6.175	0.0518418 	-0.0513017 	-1.92279 	0.297955 	0.535886 	0.0693236 	
6.18	0.051823 	-0.0512195 	-1.9228 	0.297942 	0.535678 	0.0693245 	
6.185	0.0518039 	-0.0511369 	-1.92281 	0.29793 	0.535469 	0.0693254 	
6.19	0.0517851 	-0.0510545 	-1.92282 	0.297918 	0.535261 	0.0693261 	
6.195	0.0517659 	-0.0509718 	-1.92283 	0.297906 	0.535052 	0.0693269 	
6.2	0.0517457 	-0.0508892 	-1.92285 	0.297893 	0.534844 	0.0693275 	
6.205	0.0517247 	-0.0508067 	-1.92286 	0.297881 	0.534635 	0.0693282 	
6.21	0.0517028 	-0.0507241 	-1.92287 	0.297869 	0.534426 	0.0693288 	
6.215	0.0516803 	-0.0506418 	-1.92289 	0.297857 	0.534218 	0.0693293 	
6.22	0.0516571 	-0.0505594 	-1.9229 	0.297844 	0.534009 	0.0693299 	
6.225	0.0516335 	-0.0504771 	-1.92292 	0.297832 	0.533801 	0.0693304 	
6.23	0.0516092 	-0.0503949 	-1.92293 	0.297819 	0.533592 	0.0693308 	
6.235	0.0515843 	-0.0503126 	-1.92294 	0.297807 	0.533384 	0.0693312 	
6.24	0.0515589 	-0.0502303 	-1.92296 	0.297795 	0.533175 	0.0693317 	
6.245	0.0515328 	-0.050148 	-1.92297 	0.297782 	0.532967 	0.0693321 	
6.25	0.0515065 	-0.0500657 	-1.92299 	0.29777 	0.532758 	0.0693324 	
6.255	0.0514794 	-0.0499836 	-1.923 	0.297757 	0.53255 	0.0693328 	
6.26	0.0514524 	-0.0499014 	-1.92302 	0.297745 	0.532341 	0.0693331 	
6.265	0.051425 	-0.0498192 	-1.92303 	0.297732 	0.532133 	0.0693335 	
6.27	0.0513968 	-0.049737 	-1.92305 	0.29772 	0.531924 	0.0693339 	
6.275	0.0513666 	-0.0496553 	-1.92306 	0.297707 	0.531715 	0.0693343 	
6.28	0.0513343 	-0.0495737 	-1.92308 	0.297694 	0.531507 	0.0693347 	
6.285	0.0513005 	-0.0494928 	-1.92309 	0.297682 	0.531298 	0.0693351 	
6.29	0.0512678 	-0.0494125 	-1.92311 	0.297669 	0.53109 	0.0693355 	
6.295	0.0512337 	-0.0493337 	-1.92312 	0.297656 	0.530881 	0.0693359 	
6.3	0.0511995 	-0.0492548 	-1.92313 	0.297644 	0.530673 	0.0693363 	
6.305	0.0511654 	-0.0491761 	-1.92315 	0.297631 	0.530464 	0.0693368 	
6.31	0.0511287 	-0.049099 	-1.92316 	0.297618 	0.530256 	0.0693373 	
6.315	0.0510859 	-0.0490262 	-1.92318 	0.297605 	0.530047 	0.0693379 	
6.32	0.0510458 	-0.0489514 	-1.92319 	0.297592 	0.529839 	0.0693385 	
6.325	0.0510022 	-0.0488785 	-1.9232 	0.29758 	0.52963 	0.0693392 	
6.33	0.0509585 	-0.0488041 	-1.92322 	0.297567 	0.529422 	0.0693398 	
6.335	0.0509133 	-0.0487297 	-1.92323 	0.297554 	0.529213 	0.0693405 	
6.34	0.0508685 	-0.0486554 	-1.92324 	0.297541 	0.529005 	0.0693411 	
6.345	0.0508221 	-0.0485796 	-1.92325 	0.297528 	0.528796 	0.0693418 	
6.35	0.0507773 	-0.0485054 	-1.92327 	0.297515 	0.528588 	0.0693424 	
6.355	0.0507317 	-0.0484283 	-1.92328 	0.297502 	0.528379 	0.0693431 	
6.36	0.050689 	-0.0483544 	-1.9233 	0.297489 	0.528171 	0.0693437 	
6.365	0.0506467 	-0.0482758 	-1.92331 	0.297476 	0.527962 	0.0693443 	
6.37	0.0506063 	-0.0482012 	-1.92333 	0.297463 	0.527754 	0.0693448 	
6.375	0.0505655 	-0.048122 	-1.92334 	0.29745 	0.527545 	0.0693453 	
6.38	0.0505271 	-0.0480467 	-1.92336 	0.297437 	0.527337 	0.0693457 	
6.385	0.0504879 	-0.0479666 	-1.92337 	0.297424 	0.527128 	0.0693461 	
6.39	0.0504515 	-0.0478905 	-1.92339 	0.297411 	0.52692 	0.0693465 	
6.395	0.0504143 	-0.0478103 	-1.9234 	0.297399 	0.526711 	0.0693469 	
6.4	0.0503809 	-0.0477357 	-1.92342 	0.297386 	0.526503 	0.0693473 	
6.405	0.0503471 	-0.0476575 	-1.92344 	0.297373 	0.526294 	0.0693476 	
6.41	0.0503157 	-0.0475836 	-1.92346 	0.29736 	0.526086 	0.069348 	
6.415	0.0502836 	-0.0475061 	-1.92347 	0.297347 	0.525877 	0.0693483 	
6.42	0.0502538 	-0.0474329 	-1.92349 	0.297335 	0.525669 	0.0693486 	
6.425	0.050223 	-0.0473559 	-1.9235 	0.297322 	0.52546 	0.0693489 	
6.43	0.0501945 	-0.0472834 	-1.92352 	0.297309 	0.525252 	0.0693493 	
6.435	0.0501648 	-0.0472076 	-1.92353 	0.297297 	0.525044 	0.0693496 	
6.44	0.0501367 	-0.0471378 	-1.92355 	0.297284 	0.524835 	0.06935 	
6.445	0.0501077 	-0.0470657 	-1.92356 	0.297271 	0.524627 	0.0693504 	
6.45	0.05008 	-0.046998 	-1.92357 	0.297258 	0.524419 	0.0693509 	
6.455	0.0500486 	-0.04693 	-1.92358 	0.297246 	0.524211 	0.0693514 	
6.46	0.0500169 	-0.0468711 	-1.9236 	0.297233 	0.524003 	0.069352 	
6.465	0.0500002 	-0.0468198 	-1.92362 	0.29722 	0.523795 	0.0693523 	
6.47	0.0499732 	-0.0467762 	-1.92364 	0.297207 	0.523587 	0.0693529 	
6.475	0.0499618 	-0.0467226 	-1.92365 	0.297195 	0.52338 	0.0693532 	
6.48	0.0499493 	-0.0466693 	-1.92367 	0.297182 	0.523172 	0.0693534 	
6.485	0.0499339 	-0.0466095 	-1.92368 	0.29717 	0.522964 	0.0693536 	
6.49	0.0499173 	-0.0465508 	-1.9237 	0.297157 	0.522756 	0.0693539 	
6.495	0.0498982 	-0.046486 	-1.92371 	0.297145 	0.522549 	0.0693541 	
6.5	0.0498796 	-0.0464226 	-1.92373 	0.297132 	0.522341 	0.0693543 	
6.505	0.0498634 	-0.0463528 	-1.92374 	0.29712 	0.522133 	0.0693546 	
6.51	0.0498461 	-0.0462854 	-1.92376 	0.297107 	0.521925 	0.069355 	
6.515	0.0498307 	-0.0462121 	-1.92377 	0.297095 	0.521717 	0.0693554 	
6.52	0.0498136 	-0.046142 	-1.92379 	0.297082 	0.521509 	0.0693558 	
6.525	0.0497954 	-0.046067 	-1.9238 	0.29707 	0.521301 	0.0693562 	
6.53	0.0497801 	-0.0459936 	-1.92382 	0.297057 	0.521093 	0.0693567 	
6.535	0.0497627 	-0.045917 	-1.92383 	0.297045 	0.520884 	0.0693572 	
6.54	0.0497448 	-0.0458418 	-1.92385 	0.297033 	0.520676 	0.0693576 	
6.545	0.0497253 	-0.0457635 	-1.92386 	0.29702 	0.520468 	0.0693579 	
6.55	0.0497056 	-0.045687 	-1.92388 	0.297008 	0.52026 	0.0693583 	
6.555	0.0496845 	-0.0456075 	-1.92389 	0.296995 	0.520052 	0.0693586 	
6.56	0.0496631 	-0.0455296 	-1.92391 	0.296983 	0.519843 	0.0693589 	
6.565	0.0496411 	-0.0454492 	-1.92392 	0.29697 	0.519635 	0.0693592 	
6.57	0.0496236 	-0.0453696 	-1.92394 	0.296958 	0.519427 	0.0693596 	
6.575	0.0496085 	-0.0452871 	-1.92396 	0.296945 	0.519218 	0.0693601 	
6.58	0.0495925 	-0.0452066 	-1.92397 	0.296933 	0.51901 	0.0693606 	
6.585	0.0495777 	-0.045123 	-1.92399 	0.296921 	0.518802 	0.0693611 	
6.59	0.0495622 	-0.0450419 	-1.92401 	0.296908 	0.518593 	0.0693617 	
6.595	0.0495488 	-0.0449573 	-1.92402 	0.296896 	0.518385 	0.0693623 	
6.6	0.0495354 	-0.0448755 	-1.92404 	0.296884 	0.518176 	0.0693629 	
6.605	0.0495171 	-0.0447918 	-1.92405 	0.296871 	0.517968 	0.0693635 	
6.61	0.0494983 	-0.0447106 	-1.92407 	0.296859 	0.51776 	0.0693641 	
6.615	0.049481 	-0.044626 	-1.92408 	0.296847 	0.517551 	0.0693648 	
6.62	0.0494635 	-0.0445446 	-1.9241 	0.296834 	0.517343 	0.0693654 	
6.625	0.0494469 	-0.044459 	-1.92412 	0.296822 	0.517134 	0.0693662 	
6.63	0.0494278 	-0.0443774 	-1.92414 	0.29681 	0.516926 	0.0693669 	
6.635	0.049406 	-0.0442926 	-1.92415 	0.296797 	0.516717 	0.0693676 	
6.64	0.0493821 	-0.0442119 	-1.92417 	0.296785 	0.516509 	0.0693684 	
6.645	0.0493558 	-0.0441278 	-1.92418 	0.296772 	0.5163 	0.0693691 	
6.65	0.0493279 	-0.0440477 	-1.9242 	0.296759 	0.516092 	0.0693698 	
6.655	0.0492979 	-0.0439642 	-1.92422 	0.296747 	0.515883 	0.0693705 	
6.66	0.0492665 	-0.0438848 	-1.92424 	0.296734 	0.515675 	0.0693712 	
6.665	0.0492334 	-0.0438019 	-1.92425 	0.296721 	0.515466 	0.0693718 	
6.67	0.0491991 	-0.0437231 	-1.92427 	0.296709 	0.515258 	0.0693725 	
6.675	0.0491634 	-0.0436407 	-1.92429 	0.296696 	0.515049 	0.0693732 	
6.68	0.0491267 	-0.0435625 	-1.9243 	0.296683 	0.51484 	0.0693738 	
6.685	0.049089 	-0.0434805 	-1.92432 	0.29667 	0.514632 	0.0693745 	
6.69	0.0490515 	-0.0434026 	-1.92434 	0.296657 	0.514423 	0.0693751 	
6.695	0.0490131 	-0.043321 	-1.92435 	0.296644 	0.514215 	0.0693757 	
6.7	0.0489753 	-0.0432434 	-1.92437 	0.296631 	0.514006 	0.0693763 	
6.705	0.0489379 	-0.0431623 	-1.92438 	0.296618 	0.513798 	0.0693769 	
6.71	0.0489009 	-0.0430868 	-1.9244 	0.296606 	0.513589 	0.0693775 	
6.715	0.0488627 	-0.0430093 	-1.92441 	0.296593 	0.513381 	0.0693781 	
6.72	0.048826 	-0.0429355 	-1.92443 	0.29658 	0.513172 	0.0693787 	
6.725	0.0487883 	-0.0428596 	-1.92445 	0.296567 	0.512964 	0.0693794 	
6.73	0.0487519 	-0.0427865 	-1.92447 	0.296554 	0.512755 	0.06938 	
6.735	0.0487137 	-0.042711 	-1.92449 	0.296541 	0.512547 	0.0693807 	
6.74	0.0486788 	-0.0426384 	-1.92451 	0.296528 	0.512338 	0.0693813 	
6.745	0.0486403 	-0.0425632 	-1.92452 	0.296515 	0.51213 	0.069382 	
6.75	0.0486063 	-0.042491 	-1.92454 	0.296502 	0.511922 	0.0693825 	
6.755	0.0485656 	-0.0424164 	-1.92456 	0.296489 	0.511713 	0.0693832 	
6.76	0.0485301 	-0.0423444 	-1.92458 	0.296476 	0.511505 	0.0693838 	
6.765	0.0484914 	-0.0422707 	-1.92459 	0.296463 	0.511296 	0.0693844 	
6.77	0.0484494 	-0.042208 	-1.92461 	0.29645 	0.511088 	0.069385 	
6.775	0.0484066 	-0.0421407 	-1.92463 	0.296437 	0.51088 	0.0693856 	
6.78	0.048366 	-0.0420747 	-1.92465 	0.296424 	0.510672 	0.0693861 	
6.785	0.0483244 	-0.0420035 	-1.92466 	0.296411 	0.510463 	0.0693866 	
6.79	0.0482824 	-0.0419364 	-1.92468 	0.296398 	0.510255 	0.0693871 	
6.795	0.0482397 	-0.041865 	-1.92469 	0.296385 	0.510047 	0.0693876 	
6.8	0.0481962 	-0.0417935 	-1.9247 	0.296372 	0.509838 	0.0693881 	
6.805	0.0481526 	-0.0417214 	-1.92471 	0.296358 	0.50963 	0.0693886 	
6.81	0.048109 	-0.0416481 	-1.92472 	0.296345 	0.509421 	0.0693891 	
6.815	0.0480659 	-0.0415754 	-1.92473 	0.296332 	0.509213 	0.0693895 	
6.82	0.0480225 	-0.0415005 	-1.92474 	0.296319 	0.509004 	0.06939 	
6.825	0.0479787 	-0.0414285 	-1.92476 	0.296306 	0.508796 	0.0693904 	
6.83	0.0479346 	-0.0413524 	-1.92476 	0.296293 	0.508587 	0.0693908 	
6.835	0.0478901 	-0.0412798 	-1.92478 	0.296279 	0.508379 	0.0693912 	
6.84	0.0478429 	-0.041207 	-1.92478 	0.296266 	0.50817 	0.0693916 	
6.845	0.0477901 	-0.0411556 	-1.9248 	0.296253 	0.507962 	0.0693919 	
6.85	0.0477429 	-0.04112 	-1.92482 	0.296239 	0.507755 	0.0693922 	
6.855	0.0476999 	-0.0410821 	-1.92484 	0.296226 	0.507547 	0.0693924 	
6.86	0.0476566 	-0.0410372 	-1.92485 	0.296212 	0.507339 	0.0693927 	
6.865	0.0476145 	-0.0409908 	-1.92487 	0.296199 	0.507132 	0.0693929 	
6.87	0.0475744 	-0.040938 	-1.92488 	0.296186 	0.506924 	0.0693931 	
6.875	0.0475364 	-0.0408845 	-1.9249 	0.296172 	0.506716 	0.0693933 	
6.88	0.0474986 	-0.0408255 	-1.92491 	0.296159 	0.506508 	0.0693935 	
6.885	0.0474632 	-0.0407665 	-1.92493 	0.296146 	0.5063 	0.0693937 	
6.89	0.047428 	-0.0407025 	-1.92494 	0.296133 	0.506092 	0.0693938 	
6.895	0.0473939 	-0.0406393 	-1.92496 	0.29612 	0.505884 	0.069394 	
6.9	0.04736 	-0.0405733 	-1.92497 	0.296107 	0.505676 	0.0693941 	
6.905	0.0473303 	-0.0405174 	-1.92499 	0.296094 	0.505469 	0.0693941 	
6.91	0.0473038 	-0.0404646 	-1.92501 	0.296081 	0.505261 	0.0693939 	
6.915	0.047276 	-0.0404097 	-1.92502 	0.296068 	0.505053 	0.0693937 	
6.92	0.0472491 	-0.0403509 	-1.92504 	0.296055 	0.504846 	0.0693936 	
6.925	0.047224 	-0.0402898 	-1.92505 	0.296042 	0.504638 	0.0693934 	
6.93	0.0471997 	-0.0402254 	-1.92507 	0.296029 	0.50443 	0.0693933 	
6.935	0.0471775 	-0.0401595 	-1.92508 	0.296016 	0.504222 	0.0693931 	
6.94	0.0471555 	-0.0400908 	-1.9251 	0.296003 	0.504014 	0.069393 	
6.945	0.0471354 	-0.040021 	-1.92511 	0.29599 	0.503806 	0.0693928 	
6.95	0.0471153 	-0.0399489 	-1.92512 	0.295978 	0.503598 	0.0693927 	
6.955	0.0470969 	-0.0398762 	-1.92513 	0.295965 	0.50339 	0.0693925 	
6.96	0.0470782 	-0.0398015 	-1.92515 	0.295952 	0.503182 	0.0693924 	
6.965	0.047061 	-0.0397264 	-1.92516 	0.295939 	0.502974 	0.0693922 	
6.97	0.0470434 	-0.0396497 	-1.92517 	0.295927 	0.502766 	0.0693921 	
6.975	0.0470272 	-0.0395728 	-1.92519 	0.295914 	0.502558 	0.0693919 	
6.98	0.0470104 	-0.0394944 	-1.9252 	0.295901 	0.502349 	0.0693918 	
6.985	0.0469949 	-0.0394161 	-1.92521 	0.295889 	0.502141 	0.0693917 	
6.99	0.0469788 	-0.0393365 	-1.92522 	0.295876 	0.501933 	0.0693915 	
6.995	0.0469635 	-0.0392571 	-1.92523 	0.295864 	0.501725 	0.0693914 	
7	0.0469453 	-0.0391767 	-1.92525 	0.295851 	0.501516 	0.0693913 	
7.005	0.0469244 	-0.0390971 	-1.92526 	0.295838 	0.501308 	0.0693912 	
7.01	0.046901 	-0.0390165 	-1.92527 	0.295825 	0.5011 	0.0693911 	
7.015	0.0468754 	-0.0389369 	-1.92528 	0.295813 	0.500891 	0.0693911 	
7.02	0.0468476 	-0.0388564 	-1.92529 	0.2958 	0.500683 	0.069391 	
7.025	0.0468179 	-0.0387769 	-1.9253 	0.295787 	0.500475 	0.069391 	
7.03	0.0467865 	-0.0386965 	-1.92531 	0.295774 	0.500266 	0.069391 	
7.035	0.0467535 	-0.0386171 	-1.92533 	0.295761 	0.500058 	0.069391 	
7.04	0.046719 	-0.0385369 	-1.92534 	0.295748 	0.499849 	0.0693911 	
7.045	0.0466833 	-0.0384577 	-1.92535 	0.295735 	0.499641 	0.0693911 	
7.05	0.0466469 	-0.0383774 	-1.92536 	0.295722 	0.499432 	0.0693912 	
7.055	0.0466099 	-0.0382981 	-1.92537 	0.295709 	0.499224 	0.0693913 	
7.06	0.0465723 	-0.0382179 	-1.92538 	0.295696 	0.499015 	0.0693914 	
7.065	0.0465343 	-0.0381385 	-1.92539 	0.295683 	0.498807 	0.0693915 	
7.07	0.0464974 	-0.0380581 	-1.9254 	0.29567 	0.498598 	0.0693916 	
7.075	0.0464638 	-0.0379784 	-1.92541 	0.295657 	0.49839 	0.0693917 	
7.08	0.046426 	-0.0378985 	-1.92542 	0.295643 	0.498181 	0.0693919 	
7.085	0.0463898 	-0.0378195 	-1.92543 	0.29563 	0.497973 	0.069392 	
7.09	0.046356 	-0.0377395 	-1.92544 	0.295617 	0.497764 	0.0693922 	
7.095	0.0463236 	-0.0376604 	-1.92545 	0.295604 	0.497555 	0.0693922 	
7.1	0.0462924 	-0.0375791 	-1.92545 	0.295591 	0.497347 	0.0693923 	
7.105	0.0462582 	-0.0374921 	-1.92546 	0.295578 	0.497138 	0.0693925 	
7.11	0.0462238 	-0.0373948 	-1.92547 	0.295566 	0.496929 	0.0693925 	
7.115	0.0461901 	-0.0372994 	-1.92547 	0.295553 	0.49672 	0.0693926 	
7.12	0.0461604 	-0.0372175 	-1.92548 	0.29554 	0.496511 	0.0693927 	
7.125	0.0461429 	-0.0371898 	-1.9255 	0.295527 	0.496304 	0.0693926 	
7.13	0.0461366 	-0.0372321 	-1.92555 	0.295514 	0.496099 	0.0693926 	
7.135	0.0461408 	-0.0373492 	-1.92561 	0.2955 	0.495895 	0.0693926 	
7.14	0.0461434 	-0.0374459 	-1.92566 	0.295487 	0.495692 	0.0693925 	
7.145	0.0461402 	-0.0375235 	-1.92571 	0.295474 	0.495488 	0.0693925 	
7.15	0.0461302 	-0.0375809 	-1.92575 	0.29546 	0.495283 	0.0693925 	
7.155	0.0461173 	-0.0376214 	-1.92578 	0.295447 	0.495079 	0.0693926 	
7.16	0.0461024 	-0.0376472 	-1.9258 	0.295434 	0.494873 	0.0693926 	
7.165	0.0460852 	-0.0376599 	-1.92582 	0.295421 	0.494668 	0.0693926 	
7.17	0.0460665 	-0.0376622 	-1.92582 	0.295407 	0.494462 	0.0693927 	
7.175	0.0460455 	-0.0376544 	-1.92583 	0.295394 	0.494257 	0.0693927 	
7.18	0.0460218 	-0.0376389 	-1.92584 	0.295381 	0.49405 	0.0693929 	
7.185	0.0459972 	-0.0376146 	-1.92584 	0.295368 	0.493844 	0.069393 	
7.19	0.045972 	-0.0375845 	-1.92584 	0.295355 	0.493638 	0.0693931 	
7.195	0.0459457 	-0.0375471 	-1.92585 	0.295341 	0.493431 	0.0693932 	
7.2	0.0459202 	-0.0375055 	-1.92585 	0.295328 	0.493224 	0.0693933 	
7.205	0.0458947 	-0.0374582 	-1.92585 	0.295315 	0.493018 	0.0693934 	
7.21	0.0458707 	-0.0374075 	-1.92585 	0.295302 	0.492811 	0.0693935 	
7.215	0.0458471 	-0.0373521 	-1.92585 	0.295289 	0.492604 	0.0693936 	
7.22	0.0458248 	-0.0372942 	-1.92586 	0.295276 	0.492396 	0.0693937 	
7.225	0.0458016 	-0.0372324 	-1.92586 	0.295264 	0.492189 	0.0693938 	
7.23	0.0457794 	-0.037169 	-1.92586 	0.295251 	0.491982 	0.0693938 	
7.235	0.0457576 	-0.037102 	-1.92587 	0.295238 	0.491774 	0.0693939 	
7.24	0.0457356 	-0.0370341 	-1.92587 	0.295225 	0.491567 	0.0693939 	
7.245	0.0457139 	-0.036963 	-1.92588 	0.295212 	0.491359 	0.069394 	
7.25	0.0456916 	-0.0368918 	-1.92588 	0.295199 	0.491151 	0.069394 	
7.255	0.0456686 	-0.0368176 	-1.92589 	0.295186 	0.490944 	0.0693941 	
7.26	0.0456466 	-0.0367438 	-1.92589 	0.295174 	0.490736 	0.0693941 	
7.265	0.0456236 	-0.0366673 	-1.9259 	0.295161 	0.490528 	0.0693942 	
7.27	0.0456016 	-0.0365915 	-1.9259 	0.295148 	0.49032 	0.0693943 	
7.275	0.0455785 	-0.0365132 	-1.92591 	0.295135 	0.490112 	0.0693944 	
7.28	0.0455566 	-0.0364357 	-1.92591 	0.295122 	0.489904 	0.0693945 	
7.285	0.0455336 	-0.036356 	-1.92592 	0.295109 	0.489696 	0.0693945 	
7.29	0.0455118 	-0.0362774 	-1.92592 	0.295097 	0.489488 	0.0693946 	
7.295	0.0454888 	-0.0361967 	-1.92593 	0.295084 	0.48928 	0.0693947 	
7.3	0.0454671 	-0.0361167 	-1.92593 	0.295071 	0.489072 	0.0693949 	
7.305	0.0454443 	-0.0360347 	-1.92594 	0.295058 	0.488863 	0.069395 	
7.31	0.0454226 	-0.0359525 	-1.92594 	0.295045 	0.488655 	0.0693951 	
7.315	0.0453986 	-0.0358668 	-1.92594 	0.295033 	0.488447 	0.0693952 	
7.32	0.0453735 	-0.0357854 	-1.92594 	0.29502 	0.488238 	0.0693953 	
7.325	0.0453459 	-0.0357016 	-1.92595 	0.295007 	0.48803 	0.0693955 	
7.33	0.0453142 	-0.0356205 	-1.92597 	0.294994 	0.487822 	0.0693957 	
7.335	0.0452816 	-0.0355373 	-1.92598 	0.294981 	0.487614 	0.069396 	
7.34	0.0452462 	-0.0354571 	-1.926 	0.294968 	0.487406 	0.0693964 	
7.345	0.0452104 	-0.0353746 	-1.92601 	0.294955 	0.487197 	0.0693968 	
7.35	0.0451724 	-0.035295 	-1.92603 	0.294942 	0.486989 	0.0693972 	
7.355	0.0451338 	-0.0352129 	-1.92605 	0.294928 	0.486781 	0.0693977 	
7.36	0.0450933 	-0.0351332 	-1.92607 	0.294915 	0.486572 	0.0693981 	
7.365	0.0450542 	-0.0350514 	-1.92608 	0.294902 	0.486364 	0.0693986 	
7.37	0.0450137 	-0.0349727 	-1.9261 	0.294889 	0.486156 	0.0693991 	
7.375	0.044974 	-0.0348902 	-1.92612 	0.294876 	0.485947 	0.0693997 	
7.38	0.0449337 	-0.0348118 	-1.92614 	0.294862 	0.485739 	0.0694003 	
7.385	0.0448953 	-0.0347289 	-1.92615 	0.294849 	0.485531 	0.0694009 	
7.39	0.0448589 	-0.0346491 	-1.92617 	0.294836 	0.485322 	0.0694015 	
7.395	0.0448212 	-0.0345662 	-1.9262 	0.294823 	0.485114 	0.0694022 	
7.4	0.0447869 	-0.0344862 	-1.92622 	0.29481 	0.484906 	0.0694028 	
7.405	0.0447546 	-0.0344049 	-1.92623 	0.294797 	0.484697 	0.0694034 	
7.41	0.0447245 	-0.0343226 	-1.92624 	0.294784 	0.484489 	0.0694039 	
7.415	0.044696 	-0.0342415 	-1.92624 	0.294771 	0.48428 	0.0694043 	
7.42	0.0446695 	-0.034159 	-1.92624 	0.294758 	0.484071 	0.0694047 	
7.425	0.044646 	-0.0340773 	-1.92624 	0.294745 	0.483863 	0.069405 	
7.43	0.044622 	-0.0339947 	-1.92624 	0.294732 	0.483654 	0.0694054 	
7.435	0.044599 	-0.0339142 	-1.92623 	0.294719 	0.483445 	0.0694056 	
7.44	0.0445766 	-0.0338321 	-1.92623 	0.294707 	0.483237 	0.0694058 	
7.445	0.0445556 	-0.0337508 	-1.92623 	0.294694 	0.483028 	0.0694061 	
7.45	0.0445352 	-0.0336687 	-1.92623 	0.294681 	0.482819 	0.0694063 	
7.455	0.0445161 	-0.0335875 	-1.92623 	0.294668 	0.482611 	0.0694065 	
7.46	0.0444977 	-0.0335053 	-1.92623 	0.294656 	0.482402 	0.0694067 	
7.465	0.0444818 	-0.0334233 	-1.92623 	0.294643 	0.482194 	0.0694068 	
7.47	0.0444661 	-0.0333402 	-1.92623 	0.29463 	0.481985 	0.0694069 	
7.475	0.0444527 	-0.0332574 	-1.92623 	0.294617 	0.481776 	0.069407 	
7.48	0.0444393 	-0.0331737 	-1.92623 	0.294605 	0.481568 	0.0694071 	
7.485	0.0444283 	-0.0330904 	-1.92624 	0.294592 	0.481359 	0.0694071 	
7.49	0.044416 	-0.0330063 	-1.92624 	0.29458 	0.481151 	0.0694072 	
7.495	0.044404 	-0.0329235 	-1.92624 	0.294567 	0.480942 	0.0694072 	
7.5	0.0443899 	-0.0328401 	-1.92625 	0.294554 	0.480734 	0.0694073 	
7.505	0.0443726 	-0.0327579 	-1.92625 	0.294542 	0.480525 	0.0694074 	
7.51	0.0443558 	-0.0326746 	-1.92625 	0.294529 	0.480316 	0.0694074 	
7.515	0.0443419 	-0.0325913 	-1.92626 	0.294516 	0.480108 	0.0694075 	
7.52	0.0443274 	-0.0325072 	-1.92626 	0.294504 	0.479899 	0.0694076 	
7.525	0.0443127 	-0.0324235 	-1.92627 	0.294491 	0.479691 	0.0694076 	
7.53	0.0442971 	-0.0323391 	-1.92627 	0.294478 	0.479482 	0.0694077 	
7.535	0.0442804 	-0.0322555 	-1.92628 	0.294466 	0.479274 	0.0694077 	
7.54	0.0442628 	-0.0321713 	-1.92628 	0.294453 	0.479065 	0.0694078 	
7.545	0.0442445 	-0.0320879 	-1.92629 	0.29444 	0.478857 	0.0694079 	
7.55	0.0442253 	-0.032004 	-1.92629 	0.294427 	0.478648 	0.069408 	
7.555	0.0442039 	-0.0319213 	-1.9263 	0.294415 	0.47844 	0.069408 	
7.56	0.0441826 	-0.0318377 	-1.9263 	0.294402 	0.478231 	0.0694081 	
7.565	0.0441618 	-0.0317546 	-1.92631 	0.294389 	0.478022 	0.0694082 	
7.57	0.0441408 	-0.0316708 	-1.92631 	0.294376 	0.477814 	0.0694084 	
7.575	0.0441202 	-0.0315875 	-1.92632 	0.294363 	0.477605 	0.0694085 	
7.58	0.0440993 	-0.0315035 	-1.92632 	0.294351 	0.477397 	0.0694086 	
7.585	0.0440784 	-0.0314203 	-1.92633 	0.294338 	0.477188 	0.0694087 	
7.59	0.0440573 	-0.0313363 	-1.92633 	0.294325 	0.47698 	0.0694089 	
7.595	0.0440363 	-0.031253 	-1.92634 	0.294312 	0.476771 	0.069409 	
7.6	0.044015 	-0.031169 	-1.92635 	0.294299 	0.476562 	0.0694092 	
7.605	0.043994 	-0.0310857 	-1.92635 	0.294287 	0.476354 	0.0694093 	
7.61	0.0439726 	-0.0310017 	-1.92636 	0.294274 	0.476145 	0.0694095 	
7.615	0.0439514 	-0.0309185 	-1.92637 	0.294261 	0.475937 	0.0694096 	
7.62	0.0439297 	-0.0308346 	-1.92637 	0.294248 	0.475728 	0.0694098 	
7.625	0.0439089 	-0.0307523 	-1.92638 	0.294235 	0.47552 	0.0694099 	
7.63	0.0438898 	-0.030672 	-1.92639 	0.294222 	0.475311 	0.06941 	
7.635	0.0438718 	-0.0305935 	-1.9264 	0.29421 	0.475103 	0.0694102 	
7.64	0.0438551 	-0.0305164 	-1.9264 	0.294197 	0.474894 	0.0694103 	
7.645	0.0438387 	-0.0304402 	-1.92641 	0.294184 	0.474686 	0.0694104 	
