7.65	0.0478556 	-0.0274583 	-1.92792 	0.294222 	0.47412 	0.0688961 	
7.655	0.047802 	-0.0274284 	-1.92794 	0.294208 	0.473912 	0.0688962 	
7.66	0.0477475 	-0.027391 	-1.92795 	0.294195 	0.473705 	0.0688964 	
7.665	0.047696 	-0.0273538 	-1.92797 	0.294181 	0.473497 	0.0688965 	
7.67	0.0476454 	-0.0273235 	-1.92799 	0.294167 	0.47329 	0.0688965 	
7.675	0.0476007 	-0.0273239 	-1.92802 	0.294153 	0.473083 	0.0688967 	
7.68	0.04756 	-0.027312 	-1.92804 	0.29414 	0.472876 	0.0688968 	
7.685	0.047526 	-0.0272916 	-1.92806 	0.294126 	0.472669 	0.0688969 	
7.69	0.047495 	-0.0272854 	-1.92809 	0.294113 	0.472463 	0.068897 	
7.695	0.0474854 	-0.0273466 	-1.92813 	0.2941 	0.472259 	0.0688972 	
7.7	0.0474738 	-0.0273916 	-1.92817 	0.294086 	0.472054 	0.0688973 	
7.705	0.0474617 	-0.027424 	-1.9282 	0.294073 	0.471849 	0.0688974 	
7.71	0.0474465 	-0.0274412 	-1.92823 	0.29406 	0.471643 	0.0688976 	
7.715	0.0474302 	-0.0274472 	-1.92825 	0.294047 	0.471438 	0.0688977 	
7.72	0.0474119 	-0.0274417 	-1.92827 	0.294033 	0.471232 	0.0688978 	
7.725	0.0473926 	-0.0274274 	-1.92828 	0.29402 	0.471026 	0.0688979 	
7.73	0.0473723 	-0.0274047 	-1.92829 	0.294007 	0.470819 	0.0688981 	
7.735	0.0473548 	-0.0273755 	-1.92831 	0.293994 	0.470613 	0.0688982 	
7.74	0.0473389 	-0.0273395 	-1.92832 	0.293981 	0.470406 	0.0688983 	
7.745	0.0473243 	-0.0272986 	-1.92834 	0.293968 	0.4702 	0.0688984 	
7.75	0.0473103 	-0.0272522 	-1.92835 	0.293955 	0.469993 	0.0688985 	
7.755	0.0472935 	-0.0272023 	-1.92837 	0.293942 	0.469786 	0.0688987 	
7.76	0.0472739 	-0.027148 	-1.92838 	0.293929 	0.469579 	0.0688988 	
7.765	0.047252 	-0.0270918 	-1.92839 	0.293916 	0.469372 	0.068899 	
7.77	0.0472293 	-0.0270326 	-1.9284 	0.293903 	0.469165 	0.0688992 	
7.775	0.0472081 	-0.0269698 	-1.92841 	0.293891 	0.468958 	0.0688993 	
7.78	0.0471886 	-0.0269042 	-1.92842 	0.293878 	0.46875 	0.0688995 	
7.785	0.0471705 	-0.0268357 	-1.92843 	0.293865 	0.468543 	0.0688996 	
7.79	0.0471539 	-0.026765 	-1.92843 	0.293852 	0.468335 	0.0688997 	
7.795	0.0471383 	-0.0266921 	-1.92844 	0.293839 	0.468127 	0.0688998 	
7.8	0.0471238 	-0.0266175 	-1.92845 	0.293827 	0.46792 	0.0688999 	
7.805	0.04711 	-0.0265411 	-1.92845 	0.293814 	0.467712 	0.0689 	
7.81	0.0470971 	-0.0264636 	-1.92846 	0.293801 	0.467504 	0.0689 	
7.815	0.0470846 	-0.0263844 	-1.92847 	0.293789 	0.467296 	0.0689001 	
7.82	0.0470735 	-0.0263043 	-1.92847 	0.293776 	0.467088 	0.0689002 	
7.825	0.047063 	-0.0262229 	-1.92848 	0.293763 	0.46688 	0.0689003 	
7.83	0.0470532 	-0.02614 	-1.92849 	0.293751 	0.466672 	0.0689003 	
7.835	0.0470405 	-0.0260541 	-1.92849 	0.293738 	0.466464 	0.0689004 	
7.84	0.0470237 	-0.0259683 	-1.92851 	0.293726 	0.466256 	0.0689006 	
7.845	0.0470056 	-0.0258825 	-1.92852 	0.293713 	0.466048 	0.0689008 	
7.85	0.0469845 	-0.025798 	-1.92853 	0.2937 	0.46584 	0.068901 	
7.855	0.046962 	-0.0257125 	-1.92854 	0.293687 	0.465632 	0.0689013 	
7.86	0.0469365 	-0.0256286 	-1.92856 	0.293674 	0.465424 	0.0689016 	
7.865	0.0469118 	-0.0255426 	-1.92857 	0.293662 	0.465216 	0.0689019 	
7.87	0.0468922 	-0.0254597 	-1.92859 	0.293649 	0.465008 	0.0689022 	
7.875	0.0468723 	-0.0253731 	-1.92861 	0.293636 	0.464799 	0.0689025 	
7.88	0.0468572 	-0.0252899 	-1.92863 	0.293624 	0.464591 	0.0689028 	
7.885	0.0468412 	-0.0252029 	-1.92864 	0.293611 	0.464383 	0.068903 	
7.89	0.0468296 	-0.0251193 	-1.92867 	0.293598 	0.464175 	0.0689033 	
7.895	0.0468168 	-0.0250319 	-1.92868 	0.293586 	0.463967 	0.0689036 	
7.9	0.0468079 	-0.0249479 	-1.92871 	0.293573 	0.463759 	0.068904 	
7.905	0.0467968 	-0.0248596 	-1.92872 	0.293561 	0.46355 	0.0689043 	
7.91	0.0467879 	-0.024774 	-1.92874 	0.293548 	0.463342 	0.0689046 	
7.915	0.0467793 	-0.0246856 	-1.92876 	0.293536 	0.463134 	0.0689049 	
7.92	0.046771 	-0.0245986 	-1.92878 	0.293523 	0.462926 	0.0689052 	
7.925	0.0467637 	-0.0245105 	-1.9288 	0.293511 	0.462718 	0.0689055 	
7.93	0.0467513 	-0.0244228 	-1.92882 	0.293498 	0.462509 	0.0689059 	
7.935	0.046737 	-0.0243357 	-1.92884 	0.293486 	0.462301 	0.0689062 	
7.94	0.0467185 	-0.0242488 	-1.92886 	0.293473 	0.462093 	0.0689066 	
7.945	0.0466992 	-0.0241623 	-1.92888 	0.29346 	0.461885 	0.0689069 	
7.95	0.0466766 	-0.0240761 	-1.9289 	0.293447 	0.461676 	0.0689072 	
7.955	0.0466532 	-0.0239901 	-1.92891 	0.293435 	0.461468 	0.0689076 	
7.96	0.046627 	-0.0239045 	-1.92893 	0.293422 	0.46126 	0.068908 	
7.965	0.0466005 	-0.0238191 	-1.92895 	0.293409 	0.461051 	0.0689084 	
7.97	0.0465718 	-0.023734 	-1.92897 	0.293396 	0.460843 	0.0689087 	
7.975	0.0465431 	-0.023649 	-1.92898 	0.293383 	0.460634 	0.0689091 	
7.98	0.0465123 	-0.0235643 	-1.929 	0.29337 	0.460426 	0.0689095 	
7.985	0.046482 	-0.0234797 	-1.92902 	0.293357 	0.460218 	0.0689099 	
7.99	0.0464518 	-0.023395 	-1.92903 	0.293344 	0.460009 	0.0689104 	
7.995	0.0464263 	-0.0233098 	-1.92905 	0.293331 	0.459801 	0.0689107 	
8	0.0464024 	-0.0232241 	-1.92906 	0.293318 	0.459592 	0.068911 	
8.005	0.0463801 	-0.0231385 	-1.92907 	0.293306 	0.459384 	0.0689113 	
8.01	0.0463601 	-0.0230525 	-1.92907 	0.293293 	0.459175 	0.0689116 	
8.015	0.0463405 	-0.0229661 	-1.92908 	0.29328 	0.458967 	0.0689118 	
8.02	0.0463218 	-0.0228794 	-1.92909 	0.293267 	0.458758 	0.068912 	
8.025	0.0463035 	-0.0227925 	-1.9291 	0.293254 	0.45855 	0.0689121 	
8.03	0.0462866 	-0.0227051 	-1.9291 	0.293242 	0.458341 	0.0689123 	
8.035	0.0462711 	-0.0226173 	-1.9291 	0.293229 	0.458133 	0.0689124 	
8.04	0.046257 	-0.0225296 	-1.92911 	0.293216 	0.457924 	0.0689125 	
8.045	0.04624 	-0.0224429 	-1.92911 	0.293204 	0.457716 	0.0689126 	
8.05	0.046224 	-0.0223561 	-1.92912 	0.293191 	0.457507 	0.0689127 	
8.055	0.046207 	-0.0222696 	-1.92912 	0.293178 	0.457299 	0.0689128 	
8.06	0.0461896 	-0.022183 	-1.92913 	0.293166 	0.45709 	0.0689129 	
8.065	0.0461713 	-0.0220967 	-1.92914 	0.293153 	0.456882 	0.068913 	
8.07	0.0461537 	-0.0220101 	-1.92914 	0.29314 	0.456673 	0.068913 	
8.075	0.0461373 	-0.0219233 	-1.92914 	0.293127 	0.456464 	0.0689131 	
8.08	0.0461216 	-0.0218366 	-1.92915 	0.293115 	0.456256 	0.0689131 	
8.085	0.0461063 	-0.0217501 	-1.92916 	0.293102 	0.456047 	0.0689132 	
8.09	0.046091 	-0.0216636 	-1.92916 	0.293089 	0.455839 	0.0689132 	
8.095	0.0460761 	-0.0215771 	-1.92917 	0.293077 	0.45563 	0.0689132 	
8.1	0.0460618 	-0.0214902 	-1.92917 	0.293064 	0.455422 	0.0689133 	
8.105	0.0460488 	-0.021403 	-1.92918 	0.293051 	0.455213 	0.0689133 	
8.11	0.0460364 	-0.0213156 	-1.92918 	0.293039 	0.455005 	0.0689133 	
8.115	0.0460251 	-0.0212279 	-1.92919 	0.293026 	0.454796 	0.0689133 	
8.12	0.0460128 	-0.0211401 	-1.9292 	0.293013 	0.454588 	0.0689133 	
8.125	0.0459975 	-0.021053 	-1.92921 	0.293001 	0.454379 	0.0689133 	
8.13	0.0459803 	-0.0209661 	-1.92922 	0.292988 	0.45417 	0.0689134 	
8.135	0.0459605 	-0.0208798 	-1.92922 	0.292975 	0.453962 	0.0689135 	
8.14	0.0459391 	-0.0207938 	-1.92923 	0.292962 	0.453753 	0.0689135 	
8.145	0.0459162 	-0.0207082 	-1.92924 	0.292949 	0.453545 	0.0689136 	
8.15	0.0458923 	-0.0206228 	-1.92925 	0.292937 	0.453336 	0.0689137 	
8.155	0.0458672 	-0.0205378 	-1.92926 	0.292924 	0.453128 	0.0689139 	
8.16	0.0458412 	-0.0204529 	-1.92927 	0.292911 	0.452919 	0.068914 	
8.165	0.0458133 	-0.0203686 	-1.92928 	0.292898 	0.452711 	0.0689141 	
8.17	0.0457839 	-0.0202844 	-1.92929 	0.292885 	0.452502 	0.0689143 	
8.175	0.045753 	-0.0202007 	-1.9293 	0.292872 	0.452293 	0.0689144 	
8.18	0.0457216 	-0.020117 	-1.92931 	0.292859 	0.452085 	0.0689146 	
8.185	0.0456913 	-0.0200327 	-1.92932 	0.292845 	0.451876 	0.0689148 	
8.19	0.0456671 	-0.0199458 	-1.92932 	0.292833 	0.451668 	0.0689149 	
8.195	0.0456415 	-0.0198599 	-1.92933 	0.29282 	0.451459 	0.0689151 	
8.2	0.0456078 	-0.0197779 	-1.92934 	0.292806 	0.451251 	0.0689154 	
8.205	0.045584 	-0.019702 	-1.92935 	0.292793 	0.451042 	0.0689156 	
8.21	0.0455758 	-0.0196404 	-1.92937 	0.292781 	0.450834 	0.0689157 	
8.215	0.0455745 	-0.0195987 	-1.92939 	0.292768 	0.450627 	0.0689159 	
8.22	0.0455882 	-0.0195773 	-1.92942 	0.292756 	0.45042 	0.068916 	
8.225	0.0456014 	-0.0195741 	-1.92946 	0.292743 	0.450214 	0.068916 	
8.23	0.0456094 	-0.0195626 	-1.9295 	0.29273 	0.450008 	0.0689161 	
8.235	0.0456139 	-0.0195415 	-1.92953 	0.292718 	0.449802 	0.0689161 	
8.24	0.0456168 	-0.0195115 	-1.92955 	0.292705 	0.449595 	0.0689161 	
8.245	0.0456164 	-0.0194741 	-1.92957 	0.292692 	0.449388 	0.0689161 	
8.25	0.0456159 	-0.0194307 	-1.92959 	0.29268 	0.449181 	0.0689161 	
8.255	0.0456122 	-0.0193818 	-1.92961 	0.292667 	0.448974 	0.068916 	
8.26	0.0456056 	-0.0193286 	-1.92962 	0.292654 	0.448767 	0.068916 	
8.265	0.0455951 	-0.0192717 	-1.92964 	0.292641 	0.44856 	0.068916 	
8.27	0.0455818 	-0.0192121 	-1.92965 	0.292628 	0.448353 	0.0689161 	
8.275	0.0455691 	-0.0191486 	-1.92966 	0.292616 	0.448145 	0.0689161 	
8.28	0.0455536 	-0.019083 	-1.92967 	0.292603 	0.447938 	0.0689161 	
8.285	0.0455381 	-0.0190144 	-1.92968 	0.29259 	0.44773 	0.0689161 	
8.29	0.0455232 	-0.0189438 	-1.92969 	0.292577 	0.447522 	0.0689161 	
8.295	0.0455083 	-0.0188707 	-1.9297 	0.292564 	0.447315 	0.0689161 	
8.3	0.045494 	-0.0187961 	-1.92971 	0.292552 	0.447107 	0.0689161 	
8.305	0.0454797 	-0.0187196 	-1.92971 	0.292539 	0.446899 	0.0689161 	
8.31	0.0454659 	-0.018642 	-1.92972 	0.292526 	0.446691 	0.068916 	
8.315	0.0454515 	-0.0185631 	-1.92972 	0.292513 	0.446483 	0.068916 	
8.32	0.045436 	-0.018484 	-1.92973 	0.2925 	0.446275 	0.0689159 	
8.325	0.0454203 	-0.018404 	-1.92973 	0.292488 	0.446067 	0.0689159 	
8.33	0.0454041 	-0.0183238 	-1.92974 	0.292475 	0.445859 	0.0689158 	
8.335	0.045389 	-0.0182422 	-1.92974 	0.292462 	0.445651 	0.0689158 	
8.34	0.0453734 	-0.0181603 	-1.92975 	0.292449 	0.445443 	0.0689158 	
8.345	0.0453406 	-0.01804 	-1.92971 	0.292433 	0.445183 	0.0689157 	
8.35	0.0453087 	-0.0179197 	-1.92967 	0.292417 	0.444922 	0.0689157 	
8.355	0.0452756 	-0.0178007 	-1.92964 	0.292401 	0.444662 	0.0689156 	
8.36	0.0452423 	-0.0176833 	-1.9296 	0.292385 	0.444401 	0.0689156 	
8.365	0.045209 	-0.017567 	-1.92957 	0.292369 	0.44414 	0.0689155 	
8.37	0.0451756 	-0.0174516 	-1.92955 	0.292353 	0.44388 	0.0689155 	
8.375	0.0451421 	-0.0173372 	-1.92952 	0.292337 	0.443619 	0.0689155 	
8.38	0.0451093 	-0.0172236 	-1.9295 	0.292321 	0.443359 	0.0689155 	
8.385	0.0450772 	-0.0171104 	-1.92947 	0.292305 	0.443098 	0.0689155 	
8.39	0.0450469 	-0.0169977 	-1.92945 	0.292289 	0.442837 	0.0689154 	
8.395	0.0450196 	-0.016883 	-1.92943 	0.292273 	0.442577 	0.0689154 	
8.4	0.0449962 	-0.0167621 	-1.92941 	0.292257 	0.442316 	0.0689154 	
8.405	0.0449689 	-0.0166446 	-1.92939 	0.292241 	0.442055 	0.0689154 	
8.41	0.0449503 	-0.0165261 	-1.92937 	0.292225 	0.441795 	0.0689154 	
8.415	0.0449356 	-0.0164083 	-1.92936 	0.29221 	0.441534 	0.0689153 	
8.42	0.0449341 	-0.0162872 	-1.92934 	0.292194 	0.441273 	0.0689153 	
8.425	0.0449401 	-0.0161633 	-1.92933 	0.292179 	0.441013 	0.0689152 	
8.43	0.0449293 	-0.016036 	-1.92932 	0.292164 	0.440752 	0.0689151 	
8.435	0.0449228 	-0.0159049 	-1.9293 	0.292148 	0.440491 	0.0689151 	
8.44	0.0449116 	-0.0157758 	-1.92929 	0.292133 	0.44023 	0.068915 	
8.445	0.0448976 	-0.0156551 	-1.92928 	0.292117 	0.439969 	0.068915 	
8.45	0.0448825 	-0.0155527 	-1.92926 	0.292101 	0.439708 	0.068915 	
8.455	0.0448632 	-0.0154517 	-1.92926 	0.292085 	0.439448 	0.0689151 	
8.46	0.0448446 	-0.0153656 	-1.92925 	0.292069 	0.439188 	0.0689151 	
8.465	0.0448452 	-0.0153497 	-1.92926 	0.292054 	0.43893 	0.0689153 	
8.47	0.0448718 	-0.0154115 	-1.9293 	0.292038 	0.438674 	0.0689154 	
8.475	0.0449147 	-0.0155231 	-1.92935 	0.292022 	0.438419 	0.0689156 	
8.48	0.0449485 	-0.015611 	-1.92939 	0.292006 	0.438164 	0.0689158 	
8.485	0.0449728 	-0.0156777 	-1.92942 	0.291991 	0.437908 	0.068916 	
8.49	0.0449899 	-0.0157239 	-1.92943 	0.291975 	0.437652 	0.0689162 	
8.495	0.0450002 	-0.0157521 	-1.92943 	0.291959 	0.437396 	0.0689164 	
8.5	0.0450038 	-0.0157642 	-1.92942 	0.291943 	0.437139 	0.0689166 	
8.505	0.0450023 	-0.0157622 	-1.92941 	0.291927 	0.436882 	0.0689168 	
8.51	0.0449964 	-0.0157477 	-1.92939 	0.291911 	0.436625 	0.0689169 	
8.515	0.0449874 	-0.0157224 	-1.92938 	0.291895 	0.436367 	0.0689171 	
8.52	0.0449763 	-0.0156875 	-1.92935 	0.291878 	0.436109 	0.0689172 	
8.525	0.0449611 	-0.0156444 	-1.92933 	0.291862 	0.435851 	0.0689174 	
8.53	0.0449442 	-0.0155934 	-1.9293 	0.291846 	0.435593 	0.0689175 	
8.535	0.044924 	-0.0155357 	-1.92927 	0.29183 	0.435334 	0.0689176 	
8.54	0.0449015 	-0.0154722 	-1.92925 	0.291814 	0.435075 	0.0689177 	
8.545	0.0448765 	-0.0154037 	-1.92922 	0.291798 	0.434817 	0.0689178 	
8.55	0.0448498 	-0.0153303 	-1.92919 	0.291781 	0.434558 	0.0689178 	
8.555	0.0448209 	-0.0152533 	-1.92916 	0.291765 	0.434299 	0.0689179 	
8.56	0.0447904 	-0.0151723 	-1.92914 	0.291749 	0.434039 	0.068918 	
8.565	0.0447586 	-0.0150887 	-1.92911 	0.291732 	0.43378 	0.068918 	
8.57	0.0447274 	-0.0150023 	-1.92908 	0.291716 	0.43352 	0.0689181 	
8.575	0.0446978 	-0.0149133 	-1.92906 	0.2917 	0.433261 	0.0689181 	
8.58	0.0446694 	-0.0148218 	-1.92904 	0.291684 	0.433001 	0.0689182 	
8.585	0.0446421 	-0.0147283 	-1.92901 	0.291667 	0.432742 	0.0689183 	
8.59	0.0446153 	-0.0146325 	-1.92899 	0.291651 	0.432482 	0.0689183 	
8.595	0.0445904 	-0.0145348 	-1.92897 	0.291635 	0.432222 	0.0689183 	
8.6	0.0445646 	-0.0144356 	-1.92894 	0.291619 	0.431962 	0.0689184 	
8.605	0.0445371 	-0.0143362 	-1.92892 	0.291603 	0.431702 	0.0689184 	
8.61	0.0445087 	-0.0142384 	-1.9289 	0.291587 	0.431442 	0.0689184 	
8.615	0.0444787 	-0.0141393 	-1.92888 	0.29157 	0.431182 	0.0689185 	
8.62	0.0444486 	-0.0140392 	-1.92886 	0.291554 	0.430922 	0.0689185 	
8.625	0.0444171 	-0.0139377 	-1.92884 	0.291538 	0.430662 	0.0689185 	
8.63	0.044386 	-0.0138356 	-1.92881 	0.291522 	0.430402 	0.0689185 	
8.635	0.0443539 	-0.0137324 	-1.92879 	0.291505 	0.430142 	0.0689185 	
8.64	0.0443222 	-0.0136288 	-1.92877 	0.291489 	0.429882 	0.0689185 	
8.645	0.0442893 	-0.0135244 	-1.92875 	0.291473 	0.429621 	0.0689185 	
8.65	0.0442559 	-0.0134199 	-1.92873 	0.291457 	0.429361 	0.0689185 	
8.655	0.0442215 	-0.0133147 	-1.92871 	0.29144 	0.4291 	0.0689185 	
8.66	0.0441863 	-0.0132097 	-1.92869 	0.291424 	0.42884 	0.0689185 	
8.665	0.0441498 	-0.013104 	-1.92867 	0.291408 	0.42858 	0.0689185 	
8.67	0.0441126 	-0.0129986 	-1.92865 	0.291391 	0.428319 	0.0689186 	
8.675	0.0440748 	-0.0128927 	-1.92863 	0.291375 	0.428059 	0.0689186 	
8.68	0.0440379 	-0.0127867 	-1.92861 	0.291359 	0.427798 	0.0689187 	
8.685	0.0440018 	-0.0126802 	-1.92859 	0.291342 	0.427538 	0.0689187 	
8.69	0.0439667 	-0.0125737 	-1.92858 	0.291326 	0.427277 	0.0689187 	
8.695	0.0439322 	-0.0124667 	-1.92856 	0.29131 	0.427016 	0.0689188 	
8.7	0.0438987 	-0.0123599 	-1.92854 	0.291293 	0.426756 	0.0689188 	
8.705	0.0438656 	-0.0122526 	-1.92853 	0.291277 	0.426495 	0.0689188 	
8.71	0.0438334 	-0.0121454 	-1.92851 	0.291261 	0.426235 	0.0689188 	
8.715	0.0438015 	-0.0120378 	-1.92849 	0.291245 	0.425974 	0.0689189 	
8.72	0.0437705 	-0.0119304 	-1.92848 	0.291228 	0.425713 	0.0689189 	
8.725	0.0437397 	-0.0118226 	-1.92846 	0.291212 	0.425453 	0.0689189 	
8.73	0.0437096 	-0.011715 	-1.92845 	0.291196 	0.425192 	0.0689189 	
8.735	0.0436798 	-0.011607 	-1.92844 	0.29118 	0.424931 	0.0689189 	
8.74	0.0436507 	-0.0114993 	-1.92842 	0.291164 	0.424671 	0.0689189 	
8.745	0.0436217 	-0.0113912 	-1.92841 	0.291147 	0.42441 	0.0689189 	
8.75	0.0435933 	-0.0112835 	-1.92839 	0.291131 	0.424149 	0.0689189 	
8.755	0.0435648 	-0.0111757 	-1.92838 	0.291115 	0.423889 	0.0689189 	
8.76	0.0435367 	-0.011069 	-1.92837 	0.291099 	0.423628 	0.068919 	
8.765	0.0435092 	-0.0109621 	-1.92835 	0.291083 	0.423367 	0.068919 	
8.77	0.0434859 	-0.0108546 	-1.92834 	0.291067 	0.423106 	0.0689191 	
8.775	0.0434729 	-0.0107465 	-1.92832 	0.291051 	0.422846 	0.0689193 	
8.78	0.043469 	-0.0106365 	-1.92831 	0.291035 	0.422585 	0.0689195 	
8.785	0.0434647 	-0.0105256 	-1.9283 	0.29102 	0.422325 	0.0689197 	
8.79	0.0434629 	-0.0104133 	-1.92829 	0.291004 	0.422064 	0.06892 	
8.795	0.0434694 	-0.0103016 	-1.92828 	0.290989 	0.421803 	0.0689203 	
8.8	0.0434761 	-0.0101935 	-1.92827 	0.290973 	0.421543 	0.0689206 	
8.805	0.0434712 	-0.0100839 	-1.92826 	0.290958 	0.421282 	0.0689209 	
8.81	0.0434595 	-0.00996145 	-1.92824 	0.290942 	0.421021 	0.0689212 	
8.815	0.0434326 	-0.0097469 	-1.92819 	0.290926 	0.420758 	0.0689214 	
8.82	0.0433701 	-0.00940261 	-1.92811 	0.290911 	0.420491 	0.0689217 	
8.825	0.043304 	-0.00905912 	-1.92803 	0.290895 	0.420224 	0.0689218 	
8.83	0.0432204 	-0.00868351 	-1.92793 	0.29088 	0.419956 	0.0689221 	
8.835	0.0431726 	-0.00834713 	-1.92786 	0.290864 	0.419689 	0.068922 	
8.84	0.0431396 	-0.00806184 	-1.9278 	0.290849 	0.419422 	0.068922 	
8.845	0.0431213 	-0.00788419 	-1.92777 	0.290833 	0.419159 	0.068922 	
8.85	0.0431299 	-0.00781248 	-1.92778 	0.290818 	0.418898 	0.0689221 	
8.855	0.043154 	-0.00782425 	-1.92781 	0.290802 	0.41864 	0.0689221 	
8.86	0.0431916 	-0.00785526 	-1.92785 	0.290787 	0.418382 	0.0689217 	
8.865	0.0432447 	-0.00798152 	-1.9279 	0.290771 	0.418127 	0.0689213 	
8.87	0.0433069 	-0.00817912 	-1.92799 	0.290755 	0.417874 	0.068921 	
8.875	0.0433697 	-0.0083808 	-1.92805 	0.290739 	0.417621 	0.0689207 	
8.88	0.0434242 	-0.00855547 	-1.92811 	0.290723 	0.417368 	0.0689204 	
8.885	0.0434735 	-0.00871125 	-1.92816 	0.290707 	0.417114 	0.0689201 	
8.89	0.0435092 	-0.00883216 	-1.92819 	0.290691 	0.41686 	0.0689199 	
8.895	0.0435368 	-0.00892776 	-1.9282 	0.290675 	0.416606 	0.0689197 	
8.9	0.0435575 	-0.00900079 	-1.92821 	0.290658 	0.416351 	0.0689195 	
8.905	0.0435721 	-0.00905442 	-1.9282 	0.290642 	0.416095 	0.0689193 	
8.91	0.0435823 	-0.00908941 	-1.92818 	0.290626 	0.415839 	0.0689191 	
8.915	0.0435935 	-0.00910704 	-1.92816 	0.29061 	0.415582 	0.0689189 	
8.92	0.043603 	-0.00910798 	-1.92814 	0.290594 	0.415326 	0.0689188 	
8.925	0.043607 	-0.00909739 	-1.92813 	0.290578 	0.415069 	0.0689186 	
8.93	0.0436058 	-0.00907521 	-1.9281 	0.290562 	0.414812 	0.0689185 	
8.935	0.0436003 	-0.00904404 	-1.92808 	0.290546 	0.414554 	0.0689185 	
8.94	0.0435912 	-0.00900343 	-1.92806 	0.290529 	0.414296 	0.0689184 	
8.945	0.0435796 	-0.00895569 	-1.92804 	0.290513 	0.414038 	0.0689183 	
8.95	0.0435657 	-0.00890027 	-1.92801 	0.290497 	0.41378 	0.0689183 	
8.955	0.0435502 	-0.00883938 	-1.92799 	0.290481 	0.413522 	0.0689182 	
8.96	0.0435329 	-0.00877228 	-1.92797 	0.290465 	0.413263 	0.0689182 	
8.965	0.0435144 	-0.00870105 	-1.92794 	0.290448 	0.413005 	0.0689182 	
8.97	0.0434944 	-0.00862477 	-1.92792 	0.290432 	0.412746 	0.0689182 	
8.975	0.0434734 	-0.00854545 	-1.9279 	0.290416 	0.412487 	0.0689182 	
8.98	0.0434512 	-0.00846198 	-1.92788 	0.2904 	0.412228 	0.0689182 	
8.985	0.0434284 	-0.00837631 	-1.92786 	0.290384 	0.411969 	0.0689182 	
8.99	0.0434044 	-0.00828722 	-1.92784 	0.290367 	0.411709 	0.0689182 	
8.995	0.0433801 	-0.00819661 	-1.92782 	0.290351 	0.41145 	0.0689183 	
9	0.0433547 	-0.00810312 	-1.9278 	0.290335 	0.41119 	0.0689183 	
9.005	0.0433291 	-0.0080087 	-1.92778 	0.290319 	0.410931 	0.0689184 	
9.01	0.0433044 	-0.00791209 	-1.92776 	0.290302 	0.410671 	0.0689185 	
9.015	0.0432848 	-0.00781524 	-1.92774 	0.290286 	0.410412 	0.0689185 	
9.02	0.0432627 	-0.0077165 	-1.92772 	0.29027 	0.410152 	0.0689185 	
9.025	0.0432388 	-0.00761773 	-1.92771 	0.290254 	0.409892 	0.0689185 	
9.03	0.0432128 	-0.00751732 	-1.92769 	0.290238 	0.409632 	0.0689186 	
9.035	0.0431847 	-0.00741725 	-1.92767 	0.290221 	0.409372 	0.0689187 	
9.04	0.0431549 	-0.00732466 	-1.92765 	0.290205 	0.409112 	0.0689188 	
9.045	0.0431249 	-0.00726824 	-1.92765 	0.290188 	0.408853 	0.0689188 	
9.05	0.0430941 	-0.00723596 	-1.92765 	0.290171 	0.408595 	0.0689188 	
9.055	0.0430618 	-0.00719713 	-1.92764 	0.290155 	0.408336 	0.0689188 	
9.06	0.0430278 	-0.00715018 	-1.92764 	0.290138 	0.408077 	0.0689189 	
9.065	0.0429924 	-0.00709687 	-1.92763 	0.290121 	0.407818 	0.0689189 	
9.07	0.0429557 	-0.00703671 	-1.92762 	0.290104 	0.407559 	0.068919 	
9.075	0.042918 	-0.00697175 	-1.92761 	0.290088 	0.4073 	0.068919 	
9.08	0.0428792 	-0.00690134 	-1.9276 	0.290071 	0.407041 	0.0689191 	
9.085	0.0428403 	-0.0068273 	-1.92758 	0.290054 	0.406781 	0.0689192 	
9.09	0.0428024 	-0.00674854 	-1.92757 	0.290037 	0.406522 	0.0689193 	
9.095	0.0427656 	-0.00666685 	-1.92756 	0.290021 	0.406262 	0.0689193 	
9.1	0.0427291 	-0.00658142 	-1.92754 	0.290004 	0.406003 	0.0689194 	
9.105	0.0426938 	-0.00649385 	-1.92753 	0.289988 	0.405743 	0.0689195 	
9.11	0.0426598 	-0.006403 	-1.92751 	0.289971 	0.405483 	0.0689196 	
9.115	0.0426277 	-0.00631042 	-1.92749 	0.289955 	0.405223 	0.0689197 	
9.12	0.0425963 	-0.00621522 	-1.92748 	0.289938 	0.404963 	0.0689198 	
9.125	0.0425647 	-0.00611917 	-1.92746 	0.289922 	0.404703 	0.0689198 	
9.13	0.0425332 	-0.00602112 	-1.92745 	0.289905 	0.404443 	0.0689199 	
9.135	0.0425017 	-0.00592251 	-1.92743 	0.289889 	0.404183 	0.06892 	
9.14	0.0424702 	-0.00582221 	-1.92742 	0.289872 	0.403923 	0.0689201 	
9.145	0.042439 	-0.00572158 	-1.9274 	0.289856 	0.403663 	0.0689202 	
9.15	0.042408 	-0.00561947 	-1.92739 	0.289839 	0.403402 	0.0689203 	
9.155	0.0423766 	-0.00551752 	-1.92737 	0.289823 	0.403142 	0.0689205 	
9.16	0.0423456 	-0.00541413 	-1.92736 	0.289806 	0.402882 	0.0689206 	
9.165	0.0423142 	-0.00531121 	-1.92734 	0.28979 	0.402621 	0.0689207 	
9.17	0.0422832 	-0.00520683 	-1.92733 	0.289773 	0.402361 	0.0689208 	
9.175	0.0422519 	-0.00510324 	-1.92731 	0.289757 	0.4021 	0.0689209 	
