6.06	-1.28159 	0.224291 	10.1804 	0.0112315 	0.485553 	0.0714331 	
6.065	-0.95108 	0.184904 	9.93534 	0.0105575 	0.484974 	0.0745156 	
6.07	0.620663 	0.117583 	10.7169 	0.0158767 	0.710135 	0.0757292 	
6.075	4.58865 	-0.512733 	12.1704 	0.0774002 	1.20422 	0.0748769 	
6.08	5.91693 	-1.11472 	12.4904 	0.140521 	1.36625 	0.0745994 	
6.085	6.69529 	-2.34235 	11.4067 	0.259879 	1.32487 	0.0841275 	
6.09	6.05494 	-2.2556 	11.3798 	0.248154 	1.30951 	0.0987644 	
6.095	6.69493 	-1.61518 	11.3731 	0.186218 	1.40137 	0.0851546 	
6.1	7.32115 	-1.28138 	12.2163 	0.134406 	1.59516 	0.128685 	
6.105	6.14219 	-0.177468 	11.9083 	-0.0691364 	1.49777 	0.28686 	
6.11	5.24143 	0.307412 	11.6912 	-0.159362 	1.41008 	0.354975 	
6.115	4.67426 	0.267152 	11.0574 	-0.150871 	1.31804 	0.339949 	
6.12	3.9474 	0.15451 	10.9038 	-0.142539 	1.25026 	0.345857 	
6.125	3.22089 	0.192653 	10.8032 	-0.127948 	1.18574 	0.319792 	
6.13	2.92112 	0.240789 	10.2286 	-0.123167 	1.10504 	0.295057 	
6.135	2.23474 	0.391773 	10.2421 	-0.123226 	1.05445 	0.269 	
6.14	1.9533 	0.37241 	9.80165 	-0.11269 	0.986775 	0.250174 	
6.145	1.5074 	0.373715 	9.77507 	-0.103351 	0.937609 	0.234102 	
6.15	1.2293 	0.371107 	9.46692 	-0.0954382 	0.882149 	0.217424 	
6.155	0.765697 	0.368587 	9.54997 	-0.0848409 	0.844683 	0.201899 	
6.16	0.478701 	0.361383 	9.33495 	-0.0789865 	0.799523 	0.188433 	
6.165	0.0310494 	0.36306 	9.46859 	-0.0695952 	0.769442 	0.172351 	
6.17	0.315358 	0.467425 	8.95658 	-0.0630261 	0.704694 	0.142138 	
6.175	-0.0858378 	0.459026 	9.11982 	-0.0555481 	0.680478 	0.128977 	
6.18	0.201955 	0.563042 	8.66033 	-0.0498675 	0.622845 	0.10119 	
6.185	-0.193617 	0.546438 	8.87186 	-0.0434619 	0.605241 	0.0908567 	
6.19	0.105742 	0.646615 	8.45049 	-0.0386771 	0.553336 	0.0653224 	
6.195	-0.291304 	0.623276 	8.70145 	-0.0331109 	0.541554 	0.0575458 	
6.2	0.0210649 	0.719674 	8.30574 	-0.0291247 	0.494324 	0.034006 	
6.205	-0.379616 	0.690317 	8.58715 	-0.0242659 	0.487539 	0.0285375 	
6.21	-0.0579239 	0.785594 	8.21427 	-0.021124 	0.444551 	0.00668515 	
6.215	-0.556771 	0.740537 	8.59946 	-0.0192896 	0.448171 	0.0104005 	
6.22	-0.451789 	0.785313 	8.39433 	-0.0235399 	0.421901 	0.0121705 	
6.225	-0.893396 	0.738348 	8.71926 	-0.0232576 	0.425021 	0.0159482 	
6.23	-0.857761 	0.770137 	8.57762 	-0.0233758 	0.404308 	0.0134482 	
6.235	-1.23061 	0.746013 	8.86066 	-0.0251662 	0.406837 	0.0162152 	
6.24	-1.25083 	0.80033 	8.76522 	-0.02639 	0.391005 	0.0126848 	
6.245	-1.48839 	0.804752 	8.95813 	-0.0311812 	0.389572 	0.0141232 	
6.25	-1.49591 	0.847999 	8.85694 	-0.0310335 	0.375239 	0.0101467 	
6.255	-1.67896 	0.842019 	9.01237 	-0.0346719 	0.373171 	0.0112711 	
6.26	-1.61743 	0.792891 	8.86696 	-0.0243555 	0.357481 	0.00795067 	
6.265	-1.60279 	0.664936 	8.89081 	-0.0168991 	0.348195 	0.0128088 	
6.27	-1.61539 	0.564503 	8.82316 	-0.00341503 	0.338065 	0.0111595 	
6.275	-1.49062 	0.467989 	8.77518 	0.0113094 	0.324931 	0.00506168 	
6.28	-1.40673 	0.439809 	8.53414 	0.00921025 	0.310009 	0.00665069 	
6.285	-1.57871 	0.461332 	8.88739 	0.00825199 	0.315385 	0.00930364 	
6.29	-1.57778 	0.50367 	8.81208 	0.00597395 	0.307065 	0.00807341 	
6.295	-1.63794 	0.590274 	8.9024 	-0.00550258 	0.305306 	0.00751164 	
6.3	-1.64776 	0.634309 	8.8325 	-0.0106693 	0.298667 	0.00684218 	
6.305	-1.67337 	0.616642 	8.8896 	-0.0112609 	0.295364 	0.00972481 	
6.31	-1.66862 	0.595067 	8.80838 	-0.0111209 	0.2886 	0.0115819 	
6.315	-1.69347 	0.581577 	8.87118 	-0.0117165 	0.286125 	0.0140796 	
6.32	-1.68747 	0.563083 	8.79367 	-0.0116068 	0.280087 	0.0156252 	
6.325	-1.71145 	0.553141 	8.86126 	-0.0122159 	0.278316 	0.0177982 	
6.33	-1.70417 	0.53755 	8.78625 	-0.0121155 	0.272879 	0.019051 	
6.335	-1.71076 	0.529704 	8.838 	-0.0132258 	0.270849 	0.0210739 	
6.34	-1.68961 	0.562424 	8.73915 	-0.018633 	0.265476 	0.021406 	
6.345	-1.83949 	0.71658 	8.9158 	-0.0339534 	0.27198 	0.0201211 	
6.35	-1.86454 	0.723388 	8.86334 	-0.035199 	0.269461 	0.0184924 	
6.355	-1.83816 	0.649138 	8.9531 	-0.0177844 	0.267556 	0.0114586 	
6.36	-1.64325 	0.587336 	8.75537 	-0.0150549 	0.255691 	0.00923274 	
6.365	-1.28575 	0.467524 	8.66804 	0.00134566 	0.240784 	-0.000615637 	
6.37	-1.25364 	0.464721 	8.37599 	-0.00167443 	0.231996 	-0.000288074 	
6.375	-1.38927 	0.611916 	8.49668 	-0.0207921 	0.238051 	0.00130446 	
6.38	-1.477 	0.772607 	8.56854 	-0.0362478 	0.241284 	0.000667399 	
6.385	-1.6014 	0.919807 	8.69677 	-0.0525233 	0.247114 	0.00101312 	
6.39	-1.68456 	1.05301 	8.76079 	-0.0660346 	0.250216 	0.000727304 	
6.395	-1.78995 	1.18063 	8.86862 	-0.0799052 	0.255099 	0.000913686 	
6.4	-1.86126 	1.28862 	8.91458 	-0.0914847 	0.257586 	0.000901637 	
6.405	-1.95173 	1.39725 	9.00552 	-0.1034 	0.261736 	0.00109936 	
6.41	-2.01141 	1.48549 	9.03676 	-0.113279 	0.263655 	0.00123574 	
6.415	-2.09019 	1.57774 	9.11505 	-0.123577 	0.267256 	0.00147603 	
6.42	-2.13971 	1.65015 	9.13496 	-0.131992 	0.268704 	0.00169496 	
6.425	-2.20904 	1.72863 	9.20375 	-0.140929 	0.271884 	0.00197492 	
6.43	-2.25477 	1.76732 	9.21464 	-0.145039 	0.273035 	0.00118009 	
6.435	-2.29815 	1.70274 	9.2463 	-0.137094 	0.274472 	-0.000608025 	
6.44	-2.2778 	1.46936 	9.20098 	-0.115093 	0.272246 	0.00378829 	
6.445	-2.45056 	1.28365 	9.35155 	-0.0966661 	0.280389 	0.0100719 	
6.45	-2.50382 	1.30922 	9.37809 	-0.106041 	0.283794 	0.0226619 	
6.455	-2.74687 	1.47554 	9.65161 	-0.126772 	0.299073 	0.0328851 	
6.46	-2.78604 	1.51934 	9.65369 	-0.137826 	0.301477 	0.0451102 	
6.465	-3.00074 	1.65911 	9.89166 	-0.15502 	0.314798 	0.0534119 	
6.47	-3.01689 	1.68695 	9.86198 	-0.163993 	0.315589 	0.0642254 	
6.475	-3.21024 	1.80451 	10.0717 	-0.178468 	0.327396 	0.0711944 	
6.48	-3.20535 	1.81651 	10.0167 	-0.185291 	0.326789 	0.0805713 	
6.485	-3.38167 	1.91699 	10.2056 	-0.197629 	0.337424 	0.0864535 	
6.49	-3.35888 	1.91636 	10.1313 	-0.202641 	0.335681 	0.0945362 	
6.495	-3.52138 	2.00326 	10.3049 	-0.213231 	0.345398 	0.0995016 	
6.5	-3.48356 	1.993 	10.216 	-0.216768 	0.342737 	0.106439 	
6.505	-3.63494 	2.06905 	10.3784 	-0.225924 	0.351734 	0.110635 	
6.51	-3.5845 	2.05164 	10.2783 	-0.228276 	0.348332 	0.11656 	
6.515	-3.72696 	2.1189 	10.4324 	-0.23624 	0.356764 	0.120111 	
6.52	-3.66593 	2.09626 	10.3238 	-0.237641 	0.35276 	0.125144 	
6.525	-3.80134 	2.15648 	10.472 	-0.244628 	0.360753 	0.128162 	
6.53	-3.7314 	2.13016 	10.3568 	-0.245272 	0.356258 	0.132406 	
6.535	-3.86132 	2.18465 	10.5008 	-0.25145 	0.363913 	0.134991 	
6.54	-3.78389 	2.15594 	10.3805 	-0.251506 	0.359016 	0.138537 	
6.545	-3.91792 	2.22246 	10.5285 	-0.257133 	0.366778 	0.139038 	
6.55	-3.85618 	2.23678 	10.4228 	-0.256464 	0.362478 	0.136603 	
6.555	-3.97729 	2.27939 	10.5615 	-0.259507 	0.369482 	0.136529 	
6.56	-3.90799 	2.2866 	10.4495 	-0.258456 	0.364786 	0.134232 	
6.565	-4.02483 	2.31994 	10.584 	-0.260849 	0.371522 	0.134425 	
6.57	-3.94898 	2.32165 	10.4668 	-0.259521 	0.366493 	0.132231 	
6.575	-4.06253 	2.34745 	10.5985 	-0.261374 	0.373026 	0.132651 	
6.58	-3.98099 	2.34509 	10.477 	-0.25986 	0.367716 	0.130528 	
6.585	-4.09203 	2.36459 	10.6068 	-0.261247 	0.374095 	0.131147 	
6.59	-4.01585 	2.34171 	10.4884 	-0.258349 	0.368926 	0.130498 	
6.595	-4.14521 	2.32183 	10.6298 	-0.256881 	0.375925 	0.134081 	
6.6	-3.99817 	2.43085 	10.487 	-0.26344 	0.36866 	0.123687 	
6.605	-3.98567 	2.57279 	10.5173 	-0.273407 	0.369535 	0.112825 	
6.61	-3.81365 	2.53667 	10.2004 	-0.270576 	0.356914 	0.1052 	
6.615	-4.03079 	2.8375 	10.6192 	-0.291175 	0.37413 	0.0904827 	
6.62	-3.71104 	2.7826 	10.1168 	-0.284109 	0.352787 	0.0805221 	
6.625	-3.97005 	3.06236 	10.5699 	-0.304679 	0.372069 	0.068324 	
6.63	-3.6971 	2.98927 	10.0936 	-0.296625 	0.35261 	0.0610112 	
6.635	-3.93909 	3.24656 	10.5433 	-0.316832 	0.371322 	0.0513093 	
6.64	-3.71696 	3.06506 	10.0994 	-0.300621 	0.353606 	0.0518505 	
6.645	-4.12612 	3.03051 	10.6605 	-0.299064 	0.37848 	0.0632731 	
6.65	-3.93846 	2.86564 	10.2559 	-0.285075 	0.36277 	0.0642475 	
6.655	-4.3125 	2.8487 	10.7821 	-0.284432 	0.38584 	0.0743598 	
6.66	-4.07142 	2.70398 	10.3212 	-0.271329 	0.36733 	0.0736045 	
6.665	-4.27531 	2.71626 	10.7543 	-0.274627 	0.383557 	0.0815863 	
6.67	-3.93184 	2.66655 	10.2342 	-0.268743 	0.361136 	0.0729067 	
6.675	-4.14223 	2.93991 	10.6533 	-0.290374 	0.378205 	0.0632546 	
6.68	-3.87663 	2.86569 	10.1781 	-0.282877 	0.358971 	0.0582178 	
6.685	-4.02082 	3.09646 	10.5749 	-0.303382 	0.373598 	0.0526971 	
6.69	-3.76716 	3.00269 	10.1118 	-0.294322 	0.354925 	0.0486392 	
6.695	-3.92703 	3.19469 	10.5169 	-0.311419 	0.370057 	0.0441342 	
6.7	-3.70491 	3.09811 	10.0773 	-0.301651 	0.352793 	0.0401177 	
6.705	-3.90236 	3.28914 	10.5021 	-0.317088 	0.369367 	0.0335528 	
6.71	-3.59569 	3.09448 	10.0073 	-0.300144 	0.347981 	0.0337409 	
6.715	-3.93533 	3.033 	10.5122 	-0.295778 	0.369311 	0.0444618 	
6.72	-3.75698 	2.86267 	10.1212 	-0.280935 	0.354117 	0.0475009 	
6.725	-4.16895 	2.80121 	10.6718 	-0.276306 	0.378555 	0.0598277 	
6.73	-3.96766 	2.65196 	10.2635 	-0.263132 	0.362381 	0.0617299 	
6.735	-4.35271 	2.6158 	10.7873 	-0.260523 	0.385502 	0.0729402 	
6.74	-4.09208 	2.4866 	10.3378 	-0.249309 	0.366782 	0.0730375 	
6.745	-4.32968 	2.48214 	10.757 	-0.250073 	0.383414 	0.0808483 	
6.75	-4.06902 	2.36402 	10.3049 	-0.239559 	0.364669 	0.0802139 	
6.755	-4.30105 	2.37505 	10.7218 	-0.241394 	0.381126 	0.0873652 	
6.76	-4.04741 	2.26743 	10.2749 	-0.231539 	0.362742 	0.0860307 	
6.765	-4.27962 	2.29004 	10.6953 	-0.234218 	0.37932 	0.0927033 	
6.77	-4.02785 	2.1892 	10.2497 	-0.224904 	0.361058 	0.0909379 	
6.775	-4.25995 	2.22114 	10.6731 	-0.228269 	0.377729 	0.0972097 	
6.78	-4.01018 	2.12563 	10.2284 	-0.219382 	0.359577 	0.0950662 	
6.785	-4.242 	2.16514 	10.6543 	-0.223315 	0.376322 	0.101007 	
6.79	-3.99424 	2.07378 	10.21 	-0.214761 	0.358266 	0.0985319 	
6.795	-4.22563 	2.11947 	10.6382 	-0.219169 	0.375071 	0.104203 	
6.8	-3.97986 	2.03133 	10.194 	-0.21087 	0.357097 	0.101434 	
6.805	-4.21071 	2.08208 	10.6244 	-0.215685 	0.373952 	0.106888 	
6.81	-3.96689 	1.99642 	10.1799 	-0.207577 	0.356048 	0.103857 	
6.815	-4.19715 	2.05132 	10.6124 	-0.212743 	0.37295 	0.10914 	
6.82	-3.95524 	1.96756 	10.1673 	-0.204773 	0.355105 	0.105873 	
6.825	-4.18487 	2.02591 	10.6019 	-0.21025 	0.37205 	0.111025 	
6.83	-3.94482 	1.94357 	10.1562 	-0.202374 	0.354255 	0.107544 	
6.835	-4.17379 	2.00479 	10.5929 	-0.208131 	0.371243 	0.112599 	
6.84	-3.93561 	1.92347 	10.1462 	-0.200319 	0.353493 	0.108927 	
6.845	-4.16343 	1.98741 	10.5859 	-0.206379 	0.370529 	0.113945 	
6.85	-3.92606 	1.90738 	10.1395 	-0.198681 	0.352822 	0.110154 	
6.855	-4.15409 	1.97281 	10.5795 	-0.204857 	0.369875 	0.115048 	
6.86	-3.9173 	1.89386 	10.1335 	-0.19726 	0.352204 	0.111162 	
6.865	-4.14568 	1.96036 	10.5733 	-0.203507 	0.369264 	0.115936 	
6.87	-3.90941 	1.88232 	10.1275 	-0.195997 	0.351627 	0.11197 	
6.875	-4.13805 	1.94966 	10.5672 	-0.2023 	0.36869 	0.116639 	
6.88	-3.90225 	1.87238 	10.1217 	-0.194865 	0.351083 	0.112607 	
6.885	-4.13112 	1.94038 	10.5613 	-0.201211 	0.368149 	0.117185 	
6.89	-3.89573 	1.86374 	10.1161 	-0.193843 	0.350571 	0.113099 	
6.895	-4.12476 	1.93229 	10.5556 	-0.200225 	0.367636 	0.117598 	
6.9	-3.88975 	1.8562 	10.1106 	-0.192916 	0.350085 	0.113467 	
6.905	-4.11892 	1.92519 	10.55 	-0.199326 	0.36715 	0.117897 	
6.91	-3.88424 	1.84956 	10.1053 	-0.192069 	0.349623 	0.113731 	
6.915	-4.11352 	1.91889 	10.5446 	-0.1985 	0.366686 	0.1181 	
6.92	-3.87914 	1.84368 	10.1001 	-0.19129 	0.349182 	0.113906 	
6.925	-4.1085 	1.9133 	10.5393 	-0.197741 	0.366242 	0.118222 	
6.93	-3.83901 	1.80962 	10.0415 	-0.189468 	0.346504 	0.115151 	
6.935	-4.00529 	1.83395 	10.394 	-0.194206 	0.359736 	0.121395 	
6.94	-3.83696 	1.7589 	10.0508 	-0.181708 	0.346049 	0.111884 	
6.945	-3.91612 	1.5383 	10.2504 	-0.161506 	0.351988 	0.112011 	
6.95	-3.758 	1.57179 	10.0263 	-0.156715 	0.341554 	0.103446 	
6.955	-3.85429 	1.2943 	10.1351 	-0.136063 	0.346118 	0.106642 	
6.96	-3.59537 	1.23836 	9.9582 	-0.119215 	0.332699 	0.0978292 	
6.965	-3.67983 	1.00986 	10.0415 	-0.0979492 	0.336138 	0.0970092 	
6.97	-3.51134 	0.909962 	9.88805 	-0.080424 	0.32633 	0.0890115 	
6.975	-3.64678 	0.720675 	10.0037 	-0.0636191 	0.332105 	0.0902406 	
6.98	-3.31722 	0.690379 	9.68561 	-0.057269 	0.314207 	0.0840705 	
6.985	-3.6261 	0.526172 	9.98314 	-0.0390502 	0.328924 	0.0874237 	
6.99	-3.26304 	0.602717 	9.63108 	-0.0491601 	0.30976 	0.0857569 	
6.995	-3.52133 	0.813855 	9.90318 	-0.0655229 	0.322512 	0.0787934 	
7	-3.13331 	0.870594 	9.53687 	-0.0736987 	0.302428 	0.0769914 	
7.005	-3.168 	1.0155 	9.64238 	-0.0892173 	0.305386 	0.0726618 	
7.01	-3.0614 	1.11772 	9.48973 	-0.0968727 	0.298186 	0.0668331 	
7.015	-3.10534 	1.26052 	9.61442 	-0.110497 	0.301782 	0.0624483 	
7.02	-3.04706 	1.40027 	9.52853 	-0.121552 	0.298267 	0.0566241 	
7.025	-3.15797 	1.70511 	9.78036 	-0.147786 	0.308872 	0.0501028 	
7.03	-3.06619 	1.79805 	9.60673 	-0.158355 	0.303272 	0.0468071 	
7.035	-3.183 	2.02711 	9.85407 	-0.177723 	0.313639 	0.0419566 	
7.04	-3.14598 	2.01287 	9.7069 	-0.179829 	0.309771 	0.0441955 	
7.045	-3.39578 	1.99353 	10.0331 	-0.1804 	0.324724 	0.0562415 	
7.05	-3.24282 	1.90915 	9.78862 	-0.176886 	0.314675 	0.0603981 	
7.055	-3.55555 	1.9172 	10.1794 	-0.17213 	0.332062 	0.0533157 	
7.06	-3.37939 	1.86232 	9.89893 	-0.173465 	0.320909 	0.0635503 	
7.065	-3.34567 	1.98758 	10.0124 	-0.185445 	0.323129 	0.0611275 	
7.07	-3.92929 	1.89615 	10.2445 	-0.16102 	0.343532 	0.0364827 	
7.075	-3.67484 	1.74239 	10.0903 	-0.144069 	0.331299 	0.0318717 	
7.08	-3.59335 	1.5078 	9.93179 	-0.121415 	0.324687 	0.0324943 	
7.085	-3.44431 	1.40277 	9.84903 	-0.109823 	0.317041 	0.029726 	
7.09	-3.41082 	1.3046 	9.73775 	-0.0996988 	0.31235 	0.0281414 	
7.095	-3.28115 	1.25106 	9.68334 	-0.0894198 	0.305736 	0.0230313 	
7.1	-3.24273 	1.15956 	9.58162 	-0.0816523 	0.301374 	0.0227344 	
7.105	-3.1552 	1.12052 	9.56421 	-0.0726354 	0.296944 	0.0181961 	
7.11	-3.10773 	1.03928 	9.46598 	-0.0662003 	0.292568 	0.0180376 	
7.115	-3.05246 	1.01206 	9.47638 	-0.058234 	0.289819 	0.0139375 	
7.12	-2.99964 	0.939387 	9.38099 	-0.0529895 	0.285507 	0.0140407 	
7.125	-2.96854 	0.922826 	9.41218 	-0.0461589 	0.284049 	0.0105647 	
7.13	-2.92351 	0.951277 	9.34519 	-0.050673 	0.2815 	0.0104924 	
7.135	-2.94718 	1.23236 	9.46767 	-0.0726014 	0.286261 	0.00681963 	
7.14	-2.89278 	1.23008 	9.35028 	-0.0799811 	0.283095 	0.00951101 	
7.145	-2.85844 	1.34816 	9.3887 	-0.0917351 	0.284517 	0.00736536 	
7.15	-2.93749 	1.29045 	9.44521 	-0.0814142 	0.287871 	0.00289055 	
7.155	-2.81371 	1.32219 	9.38541 	-0.083421 	0.285455 	-0.00461613 	
7.16	-2.98039 	1.63873 	9.63162 	-0.111122 	0.306633 	-0.0101977 	
7.165	-2.87415 	1.8201 	9.62404 	-0.129904 	0.313369 	-0.0153844 	
7.17	-3.02799 	1.64686 	9.73462 	-0.110712 	0.318682 	-0.0125543 	
7.175	-2.79968 	1.48382 	9.50107 	-0.0998179 	0.304779 	-0.00707487 	
7.18	-2.92583 	1.46032 	9.60036 	-0.094669 	0.308045 	-0.00513727 	
7.185	-2.78639 	1.39973 	9.4491 	-0.0930657 	0.299978 	-0.00297066 	
7.19	-2.85805 	1.45571 	9.5035 	-0.0969829 	0.30156 	-0.000848645 	
7.195	-2.77491 	1.42959 	9.39179 	-0.0983788 	0.295572 	0.0011059 	
7.2	-2.82035 	1.45584 	9.43724 	-0.0983979 	0.296393 	0.00145559 	
7.205	-2.75012 	1.42388 	9.34366 	-0.0991033 	0.291553 	0.00337756 	
7.21	-2.79082 	1.39825 	9.39947 	-0.0933379 	0.293338 	0.00341508 	
7.215	-2.71948 	1.3802 	9.31263 	-0.0959617 	0.289223 	0.00599064 	
7.22	-2.75309 	1.34725 	9.36704 	-0.0890831 	0.290787 	0.00540337 	
7.225	-2.70371 	1.34502 	9.29333 	-0.0931947 	0.287005 	0.00787019 	
7.23	-2.74216 	1.36957 	9.34936 	-0.0918712 	0.288344 	0.00627655 	
7.235	-2.70499 	1.37333 	9.28738 	-0.0964729 	0.285337 	0.00859076 	
7.24	-2.74036 	1.4116 	9.34344 	-0.0965912 	0.286747 	0.00691211 	
7.245	-2.69376 	1.39254 	9.27726 	-0.0991826 	0.283579 	0.0096278 	
7.25	-2.70289 	1.38121 	9.31775 	-0.0950248 	0.284136 	0.00939873 	
7.255	-2.66753 	1.37839 	9.26093 	-0.0989202 	0.281575 	0.0113258 	
7.26	-2.71154 	1.42555 	9.32821 	-0.0995143 	0.283748 	0.00906045 	
7.265	-2.67034 	1.39672 	9.26707 	-0.100656 	0.281045 	0.0108058 	
7.27	-2.67111 	1.33483 	9.30124 	-0.0898307 	0.281435 	0.00831046 	
7.275	-2.57461 	1.21207 	9.20176 	-0.0822174 	0.276503 	0.0112982 	
7.28	-2.6265 	1.18147 	9.26801 	-0.0755673 	0.278905 	0.0116344 	
7.285	-2.56006 	1.09009 	9.18777 	-0.0698049 	0.275135 	0.0125915 	
7.29	-2.6124 	1.06074 	9.26514 	-0.0624182 	0.277581 	0.0117763 	
7.295	-2.58086 	0.964094 	9.21765 	-0.0573466 	0.274301 	0.0158834 	
7.3	-2.62893 	0.954725 	9.2613 	-0.0520921 	0.274753 	0.0150336 	
7.305	-2.61913 	0.866709 	9.26034 	-0.0475705 	0.273277 	0.0191773 	
7.31	-2.66561 	0.858401 	9.30058 	-0.042507 	0.273797 	0.0187578 	
7.315	-2.6514 	0.777239 	9.29478 	-0.0386218 	0.272287 	0.0226566 	
7.32	-2.68965 	0.777368 	9.32826 	-0.0344365 	0.272647 	0.0223036 	
7.325	-2.6583 	0.707038 	9.31222 	-0.0324014 	0.270797 	0.0271314 	
7.33	-2.69622 	0.713592 	9.34437 	-0.0288661 	0.271328 	0.0269067 	
7.335	-2.64947 	0.659187 	9.31643 	-0.0266051 	0.268654 	0.027773 	
7.34	-2.66834 	0.660485 	9.33204 	-0.0213914 	0.267964 	0.0251355 	
7.345	-2.64577 	0.619162 	9.31669 	-0.019237 	0.266156 	0.0239707 	
7.35	-2.66273 	0.62148 	9.33101 	-0.0143406 	0.265544 	0.0217203 	
7.355	-2.64199 	0.585091 	9.31749 	-0.0127492 	0.263975 	0.0205979 	
7.36	-2.66519 	0.619709 	9.33983 	-0.0124346 	0.264074 	0.0205777 	
7.365	-2.69893 	0.717569 	9.37628 	-0.0274903 	0.266075 	0.0247234 	
7.37	-2.79917 	0.820757 	9.45014 	-0.0328473 	0.269885 	0.0231416 	
7.375	-2.8054 	0.79308 	9.45402 	-0.0327542 	0.269991 	0.0230769 	
7.38	-2.85069 	0.835552 	9.48661 	-0.0313246 	0.271194 	0.0195995 	
7.385	-2.85399 	0.794579 	9.48582 	-0.0312149 	0.271175 	0.0209492 	
7.39	-2.90205 	0.83091 	9.51698 	-0.0313629 	0.272245 	0.0195202 	
7.395	-2.83662 	0.760269 	9.45608 	-0.0305646 	0.268808 	0.0241427 	
7.4	-2.6901 	0.567489 	9.31613 	-0.0109047 	0.261936 	0.0281948 	
7.405	-2.83827 	0.598759 	9.41235 	-0.0174107 	0.268628 	0.0317533 	
7.41	-2.79051 	0.86341 	9.41898 	-0.0434466 	0.267898 	0.0335254 	
7.415	-2.96147 	0.820413 	9.52853 	-0.041593 	0.275897 	0.0350954 	
7.42	-2.79684 	0.713629 	9.42762 	-0.0271849 	0.268273 	0.0298692 	
7.425	-2.77612 	0.636933 	9.40406 	-0.0203069 	0.267252 	0.0291364 	
7.43	-2.82398 	0.74032 	9.48344 	-0.0288399 	0.269527 	0.0256436 	
7.435	-2.85031 	0.767595 	9.49177 	-0.0308899 	0.269911 	0.0228559 	
7.44	-2.71145 	0.651547 	9.40599 	-0.0177989 	0.263608 	0.0196441 	
7.445	-2.64002 	0.541609 	9.32491 	-0.00579527 	0.259867 	0.0183312 	
7.45	-1.74276 	0.185958 	9.51585 	0.0340088 	0.350225 	0.0114937 	
7.455	0.433771 	-0.65465 	10.468 	0.122885 	0.637445 	0.00240982 	
7.46	0.184682 	-0.479814 	10.4417 	0.10803 	0.611027 	0.00121631 	
7.465	0.0157935 	-0.494149 	10.1506 	0.108915 	0.580353 	0.00303476 	
7.47	-0.225027 	-0.499356 	10.0726 	0.111373 	0.557969 	0.00335505 	
7.475	-0.516569 	-0.395115 	9.89462 	0.102328 	0.536854 	0.00291654 	
7.48	-0.807868 	-0.232756 	9.9301 	0.0879004 	0.522224 	0.00338706 	
7.485	-0.907815 	-0.256021 	9.69047 	0.0869439 	0.497655 	0.00904147 	
7.49	-1.1471 	-0.212591 	9.73946 	0.0820848 	0.484899 	0.0130747 	
7.495	-1.211 	-0.107985 	9.53215 	0.0745152 	0.464116 	0.00957253 	
7.5	-1.41181 	-0.043703 	9.5806 	0.0685807 	0.454403 	0.0105041 	
7.505	-1.44612 	0.0412546 	9.39367 	0.0626229 	0.435698 	0.00717939 	
7.51	-1.62584 	0.0949551 	9.46685 	0.0574155 	0.428296 	0.00819377 	
7.515	-1.63804 	0.167781 	9.29765 	0.0522473 	0.411546 	0.00512262 	
7.52	-1.80121 	0.21192 	9.38988 	0.0477305 	0.406119 	0.00622333 	
7.525	-1.79485 	0.274808 	9.23302 	0.0432495 	0.390991 	0.00331707 	
7.53	-1.94492 	0.310611 	9.33942 	0.0393569 	0.38724 	0.00450665 	
7.535	-1.92304 	0.365038 	9.1908 	0.0354746 	0.37346 	0.00175039 	
7.54	-2.06285 	0.393843 	9.30793 	0.0321303 	0.371143 	0.00300824 	
7.545	-2.02786 	0.441091 	9.16453 	0.0287667 	0.358484 	0.000385625 	
7.55	-2.1605 	0.442251 	9.28247 	0.0263615 	0.357328 	0.00391965 	
7.555	-2.11534 	0.464142 	9.13571 	0.0238171 	0.345554 	0.00343525 	
7.56	-2.20922 	0.549848 	9.30194 	0.0202849 	0.34917 	-0.00278547 	
7.565	-2.03306 	0.419626 	9.16319 	0.0224719 	0.353767 	0.00971697 	
7.57	-1.98402 	0.488079 	9.40507 	0.0210234 	0.378096 	0.00312255 	
7.575	-1.92689 	0.327051 	9.19911 	0.0269962 	0.365769 	0.0153186 	
7.58	-2.65811 	0.445744 	9.11981 	0.0148996 	0.292639 	0.021599 	
7.585	-3.10964 	0.459204 	8.68955 	0.00697689 	0.213651 	0.026894 	
7.59	-3.55782 	0.516565 	8.73246 	0.00138807 	0.173281 	0.0322262 	
7.595	-3.30481 	0.362114 	8.55691 	0.00978057 	0.170108 	0.0380553 	
7.6	-3.25314 	0.326957 	8.79839 	0.014569 	0.181194 	0.0436438 	
7.605	-3.0778 	0.242018 	8.69788 	0.0159306 	0.180139 	0.0492142 	
7.61	-3.25033 	0.368253 	9.06893 	0.0131511 	0.197485 	0.0438216 	
7.615	-3.2197 	0.455637 	9.09092 	0.0016223 	0.202083 	0.0408761 	
7.62	-3.26168 	0.597489 	9.31081 	-0.00923762 	0.211992 	0.0367512 	
7.625	-3.20021 	0.6704 	9.26599 	-0.0184491 	0.213609 	0.0335226 	
7.63	-3.22568 	0.806409 	9.42099 	-0.0259154 	0.222515 	0.0249636 	
7.635	-2.74693 	0.487302 	9.46238 	0.000605698 	0.263483 	0.027113 	
7.64	-0.567082 	-1.37678 	9.83035 	0.184081 	0.442786 	0.0243003 	
7.645	2.40047 	-4.23313 	9.7498 	0.47131 	0.623617 	0.00618037 	
