6.07	0.312601 	-0.175036 	0.586121 	-0.0205701 	-1.43329 	0.0225416 	
6.075	0.312612 	-0.175041 	0.58616 	-0.0206012 	-1.43357 	0.0225594 	
6.08	0.312628 	-0.175049 	0.586206 	-0.0206254 	-1.43388 	0.0225619 	
6.085	0.312642 	-0.175062 	0.586246 	-0.0206497 	-1.43416 	0.0225498 	
6.09	0.312654 	-0.175074 	0.586284 	-0.0206756 	-1.43444 	0.0225397 	
6.095	0.312668 	-0.175083 	0.586322 	-0.0207035 	-1.43472 	0.0225432 	
6.1	0.312686 	-0.175091 	0.58637 	-0.0207264 	-1.43503 	0.0225455 	
6.105	0.312701 	-0.175093 	0.586411 	-0.0207584 	-1.43532 	0.0225742 	
6.11	0.312713 	-0.175094 	0.586447 	-0.0207957 	-1.43559 	0.0226154 	
6.115	0.312722 	-0.175094 	0.586475 	-0.020838 	-1.43584 	0.0226621 	
6.12	0.312729 	-0.175095 	0.586501 	-0.0208822 	-1.43607 	0.0227081 	
6.125	0.312734 	-0.175097 	0.586524 	-0.0209284 	-1.4363 	0.0227557 	
6.13	0.312737 	-0.175098 	0.58654 	-0.0209793 	-1.43651 	0.0228102 	
6.135	0.312738 	-0.175098 	0.586555 	-0.021032 	-1.43671 	0.0228677 	
6.14	0.312737 	-0.175099 	0.586565 	-0.0210882 	-1.4369 	0.0229292 	
6.145	0.312735 	-0.1751 	0.586574 	-0.0211454 	-1.43709 	0.022991 	
6.15	0.312731 	-0.1751 	0.586579 	-0.0212052 	-1.43726 	0.023056 	
6.155	0.312727 	-0.175101 	0.586583 	-0.0212654 	-1.43743 	0.0231201 	
6.16	0.312721 	-0.175102 	0.586585 	-0.0213275 	-1.43759 	0.0231862 	
6.165	0.312714 	-0.175104 	0.586587 	-0.0213897 	-1.43776 	0.0232511 	
6.17	0.312707 	-0.175104 	0.586585 	-0.0214553 	-1.43791 	0.0233233 	
6.175	0.312699 	-0.175105 	0.586583 	-0.0215207 	-1.43806 	0.0233938 	
6.18	0.312691 	-0.175105 	0.586578 	-0.0215891 	-1.4382 	0.0234712 	
6.185	0.312682 	-0.175105 	0.586574 	-0.021657 	-1.43834 	0.0235462 	
6.19	0.312673 	-0.175104 	0.586567 	-0.0217276 	-1.43847 	0.0236276 	
6.195	0.312664 	-0.175104 	0.586561 	-0.0217973 	-1.43861 	0.0237061 	
6.2	0.312654 	-0.175102 	0.586552 	-0.0218696 	-1.43874 	0.0237906 	
6.205	0.312645 	-0.175102 	0.586545 	-0.0219407 	-1.43887 	0.0238718 	
6.21	0.312635 	-0.1751 	0.586535 	-0.0220143 	-1.439 	0.0239588 	
6.215	0.312624 	-0.175099 	0.586527 	-0.0220862 	-1.43913 	0.0240411 	
6.22	0.312614 	-0.175098 	0.586518 	-0.0221595 	-1.43925 	0.0241264 	
6.225	0.312603 	-0.175097 	0.58651 	-0.0222314 	-1.43939 	0.0242077 	
6.23	0.312592 	-0.175097 	0.586502 	-0.0223044 	-1.43952 	0.0242911 	
6.235	0.312581 	-0.175096 	0.586494 	-0.0223763 	-1.43965 	0.0243714 	
6.24	0.312569 	-0.175096 	0.586486 	-0.0224492 	-1.43978 	0.0244538 	
6.245	0.312558 	-0.175096 	0.586479 	-0.0225214 	-1.43991 	0.0245345 	
6.25	0.312546 	-0.175095 	0.586471 	-0.0225946 	-1.44004 	0.0246172 	
6.255	0.312534 	-0.175095 	0.586464 	-0.0226673 	-1.44018 	0.0246984 	
6.26	0.312522 	-0.175095 	0.586455 	-0.0227406 	-1.44031 	0.0247801 	
6.265	0.31251 	-0.175096 	0.586447 	-0.0228134 	-1.44044 	0.0248591 	
6.27	0.312498 	-0.175097 	0.586439 	-0.0228861 	-1.44057 	0.0249366 	
6.275	0.312485 	-0.175098 	0.58643 	-0.0229587 	-1.4407 	0.0250128 	
6.28	0.312473 	-0.175099 	0.58642 	-0.0230326 	-1.44082 	0.0250909 	
6.285	0.31246 	-0.175101 	0.586412 	-0.0231048 	-1.44096 	0.0251661 	
6.29	0.312448 	-0.175102 	0.586404 	-0.0231778 	-1.44109 	0.0252431 	
6.295	0.312436 	-0.175103 	0.586396 	-0.0232509 	-1.44122 	0.0253211 	
6.3	0.312423 	-0.175104 	0.586387 	-0.0233249 	-1.44135 	0.0254009 	
6.305	0.312411 	-0.175104 	0.586379 	-0.0233985 	-1.44148 	0.0254799 	
6.31	0.312399 	-0.175105 	0.58637 	-0.0234728 	-1.44161 	0.0255594 	
6.315	0.312386 	-0.175106 	0.586362 	-0.0235467 	-1.44174 	0.0256381 	
6.32	0.312373 	-0.175107 	0.586353 	-0.0236212 	-1.44187 	0.0257174 	
6.325	0.312361 	-0.175108 	0.586344 	-0.0236954 	-1.442 	0.0257959 	
6.33	0.312348 	-0.17511 	0.586335 	-0.02377 	-1.44213 	0.025875 	
6.335	0.312335 	-0.175111 	0.586327 	-0.0238445 	-1.44225 	0.0259536 	
6.34	0.312323 	-0.175112 	0.586317 	-0.0239199 	-1.44238 	0.026034 	
6.345	0.31231 	-0.175112 	0.586309 	-0.0239953 	-1.44251 	0.026116 	
6.35	0.312297 	-0.175113 	0.5863 	-0.0240713 	-1.44264 	0.0261988 	
6.355	0.312285 	-0.175113 	0.586292 	-0.0241463 	-1.44277 	0.0262792 	
6.36	0.312272 	-0.175114 	0.586282 	-0.0242222 	-1.4429 	0.0263605 	
6.365	0.31226 	-0.175115 	0.586274 	-0.0242976 	-1.44303 	0.0264403 	
6.37	0.312247 	-0.175116 	0.586262 	-0.0243749 	-1.44315 	0.0265231 	
6.375	0.312234 	-0.175116 	0.586251 	-0.0244525 	-1.44327 	0.0266079 	
6.38	0.312222 	-0.175116 	0.586241 	-0.0245307 	-1.44339 	0.0266955 	
6.385	0.312209 	-0.175115 	0.586231 	-0.0246092 	-1.44352 	0.0267851 	
6.39	0.312197 	-0.175114 	0.586221 	-0.0246883 	-1.44364 	0.0268769 	
6.395	0.312184 	-0.175112 	0.586212 	-0.0247676 	-1.44377 	0.0269706 	
6.4	0.312172 	-0.175109 	0.586203 	-0.0248474 	-1.4439 	0.0270662 	
6.405	0.31216 	-0.175106 	0.586194 	-0.0249275 	-1.44403 	0.0271634 	
6.41	0.312148 	-0.175103 	0.586185 	-0.025008 	-1.44416 	0.0272623 	
6.415	0.312135 	-0.175099 	0.586177 	-0.0250889 	-1.44429 	0.0273625 	
6.42	0.312123 	-0.175096 	0.586169 	-0.0251702 	-1.44442 	0.0274642 	
6.425	0.312111 	-0.175091 	0.586161 	-0.0252517 	-1.44455 	0.0275671 	
6.43	0.312099 	-0.175087 	0.586153 	-0.0253336 	-1.44468 	0.0276708 	
6.435	0.312087 	-0.175083 	0.586145 	-0.0254152 	-1.44482 	0.0277729 	
6.44	0.312074 	-0.17508 	0.586137 	-0.0254961 	-1.44495 	0.0278708 	
6.445	0.312062 	-0.175079 	0.58613 	-0.0255755 	-1.44508 	0.0279634 	
6.45	0.312049 	-0.175077 	0.586124 	-0.0256552 	-1.44522 	0.0280564 	
6.455	0.312037 	-0.175075 	0.586118 	-0.0257346 	-1.44536 	0.0281505 	
6.46	0.312024 	-0.175073 	0.586113 	-0.0258143 	-1.4455 	0.0282456 	
6.465	0.312012 	-0.17507 	0.586109 	-0.0258939 	-1.44564 	0.0283416 	
6.47	0.311999 	-0.175067 	0.586105 	-0.025974 	-1.44579 	0.0284386 	
6.475	0.311987 	-0.175064 	0.586102 	-0.0260539 	-1.44594 	0.0285363 	
6.48	0.311975 	-0.175061 	0.586098 	-0.0261343 	-1.44608 	0.0286349 	
6.485	0.311963 	-0.175057 	0.586096 	-0.0262145 	-1.44623 	0.0287341 	
6.49	0.31195 	-0.175054 	0.586092 	-0.0262953 	-1.44638 	0.0288341 	
6.495	0.311938 	-0.17505 	0.58609 	-0.026376 	-1.44653 	0.0289344 	
6.5	0.311926 	-0.175047 	0.586088 	-0.0264572 	-1.44668 	0.0290356 	
6.505	0.311913 	-0.175043 	0.586086 	-0.0265382 	-1.44683 	0.029137 	
6.51	0.311901 	-0.175039 	0.586083 	-0.0266199 	-1.44698 	0.0292392 	
6.515	0.311889 	-0.175035 	0.586082 	-0.0267014 	-1.44713 	0.0293415 	
6.52	0.311876 	-0.175031 	0.586079 	-0.0267835 	-1.44728 	0.0294445 	
6.525	0.311864 	-0.175027 	0.586078 	-0.0268654 	-1.44744 	0.0295477 	
6.53	0.311851 	-0.175023 	0.586075 	-0.0269479 	-1.44759 	0.0296515 	
6.535	0.311839 	-0.175019 	0.586074 	-0.0270303 	-1.44774 	0.0297553 	
6.54	0.311826 	-0.175014 	0.586072 	-0.0271132 	-1.44789 	0.0298598 	
6.545	0.311814 	-0.17501 	0.58607 	-0.0271961 	-1.44804 	0.0299646 	
6.55	0.311801 	-0.175006 	0.586068 	-0.0272796 	-1.44819 	0.0300707 	
6.555	0.311789 	-0.175001 	0.586067 	-0.027363 	-1.44835 	0.0301766 	
6.56	0.311776 	-0.174996 	0.586065 	-0.027447 	-1.4485 	0.0302838 	
6.565	0.311763 	-0.174992 	0.586063 	-0.0275308 	-1.44865 	0.0303907 	
6.57	0.311751 	-0.174987 	0.586061 	-0.0276153 	-1.4488 	0.0304989 	
6.575	0.311738 	-0.174982 	0.58606 	-0.0276996 	-1.44896 	0.0306066 	
6.58	0.311726 	-0.174977 	0.586058 	-0.0277845 	-1.44911 	0.0307155 	
6.585	0.311713 	-0.174972 	0.586056 	-0.0278692 	-1.44926 	0.0308238 	
6.59	0.3117 	-0.174967 	0.586054 	-0.0279545 	-1.44941 	0.0309328 	
6.595	0.311687 	-0.174963 	0.586053 	-0.0280393 	-1.44957 	0.0310404 	
6.6	0.311675 	-0.174958 	0.586051 	-0.0281254 	-1.44972 	0.0311517 	
6.605	0.311662 	-0.174952 	0.586049 	-0.0282122 	-1.44987 	0.031266 	
6.61	0.311649 	-0.174945 	0.586044 	-0.0283005 	-1.45001 	0.0313825 	
6.615	0.311637 	-0.174938 	0.586043 	-0.0283886 	-1.45016 	0.0315019 	
6.62	0.311625 	-0.17493 	0.586038 	-0.0284788 	-1.4503 	0.0316248 	
6.625	0.311613 	-0.174922 	0.586036 	-0.0285687 	-1.45046 	0.0317498 	
6.63	0.3116 	-0.174913 	0.58603 	-0.0286604 	-1.4506 	0.0318776 	
6.635	0.311588 	-0.174904 	0.586028 	-0.0287517 	-1.45075 	0.0320072 	
6.64	0.311575 	-0.174895 	0.586023 	-0.0288442 	-1.45089 	0.0321369 	
6.645	0.311563 	-0.174886 	0.586021 	-0.0289345 	-1.45104 	0.0322612 	
6.65	0.31155 	-0.174879 	0.586017 	-0.0290259 	-1.45118 	0.0323857 	
6.655	0.311538 	-0.174872 	0.586016 	-0.0291153 	-1.45134 	0.0325054 	
6.66	0.311525 	-0.174865 	0.586012 	-0.029206 	-1.45148 	0.0326262 	
6.665	0.311512 	-0.174858 	0.586011 	-0.0292953 	-1.45163 	0.0327438 	
6.67	0.311499 	-0.174852 	0.586006 	-0.0293866 	-1.45178 	0.032865 	
6.675	0.311487 	-0.174844 	0.586004 	-0.0294777 	-1.45193 	0.0329887 	
6.68	0.311474 	-0.174836 	0.585999 	-0.0295706 	-1.45207 	0.0331151 	
6.685	0.311462 	-0.174827 	0.585997 	-0.0296633 	-1.45222 	0.0332433 	
6.69	0.311449 	-0.174819 	0.585992 	-0.0297575 	-1.45236 	0.0333737 	
6.695	0.311437 	-0.174809 	0.585989 	-0.0298513 	-1.45251 	0.0335049 	
6.7	0.311425 	-0.1748 	0.585984 	-0.0299465 	-1.45265 	0.0336381 	
6.705	0.311413 	-0.17479 	0.585981 	-0.0300412 	-1.4528 	0.0337719 	
6.71	0.3114 	-0.174781 	0.585975 	-0.0301371 	-1.45293 	0.0339061 	
6.715	0.311388 	-0.174772 	0.585972 	-0.030231 	-1.45308 	0.0340348 	
6.72	0.311376 	-0.174764 	0.585967 	-0.0303257 	-1.45322 	0.0341634 	
6.725	0.311363 	-0.174757 	0.585966 	-0.0304183 	-1.45338 	0.0342862 	
6.73	0.31135 	-0.174751 	0.585961 	-0.030512 	-1.45352 	0.0344094 	
6.735	0.311337 	-0.174745 	0.585961 	-0.0306037 	-1.45368 	0.0345276 	
6.74	0.311324 	-0.174739 	0.585957 	-0.0306966 	-1.45382 	0.034647 	
6.745	0.311311 	-0.174734 	0.585956 	-0.0307882 	-1.45398 	0.034763 	
6.75	0.311298 	-0.174729 	0.585952 	-0.0308811 	-1.45412 	0.0348806 	
6.755	0.311285 	-0.174724 	0.585951 	-0.0309726 	-1.45427 	0.0349951 	
6.76	0.311271 	-0.17472 	0.585947 	-0.0310655 	-1.45442 	0.0351112 	
6.765	0.311258 	-0.174715 	0.585946 	-0.0311572 	-1.45457 	0.0352246 	
6.77	0.311245 	-0.174711 	0.585942 	-0.0312501 	-1.45472 	0.0353397 	
6.775	0.311232 	-0.174707 	0.585941 	-0.0313419 	-1.45487 	0.0354522 	
6.78	0.311218 	-0.174703 	0.585936 	-0.031435 	-1.45501 	0.0355666 	
6.785	0.311205 	-0.174699 	0.585935 	-0.031527 	-1.45517 	0.0356785 	
6.79	0.311191 	-0.174695 	0.585931 	-0.0316203 	-1.45531 	0.0357924 	
6.795	0.311178 	-0.174692 	0.585929 	-0.0317125 	-1.45546 	0.0359039 	
6.8	0.311164 	-0.174688 	0.585925 	-0.0318061 	-1.45561 	0.0360174 	
6.805	0.311151 	-0.174685 	0.585924 	-0.0318985 	-1.45576 	0.0361286 	
6.81	0.311137 	-0.174681 	0.585919 	-0.0319923 	-1.4559 	0.0362419 	
6.815	0.311124 	-0.174678 	0.585918 	-0.0320851 	-1.45606 	0.0363531 	
6.82	0.31111 	-0.174675 	0.585913 	-0.0321792 	-1.4562 	0.0364662 	
6.825	0.311097 	-0.174672 	0.585912 	-0.0322723 	-1.45635 	0.0365774 	
6.83	0.311083 	-0.174668 	0.585907 	-0.0323668 	-1.45649 	0.0366906 	
6.835	0.31107 	-0.174665 	0.585906 	-0.0324602 	-1.45665 	0.0368018 	
6.84	0.311056 	-0.174662 	0.585901 	-0.032555 	-1.45679 	0.0369151 	
6.845	0.311043 	-0.174659 	0.5859 	-0.0326488 	-1.45694 	0.0370264 	
6.85	0.311029 	-0.174656 	0.585895 	-0.0327439 	-1.45708 	0.0371398 	
6.855	0.311016 	-0.174653 	0.585894 	-0.0328381 	-1.45724 	0.0372514 	
6.86	0.311002 	-0.17465 	0.585889 	-0.0329336 	-1.45738 	0.037365 	
6.865	0.310989 	-0.174647 	0.585887 	-0.0330282 	-1.45753 	0.0374768 	
6.87	0.310975 	-0.174644 	0.585883 	-0.0331241 	-1.45767 	0.0375906 	
6.875	0.310962 	-0.174642 	0.585881 	-0.0332191 	-1.45783 	0.0377027 	
6.88	0.310948 	-0.174639 	0.585877 	-0.0333154 	-1.45797 	0.0378169 	
6.885	0.310935 	-0.174636 	0.585875 	-0.0334108 	-1.45812 	0.0379292 	
6.89	0.310921 	-0.174633 	0.58587 	-0.0335075 	-1.45826 	0.0380437 	
6.895	0.310908 	-0.17463 	0.585869 	-0.0336034 	-1.45841 	0.0381564 	
6.9	0.310894 	-0.174627 	0.585864 	-0.0337005 	-1.45856 	0.0382712 	
6.905	0.31088 	-0.174625 	0.585862 	-0.0337968 	-1.45871 	0.0383843 	
6.91	0.310866 	-0.174622 	0.585857 	-0.0338943 	-1.45885 	0.0384994 	
6.915	0.310853 	-0.174619 	0.585856 	-0.0339911 	-1.459 	0.0386129 	
6.92	0.310839 	-0.174616 	0.585851 	-0.034089 	-1.45914 	0.0387283 	
6.925	0.310826 	-0.174614 	0.585849 	-0.0341862 	-1.45929 	0.0388422 	
6.93	0.310812 	-0.174611 	0.585844 	-0.0342847 	-1.45944 	0.0389579 	
6.935	0.310798 	-0.174608 	0.585842 	-0.0343824 	-1.45958 	0.0390718 	
6.94	0.310784 	-0.174606 	0.585836 	-0.034481 	-1.45972 	0.0391868 	
6.945	0.310771 	-0.174605 	0.585833 	-0.0345782 	-1.45987 	0.0392959 	
6.95	0.310757 	-0.174603 	0.585828 	-0.0346763 	-1.46001 	0.0394076 	
6.955	0.310742 	-0.174603 	0.585824 	-0.0347731 	-1.46016 	0.039513 	
6.96	0.310728 	-0.174603 	0.585819 	-0.0348701 	-1.4603 	0.0396187 	
6.965	0.310714 	-0.174604 	0.585815 	-0.034966 	-1.46044 	0.0397192 	
6.97	0.3107 	-0.174605 	0.585811 	-0.0350619 	-1.46058 	0.0398189 	
6.975	0.310686 	-0.174608 	0.585807 	-0.0351569 	-1.46073 	0.0399139 	
6.98	0.310671 	-0.17461 	0.585801 	-0.0352527 	-1.46087 	0.040011 	
6.985	0.310657 	-0.174613 	0.585797 	-0.0353471 	-1.46101 	0.0401025 	
6.99	0.310642 	-0.174616 	0.585791 	-0.035443 	-1.46115 	0.0401986 	
6.995	0.310628 	-0.174618 	0.585786 	-0.0355396 	-1.46129 	0.0402972 	
7	0.310613 	-0.174618 	0.585779 	-0.0356375 	-1.46142 	0.0404003 	
7.005	0.310599 	-0.174619 	0.585773 	-0.0357363 	-1.46156 	0.040506 	
7.01	0.310585 	-0.174618 	0.585766 	-0.0358361 	-1.46169 	0.0406152 	
7.015	0.310572 	-0.174618 	0.585759 	-0.0359366 	-1.46183 	0.0407268 	
7.02	0.310558 	-0.174616 	0.585752 	-0.0360382 	-1.46196 	0.0408423 	
7.025	0.310545 	-0.174613 	0.585746 	-0.036141 	-1.4621 	0.0409626 	
7.03	0.310531 	-0.174609 	0.585739 	-0.0362449 	-1.46224 	0.0410864 	
7.035	0.310519 	-0.174605 	0.585734 	-0.0363496 	-1.46238 	0.0412136 	
7.04	0.310506 	-0.1746 	0.585727 	-0.0364548 	-1.46251 	0.0413418 	
7.045	0.310493 	-0.174596 	0.585723 	-0.0365594 	-1.46265 	0.0414673 	
7.05	0.31048 	-0.174592 	0.585717 	-0.0366645 	-1.46279 	0.0415931 	
7.055	0.310467 	-0.174588 	0.585714 	-0.0367689 	-1.46294 	0.0417165 	
7.06	0.310453 	-0.174585 	0.585709 	-0.036874 	-1.46308 	0.0418409 	
7.065	0.310441 	-0.174581 	0.585704 	-0.0369797 	-1.46322 	0.0419676 	
7.07	0.310427 	-0.174578 	0.5857 	-0.0370847 	-1.46336 	0.0420903 	
7.075	0.310413 	-0.174575 	0.585696 	-0.0371895 	-1.46351 	0.0422112 	
7.08	0.310399 	-0.174574 	0.585691 	-0.0372938 	-1.46365 	0.0423285 	
7.085	0.310386 	-0.174572 	0.585685 	-0.0373979 	-1.46379 	0.0424445 	
7.09	0.310371 	-0.174572 	0.585679 	-0.0375021 	-1.46392 	0.0425594 	
7.095	0.310357 	-0.174571 	0.585673 	-0.0376062 	-1.46406 	0.0426739 	
7.1	0.310343 	-0.17457 	0.585665 	-0.0377103 	-1.46419 	0.0427873 	
7.105	0.310329 	-0.17457 	0.585659 	-0.0378144 	-1.46433 	0.0429003 	
7.11	0.310315 	-0.17457 	0.585651 	-0.0379186 	-1.46446 	0.0430125 	
7.115	0.3103 	-0.17457 	0.585644 	-0.0380228 	-1.46459 	0.0431243 	
7.12	0.310286 	-0.174571 	0.585636 	-0.038127 	-1.46472 	0.0432354 	
7.125	0.310272 	-0.174571 	0.585628 	-0.0382313 	-1.46485 	0.0433462 	
7.13	0.310257 	-0.174571 	0.58562 	-0.0383361 	-1.46498 	0.0434583 	
7.135	0.310244 	-0.17457 	0.585612 	-0.0384421 	-1.46512 	0.0435758 	
7.14	0.31023 	-0.174569 	0.585604 	-0.0385488 	-1.46525 	0.0436944 	
7.145	0.310216 	-0.174567 	0.585596 	-0.0386563 	-1.46538 	0.0438156 	
7.15	0.310202 	-0.174566 	0.585589 	-0.0387635 	-1.46551 	0.0439352 	
7.155	0.310188 	-0.174564 	0.585581 	-0.0388713 	-1.46564 	0.0440564 	
7.16	0.310175 	-0.174561 	0.585574 	-0.0389805 	-1.46578 	0.0441829 	
7.165	0.310162 	-0.174557 	0.585568 	-0.039091 	-1.46591 	0.0443138 	
7.17	0.310149 	-0.174554 	0.585562 	-0.0392005 	-1.46605 	0.0444403 	
7.175	0.310136 	-0.174552 	0.585555 	-0.03931 	-1.46618 	0.0445653 	
7.18	0.310123 	-0.17455 	0.585549 	-0.0394193 	-1.46632 	0.0446892 	
7.185	0.31011 	-0.174548 	0.585542 	-0.0395289 	-1.46645 	0.0448132 	
7.19	0.310096 	-0.174545 	0.585535 	-0.0396388 	-1.46659 	0.0449382 	
7.195	0.310083 	-0.174543 	0.585527 	-0.0397491 	-1.46672 	0.0450638 	
7.2	0.310069 	-0.174541 	0.585519 	-0.0398597 	-1.46685 	0.0451897 	
7.205	0.310056 	-0.174538 	0.585511 	-0.0399705 	-1.46698 	0.0453159 	
7.21	0.310042 	-0.174536 	0.585504 	-0.0400813 	-1.46711 	0.0454413 	
7.215	0.310029 	-0.174534 	0.585495 	-0.0401925 	-1.46724 	0.0455673 	
7.22	0.310015 	-0.174532 	0.585487 	-0.0403036 	-1.46737 	0.0456923 	
7.225	0.310001 	-0.17453 	0.585479 	-0.0404151 	-1.4675 	0.0458182 	
7.23	0.309988 	-0.174528 	0.585471 	-0.0405268 	-1.46763 	0.0459444 	
7.235	0.309974 	-0.174526 	0.585462 	-0.0406389 	-1.46776 	0.0460713 	
7.24	0.309961 	-0.174524 	0.585454 	-0.0407513 	-1.46789 	0.0461989 	
7.245	0.309947 	-0.174522 	0.585446 	-0.0408641 	-1.46802 	0.0463269 	
7.25	0.309934 	-0.174519 	0.585438 	-0.0409769 	-1.46815 	0.0464546 	
7.255	0.30992 	-0.174517 	0.585429 	-0.0410901 	-1.46828 	0.0465829 	
7.26	0.309906 	-0.174515 	0.585421 	-0.0412036 	-1.46841 	0.0467119 	
7.265	0.309893 	-0.174512 	0.585412 	-0.0413174 	-1.46853 	0.0468411 	
7.27	0.309879 	-0.17451 	0.585404 	-0.041431 	-1.46866 	0.0469689 	
7.275	0.309866 	-0.174509 	0.585395 	-0.0415444 	-1.46879 	0.0470952 	
7.28	0.309852 	-0.174508 	0.585387 	-0.0416578 	-1.46892 	0.0472205 	
7.285	0.309838 	-0.174507 	0.585378 	-0.0417711 	-1.46905 	0.0473447 	
7.29	0.309824 	-0.174506 	0.58537 	-0.0418843 	-1.46918 	0.047468 	
7.295	0.309811 	-0.174506 	0.585362 	-0.0419974 	-1.46931 	0.0475898 	
7.3	0.309797 	-0.174506 	0.585354 	-0.0421105 	-1.46944 	0.0477113 	
7.305	0.309783 	-0.174506 	0.585346 	-0.0422235 	-1.46957 	0.0478313 	
7.31	0.309769 	-0.174506 	0.585338 	-0.0423366 	-1.4697 	0.047951 	
7.315	0.309755 	-0.174507 	0.58533 	-0.0424496 	-1.46983 	0.0480693 	
7.32	0.309741 	-0.174508 	0.585322 	-0.0425627 	-1.46996 	0.0481876 	
7.325	0.309727 	-0.174509 	0.585315 	-0.0426758 	-1.47009 	0.0483049 	
7.33	0.309713 	-0.17451 	0.585308 	-0.0427891 	-1.47023 	0.0484222 	
7.335	0.309699 	-0.174512 	0.5853 	-0.0429025 	-1.47036 	0.048539 	
7.34	0.309686 	-0.174513 	0.585293 	-0.043016 	-1.47049 	0.0486558 	
7.345	0.309672 	-0.174515 	0.585285 	-0.0431296 	-1.47062 	0.0487722 	
7.35	0.309658 	-0.174516 	0.585278 	-0.0432434 	-1.47076 	0.0488887 	
7.355	0.309644 	-0.174518 	0.585271 	-0.0433574 	-1.47089 	0.0490049 	
7.36	0.30963 	-0.17452 	0.585264 	-0.0434717 	-1.47102 	0.0491219 	
7.365	0.309616 	-0.174521 	0.585257 	-0.0435869 	-1.47116 	0.049241 	
7.37	0.309602 	-0.174522 	0.58525 	-0.0437027 	-1.47129 	0.0493621 	
7.375	0.309588 	-0.174523 	0.585243 	-0.0438187 	-1.47142 	0.0494829 	
7.38	0.309574 	-0.174523 	0.585236 	-0.043935 	-1.47156 	0.0496045 	
7.385	0.30956 	-0.174524 	0.58523 	-0.0440516 	-1.47169 	0.0497257 	
7.39	0.309546 	-0.174525 	0.585223 	-0.0441685 	-1.47183 	0.0498476 	
7.395	0.309532 	-0.174526 	0.585216 	-0.0442854 	-1.47196 	0.0499687 	
7.4	0.309518 	-0.174528 	0.585209 	-0.0444017 	-1.4721 	0.0500869 	
7.405	0.309504 	-0.17453 	0.585202 	-0.0445184 	-1.47223 	0.0502053 	
7.41	0.30949 	-0.174531 	0.585195 	-0.0446367 	-1.47236 	0.0503298 	
7.415	0.309476 	-0.174532 	0.585188 	-0.044755 	-1.4725 	0.0504528 	
7.42	0.309462 	-0.174533 	0.585181 	-0.0448731 	-1.47263 	0.0505746 	
7.425	0.309448 	-0.174535 	0.585174 	-0.0449912 	-1.47276 	0.0506952 	
7.43	0.309434 	-0.174536 	0.585168 	-0.0451101 	-1.4729 	0.0508179 	
7.435	0.30942 	-0.174537 	0.585161 	-0.0452294 	-1.47303 	0.0509414 	
7.44	0.309406 	-0.174538 	0.585154 	-0.0453485 	-1.47317 	0.0510634 	
7.445	0.309392 	-0.17454 	0.585147 	-0.0454673 	-1.4733 	0.0511837 	
7.45	0.309381 	-0.174544 	0.585144 	-0.045585 	-1.47345 	0.051298 	
7.455	0.309377 	-0.174551 	0.585157 	-0.0457001 	-1.47364 	0.0513965 	
7.46	0.309372 	-0.174557 	0.585168 	-0.0458163 	-1.47384 	0.0514987 	
7.465	0.309367 	-0.174563 	0.585176 	-0.0459327 	-1.47402 	0.0516015 	
7.47	0.30936 	-0.174569 	0.585183 	-0.0460492 	-1.4742 	0.0517042 	
7.475	0.309352 	-0.174575 	0.585188 	-0.0461663 	-1.47437 	0.0518094 	
7.48	0.309344 	-0.17458 	0.585191 	-0.0462845 	-1.47454 	0.0519176 	
7.485	0.309335 	-0.174585 	0.585193 	-0.0464027 	-1.4747 	0.0520261 	
7.49	0.309325 	-0.174591 	0.585194 	-0.0465214 	-1.47486 	0.0521353 	
7.495	0.309315 	-0.174595 	0.585193 	-0.0466407 	-1.47501 	0.0522474 	
7.5	0.309305 	-0.174599 	0.585192 	-0.0467606 	-1.47516 	0.0523607 	
7.505	0.309293 	-0.174603 	0.585189 	-0.0468811 	-1.47531 	0.0524765 	
7.51	0.309282 	-0.174607 	0.585186 	-0.0470022 	-1.47545 	0.0525932 	
7.515	0.30927 	-0.17461 	0.585182 	-0.0471238 	-1.4756 	0.0527121 	
7.52	0.309258 	-0.174613 	0.585178 	-0.0472459 	-1.47574 	0.0528317 	
7.525	0.309246 	-0.174615 	0.585172 	-0.0473685 	-1.47588 	0.0529534 	
7.53	0.309234 	-0.174618 	0.585167 	-0.0474917 	-1.47602 	0.0530755 	
7.535	0.309221 	-0.17462 	0.585161 	-0.0476153 	-1.47615 	0.0531996 	
7.54	0.309208 	-0.174622 	0.585155 	-0.0477394 	-1.47629 	0.053324 	
7.545	0.309195 	-0.174624 	0.585148 	-0.0478639 	-1.47642 	0.0534501 	
7.55	0.309182 	-0.174626 	0.585142 	-0.0479888 	-1.47656 	0.053576 	
7.555	0.309169 	-0.174628 	0.585135 	-0.0481141 	-1.47669 	0.0537031 	
7.56	0.309156 	-0.17463 	0.585128 	-0.0482402 	-1.47682 	0.0538318 	
7.565	0.309143 	-0.174632 	0.585121 	-0.048366 	-1.47696 	0.0539589 	
7.57	0.309131 	-0.174633 	0.585117 	-0.0484929 	-1.4771 	0.0540873 	
7.575	0.309118 	-0.174636 	0.58511 	-0.0486191 	-1.47723 	0.0542133 	
7.58	0.309103 	-0.174638 	0.585101 	-0.0487455 	-1.47736 	0.0543405 	
7.585	0.309086 	-0.17464 	0.585087 	-0.0488713 	-1.47747 	0.0544681 	
7.59	0.309068 	-0.174642 	0.585072 	-0.0489972 	-1.47758 	0.0545959 	
