6.07	0.31219 	-0.175144 	0.586072 	-0.0209506 	-1.43191 	0.0230232 	
6.075	0.312176 	-0.175145 	0.586067 	-0.0210166 	-1.43205 	0.0230941 	
6.08	0.312163 	-0.175146 	0.586064 	-0.0210809 	-1.4322 	0.0231618 	
6.085	0.312149 	-0.175147 	0.586058 	-0.0211471 	-1.43234 	0.0232327 	
6.09	0.312135 	-0.175149 	0.586055 	-0.0212117 	-1.43249 	0.0233005 	
6.095	0.312122 	-0.17515 	0.58605 	-0.0212781 	-1.43263 	0.0233714 	
6.1	0.312108 	-0.175152 	0.586047 	-0.021343 	-1.43278 	0.0234394 	
6.105	0.312094 	-0.175153 	0.586041 	-0.0214095 	-1.43292 	0.0235104 	
6.11	0.312081 	-0.175154 	0.586038 	-0.0214746 	-1.43307 	0.0235788 	
6.115	0.312067 	-0.175156 	0.586033 	-0.0215411 	-1.43321 	0.0236498 	
6.12	0.312054 	-0.175157 	0.586031 	-0.0216063 	-1.43336 	0.0237184 	
6.125	0.312041 	-0.175158 	0.586026 	-0.0216728 	-1.4335 	0.0237894 	
6.13	0.312027 	-0.17516 	0.586023 	-0.0217384 	-1.43365 	0.0238583 	
6.135	0.312014 	-0.175161 	0.586019 	-0.0218051 	-1.4338 	0.0239295 	
6.14	0.312 	-0.175162 	0.586015 	-0.0218711 	-1.43394 	0.0239984 	
6.145	0.311987 	-0.175164 	0.586011 	-0.0219381 	-1.43409 	0.0240699 	
6.15	0.311973 	-0.175165 	0.586007 	-0.0220042 	-1.43423 	0.0241387 	
6.155	0.31196 	-0.175167 	0.586002 	-0.0220713 	-1.43438 	0.0242099 	
6.16	0.311946 	-0.175168 	0.585998 	-0.0221383 	-1.43452 	0.024281 	
6.165	0.311933 	-0.175169 	0.585995 	-0.0222054 	-1.43467 	0.0243526 	
6.17	0.311919 	-0.17517 	0.585991 	-0.0222723 	-1.43482 	0.0244235 	
6.175	0.311906 	-0.175172 	0.585988 	-0.022339 	-1.43496 	0.0244933 	
6.18	0.311892 	-0.175174 	0.585984 	-0.0224058 	-1.43511 	0.0245625 	
6.185	0.311879 	-0.175176 	0.585981 	-0.0224722 	-1.43526 	0.0246306 	
6.19	0.311866 	-0.175177 	0.585977 	-0.0225395 	-1.4354 	0.0247007 	
6.195	0.311852 	-0.175179 	0.585974 	-0.0226061 	-1.43555 	0.0247689 	
6.2	0.311839 	-0.175181 	0.585971 	-0.0226734 	-1.4357 	0.0248382 	
6.205	0.311825 	-0.175183 	0.585968 	-0.0227402 	-1.43585 	0.0249059 	
6.21	0.311812 	-0.175185 	0.585964 	-0.0228077 	-1.43599 	0.0249749 	
6.215	0.311798 	-0.175188 	0.58596 	-0.0228747 	-1.43614 	0.0250424 	
6.22	0.311784 	-0.17519 	0.585956 	-0.0229424 	-1.43628 	0.0251113 	
6.225	0.311771 	-0.175192 	0.585953 	-0.0230096 	-1.43643 	0.0251785 	
6.23	0.311757 	-0.175195 	0.585949 	-0.0230775 	-1.43658 	0.0252473 	
6.235	0.311744 	-0.175197 	0.585946 	-0.0231449 	-1.43673 	0.0253146 	
6.24	0.31173 	-0.175199 	0.585942 	-0.023213 	-1.43687 	0.0253843 	
6.245	0.311716 	-0.175201 	0.585939 	-0.0232809 	-1.43702 	0.0254532 	
6.25	0.311703 	-0.175203 	0.585935 	-0.0233493 	-1.43717 	0.025524 	
6.255	0.311689 	-0.175205 	0.585932 	-0.0234176 	-1.43731 	0.025594 	
6.26	0.311675 	-0.175207 	0.585929 	-0.0234864 	-1.43746 	0.0256658 	
6.265	0.311661 	-0.175209 	0.585926 	-0.023555 	-1.43761 	0.0257366 	
6.27	0.311647 	-0.17521 	0.585923 	-0.0236242 	-1.43776 	0.0258093 	
6.275	0.311633 	-0.175212 	0.58592 	-0.0236931 	-1.43791 	0.0258804 	
6.28	0.311619 	-0.175214 	0.585916 	-0.0237624 	-1.43805 	0.0259523 	
6.285	0.311605 	-0.175216 	0.585913 	-0.0238316 	-1.4382 	0.0260242 	
6.29	0.311591 	-0.175218 	0.58591 	-0.0239013 	-1.43835 	0.0260967 	
6.295	0.311577 	-0.175219 	0.585907 	-0.023971 	-1.4385 	0.0261701 	
6.3	0.311563 	-0.175221 	0.585903 	-0.0240414 	-1.43864 	0.0262443 	
6.305	0.311549 	-0.175221 	0.585899 	-0.0241125 	-1.43879 	0.0263215 	
6.31	0.311535 	-0.175221 	0.585896 	-0.0241836 	-1.43894 	0.0264004 	
6.315	0.311521 	-0.175221 	0.585892 	-0.0242557 	-1.43908 	0.0264809 	
6.32	0.311507 	-0.175221 	0.585888 	-0.0243282 	-1.43923 	0.026563 	
6.325	0.311493 	-0.17522 	0.585883 	-0.024402 	-1.43937 	0.0266475 	
6.33	0.311479 	-0.175218 	0.585881 	-0.0244751 	-1.43952 	0.0267358 	
6.335	0.311466 	-0.175215 	0.585876 	-0.0245505 	-1.43966 	0.0268286 	
6.34	0.311453 	-0.175212 	0.585876 	-0.0246249 	-1.43982 	0.0269237 	
6.345	0.311439 	-0.175207 	0.585871 	-0.0247017 	-1.43996 	0.0270226 	
6.35	0.311427 	-0.175202 	0.585871 	-0.0247771 	-1.44012 	0.0271222 	
6.355	0.311413 	-0.175197 	0.585868 	-0.0248548 	-1.44027 	0.0272248 	
6.36	0.311401 	-0.175191 	0.585869 	-0.0249305 	-1.44043 	0.0273268 	
6.365	0.311389 	-0.175186 	0.585867 	-0.0250073 	-1.44058 	0.0274291 	
6.37	0.311376 	-0.17518 	0.585868 	-0.0250836 	-1.44074 	0.0275316 	
6.375	0.311364 	-0.175174 	0.585866 	-0.0251622 	-1.4409 	0.0276396 	
6.38	0.311352 	-0.175167 	0.585867 	-0.0252398 	-1.44106 	0.0277474 	
6.385	0.311339 	-0.17516 	0.585865 	-0.0253187 	-1.44121 	0.0278556 	
6.39	0.311327 	-0.175153 	0.585866 	-0.0253971 	-1.44137 	0.0279652 	
6.395	0.311314 	-0.175146 	0.585864 	-0.0254769 	-1.44152 	0.0280759 	
6.4	0.311302 	-0.175138 	0.585866 	-0.0255559 	-1.44168 	0.0281878 	
6.405	0.311289 	-0.175131 	0.585864 	-0.0256365 	-1.44183 	0.0283005 	
6.41	0.311278 	-0.175122 	0.585865 	-0.0257163 	-1.442 	0.0284144 	
6.415	0.311265 	-0.175115 	0.585863 	-0.0257977 	-1.44215 	0.0285294 	
6.42	0.311253 	-0.175106 	0.585864 	-0.025878 	-1.44231 	0.0286442 	
6.425	0.311241 	-0.175098 	0.585862 	-0.0259599 	-1.44246 	0.0287605 	
6.43	0.311229 	-0.17509 	0.585864 	-0.0260406 	-1.44262 	0.0288759 	
6.435	0.311217 	-0.175081 	0.585862 	-0.0261231 	-1.44277 	0.0289932 	
6.44	0.311205 	-0.175073 	0.585863 	-0.0262044 	-1.44294 	0.0291094 	
6.445	0.311193 	-0.175065 	0.585861 	-0.0262869 	-1.44309 	0.0292254 	
6.45	0.311181 	-0.175059 	0.585861 	-0.0263673 	-1.44325 	0.029334 	
6.455	0.311168 	-0.175053 	0.585858 	-0.0264489 	-1.44339 	0.0294429 	
6.46	0.311155 	-0.175048 	0.585858 	-0.0265285 	-1.44355 	0.0295455 	
6.465	0.311142 	-0.175044 	0.585854 	-0.0266094 	-1.4437 	0.0296486 	
6.47	0.311129 	-0.17504 	0.585853 	-0.0266885 	-1.44385 	0.0297463 	
6.475	0.311116 	-0.175037 	0.585849 	-0.0267687 	-1.444 	0.0298448 	
6.48	0.311103 	-0.175035 	0.585848 	-0.0268473 	-1.44415 	0.0299385 	
6.485	0.31109 	-0.175032 	0.585844 	-0.0269271 	-1.44429 	0.0300333 	
6.49	0.311076 	-0.175031 	0.585842 	-0.0270054 	-1.44445 	0.0301238 	
6.495	0.311063 	-0.17503 	0.585838 	-0.0270847 	-1.44459 	0.0302156 	
6.5	0.31105 	-0.175029 	0.585836 	-0.0271626 	-1.44474 	0.030303 	
6.505	0.311036 	-0.175029 	0.585832 	-0.0272414 	-1.44489 	0.0303908 	
6.51	0.311023 	-0.175029 	0.585829 	-0.0273191 	-1.44503 	0.030475 	
6.515	0.311009 	-0.17503 	0.585825 	-0.0273969 	-1.44518 	0.0305579 	
6.52	0.310995 	-0.175031 	0.585822 	-0.0274742 	-1.44533 	0.0306387 	
6.525	0.310982 	-0.175033 	0.585818 	-0.0275518 	-1.44547 	0.0307193 	
6.53	0.310967 	-0.175034 	0.585814 	-0.0276301 	-1.44562 	0.0308015 	
6.535	0.310951 	-0.175033 	0.585805 	-0.0277125 	-1.44574 	0.0308942 	
6.54	0.310935 	-0.175034 	0.585797 	-0.0277938 	-1.44588 	0.0309832 	
6.545	0.310919 	-0.175034 	0.585789 	-0.0278749 	-1.44601 	0.0310709 	
6.55	0.310903 	-0.175035 	0.585782 	-0.0279549 	-1.44615 	0.0311551 	
6.555	0.310888 	-0.175037 	0.585775 	-0.028035 	-1.44628 	0.0312385 	
6.56	0.310872 	-0.175039 	0.58577 	-0.028114 	-1.44642 	0.0313188 	
6.565	0.310857 	-0.175041 	0.585764 	-0.0281932 	-1.44656 	0.0313987 	
6.57	0.310841 	-0.175044 	0.585759 	-0.0282717 	-1.4467 	0.0314766 	
6.575	0.310826 	-0.175047 	0.585754 	-0.0283505 	-1.44684 	0.0315545 	
6.58	0.31081 	-0.17505 	0.585749 	-0.0284285 	-1.44699 	0.0316305 	
6.585	0.310795 	-0.175053 	0.585744 	-0.028507 	-1.44713 	0.0317068 	
6.59	0.31078 	-0.175057 	0.58574 	-0.0285849 	-1.44727 	0.0317815 	
6.595	0.310765 	-0.17506 	0.585735 	-0.0286636 	-1.44741 	0.0318576 	
6.6	0.31075 	-0.175063 	0.58573 	-0.0287427 	-1.44755 	0.0319357 	
6.605	0.310737 	-0.175066 	0.585729 	-0.0288198 	-1.44771 	0.0320104 	
6.61	0.310734 	-0.175073 	0.585746 	-0.028885 	-1.44792 	0.032061 	
6.615	0.310741 	-0.175081 	0.585781 	-0.0289402 	-1.44819 	0.0320946 	
6.62	0.310745 	-0.175089 	0.585813 	-0.0289976 	-1.44845 	0.0321324 	
6.625	0.310748 	-0.175095 	0.585839 	-0.0290584 	-1.44869 	0.0321769 	
6.63	0.310749 	-0.175102 	0.585862 	-0.0291211 	-1.44892 	0.0322234 	
6.635	0.310747 	-0.175109 	0.58588 	-0.0291863 	-1.44914 	0.0322737 	
6.64	0.310745 	-0.175115 	0.585895 	-0.0292535 	-1.44934 	0.0323275 	
6.645	0.31074 	-0.17512 	0.585907 	-0.0293231 	-1.44954 	0.0323868 	
6.65	0.310735 	-0.175125 	0.585916 	-0.0293945 	-1.44972 	0.0324496 	
6.655	0.310728 	-0.175129 	0.585923 	-0.0294676 	-1.4499 	0.032516 	
6.66	0.310721 	-0.175133 	0.585929 	-0.0295421 	-1.45008 	0.0325853 	
6.665	0.310713 	-0.175136 	0.585932 	-0.0296181 	-1.45025 	0.0326578 	
6.67	0.310704 	-0.175139 	0.585935 	-0.0296952 	-1.45041 	0.0327329 	
6.675	0.310695 	-0.175141 	0.585936 	-0.0297734 	-1.45057 	0.0328105 	
6.68	0.310685 	-0.175143 	0.585937 	-0.0298527 	-1.45073 	0.0328909 	
6.685	0.310675 	-0.175145 	0.585936 	-0.0299329 	-1.45088 	0.0329735 	
6.69	0.310665 	-0.175146 	0.585935 	-0.0300141 	-1.45104 	0.0330585 	
6.695	0.310654 	-0.175147 	0.585933 	-0.0300961 	-1.45119 	0.0331451 	
6.7	0.310643 	-0.175148 	0.585931 	-0.0301785 	-1.45134 	0.0332319 	
6.705	0.310632 	-0.175149 	0.585928 	-0.0302616 	-1.45148 	0.0333209 	
6.71	0.31062 	-0.175149 	0.585924 	-0.0303452 	-1.45163 	0.03341 	
6.715	0.310608 	-0.17515 	0.585921 	-0.0304294 	-1.45177 	0.0335009 	
6.72	0.310596 	-0.17515 	0.585916 	-0.0305139 	-1.45192 	0.0335916 	
6.725	0.310584 	-0.17515 	0.585912 	-0.0305989 	-1.45206 	0.0336839 	
6.73	0.310572 	-0.175151 	0.585908 	-0.0306842 	-1.4522 	0.033776 	
6.735	0.31056 	-0.175151 	0.585903 	-0.03077 	-1.45234 	0.0338695 	
6.74	0.310547 	-0.175151 	0.585898 	-0.0308558 	-1.45248 	0.0339617 	
6.745	0.310534 	-0.175152 	0.585893 	-0.0309417 	-1.45262 	0.0340536 	
6.75	0.310521 	-0.175152 	0.585887 	-0.0310282 	-1.45276 	0.0341473 	
6.755	0.310508 	-0.175152 	0.585881 	-0.0311152 	-1.4529 	0.0342417 	
6.76	0.310495 	-0.175152 	0.585875 	-0.0312027 	-1.45304 	0.0343375 	
6.765	0.310482 	-0.175152 	0.585869 	-0.0312906 	-1.45318 	0.0344339 	
6.77	0.310469 	-0.175151 	0.585863 	-0.0313789 	-1.45331 	0.0345315 	
6.775	0.310455 	-0.175151 	0.585856 	-0.0314677 	-1.45345 	0.03463 	
6.78	0.310442 	-0.17515 	0.58585 	-0.0315566 	-1.45358 	0.0347285 	
6.785	0.310429 	-0.17515 	0.585843 	-0.0316456 	-1.45372 	0.0348264 	
6.79	0.310415 	-0.175149 	0.585836 	-0.0317351 	-1.45385 	0.0349261 	
6.795	0.310402 	-0.175149 	0.58583 	-0.031824 	-1.45399 	0.035023 	
6.8	0.310389 	-0.175149 	0.585824 	-0.0319135 	-1.45413 	0.0351213 	
6.805	0.310375 	-0.175149 	0.585817 	-0.0320032 	-1.45426 	0.03522 	
6.81	0.310362 	-0.175148 	0.585811 	-0.0320933 	-1.4544 	0.0353199 	
6.815	0.310349 	-0.175148 	0.585804 	-0.0321834 	-1.45453 	0.035419 	
6.82	0.310335 	-0.175148 	0.585798 	-0.0322738 	-1.45467 	0.0355184 	
6.825	0.310322 	-0.175147 	0.585791 	-0.0323643 	-1.4548 	0.0356175 	
6.83	0.310308 	-0.175147 	0.585784 	-0.0324551 	-1.45494 	0.0357169 	
6.835	0.310295 	-0.175147 	0.585777 	-0.032546 	-1.45507 	0.0358163 	
6.84	0.310281 	-0.175147 	0.58577 	-0.0326371 	-1.45521 	0.0359157 	
6.845	0.310267 	-0.175147 	0.585763 	-0.0327282 	-1.45534 	0.0360146 	
6.85	0.310253 	-0.175147 	0.585756 	-0.0328193 	-1.45548 	0.0361125 	
6.855	0.310239 	-0.175148 	0.585749 	-0.0329101 	-1.45561 	0.0362092 	
6.86	0.310225 	-0.175149 	0.585742 	-0.0330013 	-1.45574 	0.0363062 	
6.865	0.310211 	-0.175149 	0.585736 	-0.0330925 	-1.45588 	0.0364031 	
6.87	0.310197 	-0.17515 	0.585729 	-0.0331841 	-1.45602 	0.0365004 	
6.875	0.310182 	-0.175151 	0.585722 	-0.0332757 	-1.45615 	0.0365977 	
6.88	0.310168 	-0.175151 	0.585716 	-0.0333677 	-1.45629 	0.036696 	
6.885	0.310154 	-0.175151 	0.58571 	-0.0334602 	-1.45643 	0.0367967 	
6.89	0.31014 	-0.175151 	0.585705 	-0.0335529 	-1.45657 	0.0368978 	
6.895	0.310126 	-0.175151 	0.585699 	-0.0336454 	-1.4567 	0.0369973 	
6.9	0.310112 	-0.175152 	0.585694 	-0.0337379 	-1.45684 	0.0370961 	
6.905	0.310097 	-0.175153 	0.585688 	-0.0338302 	-1.45698 	0.0371933 	
6.91	0.310083 	-0.175154 	0.585682 	-0.0339226 	-1.45712 	0.0372897 	
6.915	0.310069 	-0.175155 	0.585676 	-0.0340148 	-1.45726 	0.0373849 	
6.92	0.310054 	-0.175157 	0.58567 	-0.0341071 	-1.4574 	0.0374798 	
6.925	0.31004 	-0.175158 	0.585665 	-0.0341996 	-1.45753 	0.037575 	
6.93	0.310025 	-0.17516 	0.585659 	-0.0342926 	-1.45767 	0.0376716 	
6.935	0.310011 	-0.175161 	0.585653 	-0.0343859 	-1.45781 	0.0377689 	
6.94	0.309996 	-0.175162 	0.585646 	-0.0344798 	-1.45795 	0.0378676 	
6.945	0.309982 	-0.175163 	0.58564 	-0.0345735 	-1.45808 	0.0379653 	
6.95	0.309967 	-0.175164 	0.585634 	-0.0346674 	-1.45822 	0.0380629 	
6.955	0.309953 	-0.175166 	0.585628 	-0.0347612 	-1.45836 	0.0381598 	
6.96	0.309938 	-0.175168 	0.585621 	-0.0348553 	-1.45849 	0.0382566 	
6.965	0.309924 	-0.175169 	0.585615 	-0.0349492 	-1.45863 	0.038353 	
6.97	0.309909 	-0.175171 	0.585608 	-0.0350435 	-1.45876 	0.0384494 	
6.975	0.309895 	-0.175173 	0.585601 	-0.0351377 	-1.4589 	0.0385451 	
6.98	0.30988 	-0.175175 	0.585594 	-0.035232 	-1.45903 	0.0386403 	
6.985	0.309866 	-0.175178 	0.585588 	-0.0353261 	-1.45917 	0.0387348 	
6.99	0.309851 	-0.17518 	0.585581 	-0.0354205 	-1.4593 	0.0388291 	
6.995	0.309837 	-0.175183 	0.585575 	-0.0355148 	-1.45944 	0.0389229 	
7	0.309822 	-0.175186 	0.585568 	-0.0356093 	-1.45957 	0.0390166 	
7.005	0.309808 	-0.175188 	0.585562 	-0.0357038 	-1.45971 	0.03911 	
7.01	0.309793 	-0.175191 	0.585555 	-0.0357984 	-1.45985 	0.0392033 	
7.015	0.309779 	-0.175194 	0.585549 	-0.0358931 	-1.45998 	0.0392964 	
7.02	0.309765 	-0.175197 	0.585542 	-0.035988 	-1.46012 	0.0393894 	
7.025	0.30975 	-0.175201 	0.585536 	-0.0360828 	-1.46025 	0.0394819 	
7.03	0.309736 	-0.175204 	0.585529 	-0.0361779 	-1.46039 	0.0395745 	
7.035	0.309721 	-0.175207 	0.585523 	-0.036273 	-1.46053 	0.0396667 	
7.04	0.309707 	-0.175211 	0.585516 	-0.0363684 	-1.46066 	0.0397596 	
7.045	0.309693 	-0.175213 	0.58551 	-0.0364642 	-1.4608 	0.0398539 	
7.05	0.309678 	-0.175217 	0.585504 	-0.0365602 	-1.46093 	0.0399478 	
7.055	0.309664 	-0.17522 	0.585498 	-0.0366555 	-1.46107 	0.0400387 	
7.06	0.309649 	-0.175225 	0.585491 	-0.0367508 	-1.46121 	0.0401283 	
7.065	0.309635 	-0.175229 	0.585485 	-0.0368456 	-1.46135 	0.0402157 	
7.07	0.30962 	-0.175234 	0.585479 	-0.0369409 	-1.46148 	0.0403043 	
7.075	0.309606 	-0.175238 	0.585474 	-0.0370369 	-1.46162 	0.0403957 	
7.08	0.309591 	-0.175242 	0.585469 	-0.037133 	-1.46176 	0.0404869 	
7.085	0.309577 	-0.175246 	0.585464 	-0.0372287 	-1.4619 	0.0405754 	
7.09	0.309562 	-0.175251 	0.585458 	-0.0373249 	-1.46204 	0.0406654 	
7.095	0.309548 	-0.175255 	0.585453 	-0.0374211 	-1.46218 	0.040755 	
7.1	0.309533 	-0.175259 	0.585447 	-0.0375185 	-1.46232 	0.0408484 	
7.105	0.309519 	-0.175261 	0.585443 	-0.0376173 	-1.46246 	0.0409478 	
7.11	0.309505 	-0.175264 	0.585438 	-0.0377165 	-1.4626 	0.041048 	
7.115	0.309491 	-0.175266 	0.585433 	-0.0378158 	-1.46274 	0.0411476 	
7.12	0.309477 	-0.175267 	0.585428 	-0.0379162 	-1.46288 	0.0412512 	
7.125	0.309462 	-0.175268 	0.585423 	-0.0380176 	-1.46303 	0.041358 	
7.13	0.309448 	-0.175268 	0.585418 	-0.03812 	-1.46316 	0.0414683 	
7.135	0.309434 	-0.175268 	0.585413 	-0.0382232 	-1.46331 	0.0415813 	
7.14	0.30942 	-0.175267 	0.585408 	-0.0383274 	-1.46345 	0.0416973 	
7.145	0.309406 	-0.175265 	0.585403 	-0.0384323 	-1.46359 	0.0418157 	
7.15	0.309391 	-0.175263 	0.585398 	-0.0385381 	-1.46373 	0.0419365 	
7.155	0.309377 	-0.17526 	0.585393 	-0.0386445 	-1.46387 	0.0420595 	
7.16	0.309363 	-0.175257 	0.585387 	-0.0387517 	-1.46401 	0.0421846 	
7.165	0.309348 	-0.175255 	0.585382 	-0.0388593 	-1.46414 	0.04231 	
7.17	0.309334 	-0.175253 	0.585376 	-0.038966 	-1.46428 	0.0424313 	
7.175	0.309319 	-0.175251 	0.585371 	-0.0390724 	-1.46442 	0.0425504 	
7.18	0.309305 	-0.17525 	0.585365 	-0.0391793 	-1.46456 	0.0426704 	
7.185	0.30929 	-0.175249 	0.585359 	-0.0392857 	-1.4647 	0.0427878 	
7.19	0.309275 	-0.175248 	0.585354 	-0.0393924 	-1.46484 	0.0429052 	
7.195	0.30926 	-0.175249 	0.585349 	-0.0394978 	-1.46498 	0.0430167 	
7.2	0.309245 	-0.17525 	0.585344 	-0.0396034 	-1.46512 	0.043128 	
7.205	0.309231 	-0.175251 	0.58534 	-0.0397089 	-1.46526 	0.0432387 	
7.21	0.30922 	-0.175253 	0.585342 	-0.0398127 	-1.46542 	0.0433441 	
7.215	0.309212 	-0.175256 	0.585352 	-0.0399138 	-1.46561 	0.0434401 	
7.22	0.309208 	-0.17526 	0.585368 	-0.0400143 	-1.46582 	0.043535 	
7.225	0.309203 	-0.175263 	0.585382 	-0.0401165 	-1.46602 	0.043635 	
7.23	0.309197 	-0.175266 	0.585394 	-0.040219 	-1.46622 	0.0437345 	
7.235	0.30919 	-0.175269 	0.585404 	-0.0403219 	-1.46641 	0.043834 	
7.24	0.309181 	-0.175273 	0.585411 	-0.040425 	-1.46659 	0.043933 	
7.245	0.309172 	-0.175276 	0.585417 	-0.0405285 	-1.46676 	0.0440319 	
7.25	0.309162 	-0.17528 	0.58542 	-0.0406324 	-1.46693 	0.0441314 	
7.255	0.309152 	-0.175283 	0.585423 	-0.0407372 	-1.46709 	0.0442337 	
7.26	0.309141 	-0.175286 	0.585425 	-0.0408427 	-1.46726 	0.0443374 	
7.265	0.30913 	-0.175288 	0.585426 	-0.0409495 	-1.46741 	0.044445 	
7.27	0.309118 	-0.175289 	0.585426 	-0.0410575 	-1.46757 	0.0445569 	
7.275	0.309106 	-0.17529 	0.585425 	-0.0411657 	-1.46773 	0.0446685 	
7.28	0.309094 	-0.175292 	0.585424 	-0.0412741 	-1.46788 	0.0447801 	
7.285	0.309082 	-0.175292 	0.58542 	-0.0413836 	-1.46802 	0.0448949 	
7.29	0.309069 	-0.175293 	0.585417 	-0.041494 	-1.46817 	0.0450125 	
7.295	0.309057 	-0.175292 	0.585413 	-0.0416052 	-1.46831 	0.0451326 	
7.3	0.309044 	-0.175291 	0.585409 	-0.0417173 	-1.46845 	0.045255 	
7.305	0.309031 	-0.17529 	0.585404 	-0.04183 	-1.46859 	0.0453792 	
7.31	0.309017 	-0.175289 	0.585399 	-0.0419433 	-1.46873 	0.0455044 	
7.315	0.309004 	-0.175289 	0.585394 	-0.0420563 	-1.46887 	0.0456273 	
7.32	0.30899 	-0.175288 	0.58539 	-0.0421691 	-1.46902 	0.0457483 	
7.325	0.308976 	-0.175288 	0.585385 	-0.0422822 	-1.46916 	0.0458693 	
7.33	0.308962 	-0.175288 	0.585382 	-0.0423957 	-1.4693 	0.0459909 	
7.335	0.308948 	-0.175288 	0.585377 	-0.0425098 	-1.46944 	0.0461142 	
7.34	0.308935 	-0.175287 	0.585374 	-0.0426252 	-1.46959 	0.0462415 	
7.345	0.308921 	-0.175285 	0.58537 	-0.0427412 	-1.46973 	0.0463704 	
7.35	0.308908 	-0.175283 	0.585367 	-0.0428581 	-1.46988 	0.0465017 	
7.355	0.308894 	-0.175282 	0.585363 	-0.0429749 	-1.47002 	0.0466315 	
7.36	0.30888 	-0.17528 	0.58536 	-0.0430922 	-1.47017 	0.0467624 	
7.365	0.308866 	-0.175279 	0.585356 	-0.0432093 	-1.47031 	0.0468918 	
7.37	0.308853 	-0.175277 	0.585353 	-0.043327 	-1.47046 	0.0470219 	
7.375	0.308839 	-0.175276 	0.585349 	-0.0434446 	-1.4706 	0.0471509 	
7.38	0.308825 	-0.175275 	0.585346 	-0.0435627 	-1.47075 	0.0472808 	
7.385	0.308811 	-0.175274 	0.585342 	-0.0436807 	-1.47089 	0.0474097 	
7.39	0.308797 	-0.175273 	0.585339 	-0.0437993 	-1.47104 	0.0475395 	
7.395	0.308783 	-0.175273 	0.585335 	-0.0439175 	-1.47118 	0.0476672 	
7.4	0.308769 	-0.175273 	0.585331 	-0.0440353 	-1.47132 	0.0477922 	
7.405	0.308755 	-0.175273 	0.585327 	-0.0441528 	-1.47147 	0.0479155 	
7.41	0.308741 	-0.175275 	0.585322 	-0.0442699 	-1.47161 	0.048036 	
7.415	0.308726 	-0.175276 	0.585317 	-0.0443868 	-1.47175 	0.0481553 	
7.42	0.308711 	-0.175279 	0.585312 	-0.0445034 	-1.47189 	0.0482725 	
7.425	0.308697 	-0.175281 	0.585307 	-0.04462 	-1.47202 	0.048389 	
7.43	0.308682 	-0.175284 	0.585301 	-0.0447365 	-1.47216 	0.0485041 	
7.435	0.308667 	-0.175287 	0.585296 	-0.0448531 	-1.4723 	0.048619 	
7.44	0.308653 	-0.17529 	0.58529 	-0.0449697 	-1.47244 	0.0487329 	
7.445	0.308638 	-0.175293 	0.585285 	-0.0450864 	-1.47258 	0.0488467 	
7.45	0.308623 	-0.175297 	0.585279 	-0.0452032 	-1.47272 	0.0489598 	
7.455	0.308608 	-0.1753 	0.585274 	-0.0453202 	-1.47285 	0.0490729 	
7.46	0.308594 	-0.175304 	0.585268 	-0.0454371 	-1.47299 	0.0491851 	
7.465	0.308579 	-0.175307 	0.585263 	-0.0455548 	-1.47313 	0.0492993 	
7.47	0.308564 	-0.17531 	0.585258 	-0.0456744 	-1.47327 	0.0494194 	
7.475	0.30855 	-0.175311 	0.585254 	-0.0457949 	-1.47341 	0.0495424 	
7.48	0.308536 	-0.175313 	0.585249 	-0.0459156 	-1.47356 	0.0496649 	
7.485	0.308521 	-0.175315 	0.585244 	-0.0460364 	-1.4737 	0.0497872 	
7.49	0.308507 	-0.175317 	0.585239 	-0.0461572 	-1.47384 	0.0499089 	
7.495	0.308492 	-0.175319 	0.585234 	-0.0462782 	-1.47398 	0.0500306 	
7.5	0.308478 	-0.175321 	0.585229 	-0.0463995 	-1.47411 	0.0501523 	
7.505	0.308463 	-0.175323 	0.585224 	-0.0465214 	-1.47425 	0.0502755 	
7.51	0.308448 	-0.175325 	0.585218 	-0.0466438 	-1.47439 	0.0503997 	
7.515	0.308434 	-0.175326 	0.585213 	-0.0467675 	-1.47453 	0.0505284 	
7.52	0.308419 	-0.175326 	0.585207 	-0.0468925 	-1.47467 	0.0506609 	
7.525	0.308405 	-0.175325 	0.585202 	-0.0470187 	-1.47481 	0.0507972 	
7.53	0.30839 	-0.175324 	0.585196 	-0.047146 	-1.47495 	0.0509369 	
7.535	0.308376 	-0.175322 	0.585189 	-0.0472739 	-1.47508 	0.0510794 	
7.54	0.30836 	-0.17532 	0.585177 	-0.047401 	-1.47519 	0.0512229 	
7.545	0.308344 	-0.17532 	0.585164 	-0.0475245 	-1.47531 	0.0513521 	
7.55	0.308336 	-0.175328 	0.585168 	-0.047643 	-1.47548 	0.0514518 	
7.555	0.308338 	-0.175326 	0.585187 	-0.047776 	-1.47569 	0.0515983 	
7.56	0.308338 	-0.175325 	0.585207 	-0.0479078 	-1.47591 	0.0517375 	
7.565	0.308337 	-0.175325 	0.585221 	-0.0480394 	-1.47611 	0.0518773 	
7.57	0.308334 	-0.175325 	0.585235 	-0.048171 	-1.47631 	0.0520156 	
7.575	0.308329 	-0.175325 	0.585244 	-0.0483018 	-1.4765 	0.0521529 	
7.58	0.308324 	-0.175325 	0.585253 	-0.0484322 	-1.47668 	0.0522868 	
7.585	0.308317 	-0.175327 	0.585258 	-0.0485619 	-1.47685 	0.0524199 	
7.59	0.308309 	-0.175328 	0.585263 	-0.0486913 	-1.47702 	0.0525495 	
