7.65	0.0462037 	-0.0255356 	-1.93161 	0.294479 	0.47584 	0.0693961 	
7.655	0.0461676 	-0.0254538 	-1.93162 	0.294466 	0.475632 	0.0693961 	
7.66	0.0461335 	-0.0253768 	-1.93163 	0.294453 	0.475424 	0.0693961 	
7.665	0.0460975 	-0.0252949 	-1.93163 	0.294439 	0.475215 	0.069396 	
7.67	0.0460615 	-0.0252175 	-1.93165 	0.294426 	0.475007 	0.069396 	
7.675	0.0460238 	-0.0251334 	-1.93165 	0.294413 	0.474799 	0.069396 	
7.68	0.045987 	-0.0250563 	-1.93167 	0.2944 	0.474591 	0.0693959 	
7.685	0.0459488 	-0.0249728 	-1.93167 	0.294386 	0.474382 	0.0693959 	
7.69	0.0459172 	-0.024894 	-1.93169 	0.294373 	0.474174 	0.0693959 	
7.695	0.0458971 	-0.0248036 	-1.93169 	0.29436 	0.473966 	0.0693958 	
7.7	0.0458761 	-0.024722 	-1.93171 	0.294348 	0.473758 	0.0693958 	
7.705	0.0458523 	-0.0246346 	-1.93173 	0.294335 	0.473549 	0.0693957 	
7.71	0.0458284 	-0.0245525 	-1.93174 	0.294322 	0.473341 	0.0693956 	
7.715	0.0458025 	-0.024466 	-1.93176 	0.294309 	0.473132 	0.0693956 	
7.72	0.0457768 	-0.0243838 	-1.93178 	0.294296 	0.472924 	0.0693955 	
7.725	0.0457495 	-0.0242974 	-1.93179 	0.294283 	0.472716 	0.0693953 	
7.73	0.0457226 	-0.0242152 	-1.93181 	0.29427 	0.472507 	0.0693952 	
7.735	0.0456942 	-0.0241288 	-1.93182 	0.294257 	0.472299 	0.0693951 	
7.74	0.0456663 	-0.0240466 	-1.93184 	0.294244 	0.47209 	0.0693949 	
7.745	0.045637 	-0.0239602 	-1.93185 	0.294231 	0.471882 	0.0693948 	
7.75	0.0456083 	-0.0238781 	-1.93187 	0.294218 	0.471674 	0.0693947 	
7.755	0.0455784 	-0.0237917 	-1.93189 	0.294204 	0.471465 	0.0693945 	
7.76	0.0455492 	-0.0237096 	-1.93191 	0.294191 	0.471257 	0.0693943 	
7.765	0.0455188 	-0.0236232 	-1.93192 	0.294178 	0.471048 	0.0693942 	
7.77	0.0454893 	-0.0235412 	-1.93194 	0.294165 	0.47084 	0.069394 	
7.775	0.0454597 	-0.0234551 	-1.93195 	0.294152 	0.470631 	0.0693939 	
7.78	0.0454342 	-0.0233743 	-1.93197 	0.294139 	0.470423 	0.0693937 	
7.785	0.0454088 	-0.02329 	-1.93199 	0.294126 	0.470215 	0.0693936 	
7.79	0.0453868 	-0.0232102 	-1.93201 	0.294113 	0.470006 	0.0693934 	
7.795	0.0453629 	-0.0231258 	-1.93202 	0.2941 	0.469798 	0.0693933 	
7.8	0.0453379 	-0.023044 	-1.93204 	0.294087 	0.46959 	0.0693932 	
7.805	0.045312 	-0.0229609 	-1.93205 	0.294074 	0.469381 	0.0693931 	
7.81	0.0452856 	-0.0228787 	-1.93207 	0.294061 	0.469173 	0.069393 	
7.815	0.0452577 	-0.0227951 	-1.93208 	0.294048 	0.468965 	0.0693929 	
7.82	0.0452292 	-0.0227122 	-1.9321 	0.294035 	0.468756 	0.0693927 	
7.825	0.0452013 	-0.0226305 	-1.93211 	0.294022 	0.468548 	0.0693926 	
7.83	0.0451796 	-0.022558 	-1.93213 	0.294009 	0.46834 	0.0693926 	
7.835	0.0451596 	-0.0224861 	-1.93215 	0.293996 	0.468132 	0.0693926 	
7.84	0.0451408 	-0.0224147 	-1.93217 	0.293983 	0.467924 	0.0693926 	
7.845	0.0451227 	-0.022343 	-1.93219 	0.29397 	0.467716 	0.0693926 	
7.85	0.045106 	-0.022274 	-1.93221 	0.293957 	0.467508 	0.0693926 	
7.855	0.0450897 	-0.0222056 	-1.93222 	0.293944 	0.4673 	0.0693926 	
7.86	0.0450754 	-0.0221401 	-1.93224 	0.293931 	0.467093 	0.0693925 	
7.865	0.0450609 	-0.0220744 	-1.93226 	0.293919 	0.466885 	0.0693925 	
7.87	0.0450484 	-0.0220113 	-1.93228 	0.293906 	0.466677 	0.0693924 	
7.875	0.0450362 	-0.0219466 	-1.9323 	0.293893 	0.46647 	0.0693924 	
7.88	0.0450266 	-0.0218829 	-1.93233 	0.29388 	0.466262 	0.0693923 	
7.885	0.0450172 	-0.0218178 	-1.93235 	0.293867 	0.466055 	0.0693923 	
7.89	0.0450103 	-0.0217537 	-1.93237 	0.293855 	0.465847 	0.0693922 	
7.895	0.0450032 	-0.0216881 	-1.93239 	0.293842 	0.46564 	0.0693922 	
7.9	0.0449985 	-0.0216236 	-1.93241 	0.293829 	0.465432 	0.0693922 	
7.905	0.0449924 	-0.0215594 	-1.93243 	0.293817 	0.465225 	0.0693921 	
7.91	0.0449853 	-0.0215018 	-1.93246 	0.293804 	0.465017 	0.0693921 	
7.915	0.0449751 	-0.0214428 	-1.93248 	0.293791 	0.46481 	0.0693921 	
7.92	0.0449626 	-0.0213818 	-1.9325 	0.293778 	0.464602 	0.0693921 	
7.925	0.0449484 	-0.0213185 	-1.93252 	0.293765 	0.464395 	0.069392 	
7.93	0.0449342 	-0.0212555 	-1.93254 	0.293752 	0.464187 	0.069392 	
7.935	0.0449185 	-0.0211905 	-1.93256 	0.29374 	0.46398 	0.069392 	
7.94	0.0449031 	-0.0211262 	-1.93258 	0.293727 	0.463772 	0.0693919 	
7.945	0.0448865 	-0.0210603 	-1.9326 	0.293714 	0.463565 	0.0693919 	
7.95	0.0448702 	-0.0209952 	-1.93261 	0.293701 	0.463357 	0.0693919 	
7.955	0.0448528 	-0.0209286 	-1.93263 	0.293688 	0.46315 	0.0693918 	
7.96	0.0448358 	-0.020863 	-1.93265 	0.293675 	0.462942 	0.0693918 	
7.965	0.0448175 	-0.0207956 	-1.93267 	0.293662 	0.462734 	0.0693917 	
7.97	0.0447998 	-0.0207294 	-1.93269 	0.293649 	0.462527 	0.0693917 	
7.975	0.0447804 	-0.0206613 	-1.9327 	0.293636 	0.462319 	0.0693916 	
7.98	0.0447621 	-0.0205947 	-1.93272 	0.293623 	0.462111 	0.0693916 	
7.985	0.044745 	-0.0205273 	-1.93273 	0.29361 	0.461904 	0.0693915 	
7.99	0.0447295 	-0.0204634 	-1.93275 	0.293597 	0.461696 	0.0693915 	
7.995	0.0447154 	-0.0203989 	-1.93277 	0.293584 	0.461489 	0.0693914 	
8	0.0447034 	-0.020338 	-1.93279 	0.293572 	0.461281 	0.0693914 	
8.005	0.0446922 	-0.0202763 	-1.9328 	0.293559 	0.461074 	0.0693913 	
8.01	0.0446831 	-0.0202179 	-1.93282 	0.293546 	0.460866 	0.0693913 	
8.015	0.0446736 	-0.0201566 	-1.93284 	0.293533 	0.460659 	0.0693912 	
8.02	0.0446637 	-0.0200933 	-1.93285 	0.29352 	0.460451 	0.0693912 	
8.025	0.0446533 	-0.0200266 	-1.93287 	0.293508 	0.460244 	0.0693912 	
8.03	0.0446426 	-0.0199583 	-1.93288 	0.293495 	0.460036 	0.0693911 	
8.035	0.0446308 	-0.0198874 	-1.93289 	0.293482 	0.459829 	0.0693911 	
8.04	0.0446192 	-0.0198165 	-1.93291 	0.293469 	0.459621 	0.069391 	
8.045	0.0446064 	-0.0197425 	-1.93292 	0.293456 	0.459413 	0.069391 	
8.05	0.0445935 	-0.0196677 	-1.93293 	0.293444 	0.459205 	0.0693909 	
8.055	0.0445795 	-0.0195902 	-1.93294 	0.293431 	0.458997 	0.0693909 	
8.06	0.0445654 	-0.0195124 	-1.93295 	0.293418 	0.45879 	0.0693908 	
8.065	0.0445505 	-0.0194324 	-1.93296 	0.293405 	0.458582 	0.0693907 	
8.07	0.0445356 	-0.0193523 	-1.93297 	0.293392 	0.458374 	0.0693906 	
8.075	0.044521 	-0.0192726 	-1.93297 	0.29338 	0.458166 	0.0693906 	
8.08	0.044511 	-0.0192004 	-1.93299 	0.293367 	0.457958 	0.0693905 	
8.085	0.0445015 	-0.0191302 	-1.933 	0.293354 	0.45775 	0.0693905 	
8.09	0.0444938 	-0.0190657 	-1.93301 	0.293341 	0.457543 	0.0693904 	
8.095	0.0444869 	-0.0190022 	-1.93303 	0.293329 	0.457335 	0.0693904 	
8.1	0.0444813 	-0.018941 	-1.93305 	0.293316 	0.457128 	0.0693903 	
8.105	0.0444732 	-0.0188772 	-1.93306 	0.293303 	0.45692 	0.0693903 	
8.11	0.0444655 	-0.0188148 	-1.93308 	0.29329 	0.456712 	0.0693902 	
8.115	0.0444553 	-0.0187501 	-1.93309 	0.293277 	0.456505 	0.0693902 	
8.12	0.0444461 	-0.0186875 	-1.93311 	0.293265 	0.456297 	0.0693902 	
8.125	0.0444375 	-0.0186226 	-1.93312 	0.293252 	0.45609 	0.0693901 	
8.13	0.04443 	-0.0185591 	-1.93313 	0.293239 	0.455882 	0.0693901 	
8.135	0.0444231 	-0.0184922 	-1.93315 	0.293226 	0.455675 	0.06939 	
8.14	0.0444182 	-0.0184284 	-1.93316 	0.293214 	0.455467 	0.0693899 	
8.145	0.044411 	-0.0183611 	-1.93317 	0.293201 	0.45526 	0.0693898 	
8.15	0.0444043 	-0.0182936 	-1.93319 	0.293188 	0.455052 	0.0693897 	
8.155	0.0443981 	-0.0182214 	-1.9332 	0.293176 	0.454844 	0.0693895 	
8.16	0.0443909 	-0.0181497 	-1.93321 	0.293163 	0.454637 	0.0693894 	
8.165	0.0443892 	-0.0180781 	-1.93322 	0.29315 	0.454429 	0.0693892 	
8.17	0.0443857 	-0.0180076 	-1.93323 	0.293138 	0.454221 	0.0693891 	
8.175	0.0443837 	-0.0179361 	-1.93324 	0.293125 	0.454014 	0.069389 	
8.18	0.0443834 	-0.0178671 	-1.93326 	0.293112 	0.453806 	0.0693888 	
8.185	0.0443825 	-0.0178004 	-1.93327 	0.2931 	0.453598 	0.0693887 	
8.19	0.0443821 	-0.0177389 	-1.93329 	0.293087 	0.453391 	0.0693885 	
8.195	0.0443833 	-0.0176767 	-1.9333 	0.293075 	0.453184 	0.0693884 	
8.2	0.0443847 	-0.0176157 	-1.93332 	0.293062 	0.452976 	0.0693882 	
8.205	0.0443854 	-0.017555 	-1.93334 	0.293049 	0.452769 	0.0693881 	
8.21	0.0443865 	-0.0174975 	-1.93335 	0.293037 	0.452561 	0.069388 	
8.215	0.0443885 	-0.0174383 	-1.93337 	0.293024 	0.452354 	0.0693878 	
8.22	0.0443903 	-0.0173797 	-1.93339 	0.293012 	0.452147 	0.0693877 	
8.225	0.0443928 	-0.0173198 	-1.9334 	0.292999 	0.45194 	0.0693876 	
8.23	0.0443935 	-0.0172612 	-1.93342 	0.292987 	0.451732 	0.0693874 	
8.235	0.0443928 	-0.0172023 	-1.93343 	0.292974 	0.451525 	0.0693873 	
8.24	0.0443915 	-0.0171461 	-1.93345 	0.292961 	0.451318 	0.0693872 	
8.245	0.044389 	-0.0170887 	-1.93347 	0.292949 	0.45111 	0.0693871 	
8.25	0.0443852 	-0.0170326 	-1.93348 	0.292936 	0.450903 	0.0693869 	
8.255	0.0443794 	-0.0169788 	-1.9335 	0.292923 	0.450696 	0.0693868 	
8.26	0.044376 	-0.0169319 	-1.93352 	0.29291 	0.450489 	0.0693867 	
8.265	0.044369 	-0.0168804 	-1.93353 	0.292897 	0.450282 	0.0693866 	
8.27	0.0443612 	-0.0168269 	-1.93355 	0.292885 	0.450075 	0.0693865 	
8.275	0.0443521 	-0.0167692 	-1.93356 	0.292872 	0.449868 	0.0693864 	
8.28	0.0443441 	-0.0167108 	-1.93358 	0.292859 	0.44966 	0.0693862 	
8.285	0.0443352 	-0.0166504 	-1.93359 	0.292846 	0.449453 	0.0693861 	
8.29	0.0443268 	-0.0165925 	-1.9336 	0.292833 	0.449246 	0.069386 	
8.295	0.0443194 	-0.016537 	-1.93362 	0.29282 	0.449039 	0.0693859 	
8.3	0.0443114 	-0.0164805 	-1.93363 	0.292808 	0.448832 	0.0693858 	
8.305	0.0443019 	-0.0164207 	-1.93364 	0.292795 	0.448624 	0.0693856 	
8.31	0.0442924 	-0.016359 	-1.93365 	0.292782 	0.448417 	0.0693855 	
8.315	0.044281 	-0.0162946 	-1.93366 	0.292769 	0.448209 	0.0693854 	
8.32	0.0442702 	-0.0162295 	-1.93367 	0.292756 	0.448002 	0.0693852 	
8.325	0.0442586 	-0.0161648 	-1.93368 	0.292743 	0.447795 	0.0693851 	
8.33	0.0442477 	-0.0161011 	-1.93369 	0.29273 	0.447587 	0.069385 	
8.335	0.0442348 	-0.0160342 	-1.9337 	0.292717 	0.44738 	0.0693848 	
8.34	0.0442225 	-0.0159665 	-1.9337 	0.292705 	0.447172 	0.0693847 	
8.345	0.0442088 	-0.0158968 	-1.93371 	0.292692 	0.446964 	0.0693845 	
8.35	0.044196 	-0.0158264 	-1.93372 	0.292679 	0.446757 	0.0693844 	
8.355	0.044181 	-0.0157536 	-1.93373 	0.292666 	0.446549 	0.0693842 	
8.36	0.0441646 	-0.0156801 	-1.93373 	0.292653 	0.446341 	0.0693841 	
8.365	0.0441475 	-0.0156046 	-1.93374 	0.29264 	0.446133 	0.0693839 	
8.37	0.044129 	-0.0155288 	-1.93374 	0.292627 	0.445926 	0.0693837 	
8.375	0.0441108 	-0.0154516 	-1.93375 	0.292614 	0.445718 	0.0693836 	
8.38	0.0440944 	-0.0153751 	-1.93375 	0.292601 	0.44551 	0.0693834 	
8.385	0.0440773 	-0.0152973 	-1.93376 	0.292588 	0.445302 	0.0693832 	
8.39	0.044043 	-0.0151829 	-1.93372 	0.292572 	0.445041 	0.0693829 	
8.395	0.0440087 	-0.0150681 	-1.93368 	0.292556 	0.444781 	0.0693827 	
8.4	0.0439778 	-0.0149609 	-1.93366 	0.292539 	0.444521 	0.0693826 	
8.405	0.0439538 	-0.0148649 	-1.93363 	0.292523 	0.444261 	0.0693824 	
8.41	0.0439343 	-0.0147759 	-1.93361 	0.292507 	0.444001 	0.0693822 	
8.415	0.0439185 	-0.0147013 	-1.9336 	0.292491 	0.443742 	0.0693821 	
8.42	0.0439074 	-0.0146462 	-1.93359 	0.292475 	0.443483 	0.0693819 	
8.425	0.0439007 	-0.0146095 	-1.93359 	0.292459 	0.443225 	0.0693819 	
8.43	0.0438981 	-0.0145902 	-1.93359 	0.292443 	0.442967 	0.0693818 	
8.435	0.0438984 	-0.0145808 	-1.9336 	0.292427 	0.44271 	0.0693817 	
8.44	0.0438947 	-0.0145618 	-1.9336 	0.292411 	0.442452 	0.0693817 	
8.445	0.0438875 	-0.0145328 	-1.9336 	0.292395 	0.442194 	0.0693816 	
8.45	0.0438773 	-0.0144958 	-1.93359 	0.292379 	0.441936 	0.0693816 	
8.455	0.043864 	-0.0144507 	-1.93359 	0.292363 	0.441678 	0.0693815 	
8.46	0.0438487 	-0.0143989 	-1.93358 	0.292346 	0.44142 	0.0693814 	
8.465	0.0438321 	-0.0143401 	-1.93357 	0.29233 	0.441161 	0.0693813 	
8.47	0.0438167 	-0.0142761 	-1.93355 	0.292314 	0.440903 	0.0693812 	
8.475	0.0438058 	-0.0142056 	-1.93355 	0.292298 	0.440644 	0.0693812 	
8.48	0.0437947 	-0.0141305 	-1.93354 	0.292282 	0.440385 	0.0693811 	
8.485	0.0437833 	-0.0140511 	-1.93353 	0.292266 	0.440126 	0.069381 	
8.49	0.0437717 	-0.0139679 	-1.93352 	0.29225 	0.439867 	0.0693809 	
8.495	0.0437598 	-0.0138811 	-1.93351 	0.292235 	0.439608 	0.0693809 	
8.5	0.0437479 	-0.0137913 	-1.9335 	0.292219 	0.439349 	0.0693808 	
8.505	0.0437368 	-0.0136974 	-1.93349 	0.292203 	0.439089 	0.0693808 	
8.51	0.0437283 	-0.0135979 	-1.93348 	0.292187 	0.43883 	0.0693807 	
8.515	0.0437179 	-0.0134979 	-1.93347 	0.292171 	0.43857 	0.0693806 	
8.52	0.0437035 	-0.0133971 	-1.93346 	0.292155 	0.438311 	0.0693805 	
8.525	0.0436874 	-0.0132949 	-1.93345 	0.292139 	0.438051 	0.0693804 	
8.53	0.0436707 	-0.0131842 	-1.93343 	0.292123 	0.437791 	0.0693802 	
8.535	0.0436556 	-0.0130484 	-1.93341 	0.292108 	0.43753 	0.0693801 	
8.54	0.0436363 	-0.0129153 	-1.93339 	0.292092 	0.43727 	0.06938 	
8.545	0.0436155 	-0.0127838 	-1.93337 	0.292076 	0.437009 	0.0693799 	
8.55	0.0435936 	-0.0126557 	-1.93335 	0.29206 	0.436748 	0.0693799 	
8.555	0.0435722 	-0.0125303 	-1.93333 	0.292044 	0.436488 	0.0693797 	
8.56	0.0435475 	-0.0124078 	-1.93331 	0.292028 	0.436227 	0.0693796 	
8.565	0.0435227 	-0.012286 	-1.93329 	0.292012 	0.435967 	0.0693795 	
8.57	0.0434925 	-0.0121684 	-1.93327 	0.291996 	0.435706 	0.0693794 	
8.575	0.0434628 	-0.0120514 	-1.93325 	0.29198 	0.435445 	0.0693793 	
8.58	0.0434315 	-0.0119368 	-1.93323 	0.291964 	0.435185 	0.0693792 	
8.585	0.0434022 	-0.0118253 	-1.93321 	0.291948 	0.434924 	0.0693791 	
8.59	0.0433757 	-0.0117305 	-1.9332 	0.291932 	0.434664 	0.069379 	
8.595	0.043352 	-0.011645 	-1.93319 	0.291915 	0.434404 	0.0693789 	
8.6	0.0433271 	-0.0115593 	-1.93318 	0.291899 	0.434144 	0.0693788 	
8.605	0.0433026 	-0.0114702 	-1.93316 	0.291883 	0.433884 	0.0693787 	
8.61	0.0432769 	-0.0113803 	-1.93315 	0.291867 	0.433624 	0.0693786 	
8.615	0.0432518 	-0.0112983 	-1.93314 	0.29185 	0.433364 	0.0693785 	
8.62	0.0432338 	-0.0112794 	-1.93314 	0.291834 	0.433106 	0.0693785 	
8.625	0.0432377 	-0.0113474 	-1.93317 	0.291817 	0.43285 	0.0693784 	
8.63	0.0432374 	-0.0113995 	-1.93319 	0.291801 	0.432594 	0.0693783 	
8.635	0.0432337 	-0.0114326 	-1.93321 	0.291784 	0.432338 	0.0693781 	
8.64	0.0432304 	-0.0114541 	-1.93322 	0.291768 	0.432081 	0.0693779 	
8.645	0.0432342 	-0.0114774 	-1.93323 	0.291752 	0.431825 	0.0693776 	
8.65	0.0432348 	-0.0114879 	-1.93325 	0.291735 	0.431568 	0.0693773 	
8.655	0.0432295 	-0.0114838 	-1.93325 	0.291719 	0.431311 	0.069377 	
8.66	0.0432197 	-0.011473 	-1.93326 	0.291703 	0.431054 	0.0693768 	
8.665	0.0432095 	-0.0114716 	-1.93326 	0.291686 	0.430798 	0.0693767 	
8.67	0.043204 	-0.0114869 	-1.93327 	0.29167 	0.430541 	0.0693764 	
8.675	0.0431958 	-0.0114885 	-1.93327 	0.291653 	0.430285 	0.0693762 	
8.68	0.0431848 	-0.0114785 	-1.93327 	0.291637 	0.430028 	0.069376 	
8.685	0.0431709 	-0.0114566 	-1.93327 	0.29162 	0.429771 	0.0693758 	
8.69	0.0431565 	-0.0114253 	-1.93326 	0.291604 	0.429513 	0.0693755 	
8.695	0.0431376 	-0.011384 	-1.93324 	0.291587 	0.429256 	0.0693753 	
8.7	0.0431124 	-0.0113368 	-1.93323 	0.291571 	0.428998 	0.0693751 	
8.705	0.043081 	-0.0112839 	-1.93322 	0.291554 	0.42874 	0.0693749 	
8.71	0.043048 	-0.0112215 	-1.9332 	0.291538 	0.428482 	0.0693748 	
8.715	0.0430161 	-0.0111581 	-1.93318 	0.291521 	0.428223 	0.0693746 	
8.72	0.0429831 	-0.0110872 	-1.93316 	0.291504 	0.427965 	0.0693745 	
8.725	0.0429515 	-0.0110162 	-1.93315 	0.291488 	0.427706 	0.0693744 	
8.73	0.0429197 	-0.0109395 	-1.93313 	0.291471 	0.427448 	0.0693742 	
8.735	0.0428924 	-0.0108697 	-1.93312 	0.291455 	0.427189 	0.0693741 	
8.74	0.042866 	-0.0108088 	-1.9331 	0.291438 	0.426931 	0.069374 	
8.745	0.0428403 	-0.0107496 	-1.93308 	0.291422 	0.426672 	0.0693738 	
8.75	0.0428131 	-0.0106891 	-1.93307 	0.291405 	0.426413 	0.0693737 	
8.755	0.0427903 	-0.0106437 	-1.93306 	0.291389 	0.426155 	0.0693735 	
8.76	0.04276 	-0.0105962 	-1.93306 	0.291372 	0.425897 	0.0693734 	
8.765	0.0427263 	-0.0105458 	-1.93306 	0.291355 	0.425638 	0.0693734 	
8.77	0.0426929 	-0.0105051 	-1.93306 	0.291338 	0.42538 	0.0693733 	
8.775	0.0426588 	-0.0104532 	-1.93304 	0.291321 	0.425121 	0.0693732 	
8.78	0.0426222 	-0.0103897 	-1.93301 	0.291305 	0.424862 	0.0693731 	
8.785	0.0425848 	-0.0103174 	-1.93296 	0.291288 	0.424603 	0.069373 	
8.79	0.0425434 	-0.010239 	-1.93291 	0.291271 	0.424344 	0.0693728 	
8.795	0.0424956 	-0.0101658 	-1.93289 	0.291254 	0.424085 	0.0693728 	
8.8	0.042448 	-0.0100892 	-1.93285 	0.291237 	0.423825 	0.0693729 	
8.805	0.0424034 	-0.0100191 	-1.93283 	0.29122 	0.423566 	0.0693729 	
8.81	0.0423598 	-0.00994431 	-1.93281 	0.291203 	0.423307 	0.0693729 	
8.815	0.0423177 	-0.00986596 	-1.93279 	0.291186 	0.423047 	0.0693729 	
8.82	0.0422769 	-0.00978364 	-1.93277 	0.29117 	0.422788 	0.0693729 	
8.825	0.0422395 	-0.00970122 	-1.93275 	0.291153 	0.422528 	0.0693728 	
8.83	0.0422047 	-0.00961857 	-1.93273 	0.291136 	0.422269 	0.0693727 	
8.835	0.0421706 	-0.00953304 	-1.93271 	0.291119 	0.422009 	0.0693726 	
8.84	0.0421382 	-0.00944382 	-1.93269 	0.291103 	0.42175 	0.0693726 	
8.845	0.0421074 	-0.0093529 	-1.93267 	0.291086 	0.42149 	0.0693725 	
8.85	0.0420761 	-0.00925964 	-1.93264 	0.29107 	0.42123 	0.0693724 	
8.855	0.0420456 	-0.00916556 	-1.93262 	0.291053 	0.42097 	0.0693723 	
8.86	0.0420152 	-0.00906912 	-1.9326 	0.291037 	0.42071 	0.0693722 	
8.865	0.0419859 	-0.00897176 	-1.93257 	0.29102 	0.42045 	0.0693721 	
8.87	0.0419563 	-0.00887226 	-1.93255 	0.291004 	0.42019 	0.0693719 	
8.875	0.0419271 	-0.00877236 	-1.93252 	0.290987 	0.41993 	0.0693718 	
8.88	0.041898 	-0.00867102 	-1.9325 	0.290971 	0.41967 	0.0693717 	
8.885	0.0418692 	-0.00856984 	-1.93247 	0.290955 	0.41941 	0.0693716 	
8.89	0.0418409 	-0.00846698 	-1.93245 	0.290938 	0.41915 	0.0693714 	
8.895	0.0418145 	-0.0083651 	-1.93242 	0.290922 	0.41889 	0.0693713 	
8.9	0.0417907 	-0.00826648 	-1.9324 	0.290906 	0.41863 	0.0693711 	
8.905	0.0417715 	-0.00817463 	-1.93238 	0.290889 	0.41837 	0.069371 	
8.91	0.0417538 	-0.00808485 	-1.93236 	0.290873 	0.41811 	0.0693709 	
8.915	0.0417373 	-0.00799998 	-1.93235 	0.290857 	0.41785 	0.0693708 	
8.92	0.0417186 	-0.00791426 	-1.93233 	0.290841 	0.41759 	0.0693706 	
8.925	0.0416983 	-0.00782741 	-1.93232 	0.290824 	0.417331 	0.0693705 	
8.93	0.0416761 	-0.00773906 	-1.9323 	0.290808 	0.417071 	0.0693704 	
8.935	0.041651 	-0.00765216 	-1.93228 	0.290792 	0.416811 	0.0693703 	
8.94	0.0416239 	-0.0075638 	-1.93227 	0.290775 	0.416551 	0.0693703 	
8.945	0.0415946 	-0.00747549 	-1.93225 	0.290759 	0.416291 	0.0693702 	
8.95	0.0415639 	-0.00738501 	-1.93223 	0.290742 	0.416031 	0.0693702 	
8.955	0.0415312 	-0.00729333 	-1.93222 	0.290726 	0.415771 	0.0693702 	
8.96	0.0414977 	-0.0071995 	-1.93219 	0.290709 	0.415511 	0.0693701 	
8.965	0.0414632 	-0.00710473 	-1.93217 	0.290692 	0.415251 	0.0693701 	
8.97	0.0414288 	-0.0070078 	-1.93215 	0.290676 	0.414991 	0.0693701 	
8.975	0.0413935 	-0.00691035 	-1.93213 	0.290659 	0.414731 	0.0693701 	
8.98	0.0413569 	-0.00681184 	-1.9321 	0.290643 	0.414471 	0.06937 	
8.985	0.0413202 	-0.006713 	-1.93208 	0.290626 	0.41421 	0.06937 	
8.99	0.0412838 	-0.00661376 	-1.93205 	0.29061 	0.41395 	0.06937 	
8.995	0.0412471 	-0.00651549 	-1.93203 	0.290593 	0.41369 	0.0693701 	
9	0.0412108 	-0.00641637 	-1.93201 	0.290576 	0.413429 	0.0693701 	
9.005	0.0411745 	-0.0063169 	-1.93198 	0.29056 	0.413169 	0.0693701 	
9.01	0.0411387 	-0.00621603 	-1.93196 	0.290543 	0.412909 	0.0693701 	
9.015	0.0411034 	-0.00611495 	-1.93194 	0.290527 	0.412648 	0.0693701 	
9.02	0.0410686 	-0.00601246 	-1.93191 	0.29051 	0.412388 	0.0693701 	
9.025	0.0410336 	-0.00591009 	-1.93189 	0.290493 	0.412127 	0.0693701 	
9.03	0.0409991 	-0.00580741 	-1.93187 	0.290477 	0.411867 	0.0693701 	
9.035	0.0409674 	-0.00571415 	-1.93185 	0.29046 	0.411607 	0.0693702 	
9.04	0.0409398 	-0.00563794 	-1.93183 	0.290444 	0.411347 	0.0693703 	
9.045	0.040907 	-0.00556084 	-1.93181 	0.290427 	0.411087 	0.0693703 	
9.05	0.0408728 	-0.0054788 	-1.93179 	0.29041 	0.410827 	0.0693704 	
9.055	0.0408362 	-0.00539442 	-1.93177 	0.290394 	0.410567 	0.0693704 	
9.06	0.0407993 	-0.00530636 	-1.93175 	0.290377 	0.410307 	0.0693704 	
9.065	0.0407629 	-0.00522108 	-1.93172 	0.29036 	0.410047 	0.0693705 	
9.07	0.04073 	-0.00514773 	-1.9317 	0.290344 	0.409787 	0.0693705 	
9.075	0.0406996 	-0.00506981 	-1.93169 	0.290327 	0.409527 	0.0693705 	
9.08	0.0406798 	-0.00498075 	-1.93167 	0.290311 	0.409267 	0.0693704 	
9.085	0.0406629 	-0.00487433 	-1.93165 	0.290294 	0.409007 	0.0693702 	
9.09	0.0406538 	-0.00475904 	-1.93163 	0.290279 	0.408746 	0.06937 	
9.095	0.0406441 	-0.00463323 	-1.9316 	0.290263 	0.408486 	0.0693698 	
9.1	0.040633 	-0.00451093 	-1.93158 	0.290247 	0.408225 	0.0693696 	
9.105	0.0406204 	-0.004387 	-1.93156 	0.290231 	0.407964 	0.0693695 	
9.11	0.0406104 	-0.00426796 	-1.93154 	0.290215 	0.407703 	0.0693694 	
9.115	0.0405951 	-0.00414718 	-1.93152 	0.290199 	0.407443 	0.0693692 	
9.12	0.0405758 	-0.00403097 	-1.9315 	0.290183 	0.407182 	0.0693691 	
9.125	0.0405497 	-0.00391115 	-1.93148 	0.290166 	0.406921 	0.0693689 	
9.13	0.0405126 	-0.00379093 	-1.93146 	0.29015 	0.40666 	0.0693687 	
9.135	0.0404662 	-0.00366335 	-1.93143 	0.290133 	0.406399 	0.0693684 	
9.14	0.0404262 	-0.00357302 	-1.93142 	0.290116 	0.406138 	0.0693682 	
9.145	0.0404023 	-0.00357702 	-1.93143 	0.2901 	0.405881 	0.0693679 	
9.15	0.0403802 	-0.0035741 	-1.93143 	0.290083 	0.405622 	0.0693677 	
9.155	0.0403544 	-0.00357408 	-1.93144 	0.290066 	0.405364 	0.0693674 	
9.16	0.0403255 	-0.00361365 	-1.93146 	0.290048 	0.405108 	0.0693671 	
9.165	0.0402951 	-0.00364021 	-1.93147 	0.290031 	0.40485 	0.0693667 	
9.17	0.0402647 	-0.00366132 	-1.93148 	0.290014 	0.404593 	0.0693663 	
9.175	0.0402327 	-0.00366554 	-1.93148 	0.289997 	0.404336 	0.0693659 	
