6.015	-3.61459 	1.36104 	10.0033 	-0.0878113 	0.318328 	0.0177675 	
6.02	-3.82245 	1.41029 	10.4622 	-0.0836819 	0.338622 	0.00709838 	
6.025	-3.61052 	1.33249 	10.0294 	-0.0828339 	0.322979 	0.0138351 	
6.03	-3.72757 	1.27772 	10.3109 	-0.0724369 	0.332723 	0.0114859 	
6.035	-3.51319 	1.21771 	9.93637 	-0.0754093 	0.318401 	0.0208184 	
6.04	-3.63956 	1.17588 	10.2307 	-0.0662597 	0.328662 	0.018174 	
6.045	-3.43243 	1.12819 	9.86556 	-0.0699257 	0.31471 	0.0269902 	
6.05	-3.5687 	1.09938 	10.172 	-0.0619732 	0.325488 	0.0241079 	
6.055	-3.36735 	1.06016 	9.81262 	-0.06601 	0.311782 	0.0323589 	
6.06	-3.51261 	1.04178 	10.1291 	-0.0590504 	0.322988 	0.0293827 	
6.065	-3.31495 	1.00857 	9.77261 	-0.0632426 	0.309386 	0.0369938 	
6.07	-3.46976 	0.999544 	10.0981 	-0.0572654 	0.320951 	0.0341756 	
6.075	-3.27239 	0.97002 	9.74123 	-0.061347 	0.307275 	0.0409269 	
6.08	-3.43748 	0.97003 	10.0757 	-0.0564723 	0.319206 	0.038613 	
6.085	-3.25474 	0.943599 	9.71357 	-0.0601911 	0.305927 	0.0446028 	
6.09	-3.46294 	0.956043 	10.0534 	-0.0561087 	0.319506 	0.0425938 	
6.095	-3.23205 	0.924539 	9.69173 	-0.0590552 	0.304783 	0.0470177 	
6.1	-3.46019 	0.939115 	10.0254 	-0.0550423 	0.318798 	0.0448617 	
6.105	-3.20968 	0.922203 	9.70443 	-0.0578584 	0.305878 	0.0459451 	
6.11	-3.49895 	0.965537 	10.0606 	-0.0482527 	0.326353 	0.0303978 	
6.115	-3.20247 	0.947128 	9.77054 	-0.0528861 	0.312828 	0.0337843 	
6.12	-3.52705 	0.979705 	10.0906 	-0.0416179 	0.334349 	0.0183595 	
6.125	-3.17881 	0.95544 	9.81559 	-0.0500199 	0.317336 	0.0279134 	
6.13	-3.52234 	0.956708 	10.0349 	-0.0416899 	0.331183 	0.0231558 	
6.135	-3.14532 	0.938114 	9.79158 	-0.0513917 	0.314185 	0.0333509 	
6.14	-3.49342 	0.938003 	10.0121 	-0.0430923 	0.328326 	0.0283117 	
6.145	-3.12258 	0.925487 	9.76967 	-0.0525263 	0.311558 	0.0378557 	
6.15	-3.50505 	0.915597 	9.99859 	-0.0411253 	0.326815 	0.0297832 	
6.155	-3.09043 	0.894296 	9.75863 	-0.049157 	0.308724 	0.0375954 	
6.16	-3.38857 	0.96691 	9.91495 	-0.0566087 	0.32126 	0.0448114 	
6.165	-3.33002 	0.98852 	9.92044 	-0.0565671 	0.323994 	0.0401277 	
6.17	-3.38413 	0.975355 	9.97963 	-0.0470296 	0.330063 	0.0277602 	
6.175	-3.30036 	0.907684 	9.95726 	-0.0333152 	0.327721 	0.014473 	
6.18	-3.38964 	0.882118 	9.96798 	-0.0244639 	0.331978 	0.00636598 	
6.185	-3.38562 	0.850723 	10.0226 	-0.0141128 	0.333824 	-0.00458998 	
6.19	-3.2569 	0.87145 	9.89396 	-0.0323538 	0.326458 	0.0174749 	
6.195	-3.53258 	0.869537 	10.0743 	-0.0203036 	0.336719 	0.00776102 	
6.2	-3.23538 	0.813283 	9.87577 	-0.0233685 	0.322572 	0.0130157 	
6.205	-3.4975 	0.817503 	10.042 	-0.0169294 	0.332503 	0.00997409 	
6.21	-3.20337 	0.77541 	9.84761 	-0.0204264 	0.318656 	0.0150293 	
6.215	-3.46814 	0.777321 	10.0162 	-0.0143527 	0.328936 	0.0119702 	
6.22	-3.17524 	0.744796 	9.82512 	-0.0181976 	0.315314 	0.0168472 	
6.225	-3.4445 	0.746236 	9.99677 	-0.0123429 	0.325963 	0.0136655 	
6.23	-3.15086 	0.720512 	9.80739 	-0.0165157 	0.312465 	0.0184291 	
6.235	-3.50481 	0.753176 	10.0328 	-0.0161441 	0.326869 	0.0201528 	
6.24	-3.35117 	0.809736 	9.93512 	-0.0362378 	0.319335 	0.0406129 	
6.245	-3.48188 	0.804467 	10.0145 	-0.0355028 	0.32377 	0.0450285 	
6.25	-3.49092 	0.882828 	10.0084 	-0.0577223 	0.323083 	0.0678434 	
6.255	-3.61108 	0.871907 	10.0808 	-0.0553033 	0.327184 	0.0701505 	
6.26	-3.60667 	0.943083 	10.0666 	-0.0759529 	0.326064 	0.0910232 	
6.265	-3.7164 	0.925528 	10.1319 	-0.0717448 	0.329817 	0.0912253 	
6.27	-3.69969 	0.991077 	10.11 	-0.091123 	0.328286 	0.11048 	
6.275	-3.78837 	0.937783 	10.1539 	-0.0788224 	0.331024 	0.103233 	
6.28	-3.71413 	0.935446 	10.0868 	-0.0811367 	0.327541 	0.104818 	
6.285	-3.77705 	0.956948 	10.1527 	-0.076711 	0.332224 	0.0953104 	
6.29	-3.71978 	0.952861 	10.0865 	-0.0774778 	0.328849 	0.0947435 	
6.295	-3.86723 	1.03955 	10.2072 	-0.0933768 	0.33515 	0.110182 	
6.3	-3.83954 	1.01976 	10.0797 	-0.0860784 	0.332075 	0.099509 	
6.305	-3.61977 	1.12733 	10.0403 	-0.109777 	0.326677 	0.114692 	
6.31	-4.12696 	1.35001 	10.3295 	-0.134665 	0.346221 	0.133115 	
6.315	-3.73109 	1.2792 	10.0493 	-0.125866 	0.328544 	0.1198 	
6.32	-3.93151 	1.40101 	10.153 	-0.143644 	0.340691 	0.127517 	
6.325	-3.75882 	1.40738 	9.93569 	-0.148895 	0.332921 	0.125809 	
6.33	-4.14304 	1.84417 	10.5094 	-0.184525 	0.360855 	0.12007 	
6.335	-3.94008 	1.87353 	10.1064 	-0.187904 	0.346605 	0.114075 	
6.34	-4.22119 	2.24023 	10.7065 	-0.226295 	0.372292 	0.11609 	
6.345	-4.08896 	2.21874 	10.2571 	-0.220714 	0.358377 	0.105675 	
6.35	-4.25757 	2.47959 	10.8006 	-0.247944 	0.378407 	0.105401 	
6.355	-4.21591 	2.43097 	10.3626 	-0.242952 	0.367035 	0.101254 	
6.36	-4.29857 	2.65581 	10.9788 	-0.260663 	0.385785 	0.0962736 	
6.365	-4.31338 	2.55398 	10.696 	-0.237776 	0.379794 	0.0815442 	
6.37	-4.32205 	2.63696 	10.912 	-0.252518 	0.386847 	0.0804522 	
6.375	-4.38229 	2.80671 	10.6934 	-0.273234 	0.385242 	0.0875151 	
6.38	-4.45601 	2.93093 	11.0381 	-0.287214 	0.397476 	0.0856988 	
6.385	-4.46249 	2.79863 	10.6889 	-0.262776 	0.390033 	0.0686936 	
6.39	-4.46214 	3.0046 	11.0514 	-0.297032 	0.40139 	0.0837738 	
6.395	-4.47548 	2.90654 	10.7038 	-0.275562 	0.394062 	0.0662333 	
6.4	-4.47235 	3.10155 	11.0729 	-0.309214 	0.405858 	0.0821143 	
6.405	-4.47928 	2.98733 	10.7133 	-0.285372 	0.397782 	0.0639158 	
6.41	-4.44547 	3.17886 	11.0776 	-0.322253 	0.408855 	0.0845847 	
6.415	-4.40699 	3.06673 	10.6986 	-0.30272 	0.399392 	0.072334 	
6.42	-4.46613 	3.21469 	11.1041 	-0.325548 	0.412837 	0.0801851 	
6.425	-4.3105 	3.09846 	10.6811 	-0.311242 	0.397629 	0.07312 	
6.43	-4.53407 	3.24199 	11.1416 	-0.326798 	0.417974 	0.0751474 	
6.435	-4.28111 	3.11921 	10.6718 	-0.314868 	0.399025 	0.0714837 	
6.44	-4.5434 	3.26101 	11.1412 	-0.33015 	0.420741 	0.0740754 	
6.445	-4.24251 	3.01628 	10.6273 	-0.302942 	0.397902 	0.0655449 	
6.45	-4.33919 	2.78043 	10.9036 	-0.265388 	0.406151 	0.0449266 	
6.455	-4.06991 	2.58154 	10.4418 	-0.24616 	0.385848 	0.0417813 	
6.46	-4.1679 	2.38951 	10.7129 	-0.211551 	0.394309 	0.0202849 	
6.465	-3.93388 	2.23274 	10.3079 	-0.200199 	0.376681 	0.0231116 	
6.47	-4.03867 	2.08001 	10.5718 	-0.168046 	0.385327 	0.00117484 	
6.475	-3.80951 	1.95102 	10.2025 	-0.161842 	0.368888 	0.00729195 	
6.48	-3.93792 	1.82968 	10.4633 	-0.132189 	0.378296 	-0.0141978 	
6.485	-3.70289 	1.7244 	10.1241 	-0.130052 	0.362543 	-0.00576756 	
6.49	-3.85752 	1.62809 	10.3777 	-0.102456 	0.372715 	-0.0269442 	
6.495	-3.60408 	1.53998 	10.0686 	-0.104527 	0.357213 	-0.0155643 	
6.5	-3.77863 	1.43565 	10.3158 	-0.0745576 	0.36772 	-0.0395395 	
6.505	-3.52675 	1.30997 	9.99839 	-0.064642 	0.35141 	-0.0399649 	
6.51	-3.67307 	1.21702 	10.1826 	-0.0438469 	0.358717 	-0.0509952 	
6.515	-3.45356 	1.05715 	9.99776 	-0.0297237 	0.345557 	-0.0527718 	
6.52	-3.58278 	1.00091 	10.0859 	-0.0131089 	0.350811 	-0.0632135 	
6.525	-3.36076 	0.908339 	9.93537 	-0.00873963 	0.339455 	-0.0596939 	
6.53	-3.67408 	1.00602 	9.97887 	-0.0162909 	0.319773 	-0.0585274 	
6.535	-4.14798 	1.36787 	9.62461 	-0.0685702 	0.237685 	-0.0360197 	
6.54	-4.29737 	1.27882 	9.83056 	-0.0580338 	0.250241 	-0.0283157 	
6.545	-4.11866 	1.15627 	9.7201 	-0.0513455 	0.247058 	-0.0207408 	
6.55	-4.25731 	1.07166 	9.93252 	-0.0426875 	0.25891 	-0.0133807 	
6.555	-4.07814 	0.972178 	9.81441 	-0.0369762 	0.254903 	-0.00735206 	
6.56	-4.22074 	0.901067 	10.0117 	-0.028979 	0.266013 	-0.00181683 	
6.565	-4.04793 	0.821324 	9.88183 	-0.0237072 	0.2614 	0.00198801 	
6.57	-4.17883 	0.788564 	10.0684 	-0.024511 	0.271677 	0.0147753 	
6.575	-4.00626 	0.723514 	9.9268 	-0.0197974 	0.266361 	0.0173631 	
6.58	-4.14296 	0.700099 	10.1073 	-0.0212226 	0.27628 	0.0291655 	
6.585	-3.97026 	0.644651 	9.95684 	-0.0168935 	0.270398 	0.0306624 	
6.59	-4.11216 	0.629342 	10.1333 	-0.0187656 	0.280045 	0.0416142 	
6.595	-3.88704 	0.600852 	9.91607 	-0.0170902 	0.271906 	0.0414933 	
6.6	-3.93668 	0.705372 	9.97169 	-0.0345196 	0.279329 	0.0551175 	
6.605	-3.18304 	0.572071 	10.1343 	-0.0269335 	0.356495 	0.0647497 	
6.61	-0.167638 	-0.280411 	11.2002 	0.065401 	0.715021 	0.0539476 	
6.615	2.70473 	-0.793281 	12.2837 	0.120089 	1.07245 	0.0477874 	
6.62	2.02472 	-0.636651 	12.1263 	0.101383 	1.02236 	0.0582565 	
6.625	1.57986 	-0.463764 	11.7196 	0.0902698 	0.966781 	0.0487023 	
6.63	1.0373 	-0.465789 	11.4282 	0.0977498 	0.918489 	0.0402578 	
6.635	0.711729 	-0.429848 	11.0437 	0.0979265 	0.866689 	0.0355261 	
6.64	0.294718 	-0.345297 	10.8102 	0.0901298 	0.825694 	0.0362056 	
6.645	-0.015856 	-0.173618 	10.5716 	0.0700603 	0.784843 	0.0416411 	
6.65	-0.36415 	-0.0653273 	10.4086 	0.0603812 	0.748665 	0.0399378 	
6.655	-0.590022 	0.0354411 	10.2287 	0.0529401 	0.711874 	0.0350956 	
6.66	-0.864156 	0.129688 	10.1115 	0.0455056 	0.680866 	0.030836 	
6.665	-1.02807 	0.232826 	9.98935 	0.0361678 	0.651202 	0.0282399 	
6.67	-1.25926 	0.346929 	9.95776 	0.0240756 	0.632039 	0.0285812 	
6.675	-1.36838 	0.419646 	9.86208 	0.0176386 	0.606708 	0.025803 	
6.68	-1.54189 	0.533537 	9.81823 	0.006357 	0.586505 	0.0232264 	
6.685	-1.6548 	0.614035 	9.76573 	-0.00178244 	0.565419 	0.0222299 	
6.69	-1.80746 	0.716325 	9.74205 	-0.012087 	0.548142 	0.0198185 	
6.695	-1.8947 	0.768751 	9.70877 	-0.018099 	0.530555 	0.0202495 	
6.7	-1.98912 	0.758105 	9.65496 	-0.018794 	0.513115 	0.0216238 	
6.705	-2.09227 	0.852938 	9.654 	-0.0289916 	0.498122 	0.0216937 	
6.71	-2.16591 	0.830317 	9.60874 	-0.0284153 	0.483002 	0.0230076 	
6.715	-2.25113 	0.915133 	9.61621 	-0.0375013 	0.470203 	0.0229526 	
6.72	-2.3078 	0.883582 	9.57706 	-0.0359405 	0.457064 	0.0241913 	
6.725	-2.37854 	0.960475 	9.59057 	-0.0441151 	0.446141 	0.023997 	
6.73	-2.42172 	0.922491 	9.55579 	-0.0418093 	0.434708 	0.025168 	
6.735	-2.48107 	0.993641 	9.57384 	-0.0492838 	0.425407 	0.0248417 	
6.74	-2.50087 	0.908077 	9.53537 	-0.0415509 	0.415042 	0.0253676 	
6.745	-2.52849 	0.891233 	9.54182 	-0.0390078 	0.406029 	0.0237887 	
6.75	-2.59396 	0.956024 	9.51839 	-0.0480713 	0.396399 	0.0260318 	
6.755	-2.64065 	0.984043 	9.51835 	-0.0501318 	0.38627 	0.0241533 	
6.76	-2.6946 	1.03548 	9.49659 	-0.0577039 	0.377851 	0.0261694 	
6.765	-2.73285 	1.05549 	9.50176 	-0.0587793 	0.369047 	0.0241974 	
6.77	-2.77782 	1.09766 	9.48322 	-0.0653567 	0.361805 	0.0260068 	
6.775	-2.80637 	1.13877 	9.49565 	-0.0691755 	0.354905 	0.0248967 	
6.78	-2.8239 	1.1244 	9.47384 	-0.0683014 	0.348483 	0.0240437 	
6.785	-2.78452 	1.08747 	9.48394 	-0.0607388 	0.344509 	0.0169628 	
6.79	-2.80571 	1.16182 	9.48762 	-0.0713418 	0.343391 	0.0199557 	
6.795	-2.7507 	1.02062 	9.48681 	-0.0525147 	0.338479 	0.0128424 	
6.8	-2.75855 	1.07093 	9.4732 	-0.0586261 	0.335933 	0.0120753 	
6.805	-2.78306 	1.09686 	9.50696 	-0.0614153 	0.333405 	0.0129742 	
6.81	-2.79331 	1.13461 	9.48552 	-0.0665185 	0.330031 	0.0129832 	
6.815	-2.79876 	1.09067 	9.49576 	-0.0632108 	0.325693 	0.0157927 	
6.82	-2.80246 	1.08032 	9.45337 	-0.0631048 	0.319945 	0.0156884 	
6.825	-2.81401 	1.06866 	9.47012 	-0.0619806 	0.316129 	0.0163337 	
6.83	-2.81411 	1.05304 	9.43036 	-0.061486 	0.311135 	0.0167091 	
6.835	-2.82734 	1.05221 	9.45274 	-0.0610431 	0.307961 	0.0166831 	
6.84	-2.83899 	1.03749 	9.42226 	-0.0576754 	0.303551 	0.0121743 	
6.845	-2.89029 	1.02285 	9.46217 	-0.0470403 	0.300145 	-0.00249601 	
6.85	-2.9158 	0.957857 	9.43194 	-0.0393121 	0.294283 	-0.00474558 	
6.855	-3.02005 	0.927742 	9.51895 	-0.029864 	0.292653 	-0.0123194 	
6.86	-3.05787 	0.93105 	9.50095 	-0.029086 	0.287881 	-0.0148628 	
6.865	-3.14199 	0.951103 	9.57294 	-0.0250895 	0.28598 	-0.0228774 	
6.87	-3.17437 	0.953891 	9.55486 	-0.0241006 	0.281811 	-0.0256257 	
6.875	-3.24028 	0.972126 	9.61462 	-0.0210279 	0.279961 	-0.0320554 	
6.88	-3.2907 	1.01748 	9.63099 	-0.0272156 	0.281553 	-0.0296675 	
6.885	-3.39758 	1.17504 	9.78659 	-0.049351 	0.297082 	-0.0166429 	
6.89	-3.39437 	1.18803 	9.78152 	-0.0523662 	0.300121 	-0.0134276 	
6.895	-3.41218 	1.10982 	9.80523 	-0.0397079 	0.301833 	-0.0206772 	
6.9	-3.37718 	1.04958 	9.75554 	-0.0334126 	0.300861 	-0.0219537 	
6.905	-3.38768 	0.973986 	9.7713 	-0.0199148 	0.301714 	-0.0308261 	
6.91	-3.33188 	0.903267 	9.70302 	-0.0096327 	0.298786 	-0.0371165 	
6.915	-3.34791 	0.843598 	9.72593 	0.00146597 	0.299926 	-0.0445573 	
6.92	-3.33499 	0.806983 	9.67923 	0.007308 	0.297691 	-0.048436 	
6.925	-3.4826 	0.847013 	9.76699 	0.00195345 	0.300667 	-0.0439304 	
6.93	-3.45632 	0.88658 	9.72848 	-0.0101392 	0.296903 	-0.0306269 	
6.935	-3.51177 	0.928507 	9.75884 	-0.0131931 	0.296494 	-0.0306516 	
6.94	-3.40704 	0.939131 	9.67719 	-0.0343905 	0.291519 	0.00142649 	
6.945	-3.44996 	0.907132 	9.72771 	-0.028328 	0.294139 	0.00301405 	
6.95	-3.31226 	0.845524 	9.62048 	-0.0332368 	0.288647 	0.0157508 	
6.955	-3.34973 	0.824357 	9.6756 	-0.0292617 	0.291498 	0.019274 	
6.96	-3.2061 	0.759937 	9.55964 	-0.0296478 	0.284766 	0.0239907 	
6.965	-3.2623 	0.754779 	9.62073 	-0.02605 	0.287185 	0.0252034 	
6.97	-3.12182 	0.699165 	9.50898 	-0.0264918 	0.280627 	0.0292883 	
6.975	-3.20597 	0.689619 	9.58585 	-0.0217433 	0.284465 	0.0290961 	
6.98	-3.09522 	0.619502 	9.48993 	-0.01574 	0.279936 	0.0259798 	
6.985	-3.12668 	0.596524 	9.54477 	-0.00641219 	0.282429 	0.0186419 	
6.99	-3.0201 	0.538256 	9.45371 	-0.00352331 	0.278113 	0.0190979 	
6.995	-3.06733 	0.5381 	9.5243 	-0.000984071 	0.281723 	0.020223 	
7	-3.00711 	0.492326 	9.45766 	-0.000247682 	0.279422 	0.0234227 	
7.005	-3.05766 	0.497755 	9.53003 	0.00214602 	0.283027 	0.0239697 	
7.01	-2.99805 	0.45619 	9.46245 	0.00272783 	0.280599 	0.0265773 	
7.015	-3.05054 	0.465841 	9.53538 	0.00501262 	0.28415 	0.026768 	
7.02	-2.98349 	0.420213 	9.46181 	0.00614117 	0.281241 	0.0287288 	
7.025	-3.01835 	0.416388 	9.52345 	0.0100889 	0.283846 	0.0273707 	
7.03	-2.95444 	0.377582 	9.45109 	0.0108337 	0.280963 	0.029346 	
7.035	-2.98995 	0.37513 	9.51347 	0.0143394 	0.283555 	0.0280864 	
7.04	-2.9412 	0.372601 	9.45237 	0.0112508 	0.281247 	0.0307283 	
7.045	-3.01556 	0.467519 	9.54653 	0.00350147 	0.285506 	0.0315601 	
7.05	-2.95559 	0.407827 	9.47562 	0.00859595 	0.281653 	0.0304763 	
7.055	-2.9842 	0.280424 	9.52858 	0.0278808 	0.280597 	0.0256498 	
7.06	-2.91336 	0.171551 	9.43088 	0.038397 	0.274595 	0.0240722 	
7.065	-2.92266 	0.0782818 	9.47866 	0.054076 	0.273259 	0.0189833 	
7.07	-2.9366 	0.117563 	9.45678 	0.045704 	0.272961 	0.0240215 	
7.075	-3.35904 	0.369361 	9.79879 	0.0175352 	0.293705 	0.0389931 	
7.08	-3.09815 	0.27119 	9.59836 	0.0277474 	0.280775 	0.0333056 	
7.085	-3.28914 	0.190479 	9.74326 	0.0392746 	0.288081 	0.0335051 	
7.09	-3.0473 	0.180611 	9.56093 	0.0373859 	0.277595 	0.0329403 	
7.095	-3.23541 	0.211144 	9.70702 	0.0342778 	0.286773 	0.0381885 	
7.1	-3.03939 	0.320909 	9.57635 	0.0209 	0.280236 	0.0363635 	
7.105	-3.35052 	0.702017 	9.86089 	-0.0167229 	0.300562 	0.0387879 	
7.11	-3.1016 	0.651672 	9.66662 	-0.0141977 	0.28898 	0.0373369 	
7.115	-3.34643 	0.682397 	9.84004 	-0.0195702 	0.299754 	0.0470493 	
7.12	-3.27391 	0.819681 	9.74878 	-0.0467651 	0.295711 	0.0662966 	
7.125	-3.56374 	1.04218 	9.9485 	-0.0739488 	0.3084 	0.0789167 	
7.13	-3.46772 	1.14936 	9.84489 	-0.0964682 	0.303419 	0.0947961 	
7.135	-3.74427 	1.34503 	10.0368 	-0.12042 	0.315561 	0.106015 	
7.14	-3.6259 	1.42465 	9.92045 	-0.138833 	0.309685 	0.118777 	
7.145	-3.89213 	1.59744 	10.1064 	-0.160082 	0.321404 	0.128904 	
7.15	-3.75476 	1.65406 	9.97988 	-0.174931 	0.314779 	0.138898 	
7.155	-4.01291 	1.80785 	10.1612 	-0.193899 	0.32616 	0.148154 	
7.16	-3.81849 	1.82766 	9.96997 	-0.207458 	0.316491 	0.160687 	
7.165	-3.99604 	1.86368 	10.055 	-0.219884 	0.322835 	0.177915 	
7.17	-3.85536 	1.63586 	10.0262 	-0.186616 	0.316216 	0.157986 	
7.175	-3.88219 	1.50983 	9.96836 	-0.175063 	0.314827 	0.158362 	
7.18	-3.88763 	1.54566 	10.0011 	-0.187311 	0.315752 	0.173154 	
7.185	-3.89541 	1.40838 	9.98207 	-0.167654 	0.315574 	0.16373 	
7.19	-3.94138 	1.41239 	10.0444 	-0.17365 	0.318291 	0.173722 	
7.195	-4.06319 	1.15353 	10.0805 	-0.126667 	0.322426 	0.142257 	
7.2	-3.97012 	1.10049 	10.0005 	-0.116538 	0.318247 	0.13036 	
7.205	-3.79861 	1.08037 	10.1192 	-0.112061 	0.344617 	0.126729 	
7.21	-2.87807 	0.815371 	10.4273 	-0.0849684 	0.455133 	0.126277 	
7.215	-1.81605 	0.419696 	11.0352 	-0.057407 	0.622958 	0.156006 	
7.22	-0.913941 	0.366019 	11.3802 	-0.0463397 	0.739678 	0.144554 	
7.225	-1.28986 	0.610941 	11.3481 	-0.067561 	0.716742 	0.139932 	
7.23	-1.51015 	0.535202 	11.1004 	-0.0515967 	0.683441 	0.126804 	
7.235	-1.75898 	0.500997 	10.9462 	-0.0440391 	0.655793 	0.120997 	
7.24	-1.88532 	0.4209 	10.7083 	-0.0278429 	0.62546 	0.106816 	
7.245	-2.06422 	0.392141 	10.5928 	-0.0182274 	0.602016 	0.0954507 	
7.25	-2.15266 	0.366181 	10.4011 	-0.00792326 	0.576292 	0.0818874 	
7.255	-2.35105 	0.497092 	10.3636 	-0.022014 	0.560806 	0.083908 	
7.26	-2.42348 	0.521236 	10.232 	-0.0182531 	0.540963 	0.0724404 	
7.265	-2.59808 	0.715505 	10.2548 	-0.0392975 	0.532536 	0.0746566 	
7.27	-2.73631 	0.909991 	10.2367 	-0.0611902 	0.522928 	0.078788 	
7.275	-2.76111 	0.857985 	10.1458 	-0.0516833 	0.504097 	0.0699881 	
7.28	-2.63942 	0.794196 	9.94406 	-0.0407905 	0.479183 	0.0597682 	
7.285	-2.70538 	0.912999 	9.853 	-0.0544688 	0.464959 	0.0599767 	
7.29	-2.7995 	1.04216 	9.86742 	-0.0714433 	0.454956 	0.066243 	
7.295	-2.85189 	1.13119 	9.79486 	-0.081939 	0.442776 	0.0663199 	
7.3	-2.93019 	1.2361 	9.82173 	-0.096044 	0.434451 	0.0716559 	
7.305	-2.96766 	1.29877 	9.75661 	-0.103796 	0.423746 	0.0714183 	
7.31	-3.07254 	1.34561 	9.80626 	-0.113476 	0.418218 	0.0799889 	
7.315	-3.27205 	1.2533 	9.85421 	-0.111397 	0.415252 	0.094406 	
7.32	-3.42898 	1.19541 	10.0087 	-0.110322 	0.41254 	0.106743 	
7.325	-3.38507 	1.14995 	9.88041 	-0.108036 	0.400653 	0.107861 	
7.33	-3.57803 	1.22331 	10.0981 	-0.112477 	0.406281 	0.106387 	
7.335	-3.49329 	1.25627 	9.95979 	-0.115753 	0.396885 	0.101883 	
7.34	-3.69414 	1.49855 	10.1984 	-0.14233 	0.408295 	0.108069 	
7.345	-3.59868 	1.51694 	10.0497 	-0.143975 	0.398679 	0.103715 	
7.35	-3.80275 	1.68945 	10.2984 	-0.161363 	0.409744 	0.106234 	
7.355	-3.69937 	1.56531 	10.1557 	-0.142644 	0.397792 	0.0925319 	
7.36	-3.77628 	1.62098 	10.2402 	-0.148767 	0.400183 	0.0919665 	
7.365	-3.71627 	1.51749 	10.1573 	-0.130886 	0.391446 	0.0786781 	
7.37	-3.78602 	1.56056 	10.2347 	-0.136397 	0.393776 	0.0785694 	
7.375	-3.72703 	1.47252 	10.1559 	-0.12048 	0.385767 	0.0667035 	
7.38	-3.79507 	1.51796 	10.2326 	-0.126768 	0.388458 	0.0675162 	
7.385	-3.73452 	1.43665 	10.1539 	-0.111871 	0.380839 	0.0565797 	
7.39	-3.80241 	1.48719 	10.2312 	-0.119146 	0.383953 	0.0583193 	
7.395	-3.70231 	1.3388 	10.11 	-0.0947115 	0.373108 	0.0426656 	
7.4	-3.67527 	1.19492 	10.0766 	-0.0758392 	0.367099 	0.0323729 	
7.405	-3.61508 	1.0735 	9.98662 	-0.0597583 	0.3584 	0.0258216 	
7.41	-3.56999 	0.919815 	9.93872 	-0.0372588 	0.351206 	0.012913 	
7.415	-3.51573 	0.828207 	9.86434 	-0.0245988 	0.343874 	0.00714053 	
7.42	-3.48361 	0.710732 	9.83595 	-0.00645109 	0.33825 	-0.00371472 	
7.425	-3.43477 	0.647938 	9.77696 	0.00282531 	0.332428 	-0.00854212 	
7.43	-3.41269 	0.571318 	9.77432 	0.0158301 	0.329615 	-0.0169989 	
7.435	-3.35973 	0.53118 	9.72859 	0.0227868 	0.32581 	-0.0217089 	
7.44	-3.34657 	0.471863 	9.73598 	0.0332755 	0.323911 	-0.0286226 	
7.445	-3.3001 	0.446408 	9.6968 	0.0381272 	0.320797 	-0.0320526 	
7.45	-3.2979 	0.399731 	9.70985 	0.0465899 	0.319199 	-0.037554 	
7.455	-3.26507 	0.378039 	9.66645 	0.0505036 	0.314853 	-0.0398823 	
7.46	-3.2626 	0.320972 	9.67099 	0.0602427 	0.312233 	-0.0459456 	
7.465	-3.28399 	0.411082 	9.69111 	0.0484961 	0.313478 	-0.0402851 	
7.47	-3.45821 	0.718929 	9.90281 	0.00831383 	0.328735 	-0.021768 	
7.475	-3.4863 	0.851537 	9.93286 	-0.00964517 	0.332015 	-0.01235 	
7.48	-3.49346 	0.80777 	9.92496 	-0.0083517 	0.330417 	-0.00699751 	
7.485	-3.45286 	0.768042 	9.86131 	-0.00534648 	0.326233 	-0.00522572 	
7.49	-3.46023 	0.727244 	9.85588 	-0.00412916 	0.324959 	-0.000798867 	
7.495	-3.42098 	0.694229 	9.79907 	-0.00145807 	0.32117 	0.000550525 	
7.5	-3.4416 	0.685749 	9.81155 	-0.00361681 	0.321032 	0.00564274 	
7.505	-3.43622 	0.740159 	9.79126 	-0.0105319 	0.319739 	0.00917112 	
7.51	-3.46781 	0.774057 	9.81637 	-0.0176673 	0.320693 	0.0147966 	
7.515	-3.52907 	0.975197 	9.83944 	-0.046996 	0.323333 	0.0323778 	
7.52	-3.62236 	1.15982 	9.90502 	-0.0755243 	0.327929 	0.0490828 	
7.525	-3.66762 	1.32871 	9.91794 	-0.100142 	0.329759 	0.0634216 	
7.53	-3.74679 	1.48213 	9.97417 	-0.124365 	0.333648 	0.0773054 	
7.535	-3.64886 	1.55812 	9.75038 	-0.137044 	0.32569 	0.0844583 	
7.54	-3.26929 	1.45245 	8.98615 	-0.130982 	0.296857 	0.0827878 	
7.545	-2.57119 	0.649582 	8.74784 	-0.0571897 	0.325756 	0.0945761 	
7.55	-0.350902 	-0.906256 	9.69711 	0.0999767 	0.573159 	0.100676 	
7.555	1.39327 	1.24168 	11.1497 	-0.118974 	0.917644 	0.0883001 	
7.56	0.879009 	0.952848 	11.3076 	-0.0763672 	0.883515 	0.0725508 	
7.565	0.514965 	0.95328 	10.8859 	-0.0826268 	0.835718 	0.0817192 	
7.57	0.0244786 	0.918484 	10.8976 	-0.0784468 	0.804851 	0.0853106 	
7.575	-0.230235 	0.835164 	10.4902 	-0.0629163 	0.760769 	0.0717465 	
7.58	-0.585528 	0.705343 	10.516 	-0.0395352 	0.730774 	0.0559667 	
7.585	-0.782117 	0.632252 	10.1578 	-0.0291769 	0.691663 	0.0502784 	
