6.12	0.0492518 	-0.0541723 	-1.9203 	0.298006 	0.537833 	0.069327 	
6.125	0.0492529 	-0.0540979 	-1.9203 	0.297994 	0.537625 	0.0693268 	
6.13	0.0492519 	-0.0540211 	-1.9203 	0.297982 	0.537417 	0.0693266 	
6.135	0.0492519 	-0.0539447 	-1.9203 	0.29797 	0.537208 	0.0693265 	
6.14	0.0492494 	-0.0538648 	-1.92029 	0.297958 	0.537 	0.0693262 	
6.145	0.0492456 	-0.0537857 	-1.92028 	0.297946 	0.536791 	0.069326 	
6.15	0.0492407 	-0.0537046 	-1.92027 	0.297934 	0.536583 	0.0693258 	
6.155	0.0492415 	-0.0536267 	-1.92026 	0.297922 	0.536375 	0.0693256 	
6.16	0.0492398 	-0.0535436 	-1.92025 	0.29791 	0.536166 	0.0693253 	
6.165	0.0492399 	-0.0534608 	-1.92024 	0.297898 	0.535957 	0.0693251 	
6.17	0.0492355 	-0.0533723 	-1.92023 	0.297886 	0.535749 	0.0693249 	
6.175	0.049228 	-0.0532858 	-1.92022 	0.297874 	0.53554 	0.0693247 	
6.18	0.0492181 	-0.0532006 	-1.92022 	0.297862 	0.535331 	0.0693246 	
6.185	0.0492058 	-0.0531171 	-1.92022 	0.29785 	0.535123 	0.0693244 	
6.19	0.0491914 	-0.0530345 	-1.92022 	0.297838 	0.534914 	0.0693243 	
6.195	0.0491751 	-0.0529532 	-1.92023 	0.297826 	0.534705 	0.0693242 	
6.2	0.0491574 	-0.0528722 	-1.92024 	0.297813 	0.534497 	0.0693241 	
6.205	0.0491379 	-0.0527923 	-1.92025 	0.297801 	0.534288 	0.0693241 	
6.21	0.0491166 	-0.0527128 	-1.92025 	0.297788 	0.534079 	0.069324 	
6.215	0.0490938 	-0.0526341 	-1.92027 	0.297776 	0.533871 	0.069324 	
6.22	0.0490695 	-0.0525555 	-1.92028 	0.297763 	0.533662 	0.069324 	
6.225	0.0490438 	-0.0524776 	-1.92029 	0.297751 	0.533454 	0.069324 	
6.23	0.0490169 	-0.0523998 	-1.92031 	0.297738 	0.533245 	0.069324 	
6.235	0.0489887 	-0.0523225 	-1.92032 	0.297726 	0.533037 	0.069324 	
6.24	0.0489595 	-0.0522451 	-1.92034 	0.297713 	0.532828 	0.0693241 	
6.245	0.0489292 	-0.0521683 	-1.92035 	0.2977 	0.532619 	0.0693241 	
6.25	0.048898 	-0.0520913 	-1.92037 	0.297688 	0.532411 	0.0693242 	
6.255	0.0488649 	-0.0520134 	-1.92039 	0.297675 	0.532202 	0.0693242 	
6.26	0.0488271 	-0.0519296 	-1.9204 	0.297662 	0.531993 	0.0693243 	
6.265	0.0487867 	-0.0518396 	-1.92041 	0.297649 	0.531784 	0.0693243 	
6.27	0.0487499 	-0.0517471 	-1.92042 	0.297637 	0.531576 	0.0693243 	
6.275	0.0487208 	-0.0516575 	-1.92043 	0.297624 	0.531367 	0.0693243 	
6.28	0.0486937 	-0.0515649 	-1.92043 	0.297612 	0.531158 	0.0693243 	
6.285	0.0486748 	-0.0514767 	-1.92044 	0.297599 	0.530949 	0.0693242 	
6.29	0.048657 	-0.0513854 	-1.92044 	0.297587 	0.53074 	0.0693241 	
6.295	0.0486467 	-0.0512983 	-1.92045 	0.297575 	0.530531 	0.069324 	
6.3	0.0486367 	-0.0512079 	-1.92046 	0.297562 	0.530323 	0.0693239 	
6.305	0.0486333 	-0.0511213 	-1.92046 	0.29755 	0.530114 	0.0693238 	
6.31	0.0486275 	-0.0510309 	-1.92047 	0.297538 	0.529905 	0.0693237 	
6.315	0.0486234 	-0.0509464 	-1.92048 	0.297526 	0.529697 	0.0693235 	
6.32	0.0486169 	-0.0508582 	-1.92048 	0.297514 	0.529488 	0.0693233 	
6.325	0.0486105 	-0.050776 	-1.9205 	0.297502 	0.529279 	0.0693232 	
6.33	0.0486019 	-0.0506899 	-1.92051 	0.29749 	0.529071 	0.069323 	
6.335	0.0485935 	-0.0506094 	-1.92053 	0.297477 	0.528862 	0.0693228 	
6.34	0.0485831 	-0.0505248 	-1.92054 	0.297465 	0.528654 	0.0693226 	
6.345	0.048573 	-0.0504454 	-1.92056 	0.297453 	0.528445 	0.0693224 	
6.35	0.048561 	-0.0503618 	-1.92057 	0.297441 	0.528236 	0.0693222 	
6.355	0.0485495 	-0.0502833 	-1.92059 	0.297428 	0.528028 	0.069322 	
6.36	0.0485361 	-0.0502004 	-1.9206 	0.297416 	0.527819 	0.0693218 	
6.365	0.0485233 	-0.0501224 	-1.92062 	0.297404 	0.527611 	0.0693215 	
6.37	0.0485088 	-0.0500401 	-1.92064 	0.297391 	0.527402 	0.0693213 	
6.375	0.0484949 	-0.0499626 	-1.92066 	0.297379 	0.527194 	0.0693211 	
6.38	0.0484794 	-0.0498806 	-1.92068 	0.297367 	0.526985 	0.0693209 	
6.385	0.0484646 	-0.0498033 	-1.9207 	0.297354 	0.526776 	0.0693207 	
6.39	0.0484482 	-0.0497216 	-1.92071 	0.297342 	0.526568 	0.0693205 	
6.395	0.0484325 	-0.0496446 	-1.92074 	0.29733 	0.526359 	0.0693202 	
6.4	0.0484154 	-0.049563 	-1.92075 	0.297317 	0.526151 	0.06932 	
6.405	0.0483991 	-0.0494862 	-1.92078 	0.297305 	0.525942 	0.0693198 	
6.41	0.0483813 	-0.0494048 	-1.92079 	0.297292 	0.525734 	0.0693196 	
6.415	0.0483644 	-0.049328 	-1.92082 	0.29728 	0.525525 	0.0693193 	
6.42	0.0483461 	-0.0492467 	-1.92083 	0.297267 	0.525317 	0.0693191 	
6.425	0.0483287 	-0.04917 	-1.92086 	0.297255 	0.525108 	0.0693189 	
6.43	0.0483099 	-0.0490888 	-1.92087 	0.297243 	0.524899 	0.0693187 	
6.435	0.048292 	-0.0490122 	-1.9209 	0.29723 	0.524691 	0.0693184 	
6.44	0.0482728 	-0.0489311 	-1.92091 	0.297218 	0.524482 	0.0693182 	
6.445	0.0482546 	-0.0488546 	-1.92094 	0.297205 	0.524274 	0.069318 	
6.45	0.048235 	-0.0487735 	-1.92095 	0.297193 	0.524065 	0.0693177 	
6.455	0.0482164 	-0.0486969 	-1.92098 	0.29718 	0.523857 	0.0693175 	
6.46	0.0481965 	-0.0486159 	-1.92099 	0.297168 	0.523648 	0.0693173 	
6.465	0.0481776 	-0.0485394 	-1.92102 	0.297155 	0.52344 	0.069317 	
6.47	0.0481576 	-0.0484583 	-1.92103 	0.297143 	0.523231 	0.0693168 	
6.475	0.0481389 	-0.0483818 	-1.92106 	0.29713 	0.523023 	0.0693166 	
6.48	0.048119 	-0.0483006 	-1.92107 	0.297118 	0.522814 	0.0693163 	
6.485	0.0481005 	-0.048224 	-1.9211 	0.297105 	0.522605 	0.0693161 	
6.49	0.0480808 	-0.0481428 	-1.92111 	0.297093 	0.522397 	0.0693158 	
6.495	0.0480624 	-0.0480661 	-1.92114 	0.29708 	0.522188 	0.0693156 	
6.5	0.0480429 	-0.0479848 	-1.92116 	0.297068 	0.52198 	0.0693153 	
6.505	0.0480247 	-0.0479081 	-1.92118 	0.297055 	0.521771 	0.0693151 	
6.51	0.0480053 	-0.0478267 	-1.9212 	0.297043 	0.521563 	0.0693148 	
6.515	0.0479872 	-0.0477499 	-1.92122 	0.29703 	0.521354 	0.0693146 	
6.52	0.0479683 	-0.0476683 	-1.92124 	0.297018 	0.521146 	0.0693143 	
6.525	0.0479503 	-0.0475914 	-1.92126 	0.297005 	0.520937 	0.0693141 	
6.53	0.0479306 	-0.0475098 	-1.92128 	0.296993 	0.520729 	0.0693138 	
6.535	0.0479119 	-0.0474329 	-1.9213 	0.29698 	0.52052 	0.0693136 	
6.54	0.0478916 	-0.0473514 	-1.92132 	0.296968 	0.520311 	0.0693133 	
6.545	0.0478724 	-0.0472745 	-1.92134 	0.296955 	0.520103 	0.0693131 	
6.55	0.0478521 	-0.0471929 	-1.92136 	0.296942 	0.519894 	0.0693129 	
6.555	0.0478334 	-0.0471158 	-1.92138 	0.29693 	0.519686 	0.0693127 	
6.56	0.0478134 	-0.0470341 	-1.92139 	0.296917 	0.519477 	0.0693124 	
6.565	0.047795 	-0.046957 	-1.92142 	0.296905 	0.519269 	0.0693122 	
6.57	0.0477753 	-0.0468751 	-1.92143 	0.296892 	0.51906 	0.069312 	
6.575	0.0477576 	-0.0467977 	-1.92146 	0.29688 	0.518852 	0.0693117 	
6.58	0.0477391 	-0.0467156 	-1.92147 	0.296867 	0.518643 	0.0693115 	
6.585	0.047722 	-0.046638 	-1.9215 	0.296854 	0.518435 	0.0693112 	
6.59	0.0477046 	-0.0465557 	-1.92152 	0.296842 	0.518226 	0.0693109 	
6.595	0.0476883 	-0.0464778 	-1.92154 	0.296829 	0.518017 	0.0693106 	
6.6	0.0476706 	-0.0463956 	-1.92156 	0.296817 	0.517809 	0.0693103 	
6.605	0.0476536 	-0.0463177 	-1.92159 	0.296804 	0.5176 	0.0693101 	
6.61	0.0476358 	-0.0462355 	-1.9216 	0.296792 	0.517392 	0.0693098 	
6.615	0.0476186 	-0.0461576 	-1.92163 	0.296779 	0.517183 	0.0693096 	
6.62	0.0476006 	-0.0460752 	-1.92165 	0.296767 	0.516975 	0.0693093 	
6.625	0.0475835 	-0.0459973 	-1.92168 	0.296754 	0.516766 	0.0693091 	
6.63	0.0475661 	-0.0459146 	-1.9217 	0.296742 	0.516558 	0.0693088 	
6.635	0.0475495 	-0.0458364 	-1.92172 	0.296729 	0.51635 	0.0693086 	
6.64	0.0475324 	-0.0457535 	-1.92174 	0.296717 	0.516141 	0.0693084 	
6.645	0.0475162 	-0.045675 	-1.92177 	0.296704 	0.515933 	0.0693081 	
6.65	0.0474994 	-0.0455919 	-1.92179 	0.296692 	0.515724 	0.0693079 	
6.655	0.0474838 	-0.0455131 	-1.92182 	0.296679 	0.515516 	0.0693077 	
6.66	0.0474676 	-0.0454297 	-1.92184 	0.296667 	0.515307 	0.0693074 	
6.665	0.0474525 	-0.0453506 	-1.92187 	0.296654 	0.515099 	0.0693072 	
6.67	0.0474369 	-0.0452669 	-1.92189 	0.296642 	0.51489 	0.0693069 	
6.675	0.0474222 	-0.0451876 	-1.92192 	0.296629 	0.514682 	0.0693067 	
6.68	0.0474069 	-0.0451036 	-1.92194 	0.296617 	0.514473 	0.0693065 	
6.685	0.0473926 	-0.0450241 	-1.92197 	0.296604 	0.514265 	0.0693062 	
6.69	0.0473778 	-0.0449398 	-1.92199 	0.296592 	0.514056 	0.069306 	
6.695	0.0473638 	-0.0448601 	-1.92201 	0.296579 	0.513848 	0.0693058 	
6.7	0.0473493 	-0.0447757 	-1.92203 	0.296567 	0.513639 	0.0693055 	
6.705	0.0473356 	-0.0446958 	-1.92206 	0.296555 	0.513431 	0.0693053 	
6.71	0.0473213 	-0.0446111 	-1.92208 	0.296542 	0.513223 	0.069305 	
6.715	0.0473079 	-0.044531 	-1.92211 	0.29653 	0.513014 	0.0693048 	
6.72	0.0472939 	-0.0444462 	-1.92213 	0.296517 	0.512806 	0.0693046 	
6.725	0.0472806 	-0.044366 	-1.92216 	0.296505 	0.512597 	0.0693043 	
6.73	0.0472667 	-0.0442809 	-1.92218 	0.296492 	0.512389 	0.0693041 	
6.735	0.0472532 	-0.0442005 	-1.92221 	0.29648 	0.51218 	0.0693038 	
6.74	0.0472395 	-0.0441153 	-1.92223 	0.296468 	0.511972 	0.0693036 	
6.745	0.0472255 	-0.0440348 	-1.92227 	0.296455 	0.511763 	0.0693034 	
6.75	0.0472103 	-0.0439497 	-1.92229 	0.296443 	0.511555 	0.0693031 	
6.755	0.0471965 	-0.0438691 	-1.92231 	0.29643 	0.511346 	0.0693029 	
6.76	0.0471811 	-0.0437845 	-1.92233 	0.296418 	0.511138 	0.0693026 	
6.765	0.0471671 	-0.0437042 	-1.92235 	0.296405 	0.51093 	0.0693024 	
6.77	0.0471514 	-0.0436199 	-1.92237 	0.296393 	0.510721 	0.0693021 	
6.775	0.0471372 	-0.0435401 	-1.9224 	0.29638 	0.510513 	0.0693018 	
6.78	0.0471208 	-0.0434561 	-1.92241 	0.296368 	0.510304 	0.0693015 	
6.785	0.0471044 	-0.0433768 	-1.92244 	0.296355 	0.510095 	0.0693013 	
6.79	0.0470859 	-0.0432933 	-1.92245 	0.296343 	0.509887 	0.069301 	
6.795	0.0470671 	-0.0432143 	-1.92248 	0.29633 	0.509678 	0.0693008 	
6.8	0.0470469 	-0.0431312 	-1.92249 	0.296318 	0.50947 	0.0693006 	
6.805	0.0470266 	-0.0430526 	-1.92252 	0.296305 	0.509261 	0.0693004 	
6.81	0.0470087 	-0.0429689 	-1.92254 	0.296293 	0.509053 	0.0693003 	
6.815	0.0470011 	-0.042887 	-1.92256 	0.29628 	0.508844 	0.0693002 	
6.82	0.0469941 	-0.0428007 	-1.92258 	0.296268 	0.508636 	0.0693002 	
6.825	0.0469968 	-0.0427163 	-1.92261 	0.296256 	0.508427 	0.0693002 	
6.83	0.0469987 	-0.0426279 	-1.92262 	0.296244 	0.508219 	0.0693003 	
6.835	0.047009 	-0.0425416 	-1.92265 	0.296232 	0.50801 	0.0693004 	
6.84	0.0470175 	-0.0424517 	-1.92267 	0.29622 	0.507802 	0.0693005 	
6.845	0.0470337 	-0.0423638 	-1.9227 	0.296209 	0.507593 	0.0693007 	
6.85	0.047045 	-0.042273 	-1.92271 	0.296197 	0.507385 	0.0693009 	
6.855	0.0470535 	-0.0421868 	-1.92274 	0.296185 	0.507176 	0.0693011 	
6.86	0.0470581 	-0.0420972 	-1.92276 	0.296173 	0.506967 	0.0693013 	
6.865	0.047061 	-0.0420122 	-1.92279 	0.296161 	0.506759 	0.0693014 	
6.87	0.0470612 	-0.0419232 	-1.92281 	0.296149 	0.50655 	0.0693015 	
6.875	0.0470599 	-0.0418389 	-1.92283 	0.296137 	0.506342 	0.0693016 	
6.88	0.0470552 	-0.041751 	-1.92285 	0.296125 	0.506133 	0.0693017 	
6.885	0.0470482 	-0.041668 	-1.92288 	0.296112 	0.505925 	0.0693018 	
6.89	0.0470383 	-0.0415813 	-1.9229 	0.2961 	0.505716 	0.0693019 	
6.895	0.0470265 	-0.0414994 	-1.92292 	0.296088 	0.505508 	0.069302 	
6.9	0.0470122 	-0.0414137 	-1.92294 	0.296075 	0.505299 	0.0693021 	
6.905	0.0469963 	-0.0413327 	-1.92297 	0.296063 	0.505091 	0.0693022 	
6.91	0.046978 	-0.0412478 	-1.92299 	0.296051 	0.504882 	0.0693023 	
6.915	0.0469588 	-0.0411674 	-1.92302 	0.296038 	0.504674 	0.0693025 	
6.92	0.0469397 	-0.0410831 	-1.92304 	0.296025 	0.504465 	0.0693025 	
6.925	0.0469203 	-0.0410031 	-1.92306 	0.296013 	0.504257 	0.0693026 	
6.93	0.0469011 	-0.0409186 	-1.92308 	0.296 	0.504048 	0.0693026 	
6.935	0.0468818 	-0.0408374 	-1.9231 	0.295988 	0.503839 	0.0693026 	
6.94	0.0468623 	-0.0407438 	-1.92311 	0.295975 	0.503631 	0.0693026 	
6.945	0.0468398 	-0.0406056 	-1.92312 	0.295963 	0.503421 	0.0693024 	
6.95	0.0468137 	-0.0404092 	-1.92311 	0.295951 	0.503209 	0.0693022 	
6.955	0.0467871 	-0.040225 	-1.9231 	0.295939 	0.502998 	0.069302 	
6.96	0.0467632 	-0.0400485 	-1.92308 	0.295927 	0.502787 	0.0693018 	
6.965	0.0467387 	-0.0398758 	-1.92306 	0.295914 	0.502576 	0.0693016 	
6.97	0.0467116 	-0.0396925 	-1.92302 	0.295902 	0.502365 	0.0693013 	
6.975	0.046678 	-0.0394837 	-1.92299 	0.29589 	0.502152 	0.0693009 	
6.98	0.0466436 	-0.0393038 	-1.92297 	0.295878 	0.501941 	0.0693006 	
6.985	0.0466162 	-0.0391745 	-1.92296 	0.295865 	0.501731 	0.0693003 	
6.99	0.0465822 	-0.0390686 	-1.92296 	0.295852 	0.501521 	0.0693002 	
6.995	0.0465308 	-0.039061 	-1.92298 	0.295839 	0.501313 	0.0693001 	
7	0.04656 	-0.0391642 	-1.92304 	0.295826 	0.501109 	0.0693001 	
7.005	0.0465657 	-0.0393651 	-1.92312 	0.295812 	0.500907 	0.0693002 	
7.01	0.0465722 	-0.0395674 	-1.92319 	0.295799 	0.500706 	0.0693002 	
7.015	0.0465729 	-0.0397124 	-1.92325 	0.295785 	0.500503 	0.0693 	
7.02	0.0465678 	-0.039825 	-1.92329 	0.295772 	0.5003 	0.0692999 	
7.025	0.0465546 	-0.0398937 	-1.92332 	0.295758 	0.500096 	0.0692997 	
7.03	0.0465391 	-0.0399441 	-1.92333 	0.295745 	0.499891 	0.0692996 	
7.035	0.0465211 	-0.0399795 	-1.92334 	0.295731 	0.499686 	0.0692994 	
7.04	0.0465011 	-0.0400019 	-1.92334 	0.295718 	0.499481 	0.0692993 	
7.045	0.046479 	-0.0400132 	-1.92335 	0.295705 	0.499276 	0.0692992 	
7.05	0.0464539 	-0.0400149 	-1.92335 	0.295692 	0.49907 	0.0692992 	
7.055	0.0464276 	-0.040008 	-1.92336 	0.295678 	0.498864 	0.0692991 	
7.06	0.0464008 	-0.0399932 	-1.92337 	0.295665 	0.498658 	0.0692991 	
7.065	0.0463732 	-0.0399713 	-1.92338 	0.295652 	0.498452 	0.0692992 	
7.07	0.0463448 	-0.0399428 	-1.92339 	0.295639 	0.498245 	0.0692992 	
7.075	0.0463157 	-0.0399086 	-1.92339 	0.295626 	0.498039 	0.0692992 	
7.08	0.0462865 	-0.0398691 	-1.9234 	0.295613 	0.497832 	0.0692992 	
7.085	0.0462606 	-0.0398248 	-1.92341 	0.295599 	0.497626 	0.0692992 	
7.09	0.046241 	-0.0397762 	-1.92342 	0.295587 	0.497419 	0.0692992 	
7.095	0.0462237 	-0.0397273 	-1.92343 	0.295574 	0.497212 	0.0692993 	
7.1	0.0462096 	-0.039679 	-1.92345 	0.295561 	0.497005 	0.0692993 	
7.105	0.0462001 	-0.0396314 	-1.92346 	0.295548 	0.496798 	0.0692993 	
7.11	0.0461925 	-0.0395847 	-1.92347 	0.295536 	0.496591 	0.0692993 	
7.115	0.0461875 	-0.0395386 	-1.92349 	0.295523 	0.496385 	0.0692994 	
7.12	0.0461827 	-0.0394973 	-1.92351 	0.295511 	0.496178 	0.0692993 	
7.125	0.0461793 	-0.0394712 	-1.92353 	0.295498 	0.495972 	0.0692993 	
7.13	0.0461778 	-0.0394558 	-1.92355 	0.295485 	0.495766 	0.0692992 	
7.135	0.0461737 	-0.0394331 	-1.92358 	0.295473 	0.49556 	0.0692991 	
7.14	0.0461673 	-0.0394102 	-1.9236 	0.29546 	0.495354 	0.0692989 	
7.145	0.0461693 	-0.0393958 	-1.92362 	0.295447 	0.495148 	0.0692983 	
7.15	0.0461679 	-0.0393743 	-1.92364 	0.295435 	0.494942 	0.0692978 	
7.155	0.0461625 	-0.0393463 	-1.92365 	0.295422 	0.494735 	0.0692973 	
7.16	0.0461517 	-0.0393125 	-1.92367 	0.295409 	0.494529 	0.069297 	
7.165	0.0461377 	-0.0392735 	-1.92368 	0.295396 	0.494322 	0.0692968 	
7.17	0.0461192 	-0.0392302 	-1.92369 	0.295383 	0.494115 	0.0692966 	
7.175	0.0460982 	-0.0391828 	-1.92371 	0.29537 	0.493909 	0.0692966 	
7.18	0.0460739 	-0.0391321 	-1.92372 	0.295357 	0.493702 	0.0692966 	
7.185	0.0460497 	-0.0390781 	-1.92373 	0.295344 	0.493494 	0.0692965 	
7.19	0.0460245 	-0.0390207 	-1.92373 	0.295332 	0.493287 	0.0692965 	
7.195	0.045999 	-0.0389615 	-1.92373 	0.295319 	0.49308 	0.0692964 	
7.2	0.0459725 	-0.0388997 	-1.92372 	0.295306 	0.492872 	0.0692963 	
7.205	0.045946 	-0.0388369 	-1.92372 	0.295293 	0.492664 	0.0692962 	
7.21	0.0459188 	-0.038772 	-1.92371 	0.29528 	0.492457 	0.0692961 	
7.215	0.0458925 	-0.0387061 	-1.9237 	0.295267 	0.492249 	0.0692959 	
7.22	0.0458656 	-0.0386387 	-1.9237 	0.295254 	0.492041 	0.0692958 	
7.225	0.0458357 	-0.0385718 	-1.9237 	0.295241 	0.491833 	0.0692958 	
7.23	0.0458043 	-0.0385033 	-1.9237 	0.295228 	0.491625 	0.0692958 	
7.235	0.0457703 	-0.0384353 	-1.92371 	0.295215 	0.491417 	0.0692959 	
7.24	0.045735 	-0.0383656 	-1.92372 	0.295202 	0.491209 	0.069296 	
7.245	0.0456975 	-0.0382964 	-1.92373 	0.295188 	0.491001 	0.0692963 	
7.25	0.045659 	-0.0382255 	-1.92374 	0.295175 	0.490793 	0.0692965 	
7.255	0.0456185 	-0.0381551 	-1.92375 	0.295162 	0.490585 	0.0692968 	
7.26	0.0455774 	-0.0380832 	-1.92376 	0.295149 	0.490377 	0.0692971 	
7.265	0.0455345 	-0.0380118 	-1.92378 	0.295136 	0.490169 	0.0692975 	
7.27	0.0454912 	-0.037939 	-1.92379 	0.295122 	0.489961 	0.0692979 	
7.275	0.0454462 	-0.0378668 	-1.92381 	0.295109 	0.489752 	0.0692984 	
7.28	0.045401 	-0.0377931 	-1.92383 	0.295096 	0.489544 	0.0692989 	
7.285	0.0453543 	-0.0377201 	-1.92385 	0.295082 	0.489336 	0.0692994 	
7.29	0.0453075 	-0.0376458 	-1.92386 	0.295069 	0.489128 	0.0692999 	
7.295	0.0452593 	-0.0375722 	-1.92388 	0.295056 	0.48892 	0.0693005 	
7.3	0.0452112 	-0.0374973 	-1.9239 	0.295042 	0.488711 	0.0693011 	
7.305	0.0451618 	-0.0374232 	-1.92392 	0.295029 	0.488503 	0.0693017 	
7.31	0.0451122 	-0.0373478 	-1.92393 	0.295016 	0.488295 	0.0693024 	
7.315	0.0450609 	-0.0372734 	-1.92396 	0.295002 	0.488087 	0.0693031 	
7.32	0.0450096 	-0.0371978 	-1.92397 	0.294989 	0.487878 	0.0693038 	
7.325	0.0449567 	-0.0371231 	-1.92399 	0.294975 	0.48767 	0.0693045 	
7.33	0.0449043 	-0.0370474 	-1.92401 	0.294962 	0.487461 	0.0693052 	
7.335	0.0448505 	-0.0369724 	-1.92403 	0.294948 	0.487253 	0.069306 	
7.34	0.0447973 	-0.0368965 	-1.92405 	0.294935 	0.487045 	0.0693068 	
7.345	0.044743 	-0.0368214 	-1.92407 	0.294921 	0.486836 	0.0693076 	
7.35	0.0446895 	-0.0367453 	-1.92408 	0.294908 	0.486628 	0.0693084 	
7.355	0.044635 	-0.03667 	-1.92411 	0.294894 	0.48642 	0.0693092 	
7.36	0.0445814 	-0.0365938 	-1.92412 	0.294881 	0.486211 	0.06931 	
7.365	0.0445269 	-0.0365184 	-1.92414 	0.294867 	0.486003 	0.0693109 	
7.37	0.0444734 	-0.036442 	-1.92416 	0.294854 	0.485794 	0.0693117 	
7.375	0.0444188 	-0.0363665 	-1.92418 	0.29484 	0.485586 	0.0693126 	
7.38	0.044365 	-0.03629 	-1.9242 	0.294827 	0.485377 	0.0693134 	
7.385	0.0443103 	-0.0362142 	-1.92422 	0.294813 	0.485169 	0.0693144 	
7.39	0.0442564 	-0.0361376 	-1.92424 	0.2948 	0.484961 	0.0693153 	
7.395	0.0442017 	-0.0360617 	-1.92426 	0.294786 	0.484752 	0.0693162 	
7.4	0.0441497 	-0.0359852 	-1.92427 	0.294773 	0.484544 	0.0693171 	
7.405	0.0441034 	-0.0359095 	-1.92426 	0.29476 	0.484335 	0.0693178 	
7.41	0.0440618 	-0.0358321 	-1.92426 	0.294746 	0.484126 	0.0693184 	
7.415	0.0440242 	-0.0357559 	-1.92426 	0.294733 	0.483917 	0.0693189 	
7.42	0.0439904 	-0.0356783 	-1.92425 	0.29472 	0.483709 	0.0693193 	
7.425	0.0439595 	-0.0356017 	-1.92424 	0.294707 	0.4835 	0.0693196 	
7.43	0.0439315 	-0.0355241 	-1.92423 	0.294694 	0.483291 	0.0693198 	
7.435	0.0439035 	-0.0354488 	-1.92423 	0.294681 	0.483082 	0.06932 	
7.44	0.0438737 	-0.0353727 	-1.92422 	0.294668 	0.482873 	0.0693202 	
7.445	0.0438411 	-0.0352985 	-1.92421 	0.294655 	0.482665 	0.0693205 	
7.45	0.0438082 	-0.0352231 	-1.92421 	0.294642 	0.482456 	0.0693209 	
7.455	0.0437753 	-0.0351497 	-1.92421 	0.294629 	0.482247 	0.0693213 	
7.46	0.0437419 	-0.0350746 	-1.92422 	0.294616 	0.482039 	0.0693217 	
7.465	0.0437092 	-0.0350012 	-1.92423 	0.294602 	0.48183 	0.0693222 	
7.47	0.0436752 	-0.0349261 	-1.92423 	0.294589 	0.481621 	0.0693228 	
7.475	0.0436392 	-0.0348531 	-1.92425 	0.294576 	0.481413 	0.0693234 	
7.48	0.043604 	-0.0347782 	-1.92426 	0.294563 	0.481204 	0.0693239 	
7.485	0.0435666 	-0.0347047 	-1.92428 	0.29455 	0.480996 	0.0693246 	
7.49	0.0435278 	-0.0346296 	-1.92429 	0.294537 	0.480787 	0.0693253 	
7.495	0.043487 	-0.0345558 	-1.92431 	0.294524 	0.480579 	0.0693261 	
7.5	0.0434451 	-0.0344804 	-1.92432 	0.29451 	0.48037 	0.0693269 	
7.505	0.0434015 	-0.0344063 	-1.92434 	0.294497 	0.480162 	0.0693278 	
7.51	0.0433568 	-0.0343305 	-1.92435 	0.294484 	0.479953 	0.0693286 	
7.515	0.0433115 	-0.0342561 	-1.92437 	0.29447 	0.479745 	0.0693296 	
7.52	0.0432702 	-0.0341808 	-1.92439 	0.294457 	0.479536 	0.0693304 	
7.525	0.0432361 	-0.0341105 	-1.92441 	0.294444 	0.479328 	0.0693312 	
7.53	0.0432037 	-0.0340382 	-1.92442 	0.294431 	0.479119 	0.069332 	
7.535	0.0431752 	-0.0339648 	-1.92444 	0.294418 	0.478911 	0.0693327 	
7.54	0.0431478 	-0.0338899 	-1.92445 	0.294405 	0.478703 	0.0693333 	
7.545	0.0431234 	-0.033814 	-1.92446 	0.294392 	0.478494 	0.0693339 	
7.55	0.043099 	-0.033737 	-1.92447 	0.294379 	0.478286 	0.0693344 	
7.555	0.0430749 	-0.0336594 	-1.92448 	0.294366 	0.478077 	0.0693348 	
7.56	0.043051 	-0.0335811 	-1.92448 	0.294354 	0.477869 	0.0693353 	
7.565	0.0430273 	-0.0335022 	-1.92449 	0.294341 	0.47766 	0.0693357 	
7.57	0.0430037 	-0.0334229 	-1.9245 	0.294328 	0.477452 	0.0693361 	
7.575	0.0429798 	-0.0333432 	-1.9245 	0.294315 	0.477243 	0.0693365 	
7.58	0.042956 	-0.0332632 	-1.92451 	0.294302 	0.477035 	0.0693368 	
7.585	0.042932 	-0.033183 	-1.92451 	0.294289 	0.476826 	0.0693371 	
7.59	0.0429081 	-0.0331027 	-1.92452 	0.294276 	0.476618 	0.0693375 	
7.595	0.0428839 	-0.0330222 	-1.92452 	0.294263 	0.476409 	0.0693378 	
7.6	0.04286 	-0.0329416 	-1.92453 	0.29425 	0.476201 	0.069338 	
7.605	0.0428363 	-0.0328609 	-1.92453 	0.294238 	0.475992 	0.0693383 	
7.61	0.0428165 	-0.03278 	-1.92453 	0.294225 	0.475783 	0.0693385 	
7.615	0.0428026 	-0.0326991 	-1.92454 	0.294212 	0.475575 	0.0693386 	
7.62	0.0427904 	-0.032618 	-1.92454 	0.2942 	0.475366 	0.0693387 	
7.625	0.042777 	-0.0325369 	-1.92455 	0.294187 	0.475158 	0.0693388 	
7.63	0.0427631 	-0.0324556 	-1.92455 	0.294174 	0.474949 	0.0693389 	
7.635	0.0427479 	-0.0323743 	-1.92456 	0.294161 	0.474741 	0.0693389 	
7.64	0.0427324 	-0.0322928 	-1.92456 	0.294149 	0.474532 	0.0693389 	
7.645	0.0427158 	-0.0322114 	-1.92457 	0.294136 	0.474324 	0.0693389 	
