6.07	0.313134 	-0.175746 	0.58606 	-0.0200154 	-1.43295 	0.0201127 	
6.075	0.313122 	-0.17574 	0.586047 	-0.0200904 	-1.43306 	0.0202158 	
6.08	0.313111 	-0.175735 	0.586035 	-0.0201644 	-1.43318 	0.0203147 	
6.085	0.313102 	-0.175732 	0.586029 	-0.0202319 	-1.43332 	0.0203976 	
6.09	0.313095 	-0.17573 	0.586026 	-0.0202978 	-1.43347 	0.0204784 	
6.095	0.313088 	-0.175727 	0.586024 	-0.020364 	-1.43362 	0.020562 	
6.1	0.31308 	-0.175723 	0.586019 	-0.0204319 	-1.43376 	0.0206485 	
6.105	0.313072 	-0.175719 	0.586015 	-0.0205003 	-1.4339 	0.0207373 	
6.11	0.313064 	-0.175715 	0.586009 	-0.0205702 	-1.43404 	0.0208285 	
6.115	0.313055 	-0.17571 	0.586004 	-0.0206402 	-1.43418 	0.0209215 	
6.12	0.313046 	-0.175705 	0.585997 	-0.0207118 	-1.43432 	0.021017 	
6.125	0.313037 	-0.175699 	0.58599 	-0.0207839 	-1.43445 	0.0211159 	
6.13	0.313028 	-0.175693 	0.585982 	-0.0208568 	-1.43458 	0.0212148 	
6.135	0.313018 	-0.175687 	0.585975 	-0.0209298 	-1.43472 	0.0213144 	
6.14	0.313009 	-0.175681 	0.585964 	-0.0210051 	-1.43484 	0.0214168 	
6.145	0.312999 	-0.175675 	0.585953 	-0.0210796 	-1.43496 	0.0215166 	
6.15	0.312988 	-0.17567 	0.585941 	-0.0211549 	-1.43508 	0.0216173 	
6.155	0.312979 	-0.175663 	0.585933 	-0.0212291 	-1.43521 	0.0217195 	
6.16	0.312968 	-0.175657 	0.585921 	-0.021306 	-1.43533 	0.0218255 	
6.165	0.312958 	-0.175649 	0.585908 	-0.0213838 	-1.43544 	0.0219346 	
6.17	0.312946 	-0.175643 	0.585894 	-0.0214616 	-1.43555 	0.0220399 	
6.175	0.312935 	-0.175639 	0.585882 	-0.0215375 	-1.43567 	0.0221386 	
6.18	0.312923 	-0.175635 	0.585871 	-0.0216122 	-1.43579 	0.022233 	
6.185	0.312911 	-0.175632 	0.585861 	-0.0216853 	-1.43592 	0.0223221 	
6.19	0.312899 	-0.175631 	0.585851 	-0.0217576 	-1.43605 	0.0224078 	
6.195	0.312887 	-0.17563 	0.585843 	-0.0218286 	-1.43618 	0.0224894 	
6.2	0.312875 	-0.17563 	0.585835 	-0.0218992 	-1.43631 	0.0225687 	
6.205	0.312862 	-0.17563 	0.585828 	-0.0219687 	-1.43645 	0.0226444 	
6.21	0.31285 	-0.175631 	0.585821 	-0.0220377 	-1.43658 	0.0227177 	
6.215	0.312838 	-0.175633 	0.585815 	-0.0221059 	-1.43672 	0.0227879 	
6.22	0.312825 	-0.175635 	0.585809 	-0.0221738 	-1.43686 	0.0228563 	
6.225	0.312813 	-0.175638 	0.585804 	-0.022241 	-1.437 	0.0229221 	
6.23	0.3128 	-0.175641 	0.585798 	-0.0223081 	-1.43714 	0.0229866 	
6.235	0.312788 	-0.175645 	0.585793 	-0.0223745 	-1.43728 	0.0230488 	
6.24	0.312775 	-0.175649 	0.585787 	-0.0224409 	-1.43742 	0.02311 	
6.245	0.312762 	-0.175654 	0.585783 	-0.0225068 	-1.43756 	0.0231691 	
6.25	0.31275 	-0.175659 	0.585777 	-0.0225727 	-1.4377 	0.0232276 	
6.255	0.312736 	-0.175664 	0.585772 	-0.0226383 	-1.43785 	0.0232839 	
6.26	0.312722 	-0.17567 	0.585764 	-0.022705 	-1.43798 	0.0233388 	
6.265	0.312705 	-0.175677 	0.585753 	-0.0227734 	-1.4381 	0.0233953 	
6.27	0.312689 	-0.175681 	0.58574 	-0.0228445 	-1.43822 	0.0234604 	
6.275	0.312674 	-0.175684 	0.58573 	-0.0229157 	-1.43834 	0.0235309 	
6.28	0.312659 	-0.175685 	0.585717 	-0.0229893 	-1.43846 	0.0236081 	
6.285	0.312645 	-0.175685 	0.585707 	-0.0230624 	-1.43858 	0.0236899 	
6.29	0.312631 	-0.175684 	0.585696 	-0.0231378 	-1.4387 	0.0237775 	
6.295	0.312618 	-0.175681 	0.585687 	-0.0232125 	-1.43884 	0.0238689 	
6.3	0.312605 	-0.175678 	0.585676 	-0.0232895 	-1.43896 	0.0239654 	
6.305	0.312593 	-0.175673 	0.585668 	-0.023366 	-1.43909 	0.0240652 	
6.31	0.31258 	-0.175668 	0.585657 	-0.0234444 	-1.43921 	0.0241674 	
6.315	0.312568 	-0.175664 	0.585651 	-0.0235198 	-1.43935 	0.024264 	
6.32	0.312555 	-0.175659 	0.585642 	-0.0235969 	-1.43948 	0.0243626 	
6.325	0.312543 	-0.175656 	0.585637 	-0.0236711 	-1.43962 	0.0244543 	
6.33	0.312531 	-0.175653 	0.585629 	-0.023747 	-1.43975 	0.0245484 	
6.335	0.312519 	-0.175651 	0.585625 	-0.0238202 	-1.4399 	0.0246362 	
6.34	0.312506 	-0.175648 	0.585618 	-0.0238954 	-1.44003 	0.0247267 	
6.345	0.312495 	-0.175647 	0.585615 	-0.0239679 	-1.44018 	0.0248115 	
6.35	0.312482 	-0.175645 	0.585608 	-0.0240424 	-1.44032 	0.0248993 	
6.355	0.31247 	-0.175644 	0.585606 	-0.0241145 	-1.44047 	0.0249816 	
6.36	0.312458 	-0.175643 	0.585599 	-0.0241887 	-1.4406 	0.0250672 	
6.365	0.312446 	-0.175643 	0.585597 	-0.0242605 	-1.44075 	0.0251477 	
6.37	0.312433 	-0.175642 	0.585591 	-0.0243344 	-1.44089 	0.0252317 	
6.375	0.312421 	-0.175642 	0.585589 	-0.024406 	-1.44105 	0.0253107 	
6.38	0.312409 	-0.175642 	0.585584 	-0.0244799 	-1.44119 	0.0253933 	
6.385	0.312397 	-0.175642 	0.585582 	-0.0245514 	-1.44134 	0.0254711 	
6.39	0.312384 	-0.175642 	0.585577 	-0.0246252 	-1.44148 	0.0255526 	
6.395	0.312372 	-0.175643 	0.585575 	-0.0246968 	-1.44163 	0.0256296 	
6.4	0.312359 	-0.175643 	0.58557 	-0.0247706 	-1.44177 	0.0257103 	
6.405	0.312347 	-0.175644 	0.585568 	-0.0248423 	-1.44192 	0.0257865 	
6.41	0.312335 	-0.175644 	0.585563 	-0.0249161 	-1.44207 	0.0258666 	
6.415	0.312323 	-0.175645 	0.585561 	-0.0249879 	-1.44222 	0.0259423 	
6.42	0.31231 	-0.175646 	0.585556 	-0.0250619 	-1.44236 	0.0260219 	
6.425	0.312298 	-0.175647 	0.585554 	-0.0251337 	-1.44251 	0.0260972 	
6.43	0.312285 	-0.175648 	0.585549 	-0.0252079 	-1.44265 	0.0261765 	
6.435	0.312273 	-0.175649 	0.585547 	-0.0252799 	-1.44281 	0.0262513 	
6.44	0.31226 	-0.17565 	0.585542 	-0.0253542 	-1.44295 	0.0263304 	
6.445	0.312248 	-0.175652 	0.585541 	-0.0254264 	-1.4431 	0.026405 	
6.45	0.312235 	-0.175653 	0.585535 	-0.0255009 	-1.44324 	0.0264839 	
6.455	0.312223 	-0.175654 	0.585534 	-0.0255733 	-1.44339 	0.0265584 	
6.46	0.31221 	-0.175656 	0.585529 	-0.025648 	-1.44354 	0.0266371 	
6.465	0.312198 	-0.175657 	0.585527 	-0.0257206 	-1.44369 	0.0267116 	
6.47	0.312185 	-0.175658 	0.585522 	-0.0257955 	-1.44383 	0.0267904 	
6.475	0.312172 	-0.17566 	0.58552 	-0.0258685 	-1.44398 	0.0268653 	
6.48	0.31216 	-0.175661 	0.585515 	-0.0259437 	-1.44412 	0.0269447 	
6.485	0.312147 	-0.175663 	0.585513 	-0.026017 	-1.44428 	0.0270201 	
6.49	0.312134 	-0.175664 	0.585508 	-0.0260927 	-1.44442 	0.0271 	
6.495	0.312122 	-0.175665 	0.585507 	-0.0261663 	-1.44457 	0.0271759 	
6.5	0.312109 	-0.175666 	0.585501 	-0.0262423 	-1.44471 	0.0272563 	
6.505	0.312097 	-0.175668 	0.5855 	-0.0263163 	-1.44487 	0.0273327 	
6.51	0.312084 	-0.175669 	0.585495 	-0.0263926 	-1.44501 	0.0274135 	
6.515	0.312072 	-0.17567 	0.585493 	-0.026467 	-1.44516 	0.0274905 	
6.52	0.312059 	-0.175671 	0.585488 	-0.0265437 	-1.4453 	0.0275722 	
6.525	0.312047 	-0.175673 	0.585487 	-0.0266184 	-1.44545 	0.0276495 	
6.53	0.312034 	-0.175674 	0.585481 	-0.0266952 	-1.44559 	0.0277308 	
6.535	0.312021 	-0.175675 	0.585479 	-0.02677 	-1.44575 	0.0278077 	
6.54	0.312008 	-0.175676 	0.585474 	-0.0268469 	-1.44589 	0.0278887 	
6.545	0.311996 	-0.175678 	0.585472 	-0.0269219 	-1.44604 	0.0279654 	
6.55	0.311983 	-0.175679 	0.585466 	-0.0269991 	-1.44618 	0.0280466 	
6.555	0.311971 	-0.175681 	0.585464 	-0.0270744 	-1.44633 	0.0281243 	
6.56	0.311958 	-0.175682 	0.585459 	-0.0271519 	-1.44647 	0.0282062 	
6.565	0.311945 	-0.175683 	0.585457 	-0.0272275 	-1.44662 	0.0282844 	
6.57	0.311932 	-0.175684 	0.585451 	-0.0273052 	-1.44676 	0.028367 	
6.575	0.31192 	-0.175685 	0.585449 	-0.0273812 	-1.44691 	0.0284463 	
6.58	0.311907 	-0.175686 	0.585444 	-0.0274595 	-1.44705 	0.0285302 	
6.585	0.311894 	-0.175687 	0.585443 	-0.0275357 	-1.44721 	0.0286098 	
6.59	0.311881 	-0.175688 	0.585437 	-0.0276146 	-1.44735 	0.0286953 	
6.595	0.311869 	-0.175689 	0.585436 	-0.0276914 	-1.4475 	0.0287761 	
6.6	0.311856 	-0.175689 	0.585431 	-0.0277705 	-1.44764 	0.0288613 	
6.605	0.311843 	-0.17569 	0.58543 	-0.0278474 	-1.4478 	0.0289416 	
6.61	0.31183 	-0.175691 	0.585425 	-0.0279268 	-1.44794 	0.0290268 	
6.615	0.311818 	-0.175692 	0.585424 	-0.028004 	-1.44809 	0.029107 	
6.62	0.311804 	-0.175693 	0.585419 	-0.0280836 	-1.44824 	0.0291923 	
6.625	0.311792 	-0.175694 	0.585419 	-0.0281612 	-1.44839 	0.0292728 	
6.63	0.311779 	-0.175695 	0.585414 	-0.0282413 	-1.44853 	0.029359 	
6.635	0.311766 	-0.175696 	0.585413 	-0.0283194 	-1.44869 	0.0294405 	
6.64	0.311753 	-0.175696 	0.585408 	-0.0283999 	-1.44883 	0.0295275 	
6.645	0.31174 	-0.175697 	0.585408 	-0.0284785 	-1.44899 	0.0296098 	
6.65	0.311727 	-0.175697 	0.585403 	-0.0285595 	-1.44913 	0.0296976 	
6.655	0.311714 	-0.175698 	0.585403 	-0.0286386 	-1.44929 	0.029781 	
6.66	0.311701 	-0.175698 	0.585398 	-0.0287201 	-1.44943 	0.0298699 	
6.665	0.311688 	-0.175699 	0.585397 	-0.0287997 	-1.44959 	0.0299542 	
6.67	0.311675 	-0.175699 	0.585393 	-0.0288818 	-1.44973 	0.0300442 	
6.675	0.311662 	-0.1757 	0.585392 	-0.0289619 	-1.44989 	0.0301295 	
6.68	0.311648 	-0.1757 	0.585388 	-0.0290445 	-1.45003 	0.0302204 	
6.685	0.311636 	-0.1757 	0.585387 	-0.0291251 	-1.45018 	0.0303065 	
6.69	0.311622 	-0.1757 	0.585382 	-0.0292082 	-1.45033 	0.0303983 	
6.695	0.311609 	-0.1757 	0.585382 	-0.0292893 	-1.45048 	0.0304853 	
6.7	0.311596 	-0.1757 	0.585377 	-0.0293729 	-1.45063 	0.030578 	
6.705	0.311583 	-0.1757 	0.585377 	-0.0294544 	-1.45078 	0.0306657 	
6.71	0.31157 	-0.1757 	0.585372 	-0.0295385 	-1.45092 	0.0307592 	
6.715	0.311557 	-0.1757 	0.585371 	-0.0296205 	-1.45108 	0.0308476 	
6.72	0.311543 	-0.175699 	0.585367 	-0.0297051 	-1.45122 	0.0309418 	
6.725	0.31153 	-0.175699 	0.585366 	-0.0297876 	-1.45138 	0.0310309 	
6.73	0.311517 	-0.175699 	0.585361 	-0.0298725 	-1.45152 	0.0311256 	
6.735	0.311504 	-0.175699 	0.585361 	-0.0299552 	-1.45168 	0.0312143 	
6.74	0.31149 	-0.175698 	0.585356 	-0.0300406 	-1.45182 	0.0313097 	
6.745	0.311477 	-0.175699 	0.585356 	-0.0301235 	-1.45198 	0.0313983 	
6.75	0.311464 	-0.175699 	0.585351 	-0.0302091 	-1.45212 	0.0314926 	
6.755	0.311451 	-0.175699 	0.585349 	-0.0302933 	-1.45227 	0.0315841 	
6.76	0.311437 	-0.175698 	0.585344 	-0.030379 	-1.45241 	0.0316782 	
6.765	0.311424 	-0.175698 	0.585342 	-0.0304638 	-1.45256 	0.0317703 	
6.77	0.311411 	-0.175698 	0.585337 	-0.0305499 	-1.4527 	0.0318648 	
6.775	0.311398 	-0.175698 	0.585334 	-0.0306351 	-1.45285 	0.0319573 	
6.78	0.311385 	-0.175698 	0.585329 	-0.0307215 	-1.45299 	0.0320515 	
6.785	0.311372 	-0.175699 	0.585327 	-0.0308064 	-1.45314 	0.0321415 	
6.79	0.311359 	-0.175699 	0.585321 	-0.0308925 	-1.45328 	0.0322332 	
6.795	0.311346 	-0.175701 	0.585319 	-0.0309769 	-1.45343 	0.03232 	
6.8	0.311332 	-0.175702 	0.585314 	-0.0310629 	-1.45357 	0.0324101 	
6.805	0.311319 	-0.175704 	0.585312 	-0.0311472 	-1.45372 	0.0324953 	
6.81	0.311306 	-0.175704 	0.585306 	-0.0312342 	-1.45386 	0.0325885 	
6.815	0.311293 	-0.175702 	0.585305 	-0.0313225 	-1.45402 	0.0326903 	
6.82	0.31128 	-0.175699 	0.585299 	-0.0314131 	-1.45416 	0.0327985 	
6.825	0.311268 	-0.175694 	0.585298 	-0.0315047 	-1.45431 	0.0329141 	
6.83	0.311255 	-0.175688 	0.585293 	-0.0315983 	-1.45445 	0.0330343 	
6.835	0.311243 	-0.175681 	0.585292 	-0.0316927 	-1.45461 	0.0331604 	
6.84	0.31123 	-0.175673 	0.585287 	-0.0317887 	-1.45475 	0.0332897 	
6.845	0.311218 	-0.175664 	0.585286 	-0.0318854 	-1.4549 	0.0334242 	
6.85	0.311205 	-0.175655 	0.585281 	-0.0319828 	-1.45504 	0.0335579 	
6.855	0.311193 	-0.175648 	0.585279 	-0.0320778 	-1.4552 	0.0336828 	
6.86	0.31118 	-0.175641 	0.585274 	-0.0321736 	-1.45534 	0.0338079 	
6.865	0.311167 	-0.175636 	0.585273 	-0.0322675 	-1.45549 	0.0339262 	
6.87	0.311154 	-0.175631 	0.585268 	-0.0323624 	-1.45563 	0.0340458 	
6.875	0.311141 	-0.175627 	0.585267 	-0.0324554 	-1.45578 	0.0341589 	
6.88	0.311128 	-0.175623 	0.585261 	-0.0325494 	-1.45592 	0.0342728 	
6.885	0.311115 	-0.175621 	0.58526 	-0.0326412 	-1.45608 	0.0343789 	
6.89	0.311102 	-0.175619 	0.585255 	-0.0327341 	-1.45622 	0.0344864 	
6.895	0.311089 	-0.175619 	0.585253 	-0.0328249 	-1.45637 	0.0345867 	
6.9	0.311075 	-0.175618 	0.585248 	-0.0329169 	-1.45651 	0.0346888 	
6.905	0.311062 	-0.175619 	0.585246 	-0.033007 	-1.45666 	0.0347841 	
6.91	0.311048 	-0.175619 	0.585241 	-0.0330981 	-1.4568 	0.0348813 	
6.915	0.311034 	-0.175621 	0.585239 	-0.0331873 	-1.45696 	0.0349722 	
6.92	0.31102 	-0.175622 	0.585234 	-0.0332788 	-1.45709 	0.0350694 	
6.925	0.311007 	-0.175624 	0.585232 	-0.0333685 	-1.45725 	0.0351606 	
6.93	0.310993 	-0.175624 	0.585226 	-0.0334606 	-1.45738 	0.0352588 	
6.935	0.31098 	-0.175626 	0.585223 	-0.0335513 	-1.45753 	0.0353522 	
6.94	0.310964 	-0.175625 	0.585213 	-0.0336457 	-1.45766 	0.0354555 	
6.945	0.31094 	-0.175623 	0.585188 	-0.033748 	-1.45774 	0.035576 	
6.95	0.310904 	-0.175615 	0.585139 	-0.0338626 	-1.45774 	0.0357263 	
6.955	0.31087 	-0.175609 	0.585096 	-0.0339738 	-1.45775 	0.0358676 	
6.96	0.310838 	-0.175602 	0.585054 	-0.034085 	-1.45778 	0.0360111 	
6.965	0.310808 	-0.175595 	0.585009 	-0.0341967 	-1.45779 	0.0361567 	
6.97	0.310775 	-0.175587 	0.584959 	-0.0343104 	-1.45778 	0.0363068 	
6.975	0.310737 	-0.17558 	0.584901 	-0.0344264 	-1.45775 	0.0364585 	
6.98	0.310704 	-0.175575 	0.584854 	-0.0345364 	-1.45776 	0.0365943 	
6.985	0.310682 	-0.175573 	0.584828 	-0.0346377 	-1.45783 	0.03671 	
6.99	0.310663 	-0.175575 	0.584809 	-0.0347333 	-1.45793 	0.0368075 	
6.995	0.310662 	-0.175591 	0.584825 	-0.0348057 	-1.45813 	0.0368339 	
7	0.310689 	-0.175594 	0.58489 	-0.0348771 	-1.4585 	0.0368989 	
7.005	0.310733 	-0.175612 	0.584989 	-0.0349236 	-1.45898 	0.0368852 	
7.01	0.310777 	-0.175629 	0.585087 	-0.0349708 	-1.45945 	0.0368745 	
7.015	0.31081 	-0.175643 	0.585163 	-0.0350274 	-1.45985 	0.0368859 	
7.02	0.310837 	-0.175656 	0.585224 	-0.0350899 	-1.4602 	0.0369105 	
7.025	0.310855 	-0.175666 	0.585266 	-0.0351601 	-1.46049 	0.036951 	
7.03	0.310869 	-0.175674 	0.585299 	-0.0352339 	-1.46075 	0.0370004 	
7.035	0.31088 	-0.175682 	0.585326 	-0.0353104 	-1.46099 	0.0370553 	
7.04	0.310888 	-0.17569 	0.585348 	-0.0353893 	-1.46122 	0.0371147 	
7.045	0.310895 	-0.175697 	0.585367 	-0.0354696 	-1.46143 	0.0371766 	
7.05	0.310898 	-0.175704 	0.585383 	-0.0355509 	-1.46164 	0.0372384 	
7.055	0.3109 	-0.175712 	0.585397 	-0.0356334 	-1.46184 	0.0373026 	
7.06	0.3109 	-0.175719 	0.585409 	-0.0357172 	-1.46203 	0.0373687 	
7.065	0.310899 	-0.175726 	0.585419 	-0.0358022 	-1.46222 	0.0374372 	
7.07	0.310896 	-0.175733 	0.585426 	-0.0358884 	-1.4624 	0.0375079 	
7.075	0.310892 	-0.175739 	0.585432 	-0.0359756 	-1.46257 	0.0375804 	
7.08	0.310887 	-0.175745 	0.585437 	-0.036064 	-1.46274 	0.0376554 	
7.085	0.310881 	-0.17575 	0.58544 	-0.0361542 	-1.46291 	0.0377365 	
7.09	0.310875 	-0.175753 	0.585443 	-0.0362471 	-1.46307 	0.0378271 	
7.095	0.310868 	-0.175755 	0.585446 	-0.0363409 	-1.46324 	0.0379206 	
7.1	0.310862 	-0.175757 	0.58545 	-0.0364356 	-1.46341 	0.0380178 	
7.105	0.310857 	-0.175757 	0.585455 	-0.0365317 	-1.46358 	0.0381199 	
7.11	0.310852 	-0.175756 	0.585461 	-0.0366283 	-1.46375 	0.0382241 	
7.115	0.310847 	-0.175755 	0.585467 	-0.0367258 	-1.46393 	0.0383309 	
7.12	0.310843 	-0.175755 	0.585476 	-0.0368228 	-1.46411 	0.0384358 	
7.125	0.310842 	-0.175755 	0.58549 	-0.0369178 	-1.46431 	0.0385355 	
7.13	0.310843 	-0.175756 	0.585508 	-0.0370118 	-1.46453 	0.0386324 	
7.135	0.310843 	-0.175757 	0.585523 	-0.0371068 	-1.46473 	0.0387302 	
7.14	0.310843 	-0.175758 	0.585538 	-0.0372014 	-1.46494 	0.038825 	
7.145	0.310845 	-0.175758 	0.585556 	-0.0372976 	-1.46515 	0.0389275 	
7.15	0.310845 	-0.175758 	0.58557 	-0.0373946 	-1.46535 	0.0390304 	
7.155	0.310844 	-0.175758 	0.585581 	-0.0374923 	-1.46554 	0.0391331 	
7.16	0.310841 	-0.17576 	0.585591 	-0.0375893 	-1.46573 	0.0392304 	
7.165	0.310837 	-0.175762 	0.585598 	-0.0376869 	-1.46591 	0.0393277 	
7.17	0.310831 	-0.175765 	0.585604 	-0.0377838 	-1.46608 	0.0394201 	
7.175	0.310825 	-0.175768 	0.585608 	-0.0378814 	-1.46625 	0.0395129 	
7.18	0.310818 	-0.175773 	0.585611 	-0.0379786 	-1.46642 	0.0396023 	
7.185	0.31081 	-0.175776 	0.58561 	-0.0380777 	-1.46657 	0.039698 	
7.19	0.310802 	-0.175779 	0.585608 	-0.0381774 	-1.46672 	0.0397943 	
7.195	0.310794 	-0.175782 	0.585603 	-0.0382779 	-1.46686 	0.0398929 	
7.2	0.310785 	-0.175785 	0.585598 	-0.0383788 	-1.467 	0.0399915 	
7.205	0.310776 	-0.175787 	0.585591 	-0.0384805 	-1.46713 	0.0400921 	
7.21	0.310766 	-0.17579 	0.585584 	-0.0385825 	-1.46726 	0.0401928 	
7.215	0.310756 	-0.175792 	0.585575 	-0.0386854 	-1.46739 	0.0402966 	
7.22	0.310746 	-0.175794 	0.585568 	-0.0387882 	-1.46752 	0.0403984 	
7.225	0.310736 	-0.175799 	0.585563 	-0.0388896 	-1.46766 	0.0404936 	
7.23	0.310725 	-0.175803 	0.585557 	-0.0389914 	-1.4678 	0.040589 	
7.235	0.310713 	-0.175809 	0.585553 	-0.0390919 	-1.46794 	0.0406786 	
7.24	0.310701 	-0.175814 	0.585547 	-0.039193 	-1.46808 	0.0407691 	
7.245	0.310689 	-0.175821 	0.585543 	-0.039293 	-1.46822 	0.0408543 	
7.25	0.310677 	-0.175828 	0.585537 	-0.0393935 	-1.46836 	0.040941 	
7.255	0.310664 	-0.175836 	0.585534 	-0.0394931 	-1.4685 	0.0410227 	
7.26	0.310651 	-0.175843 	0.585528 	-0.0395934 	-1.46864 	0.0411063 	
7.265	0.310638 	-0.175852 	0.585524 	-0.0396928 	-1.46879 	0.0411852 	
7.27	0.310625 	-0.17586 	0.585519 	-0.0397929 	-1.46892 	0.0412664 	
7.275	0.310611 	-0.17587 	0.585515 	-0.0398922 	-1.46907 	0.0413433 	
7.28	0.310597 	-0.175879 	0.58551 	-0.0399922 	-1.46921 	0.0414226 	
7.285	0.310583 	-0.175889 	0.585506 	-0.0400915 	-1.46935 	0.0414977 	
7.29	0.310569 	-0.175898 	0.5855 	-0.0401916 	-1.46949 	0.0415756 	
7.295	0.310555 	-0.175908 	0.585497 	-0.040291 	-1.46964 	0.0416495 	
7.3	0.31054 	-0.175918 	0.585491 	-0.0403912 	-1.46977 	0.0417262 	
7.305	0.310526 	-0.175929 	0.585487 	-0.0404907 	-1.46992 	0.0417991 	
7.31	0.310511 	-0.175939 	0.585481 	-0.0405909 	-1.47006 	0.0418746 	
7.315	0.310497 	-0.17595 	0.585477 	-0.0406904 	-1.4702 	0.0419454 	
7.32	0.310482 	-0.175961 	0.585471 	-0.0407906 	-1.47034 	0.0420193 	
7.325	0.310467 	-0.175973 	0.585467 	-0.0408901 	-1.47048 	0.042089 	
7.33	0.310452 	-0.175984 	0.585461 	-0.0409904 	-1.47062 	0.0421619 	
7.335	0.310437 	-0.175996 	0.585457 	-0.0410901 	-1.47076 	0.0422309 	
7.34	0.310422 	-0.176007 	0.58545 	-0.0411907 	-1.4709 	0.0423035 	
7.345	0.310407 	-0.17602 	0.585446 	-0.0412907 	-1.47104 	0.0423724 	
7.35	0.310392 	-0.176031 	0.58544 	-0.0413917 	-1.47118 	0.0424451 	
7.355	0.310376 	-0.176043 	0.585436 	-0.0414921 	-1.47132 	0.0425142 	
7.36	0.310361 	-0.176055 	0.585429 	-0.0415936 	-1.47145 	0.0425873 	
7.365	0.310346 	-0.176067 	0.585425 	-0.0416945 	-1.4716 	0.0426569 	
7.37	0.310331 	-0.176078 	0.585418 	-0.0417964 	-1.47173 	0.0427307 	
7.375	0.310315 	-0.176091 	0.585414 	-0.0418979 	-1.47188 	0.0428008 	
7.38	0.3103 	-0.176102 	0.585408 	-0.0420003 	-1.47201 	0.0428748 	
7.385	0.310285 	-0.176114 	0.585403 	-0.0421022 	-1.47216 	0.0429454 	
7.39	0.31027 	-0.176126 	0.585397 	-0.0422051 	-1.47229 	0.0430199 	
7.395	0.310254 	-0.176138 	0.585393 	-0.0423076 	-1.47243 	0.0430911 	
7.4	0.31024 	-0.176148 	0.585384 	-0.042412 	-1.47256 	0.0431708 	
7.405	0.310226 	-0.176156 	0.585373 	-0.0425188 	-1.47268 	0.0432607 	
7.41	0.310212 	-0.176162 	0.585362 	-0.0426275 	-1.47281 	0.0433571 	
7.415	0.3102 	-0.176167 	0.585351 	-0.0427376 	-1.47293 	0.0434592 	
7.42	0.310187 	-0.176171 	0.58534 	-0.0428494 	-1.47305 	0.0435667 	
7.425	0.310174 	-0.176174 	0.585328 	-0.0429624 	-1.47316 	0.0436791 	
7.43	0.310162 	-0.176176 	0.585317 	-0.0430767 	-1.47328 	0.043795 	
7.435	0.31015 	-0.176178 	0.585306 	-0.043191 	-1.4734 	0.0439108 	
7.44	0.310138 	-0.17618 	0.585294 	-0.0433052 	-1.47352 	0.0440256 	
7.445	0.310126 	-0.176184 	0.585285 	-0.0434185 	-1.47365 	0.0441339 	
7.45	0.310114 	-0.176187 	0.585275 	-0.043532 	-1.47377 	0.0442433 	
7.455	0.310101 	-0.176192 	0.585269 	-0.0436456 	-1.47391 	0.0443498 	
7.46	0.310089 	-0.176196 	0.58526 	-0.0437594 	-1.47404 	0.0444573 	
7.465	0.310076 	-0.176201 	0.585255 	-0.0438735 	-1.47417 	0.0445633 	
7.47	0.310063 	-0.176206 	0.585248 	-0.0439877 	-1.47431 	0.0446696 	
7.475	0.31005 	-0.176212 	0.585244 	-0.0441013 	-1.47445 	0.0447708 	
7.48	0.310037 	-0.176218 	0.585238 	-0.0442157 	-1.47459 	0.0448749 	
7.485	0.310024 	-0.176225 	0.585234 	-0.0443294 	-1.47473 	0.0449745 	
7.49	0.31001 	-0.176232 	0.585228 	-0.0444432 	-1.47487 	0.0450744 	
7.495	0.309996 	-0.17624 	0.585225 	-0.0445564 	-1.47501 	0.0451702 	
7.5	0.309982 	-0.176247 	0.585219 	-0.0446698 	-1.47515 	0.0452666 	
7.505	0.309968 	-0.176256 	0.585215 	-0.0447827 	-1.4753 	0.0453592 	
7.51	0.309954 	-0.176265 	0.585209 	-0.0448958 	-1.47543 	0.0454526 	
7.515	0.30994 	-0.176274 	0.585205 	-0.0450087 	-1.47558 	0.0455438 	
7.52	0.309926 	-0.176282 	0.5852 	-0.0451234 	-1.47572 	0.0456419 	
7.525	0.309913 	-0.176288 	0.585198 	-0.0452403 	-1.47587 	0.0457464 	
7.53	0.309901 	-0.176293 	0.585194 	-0.0453582 	-1.47601 	0.0458557 	
7.535	0.309888 	-0.176297 	0.58519 	-0.0454779 	-1.47616 	0.04597 	
7.54	0.309876 	-0.176301 	0.585185 	-0.0455983 	-1.47629 	0.0460878 	
7.545	0.309863 	-0.176303 	0.58518 	-0.0457201 	-1.47644 	0.0462095 	
7.55	0.30985 	-0.176305 	0.585174 	-0.0458423 	-1.47657 	0.0463331 	
7.555	0.309838 	-0.176307 	0.585168 	-0.045965 	-1.47671 	0.0464569 	
7.56	0.309825 	-0.176309 	0.585161 	-0.0460882 	-1.47684 	0.0465825 	
7.565	0.309812 	-0.17631 	0.585154 	-0.0462117 	-1.47697 	0.0467084 	
7.57	0.309799 	-0.176312 	0.585146 	-0.0463357 	-1.47711 	0.0468357 	
7.575	0.309786 	-0.176313 	0.585139 	-0.0464599 	-1.47724 	0.0469626 	
7.58	0.309773 	-0.176315 	0.58513 	-0.0465845 	-1.47737 	0.0470908 	
7.585	0.30976 	-0.176316 	0.585123 	-0.0467094 	-1.4775 	0.0472184 	
7.59	0.309747 	-0.176317 	0.585114 	-0.0468347 	-1.47762 	0.0473474 	
