6.055	-1.51034 	1.67696 	8.78214 	-0.143047 	0.247227 	0.033374 	
6.06	-1.33251 	1.69911 	8.58282 	-0.150296 	0.237758 	0.0342561 	
6.065	-1.2371 	1.80523 	8.55264 	-0.16066 	0.234567 	0.0327202 	
6.07	-1.05786 	1.79948 	8.34944 	-0.162553 	0.224811 	0.0318851 	
6.075	-0.934474 	1.80194 	8.26828 	-0.154822 	0.219462 	0.0220222 	
6.08	-0.72206 	1.56579 	8.22137 	-0.130107 	0.235969 	0.0207962 	
6.085	-0.331427 	1.07218 	8.81654 	-0.0842052 	0.337681 	0.0321312 	
6.09	0.288787 	0.992221 	8.88899 	-0.0718908 	0.400566 	0.0222888 	
6.095	-0.0162863 	1.22501 	9.09422 	-0.0934314 	0.403389 	0.0161609 	
6.1	-0.00925477 	1.23376 	8.84247 	-0.0909355 	0.38439 	0.00907521 	
6.105	-0.297885 	1.43632 	9.02713 	-0.109439 	0.387818 	0.00325235 	
6.11	-0.267163 	1.42234 	8.77711 	-0.105237 	0.369764 	-0.00289298 	
6.115	-0.533487 	1.60127 	8.97582 	-0.121928 	0.374381 	-0.00793936 	
6.12	-0.447992 	1.59209 	8.7158 	-0.116827 	0.355953 	-0.0171127 	
6.125	-0.630409 	1.83456 	8.88695 	-0.135842 	0.359364 	-0.0312349 	
6.13	-0.620394 	1.74241 	8.70041 	-0.125084 	0.346522 	-0.0336296 	
6.135	-0.695552 	1.80556 	8.78861 	-0.132192 	0.345141 	-0.0372716 	
6.14	-0.261881 	1.67083 	8.22975 	-0.115316 	0.310554 	-0.0467807 	
6.145	-0.302472 	1.57639 	8.29598 	-0.0961231 	0.305853 	-0.0528261 	
6.15	-0.321058 	1.55192 	8.1642 	-0.0966513 	0.296482 	-0.0507319 	
6.155	-0.728553 	1.88358 	8.72591 	-0.13055 	0.316743 	-0.0493229 	
6.16	-0.40611 	1.78912 	8.14584 	-0.124268 	0.287307 	-0.0495064 	
6.165	-0.183562 	1.86975 	8.0358 	-0.135032 	0.256784 	-0.0534669 	
6.17	-1.00287 	1.76366 	8.18034 	-0.126176 	0.227748 	-0.0438758 	
6.175	-1.18177 	1.54464 	8.39107 	-0.106011 	0.234647 	-0.0354557 	
6.18	-1.27967 	1.38433 	8.5046 	-0.0898473 	0.237194 	-0.0326208 	
6.185	-1.44598 	1.21873 	8.69474 	-0.072761 	0.243546 	-0.0275365 	
6.19	-1.50803 	1.08164 	8.76347 	-0.0588352 	0.244374 	-0.0249891 	
6.195	-1.65876 	0.954998 	8.91979 	-0.0450238 	0.2496 	-0.0209434 	
6.2	-1.70613 	0.861644 	8.95885 	-0.034618 	0.249358 	-0.0200634 	
6.205	-1.83534 	0.740968 	9.08603 	-0.0216326 	0.253855 	-0.0155249 	
6.21	-1.85371 	0.627923 	9.09563 	-0.0104156 	0.253103 	-0.0124979 	
6.215	-1.9565 	0.523799 	9.19744 	0.00124397 	0.256804 	-0.0090254 	
6.22	-1.96296 	0.43186 	9.19016 	0.0108023 	0.255521 	-0.0069172 	
6.225	-2.05416 	0.342077 	9.27705 	0.0211797 	0.258724 	-0.00380102 	
6.23	-2.04839 	0.263588 	9.25577 	0.029492 	0.25694 	-0.00207483 	
6.235	-2.1305 	0.185865 	9.33209 	0.038763 	0.259791 	0.000745122 	
6.24	-2.11435 	0.118231 	9.30031 	0.0460219 	0.257617 	0.00218767 	
6.245	-2.18913 	0.0503008 	9.36889 	0.0543407 	0.260213 	0.00479241 	
6.25	-2.16436 	-0.00817989 	9.32925 	0.0606811 	0.25774 	0.00599627 	
6.255	-2.31513 	-0.101941 	9.35109 	0.0727364 	0.249901 	0.00707227 	
6.26	-2.62634 	-0.265158 	9.12587 	0.0934666 	0.20146 	0.00338414 	
6.265	-2.85429 	-0.307178 	8.86325 	0.101222 	0.15413 	0.000450287 	
6.27	-2.49262 	-0.0656394 	8.51274 	0.0791082 	0.147545 	-0.0110297 	
6.275	-2.65617 	0.372746 	8.91007 	0.0367841 	0.176896 	-0.0144991 	
6.28	-2.38862 	0.529693 	8.56765 	0.018812 	0.171469 	-0.0142647 	
6.285	-2.55987 	0.978384 	9.08567 	-0.0270626 	0.204373 	-0.0160762 	
6.29	-2.3015 	1.08307 	8.72426 	-0.0403907 	0.196948 	-0.0154596 	
6.295	-2.48685 	1.48641 	9.22914 	-0.0821345 	0.228469 	-0.0171942 	
6.3	-2.23232 	1.54889 	8.84562 	-0.0917294 	0.219286 	-0.0162716 	
6.305	-2.40413 	1.90356 	9.2994 	-0.128456 	0.247645 	-0.0179147 	
6.31	-2.11719 	1.80088 	8.82763 	-0.116845 	0.229395 	-0.0209037 	
6.315	-2.52048 	1.83611 	9.50182 	-0.110108 	0.255678 	-0.0358582 	
6.32	-2.30178 	1.72954 	9.08683 	-0.101995 	0.24092 	-0.0377255 	
6.325	-2.60628 	1.66442 	9.674 	-0.090163 	0.26235 	-0.0417611 	
6.33	-2.37829 	1.56999 	9.23805 	-0.0834176 	0.246829 	-0.0431142 	
6.335	-2.6747 	1.51961 	9.7976 	-0.0730238 	0.267383 	-0.0469266 	
6.34	-2.43962 	1.43643 	9.34701 	-0.0674041 	0.251295 	-0.0479114 	
6.345	-2.72907 	1.39843 	9.88461 	-0.0582097 	0.27113 	-0.0515172 	
6.35	-2.48727 	1.32469 	9.42259 	-0.0535714 	0.254562 	-0.0521899 	
6.355	-2.77241 	1.29707 	9.94547 	-0.0453944 	0.273918 	-0.0556069 	
6.36	-2.52373 	1.23171 	9.47406 	-0.0418482 	0.256896 	-0.0557744 	
6.365	-2.80203 	1.21051 	9.9844 	-0.0351152 	0.275698 	-0.0579951 	
6.37	-2.54783 	1.15207 	9.50608 	-0.0322587 	0.258348 	-0.0580374 	
6.375	-2.82499 	1.1374 	10.0105 	-0.0261945 	0.276969 	-0.0600903 	
6.38	-2.56544 	1.08472 	9.52631 	-0.0239355 	0.259322 	-0.0600287 	
6.385	-2.84283 	1.07541 	10.0278 	-0.0184233 	0.27787 	-0.0619285 	
6.39	-2.57818 	1.02764 	9.53863 	-0.0166854 	0.259956 	-0.0617886 	
6.395	-2.85668 	1.02268 	10.0391 	-0.0116297 	0.278502 	-0.0635476 	
6.4	-2.58715 	0.979099 	9.54546 	-0.0103468 	0.260342 	-0.0633497 	
6.405	-2.8674 	0.977686 	10.0461 	-0.00566764 	0.278934 	-0.0649795 	
6.41	-2.59317 	0.937679 	9.54853 	-0.00478374 	0.260546 	-0.064741 	
6.415	-2.87568 	0.939137 	10.0503 	-0.000414125 	0.279221 	-0.0662519 	
6.42	-2.59692 	0.902257 	9.54905 	0.000118444 	0.260617 	-0.0659933 	
6.425	-2.8846 	0.907155 	10.0559 	0.00391989 	0.279572 	-0.067549 	
6.43	-2.60562 	0.874575 	9.55693 	0.00357133 	0.261056 	-0.0675165 	
6.435	-2.88784 	0.877168 	10.0551 	0.0082253 	0.279578 	-0.0684153 	
6.44	-2.60408 	0.84625 	9.55242 	0.00747119 	0.260855 	-0.0683193 	
6.445	-2.89118 	0.852261 	10.0542 	0.0120049 	0.279587 	-0.0693323 	
6.45	-2.60326 	0.823307 	9.54855 	0.0109639 	0.260682 	-0.0692446 	
6.455	-2.89373 	0.83048 	10.053 	0.0154096 	0.279567 	-0.0701707 	
6.46	-2.60164 	0.803249 	9.54441 	0.0141076 	0.260481 	-0.0700971 	
6.465	-2.89554 	0.811256 	10.0516 	0.0185079 	0.27952 	-0.0709185 	
6.47	-2.60329 	0.793421 	9.54297 	0.0160196 	0.260401 	-0.0708948 	
6.475	-2.91359 	0.825944 	10.0624 	0.0174981 	0.280103 	-0.0718715 	
6.48	-2.61527 	0.806659 	9.54938 	0.0151608 	0.260709 	-0.0717019 	
6.485	-2.93072 	0.839841 	10.0725 	0.0164733 	0.280679 	-0.0729157 	
6.49	-2.62716 	0.81954 	9.55586 	0.0141757 	0.26106 	-0.0727012 	
6.495	-2.94579 	0.85202 	10.081 	0.0155746 	0.281169 	-0.0738563 	
6.5	-2.6369 	0.830813 	9.56042 	0.0132996 	0.261319 	-0.0736082 	
6.505	-2.95924 	0.862779 	10.0881 	0.01478 	0.281596 	-0.0747157 	
6.51	-2.64503 	0.84077 	9.56376 	0.0125195 	0.261516 	-0.0744404 	
6.515	-2.97579 	0.879174 	10.0959 	0.0142738 	0.282104 	-0.0761681 	
6.52	-2.66954 	0.873784 	9.57426 	0.0120877 	0.262295 	-0.0778398 	
6.525	-2.9863 	0.883839 	10.0996 	0.0150589 	0.282357 	-0.077498 	
6.53	-2.62134 	0.822457 	9.53011 	0.0205412 	0.259255 	-0.0734103 	
6.535	-2.94856 	0.837257 	10.0632 	0.0223154 	0.279947 	-0.0740499 	
6.54	-2.58865 	0.786598 	9.49987 	0.0282596 	0.257092 	-0.0709781 	
6.545	-2.92314 	0.803317 	10.0396 	0.0288322 	0.278233 	-0.0718357 	
6.55	-2.57231 	0.781808 	9.48459 	0.0322495 	0.255492 	-0.0703844 	
6.555	-2.91152 	0.836552 	10.0249 	0.0322162 	0.275427 	-0.0700128 	
6.56	-2.5775 	0.800598 	9.48183 	0.0344517 	0.254252 	-0.0686584 	
6.565	-2.94036 	0.861556 	10.0499 	0.0338135 	0.276987 	-0.0743333 	
6.57	-2.58242 	0.827342 	9.48241 	0.0394374 	0.254203 	-0.0722468 	
6.575	-2.96596 	0.907173 	10.0601 	0.0361473 	0.277958 	-0.0772907 	
6.58	-2.70481 	0.914034 	9.5692 	0.0328865 	0.260363 	-0.0794243 	
6.585	-3.17469 	0.969148 	10.1983 	0.0313044 	0.287721 	-0.0811496 	
6.59	-2.74839 	0.989289 	9.60447 	0.0248626 	0.263117 	-0.0866887 	
6.595	-3.23572 	1.02269 	10.2422 	0.0250446 	0.291074 	-0.0863376 	
6.6	-2.82149 	0.977379 	9.65138 	0.0218392 	0.266913 	-0.0836876 	
6.605	-3.2664 	0.986919 	10.2565 	0.0216007 	0.293116 	-0.0779801 	
6.61	-2.87717 	0.972878 	9.68718 	0.0180356 	0.269959 	-0.0793096 	
6.615	-3.3194 	0.981288 	10.2879 	0.0180647 	0.295947 	-0.0736825 	
6.62	-2.91977 	0.96892 	9.71121 	0.0147082 	0.272272 	-0.0755503 	
6.625	-3.37196 	0.988295 	10.3172 	0.0139382 	0.298574 	-0.0703008 	
6.63	-2.9856 	1.01218 	9.74894 	0.00775286 	0.275254 	-0.073829 	
6.635	-3.42829 	1.02951 	10.3476 	0.00767384 	0.301078 	-0.0688485 	
6.64	-3.03505 	1.04351 	9.77198 	0.00202979 	0.27745 	-0.0717108 	
6.645	-3.46947 	1.06069 	10.3668 	0.00246174 	0.302889 	-0.0674314 	
6.65	-3.08657 	1.07412 	9.79703 	-0.00307757 	0.279678 	-0.0700482 	
6.655	-3.5251 	1.1065 	10.3961 	-0.00392045 	0.305244 	-0.0662169 	
6.66	-3.13624 	1.12081 	9.82099 	-0.00905864 	0.281684 	-0.0696618 	
6.665	-3.57431 	1.1468 	10.4211 	-0.00942974 	0.307278 	-0.0654646 	
6.67	-3.17552 	1.16024 	9.83763 	-0.0142697 	0.283222 	-0.0693133 	
6.675	-3.61677 	1.18166 	10.4417 	-0.0141948 	0.308993 	-0.0649643 	
6.68	-3.2083 	1.19458 	9.8501 	-0.0187966 	0.284458 	-0.0691844 	
6.685	-3.65361 	1.21188 	10.4589 	-0.0183168 	0.31045 	-0.0646724 	
6.69	-3.23572 	1.22467 	9.85939 	-0.0227305 	0.28545 	-0.0692511 	
6.695	-3.68535 	1.23794 	10.4731 	-0.0218859 	0.311678 	-0.0645148 	
6.7	-3.2581 	1.25087 	9.86581 	-0.0261562 	0.28622 	-0.0694303 	
6.705	-3.71275 	1.26041 	10.485 	-0.024977 	0.312716 	-0.0644628 	
6.71	-3.27632 	1.2738 	9.86999 	-0.0291418 	0.286807 	-0.0697111 	
6.715	-3.73652 	1.27984 	10.495 	-0.0276543 	0.313596 	-0.0644986 	
6.72	-3.29103 	1.29395 	9.8724 	-0.0317464 	0.287244 	-0.0700781 	
6.725	-3.75731 	1.29672 	10.5035 	-0.029973 	0.314348 	-0.0646165 	
6.73	-3.34307 	1.30684 	9.89633 	-0.0331254 	0.289205 	-0.0701945 	
6.735	-3.89576 	1.2964 	10.5798 	-0.0292187 	0.319923 	-0.0638303 	
6.74	-3.34625 	1.32231 	9.89342 	-0.0349139 	0.289138 	-0.0708517 	
6.745	-3.91294 	1.27192 	10.584 	-0.0288189 	0.320575 	-0.0606681 	
6.75	-3.24088 	1.21504 	9.80364 	-0.0290969 	0.284392 	-0.0631743 	
6.755	-3.45835 	1.25073 	10.2596 	-0.025712 	0.29999 	-0.0708679 	
6.76	-3.2269 	1.19098 	9.8188 	-0.0233067 	0.284143 	-0.0697046 	
6.765	-3.30826 	1.21638 	10.1726 	-0.0202182 	0.293555 	-0.0770832 	
6.77	-3.08852 	1.15929 	9.73891 	-0.0182079 	0.278213 	-0.0754715 	
6.775	-3.1863 	1.18738 	10.1067 	-0.0154267 	0.288402 	-0.0824196 	
6.78	-2.98887 	1.1013 	9.68108 	-0.0118123 	0.27373 	-0.0771387 	
6.785	-3.1498 	1.04108 	10.0814 	-0.0038358 	0.285994 	-0.0741547 	
6.79	-2.97775 	0.957268 	9.66913 	-0.000399853 	0.272455 	-0.0683344 	
6.795	-3.21476 	0.88906 	10.1169 	0.00842679 	0.288118 	-0.0632341 	
6.8	-2.93475 	0.845922 	9.63777 	0.00872763 	0.269826 	-0.0623497 	
6.805	-3.17538 	0.784021 	10.0901 	0.0171443 	0.285727 	-0.0574671 	
6.81	-3.03596 	1.00598 	9.69958 	-0.0158399 	0.271128 	-0.0464645 	
6.815	-3.63409 	1.67302 	10.3941 	-0.102074 	0.296292 	-0.00858683 	
6.82	-3.26442 	1.75467 	9.86323 	-0.122113 	0.273924 	0.00262579 	
6.825	-3.91785 	2.3827 	10.5838 	-0.199117 	0.301494 	0.0309495 	
6.83	-3.47162 	2.36109 	10.0102 	-0.209469 	0.27726 	0.042131 	
6.835	-4.11498 	2.90529 	10.715 	-0.275542 	0.305019 	0.0654847 	
6.84	-3.62415 	2.81101 	10.119 	-0.278348 	0.279845 	0.0755938 	
6.845	-4.28685 	3.31718 	10.8214 	-0.336627 	0.30786 	0.0928263 	
6.85	-3.7344 	3.01662 	10.1772 	-0.309319 	0.280421 	0.0888469 	
6.855	-4.09834 	2.78713 	10.6847 	-0.28076 	0.303453 	0.0845203 	
6.86	-3.6918 	2.56754 	10.1261 	-0.255993 	0.281404 	0.0779651 	
6.865	-3.97698 	2.41176 	10.5908 	-0.233639 	0.300484 	0.0669461 	
6.87	-3.67244 	2.28089 	10.0853 	-0.208232 	0.280994 	0.0506117 	
6.875	-3.92437 	2.12969 	10.5371 	-0.190045 	0.299104 	0.0449664 	
6.88	-3.53505 	1.94902 	9.98653 	-0.170266 	0.277456 	0.0420181 	
6.885	-3.80831 	1.74203 	10.4526 	-0.150009 	0.29673 	0.0444304 	
6.89	-3.4183 	1.59071 	9.90061 	-0.132899 	0.274786 	0.0414246 	
6.895	-3.70767 	1.41294 	10.3808 	-0.115126 	0.294592 	0.0437267 	
6.9	-3.31555 	1.28684 	9.82587 	-0.100278 	0.272312 	0.0406658 	
6.905	-3.61957 	1.13367 	10.3188 	-0.0846484 	0.292617 	0.0429262 	
6.91	-3.28641 	1.02681 	9.7963 	-0.0704884 	0.272528 	0.0412523 	
6.915	-3.67702 	0.920046 	10.3458 	-0.0569127 	0.29641 	0.0429189 	
6.92	-3.04758 	0.94514 	9.65634 	-0.0563796 	0.264277 	0.0254949 	
6.925	-3.58002 	0.900218 	10.2934 	-0.0436783 	0.293743 	0.0245438 	
6.93	-2.89322 	0.926922 	9.53459 	-0.0458564 	0.258525 	0.0076545 	
6.935	-3.40275 	0.905512 	10.0975 	-0.0370469 	0.285847 	0.00549616 	
6.94	-3.35183 	1.098 	9.27768 	-0.0510681 	0.191029 	-0.0130996 	
6.945	-6.67269 	1.93902 	8.77606 	-0.124114 	-0.115552 	-0.0269441 	
6.95	-9.34879 	2.91921 	6.94879 	-0.222676 	-0.548615 	-0.0368908 	
6.955	-9.06594 	2.65823 	7.50803 	-0.198594 	-0.468413 	-0.0286384 	
6.96	-7.90421 	2.59288 	7.22094 	-0.19806 	-0.441288 	-0.0287482 	
6.965	-6.58506 	2.39487 	6.51263 	-0.176721 	-0.435502 	-0.0455253 	
6.97	-6.64586 	2.40805 	5.85468 	-0.174607 	-0.520699 	-0.0613289 	
6.975	-9.01731 	2.6282 	5.83442 	-0.182827 	-0.757037 	-0.0813448 	
6.98	-7.25294 	1.94411 	6.39362 	-0.120011 	-0.563781 	-0.068504 	
6.985	-4.9002 	1.34154 	8.01962 	-0.0534945 	-0.249073 	-0.0773673 	
6.99	-3.0528 	0.375763 	8.08799 	0.0280424 	-0.103767 	-0.0500599 	
6.995	2.90557 	-2.86886 	9.80693 	0.368241 	0.520164 	-0.068381 	
7	8.61232 	-0.153702 	13.9273 	0.0518803 	1.52433 	-0.00861519 	
7.005	14.4278 	-3.75331 	15.627 	0.434244 	2.1802 	-0.0255371 	
7.01	15.2528 	-3.79827 	15.141 	0.466798 	2.29295 	-0.069007 	
7.015	11.8209 	-2.91588 	13.8711 	0.405067 	1.99019 	-0.0984374 	
7.02	10.6655 	-2.63115 	12.5685 	0.370675 	1.78081 	-0.0931515 	
7.025	8.75481 	-2.24556 	11.0273 	0.324372 	1.47483 	-0.0861653 	
7.03	8.12542 	-2.02948 	10.2876 	0.300983 	1.3673 	-0.0834358 	
7.035	7.36156 	-1.8654 	9.85473 	0.281581 	1.27827 	-0.07728 	
7.04	6.58126 	-1.70766 	9.54902 	0.264709 	1.1999 	-0.0717226 	
7.045	5.70522 	-1.58322 	9.43888 	0.250557 	1.13539 	-0.0601459 	
7.05	4.77382 	-1.52978 	9.45073 	0.23872 	1.08135 	-0.0380801 	
7.055	4.03254 	-1.39828 	9.40756 	0.229224 	1.02593 	-0.0379511 	
7.06	3.17731 	-1.22992 	9.51115 	0.208894 	0.982354 	-0.0252709 	
7.065	2.61793 	-1.11276 	9.44925 	0.197614 	0.932802 	-0.0224896 	
7.07	2.10193 	-1.00998 	9.38171 	0.187298 	0.886041 	-0.0196692 	
7.075	1.64542 	-0.916344 	9.33663 	0.177655 	0.84244 	-0.0166941 	
7.08	1.21472 	-0.795716 	9.30255 	0.16537 	0.803107 	-0.0148323 	
7.085	0.775774 	-0.476531 	9.35932 	0.132663 	0.772607 	-0.0133329 	
7.09	0.352399 	0.0275402 	9.482 	0.0791695 	0.755086 	-0.0069925 	
7.095	0.245629 	0.181562 	9.57125 	0.0617989 	0.751797 	-0.00502425 	
7.1	0.180493 	0.382535 	9.69898 	0.0390684 	0.759852 	-0.00125844 	
7.105	0.0731015 	0.665668 	9.89393 	0.00826545 	0.771202 	0.00202956 	
7.11	0.0328605 	0.777468 	9.99875 	-0.0055303 	0.778092 	0.00585425 	
7.115	-0.0431015 	0.931378 	10.1298 	-0.0217525 	0.787442 	0.0061536 	
7.12	0.23837 	0.839447 	10.2389 	-0.00751876 	0.819553 	-0.0049781 	
7.125	1.23115 	0.587189 	10.5137 	0.0305506 	0.92511 	-0.0336852 	
7.13	1.8193 	0.478046 	10.798 	0.0432441 	1.00768 	-0.0373374 	
7.135	1.39141 	0.47733 	10.6042 	0.0413629 	0.955899 	-0.0336925 	
7.14	1.27215 	0.344696 	10.638 	0.0712825 	0.954489 	-0.0630868 	
7.145	2.16047 	0.654328 	10.6751 	0.098911 	1.02522 	-0.1824 	
7.15	1.88364 	0.580786 	10.3682 	0.0970098 	0.963239 	-0.167985 	
7.155	1.74973 	0.451258 	9.99002 	0.094805 	0.900488 	-0.142989 	
7.16	0.931443 	0.280777 	10.1285 	0.0949149 	0.873499 	-0.101822 	
7.165	0.882583 	0.170238 	9.78813 	0.0935696 	0.817353 	-0.0825273 	
7.17	0.141864 	0.0238604 	9.96941 	0.0956015 	0.796689 	-0.049196 	
7.175	0.184369 	-0.0678933 	9.64722 	0.0946688 	0.745321 	-0.034375 	
7.18	-0.303516 	-0.180344 	9.73473 	0.0980726 	0.721634 	-0.0135666 	
7.185	0.512591 	-0.181902 	8.95406 	0.0956524 	0.64318 	-0.0283752 	
7.19	0.288293 	-0.173079 	8.87742 	0.0947467 	0.613524 	-0.0286882 	
7.195	0.568384 	-0.184629 	8.56506 	0.0966834 	0.566173 	-0.0365893 	
7.2	0.327172 	-0.178008 	8.55855 	0.09598 	0.543462 	-0.0364321 	
7.205	0.604577 	-0.19198 	8.29875 	0.0981721 	0.501884 	-0.0440371 	
7.21	0.361883 	-0.174837 	8.32393 	0.0965865 	0.484205 	-0.0438474 	
7.215	0.661472 	-0.13033 	8.06706 	0.0934927 	0.446453 	-0.0531411 	
7.22	-0.0379747 	-0.0792707 	8.45123 	0.0883602 	0.454443 	-0.0438147 	
7.225	-0.726747 	-0.220914 	8.93322 	0.096664 	0.465345 	-0.0185317 	
7.23	-0.554024 	-0.304294 	8.68265 	0.0955566 	0.436282 	-0.00604999 	
7.235	-1.19562 	-0.424717 	9.12927 	0.103075 	0.447781 	0.0164634 	
7.24	-0.960345 	-0.489452 	8.83515 	0.100832 	0.41849 	0.0270266 	
7.245	-1.56845 	-0.592496 	9.26351 	0.107913 	0.430972 	0.0471539 	
7.25	-1.28431 	-0.643371 	8.94321 	0.104865 	0.401889 	0.0561157 	
7.255	-1.86728 	-0.732243 	9.36023 	0.111649 	0.415423 	0.0741572 	
7.26	-1.54164 	-0.771686 	9.01907 	0.107976 	0.386575 	0.0815945 	
7.265	-2.10607 	-0.849168 	9.42938 	0.1145 	0.401172 	0.0979879 	
7.27	-1.74478 	-0.879284 	9.07106 	0.110303 	0.372548 	0.104084 	
7.275	-2.29634 	-0.947224 	9.47815 	0.116669 	0.388204 	0.118986 	
7.28	-1.90397 	-0.969918 	9.10537 	0.111987 	0.35977 	0.124017 	
7.285	-2.4473 	-1.02983 	9.51181 	0.11827 	0.376466 	0.137576 	
7.29	-2.02766 	-1.04648 	9.12655 	0.113164 	0.348181 	0.141688 	
7.295	-2.56653 	-1.09969 	9.53433 	0.119405 	0.365887 	0.154093 	
7.3	-2.12245 	-1.11175 	9.138 	0.113864 	0.337698 	0.157583 	
7.305	-2.6589 	-1.16153 	9.5477 	0.120447 	0.356321 	0.16878 	
7.31	-2.18271 	-1.1921 	9.13226 	0.116594 	0.327619 	0.172151 	
7.315	-2.70247 	-1.27757 	9.52902 	0.127117 	0.34617 	0.18293 	
7.32	-2.21052 	-1.29327 	9.11072 	0.122561 	0.317748 	0.184528 	
7.325	-2.73926 	-1.3606 	9.51669 	0.13127 	0.337545 	0.195598 	
7.33	-2.23343 	-1.36179 	9.09588 	0.125836 	0.309385 	0.19577 	
7.335	-2.77247 	-1.41245 	9.51228 	0.133199 	0.330395 	0.206527 	
7.34	-2.25368 	-1.40101 	9.08829 	0.126881 	0.302421 	0.20557 	
7.345	-2.80283 	-1.43983 	9.51392 	0.133437 	0.324502 	0.215892 	
7.35	-2.27105 	-1.41885 	9.08581 	0.126449 	0.296601 	0.213931 	
7.355	-2.83138 	-1.44736 	9.52044 	0.132419 	0.319702 	0.223687 	
7.36	-2.28569 	-1.42102 	9.0868 	0.125038 	0.291727 	0.220949 	
7.365	-2.85752 	-1.4416 	9.52985 	0.130639 	0.315766 	0.230177 	
7.37	-2.29789 	-1.41468 	9.08834 	0.122511 	0.287529 	0.227615 	
7.375	-2.87989 	-1.44254 	9.53185 	0.126724 	0.312 	0.23918 	
7.38	-2.30066 	-1.42756 	9.07756 	0.119223 	0.283155 	0.236832 	
7.385	-2.89525 	-1.44794 	9.53027 	0.123365 	0.308496 	0.24773 	
7.39	-2.3014 	-1.43227 	9.06906 	0.115479 	0.279396 	0.245245 	
7.395	-2.90986 	-1.44396 	9.5317 	0.119265 	0.305639 	0.255731 	
7.4	-1.66088 	-1.36807 	8.64816 	0.105336 	0.248784 	0.236636 	
7.405	-0.803723 	-1.09415 	8.17597 	0.0866705 	0.214056 	0.193833 	
7.41	-1.01126 	-0.753488 	8.29024 	0.0633331 	0.22415 	0.166121 	
7.415	-0.613313 	-0.562009 	8.13985 	0.0600622 	0.207915 	0.133843 	
7.42	-0.797701 	-0.279977 	8.23927 	0.0385566 	0.217332 	0.111159 	
7.425	-0.362748 	-0.1466 	8.03899 	0.037106 	0.199277 	0.0835597 	
7.43	-0.682411 	0.0743689 	8.24489 	0.0191465 	0.214813 	0.0674708 	
7.435	-0.302583 	-0.00254217 	8.11969 	0.0337187 	0.198497 	0.0513279 	
7.44	-0.205483 	-0.0999793 	7.97074 	0.0393949 	0.19077 	0.0544341 	
7.445	-0.80106 	-0.265368 	8.47659 	0.0453987 	0.217853 	0.0872633 	
7.45	-0.705093 	-0.266198 	8.32267 	0.0412103 	0.210749 	0.0902163 	
7.455	-1.317 	-0.249901 	8.88366 	0.0313921 	0.241087 	0.11712 	
7.46	-1.1883 	-0.267989 	8.68273 	0.0280528 	0.232365 	0.121072 	
7.465	-1.74877 	-0.199768 	9.19537 	0.0163723 	0.260377 	0.142306 	
7.47	-1.54775 	-0.272133 	8.92189 	0.0161844 	0.247787 	0.150266 	
7.475	-2.03357 	-0.393422 	9.36678 	0.0255189 	0.271303 	0.16787 	
7.48	-1.92935 	-0.315431 	9.19536 	0.0149826 	0.264832 	0.16595 	
7.485	-2.26515 	-0.455327 	9.48232 	0.0202972 	0.279577 	0.194521 	
7.49	-2.06196 	-0.530692 	9.21512 	0.0233975 	0.266865 	0.196162 	
7.495	-2.38837 	-0.648266 	9.50084 	0.029194 	0.281441 	0.219469 	
7.5	-2.16345 	-0.707968 	9.2228 	0.0314518 	0.267988 	0.219487 	
7.505	-2.47913 	-0.817104 	9.5019 	0.0351424 	0.282215 	0.245365 	
7.51	-2.23087 	-0.8738 	9.20482 	0.0341464 	0.267781 	0.250815 	
7.515	-2.54311 	-0.908073 	9.50347 	0.0392689 	0.282816 	0.259681 	
7.52	-2.19277 	-0.672081 	9.26026 	0.019125 	0.285143 	0.243084 	
7.525	-2.28787 	-0.296115 	9.74315 	-0.0105026 	0.347894 	0.235444 	
7.53	-1.93634 	-0.186181 	9.40304 	-0.0190329 	0.325423 	0.21862 	
7.535	-2.18647 	0.0984533 	9.56088 	-0.0327938 	0.333633 	0.19466 	
7.54	-1.93391 	0.176311 	9.30943 	-0.0390531 	0.316291 	0.181103 	
7.545	-2.15457 	0.392278 	9.44068 	-0.0487074 	0.323042 	0.161692 	
7.55	-1.89528 	0.393705 	9.1927 	-0.049491 	0.30521 	0.152405 	
7.555	-2.10807 	0.439735 	9.30717 	-0.0446482 	0.309162 	0.139471 	
7.56	-1.87403 	0.443572 	9.09936 	-0.0459831 	0.29366 	0.131024 	
7.565	-2.06081 	0.485393 	9.20032 	-0.0416531 	0.297193 	0.119616 	
7.57	-1.82889 	0.475375 	9.00676 	-0.0432616 	0.282715 	0.113809 	
7.575	-2.02772 	0.484117 	9.12418 	-0.0385676 	0.287608 	0.107312 	
7.58	-1.79435 	0.473235 	8.94027 	-0.0398897 	0.273729 	0.10311 	
7.585	-2.0027 	0.476931 	9.07124 	-0.0357057 	0.279721 	0.0978454 	
7.59	-1.76762 	0.469291 	8.89431 	-0.0371847 	0.266348 	0.0942045 	
7.595	-1.97922 	0.473212 	9.0329 	-0.0325795 	0.273033 	0.0883518 	
7.6	-1.72822 	0.468598 	8.8526 	-0.0323987 	0.259562 	0.0812866 	
7.605	-1.93958 	0.505339 	8.99858 	-0.0314456 	0.267603 	0.0752829 	
7.61	-1.73492 	0.73477 	8.90028 	-0.0512449 	0.261822 	0.0611212 	
7.615	-2.17589 	1.1423 	9.2983 	-0.0799918 	0.287888 	0.0423391 	
