6.055	-1.67247 	0.133006 	8.96136 	0.0337713 	0.242607 	0.0671395 	
6.06	-1.86081 	0.246488 	9.11868 	0.0224451 	0.252505 	0.0648228 	
6.065	-1.77677 	0.336251 	9.00544 	0.0109905 	0.247911 	0.0642891 	
6.07	-1.95884 	0.417439 	9.15714 	0.00267136 	0.257301 	0.0627961 	
6.075	-1.86487 	0.489812 	9.04039 	-0.00699377 	0.252253 	0.0623502 	
6.08	-2.04122 	0.550841 	9.1905 	-0.013127 	0.26133 	0.060869 	
6.085	-1.93749 	0.609009 	9.07001 	-0.0212603 	0.255841 	0.0604273 	
6.09	-2.10992 	0.654642 	9.21943 	-0.0256811 	0.264699 	0.0589696 	
6.095	-1.99768 	0.701998 	9.09561 	-0.0326335 	0.258829 	0.0585597 	
6.1	-2.16777 	0.736275 	9.24511 	-0.0357531 	0.267557 	0.0571334 	
6.105	-2.04801 	0.775457 	9.1183 	-0.0418053 	0.261354 	0.0567843 	
6.11	-2.21383 	0.784232 	9.26899 	-0.0419029 	0.270147 	0.0551169 	
6.115	-2.07621 	0.785773 	9.14009 	-0.0432255 	0.264129 	0.0537402 	
6.12	-2.24908 	0.866365 	9.29596 	-0.0509033 	0.273421 	0.0518828 	
6.125	-2.13283 	0.896046 	9.17785 	-0.0557366 	0.26739 	0.0518158 	
6.13	-2.28534 	0.910016 	9.31316 	-0.0565517 	0.275119 	0.0503995 	
6.135	-2.21056 	0.904454 	9.23544 	-0.0570796 	0.270832 	0.0508637 	
6.14	-2.3526 	0.804405 	9.36299 	-0.0443642 	0.277112 	0.0476304 	
6.145	-2.07325 	0.779568 	9.09654 	-0.0447497 	0.262903 	0.0465591 	
6.15	-2.65287 	0.643803 	9.63507 	-0.025234 	0.290827 	0.0509033 	
6.155	-1.94 	0.579826 	8.97205 	-0.0215993 	0.255027 	0.0393084 	
6.16	-2.85237 	0.434491 	9.79664 	-0.00199152 	0.299 	0.0530673 	
6.165	-1.91501 	0.446656 	8.9912 	-0.00415476 	0.253741 	0.0357134 	
6.17	-3.09765 	0.498612 	9.99934 	-0.00114026 	0.310993 	0.0469698 	
6.175	-2.00154 	0.496596 	9.10408 	-0.00392993 	0.259246 	0.0284945 	
6.18	-3.27631 	0.541472 	10.1465 	0.000340238 	0.319889 	0.0419244 	
6.185	-2.06616 	0.533507 	9.18885 	-0.00282997 	0.263503 	0.0223322 	
6.19	-3.43735 	0.571178 	10.2705 	0.00240494 	0.327797 	0.0378321 	
6.195	-2.10502 	0.542225 	9.2403 	-0.000372913 	0.265827 	0.0163396 	
6.2	-3.5475 	0.529109 	10.3216 	0.00845462 	0.330683 	0.0319256 	
6.205	-2.10342 	0.533372 	9.2234 	0.00631234 	0.263777 	0.00767152 	
6.21	-3.66712 	0.497807 	10.3844 	0.0145268 	0.334223 	0.0277756 	
6.215	-2.09299 	0.511794 	9.21593 	0.0120306 	0.262055 	0.00161475 	
6.22	-3.82983 	0.531717 	10.4894 	0.0144956 	0.33971 	0.0233464 	
6.225	-2.26592 	0.747032 	9.34347 	-0.00497589 	0.267012 	-0.0114921 	
6.23	-4.0195 	0.731544 	10.6021 	-0.00441993 	0.345104 	0.0209878 	
6.235	-2.45317 	1.03674 	9.47702 	-0.028244 	0.272265 	-0.0240174 	
6.24	-4.22647 	0.983512 	10.7238 	-0.0291161 	0.35093 	0.0185576 	
6.245	-2.6604 	1.38053 	9.62131 	-0.0576388 	0.278 	-0.0365372 	
6.25	-4.45192 	1.28694 	10.8545 	-0.0597816 	0.357171 	0.0162461 	
6.255	-2.89018 	1.7781 	9.77867 	-0.0930761 	0.284278 	-0.0491851 	
6.26	-4.69896 	1.63719 	10.9995 	-0.0953946 	0.364048 	0.013095 	
6.265	-3.12095 	2.19216 	9.93109 	-0.131405 	0.290462 	-0.0610515 	
6.27	-4.95473 	2.00853 	11.1501 	-0.133442 	0.371263 	0.00937462 	
6.275	-3.35387 	2.62225 	10.0829 	-0.171642 	0.29668 	-0.0738214 	
6.28	-5.21485 	2.397 	11.309 	-0.171893 	0.378867 	0.00210277 	
6.285	-3.55926 	3.00295 	10.2132 	-0.208215 	0.302326 	-0.085009 	
6.29	-5.44932 	2.74385 	11.4554 	-0.204904 	0.386093 	-0.00823224 	
6.295	-3.71979 	3.29639 	10.3119 	-0.237048 	0.307034 	-0.0946049 	
6.3	-5.63862 	3.01297 	11.5697 	-0.230621 	0.39228 	-0.0180282 	
6.305	-3.81663 	3.46401 	10.3596 	-0.255304 	0.309709 	-0.0992312 	
6.31	-6.35148 	2.77887 	11.9328 	-0.22531 	0.42162 	0.0278164 	
6.315	-5.74185 	2.69195 	11.4031 	-0.225858 	0.392857 	0.0296137 	
6.32	-6.23022 	2.85855 	11.8183 	-0.234001 	0.413773 	0.0210422 	
6.325	-5.28192 	2.5982 	11 	-0.215689 	0.369768 	0.0183584 	
6.33	-5.80199 	2.31283 	11.4822 	-0.18279 	0.396704 	0.0264644 	
6.335	-4.37639 	2.16258 	10.3392 	-0.171245 	0.331565 	0.00627418 	
6.34	-4.73862 	2.02401 	10.7453 	-0.153663 	0.352939 	0.00840354 	
6.345	-4.14316 	1.87619 	10.1853 	-0.142557 	0.324025 	0.00632041 	
6.35	-4.29804 	1.75093 	10.3985 	-0.127574 	0.33363 	0.00598494 	
6.355	-3.83432 	1.62944 	9.96443 	-0.117518 	0.311165 	0.00360933 	
6.36	-4.02239 	1.52424 	10.2086 	-0.104388 	0.32232 	0.00410131 	
6.365	-3.5763 	1.42055 	9.79449 	-0.0960382 	0.300743 	0.00161453 	
6.37	-3.79335 	1.33232 	10.0634 	-0.0844959 	0.3132 	0.00291069 	
6.375	-3.3221 	1.23931 	9.62511 	-0.0781282 	0.290353 	0.00113259 	
6.38	-3.61214 	1.1711 	9.95863 	-0.0679096 	0.306232 	0.00303992 	
6.385	-3.53955 	1.13633 	9.90402 	-0.0586014 	0.302876 	-0.00514996 	
6.39	-3.57039 	1.04765 	9.98129 	-0.052171 	0.30585 	0.00100425 	
6.395	-3.4922 	1.00365 	9.90498 	-0.0444095 	0.301859 	-0.00252972 	
6.4	-3.58493 	1.04084 	10.0197 	-0.0493028 	0.306182 	0.000488585 	
6.405	-3.72499 	1.42004 	10.0987 	-0.0795918 	0.307518 	-0.0132947 	
6.41	-3.92225 	1.66012 	10.27 	-0.106366 	0.313768 	-0.00927604 	
6.415	-4.09366 	2.05286 	10.3828 	-0.134892 	0.316518 	-0.028918 	
6.42	-4.2194 	2.18612 	10.4787 	-0.154847 	0.319834 	-0.0188772 	
6.425	-4.30637 	2.46949 	10.4965 	-0.177814 	0.318981 	-0.0313271 	
6.43	-4.50985 	2.6703 	10.6811 	-0.198729 	0.32607 	-0.0311091 	
6.435	-4.60335 	2.94094 	10.7171 	-0.21832 	0.326339 	-0.0474247 	
6.44	-4.68251 	2.99075 	10.7759 	-0.231764 	0.328982 	-0.0351501 	
6.445	-4.8122 	3.30046 	10.8532 	-0.25263 	0.331467 	-0.0569036 	
6.45	-4.65705 	3.16555 	10.7193 	-0.253476 	0.325153 	-0.0355163 	
6.455	-4.3725 	3.09476 	10.4534 	-0.247974 	0.31224 	-0.039673 	
6.46	-5.01585 	3.42372 	11.0402 	-0.272637 	0.341965 	-0.0496907 	
6.465	-4.45945 	3.33372 	10.5166 	-0.273024 	0.3159 	-0.0451086 	
6.47	-5.17953 	3.66882 	11.1765 	-0.295816 	0.349662 	-0.0581238 	
6.475	-4.58948 	3.55349 	10.6272 	-0.293527 	0.322276 	-0.0539793 	
6.48	-5.30083 	3.83787 	11.2796 	-0.311363 	0.356326 	-0.066387 	
6.485	-4.68454 	3.69577 	10.7104 	-0.306562 	0.327917 	-0.0620277 	
6.49	-5.36865 	3.92194 	11.3388 	-0.318922 	0.361303 	-0.0737528 	
6.495	-4.59707 	3.44204 	10.6382 	-0.281932 	0.32635 	-0.062553 	
6.5	-4.83022 	2.74375 	10.8915 	-0.20408 	0.341528 	-0.0612377 	
6.505	-4.0413 	2.49974 	10.22 	-0.185145 	0.307555 	-0.0629083 	
6.51	-4.42616 	1.81667 	10.5839 	-0.116744 	0.329725 	-0.0422886 	
6.515	-3.50057 	1.71044 	9.83871 	-0.108801 	0.289409 	-0.0563602 	
6.52	-4.17845 	1.13385 	10.4265 	-0.0499976 	0.324993 	-0.0276248 	
6.525	-3.00636 	1.0675 	9.49408 	-0.0452625 	0.272525 	-0.0491663 	
6.53	-4.01029 	0.62012 	10.34 	0.00051974 	0.323516 	-0.0137872 	
6.535	-2.58877 	0.702808 	9.20963 	-0.00224678 	0.258998 	-0.0545573 	
6.54	-3.91342 	0.499869 	10.3077 	0.0275842 	0.326765 	-0.0328171 	
6.545	-2.34369 	0.526741 	9.09069 	0.0127475 	0.258222 	-0.0416904 	
6.55	-3.8057 	0.292571 	10.2886 	0.0504698 	0.331307 	-0.0270273 	
6.555	-2.10914 	0.317088 	8.97523 	0.0345159 	0.256369 	-0.0344125 	
6.56	-3.73054 	0.128228 	10.2887 	0.068754 	0.336278 	-0.0212468 	
6.565	-1.9048 	0.157758 	8.87528 	0.0517213 	0.254869 	-0.0284784 	
6.57	-3.68347 	0.0049794 	10.3056 	0.0828661 	0.341668 	-0.015888 	
6.575	-1.72604 	0.0391267 	8.78874 	0.0650104 	0.253697 	-0.023364 	
6.58	-4.58869 	-0.10046 	10.9793 	0.100693 	0.387945 	-0.00607826 	
6.585	-4.18839 	0.0401364 	10.4784 	0.0830564 	0.364494 	-0.00764048 	
6.59	-3.96639 	0.330985 	10.395 	0.0581941 	0.356261 	-0.0133877 	
6.595	-3.71814 	0.373598 	10.0314 	0.0472011 	0.340334 	-0.00753668 	
6.6	-3.86289 	0.476998 	10.3005 	0.0336943 	0.350702 	0.00497149 	
6.605	-3.68244 	0.466457 	10.0036 	0.0255701 	0.338352 	0.0160344 	
6.61	-3.85852 	0.549978 	10.3059 	0.0142282 	0.35021 	0.0284305 	
6.615	-3.38548 	0.656066 	9.80042 	-0.00172461 	0.328721 	0.0262194 	
6.62	-3.88364 	0.749406 	10.4798 	-0.0318624 	0.371077 	0.0740994 	
6.625	-2.98906 	0.903889 	9.60907 	-0.0440451 	0.323243 	0.0476363 	
6.63	-4.07338 	0.838429 	10.6152 	-0.0455782 	0.375989 	0.0842403 	
6.635	-2.81673 	0.944494 	9.49592 	-0.0525668 	0.311836 	0.0505181 	
6.64	-4.17213 	0.898015 	10.6609 	-0.0540286 	0.376357 	0.0891064 	
6.645	-2.6448 	1.00906 	9.36533 	-0.062606 	0.300912 	0.0511425 	
6.65	-4.28788 	0.953015 	10.7309 	-0.0616861 	0.378485 	0.0932729 	
6.655	-2.47095 	1.06904 	9.23456 	-0.0717534 	0.290503 	0.0511644 	
6.66	-4.41741 	0.98099 	10.8327 	-0.0717422 	0.383183 	0.107311 	
6.665	-2.30054 	1.05955 	9.16428 	-0.0898131 	0.285493 	0.0814041 	
6.67	-4.54549 	1.01273 	10.97 	-0.0805018 	0.393397 	0.11788 	
6.675	-1.96932 	1.0221 	8.99947 	-0.0970669 	0.282664 	0.0968083 	
6.68	-4.49831 	0.941557 	11.0147 	-0.0614572 	0.405731 	0.0976288 	
6.685	-1.87886 	1.11694 	9.03629 	-0.113376 	0.296951 	0.103875 	
6.69	-4.52849 	1.06593 	11.1753 	-0.0849994 	0.424604 	0.117191 	
6.695	-1.77268 	1.2289 	9.05735 	-0.138402 	0.309118 	0.123393 	
6.7	-4.52717 	1.15991 	11.2812 	-0.0974606 	0.44028 	0.122279 	
6.705	-1.68343 	1.25916 	9.02676 	-0.145285 	0.315961 	0.125416 	
6.71	-4.55307 	1.24571 	11.3699 	-0.108361 	0.452602 	0.126314 	
6.715	-1.60851 	1.33153 	9.01066 	-0.16126 	0.322973 	0.135856 	
6.72	-5.33388 	1.28016 	11.9406 	-0.102973 	0.490113 	0.126438 	
6.725	-3.51499 	1.12881 	10.2301 	-0.104157 	0.396318 	0.112181 	
6.73	-4.88397 	1.20052 	11.5168 	-0.0897148 	0.465691 	0.111996 	
6.735	-3.6604 	1.05551 	10.2757 	-0.0922909 	0.399024 	0.105174 	
6.74	-4.20862 	1.21263 	10.8618 	-0.0879574 	0.425814 	0.0940644 	
6.745	-3.70967 	1.10495 	10.3165 	-0.0905419 	0.39575 	0.0970033 	
6.75	-3.8437 	1.19451 	10.4798 	-0.0868006 	0.400862 	0.0864557 	
6.755	-3.48251 	1.11653 	10.0777 	-0.0906898 	0.378289 	0.0884585 	
6.76	-3.53503 	1.04862 	10.1693 	-0.0800252 	0.380015 	0.0908499 	
6.765	-3.18763 	0.80403 	9.82927 	-0.074163 	0.361128 	0.112496 	
6.77	-3.26256 	1.15875 	9.95121 	-0.0926962 	0.365848 	0.0831564 	
6.775	-3.05924 	1.02627 	9.74098 	-0.0859946 	0.352876 	0.0868957 	
6.78	-3.05281 	1.10451 	9.7615 	-0.0885995 	0.351247 	0.0788609 	
6.785	-2.89874 	1.04686 	9.6034 	-0.0875489 	0.340933 	0.0809514 	
6.79	-2.91167 	1.07048 	9.63909 	-0.0873486 	0.340683 	0.075989 	
6.795	-2.73884 	1.03609 	9.4685 	-0.0881821 	0.329573 	0.0774433 	
6.8	-2.64894 	1.24705 	9.41945 	-0.101448 	0.32355 	0.0658118 	
6.805	-2.41862 	1.31592 	9.20025 	-0.112032 	0.309796 	0.063289 	
6.81	-2.36233 	1.50402 	9.18551 	-0.124034 	0.305886 	0.0539547 	
6.815	-2.14276 	1.54883 	8.98272 	-0.133177 	0.293139 	0.0528641 	
6.82	-2.10095 	1.71736 	8.98684 	-0.143879 	0.290403 	0.0446529 	
6.825	-1.89506 	1.68706 	8.80526 	-0.145417 	0.278681 	0.0439552 	
6.83	-1.86398 	1.66898 	8.8334 	-0.13531 	0.276587 	0.0344747 	
6.835	-1.669 	1.62149 	8.66425 	-0.135599 	0.265692 	0.0346468 	
6.84	-1.61745 	1.54622 	8.69595 	-0.120069 	0.264411 	0.0268926 	
6.845	-1.30035 	0.954241 	8.48176 	-0.0746045 	0.252368 	0.0486135 	
6.85	-1.11422 	0.115838 	8.64786 	0.00202339 	0.284672 	0.0750998 	
6.855	-0.743503 	0.818984 	8.9796 	-0.0641116 	0.366965 	0.0522605 	
6.86	-0.873717 	0.0666237 	9.02994 	-0.00085668 	0.355258 	0.0899693 	
6.865	0.285925 	-0.473403 	9.04508 	0.0964033 	0.449129 	0.00917154 	
6.87	-0.434211 	-0.312243 	9.53448 	0.0676818 	0.439276 	0.0452044 	
6.875	-0.485174 	-0.590546 	8.34877 	0.105347 	0.322744 	0.0151444 	
6.88	-0.726134 	-0.379474 	8.65811 	0.0909807 	0.328818 	0.0131278 	
6.885	-0.647547 	-0.291616 	8.34164 	0.0783438 	0.311278 	0.0140571 	
6.89	-0.889165 	-0.078348 	8.71276 	0.0636472 	0.320032 	0.0120574 	
6.895	-0.744456 	0.0318618 	8.35843 	0.0466633 	0.300746 	0.0133355 	
6.9	-0.8198 	0.37255 	8.57592 	0.016105 	0.301818 	0.0101096 	
6.905	-0.770761 	0.375835 	8.31479 	0.0138248 	0.289327 	0.00993245 	
6.91	-0.960669 	0.286768 	8.61325 	0.0260259 	0.29979 	0.0101111 	
6.915	-0.901826 	0.307159 	8.44593 	0.0225682 	0.290291 	0.00984094 	
6.92	-1.04683 	0.437503 	8.66046 	0.0163849 	0.294924 	0.00502823 	
6.925	-1.01113 	0.404523 	8.49634 	0.0223399 	0.285419 	0.000233779 	
6.93	-1.16151 	0.507364 	8.73134 	0.0155129 	0.293124 	-0.00478456 	
6.935	-1.04153 	0.370656 	8.63516 	0.0259234 	0.300813 	0.0002207 	
6.94	-0.835735 	0.302637 	9.13522 	0.0272942 	0.375303 	0.0120617 	
6.945	-0.399987 	0.196485 	9.1031 	0.037732 	0.413566 	0.0104433 	
6.95	-0.588804 	0.259822 	9.25329 	0.0358144 	0.410526 	0.00431438 	
6.955	-0.612284 	0.282609 	9.02426 	0.0332041 	0.394213 	0.00354037 	
6.96	-0.797765 	0.394629 	9.18548 	0.0237625 	0.393635 	0.00111305 	
6.965	-0.772848 	0.356298 	8.96148 	0.0286512 	0.376349 	-0.00284476 	
6.97	-0.942953 	0.483937 	9.09669 	0.0195535 	0.376035 	-0.00863027 	
6.975	-0.90917 	0.438542 	8.88975 	0.0248641 	0.360366 	-0.0118964 	
6.98	-1.06342 	0.555354 	9.03627 	0.0162502 	0.361254 	-0.016849 	
6.985	-1.02017 	0.501953 	8.8416 	0.0220888 	0.346839 	-0.0195148 	
6.99	-1.16252 	0.610185 	8.99759 	0.0138687 	0.348785 	-0.0237884 	
6.995	-1.11132 	0.550828 	8.81147 	0.0200861 	0.335404 	-0.0259503 	
7	-1.24477 	0.652777 	8.97486 	0.0121398 	0.338273 	-0.0296716 	
7.005	-1.18673 	0.588806 	8.7944 	0.0186452 	0.325738 	-0.0314096 	
7.01	-1.31377 	0.6866 	8.96387 	0.010851 	0.329432 	-0.0346867 	
7.015	-1.18567 	0.517622 	8.71971 	0.0278282 	0.312943 	-0.0358641 	
7.02	-1.2309 	0.320588 	8.81923 	0.0492635 	0.309657 	-0.035496 	
7.025	-1.42668 	0.304412 	8.90016 	0.049737 	0.311301 	-0.0293818 	
7.03	-1.41764 	0.435081 	8.87666 	0.0373207 	0.306373 	-0.0305693 	
7.035	-1.60423 	0.366593 	9.05085 	0.0410122 	0.310677 	-0.0222262 	
7.04	-1.47019 	0.582574 	8.78186 	0.0232364 	0.297514 	-0.0315572 	
7.045	-1.46778 	0.628346 	8.82457 	0.0121157 	0.294845 	-0.0274704 	
7.05	-1.67123 	0.572832 	8.9961 	0.0219386 	0.299169 	-0.0240408 	
7.055	-1.4586 	0.504877 	8.72455 	0.0196686 	0.282971 	-0.0194484 	
7.06	-2.06168 	0.479204 	9.37638 	0.033773 	0.310485 	-0.0197922 	
7.065	-2.23211 	0.446555 	9.41444 	0.0303484 	0.312897 	-0.0144986 	
7.07	-1.90468 	0.558904 	9.17332 	0.0202022 	0.29433 	-0.0178784 	
7.075	-1.53613 	0.559024 	8.73344 	0.0127019 	0.270517 	-0.0155147 	
7.08	-1.27802 	0.663269 	8.50051 	0.00471962 	0.254677 	-0.0194776 	
7.085	-1.01089 	0.578355 	8.20303 	0.00695343 	0.237548 	-0.0175935 	
7.09	-1.02315 	0.429728 	8.31112 	0.0304662 	0.237892 	-0.0254011 	
7.095	-0.937696 	0.28621 	8.15261 	0.0452385 	0.229665 	-0.0276208 	
7.1	-0.942382 	0.126802 	8.27461 	0.065927 	0.230493 	-0.0322729 	
7.105	-0.944413 	0.0427696 	8.20015 	0.0739538 	0.226264 	-0.0319135 	
7.11	-1.155 	2.69316e-05 	8.50792 	0.0798057 	0.234876 	-0.0290025 	
7.115	-1.13434 	-0.0395843 	8.35852 	0.0817831 	0.227917 	-0.0259479 	
7.12	-1.43384 	-0.155669 	8.77228 	0.0935071 	0.242227 	-0.0152433 	
7.125	-1.32403 	-0.213432 	8.55368 	0.094969 	0.232084 	-0.0109657 	
7.13	-1.6051 	-0.319936 	8.94273 	0.106217 	0.245636 	-0.00117322 	
7.135	-1.50424 	-0.364183 	8.71159 	0.107624 	0.235623 	0.00191941 	
7.14	-1.75123 	-0.462627 	9.07091 	0.117994 	0.247926 	0.0109704 	
7.145	-1.64298 	-0.492818 	8.82419 	0.118579 	0.237721 	0.0132168 	
7.15	-1.86966 	-0.582941 	9.16548 	0.128309 	0.249342 	0.0215156 	
7.155	-1.7491 	-0.604174 	8.90293 	0.128323 	0.238717 	0.0230442 	
7.16	-1.96183 	-0.686745 	9.23283 	0.137522 	0.249937 	0.0306725 	
7.165	-1.83086 	-0.700522 	8.95776 	0.137035 	0.238981 	0.0315948 	
7.17	-2.03232 	-0.77686 	9.27984 	0.145786 	0.24992 	0.0386606 	
7.175	-1.89276 	-0.784355 	8.99494 	0.144858 	0.238712 	0.0390682 	
7.18	-2.08499 	-0.855624 	9.31177 	0.153227 	0.249454 	0.0456733 	
7.185	-1.93847 	-0.857903 	9.01911 	0.151916 	0.238059 	0.0456542 	
7.19	-2.12306 	-0.925028 	9.3325 	0.159957 	0.248664 	0.0518757 	
7.195	-1.97114 	-0.921202 	9.03396 	0.158197 	0.237162 	0.0513936 	
7.2	-2.15104 	-0.981695 	9.34697 	0.165713 	0.247819 	0.0571934 	
7.205	-1.99779 	-0.973599 	9.0457 	0.163548 	0.236431 	0.0566418 	
7.21	-2.17275 	-1.01631 	9.36044 	0.169724 	0.247304 	0.0613073 	
7.215	-2.02332 	-1.00721 	9.05925 	0.167417 	0.236194 	0.0610187 	
7.22	-2.18881 	-1.03466 	9.37278 	0.172335 	0.247043 	0.0646221 	
7.225	-2.0424 	-1.02334 	9.07094 	0.169879 	0.236104 	0.0642934 	
7.23	-2.24134 	-1.03168 	9.45678 	0.173023 	0.250378 	0.0667363 	
7.235	-2.13701 	-0.848724 	9.24308 	0.155726 	0.246387 	0.060217 	
7.24	-2.11819 	-0.408144 	9.22607 	0.121941 	0.250062 	0.0487078 	
7.245	-1.95673 	-0.164046 	8.88653 	0.0994198 	0.240629 	0.0419395 	
7.25	-1.90737 	0.21194 	8.87155 	0.0694686 	0.242947 	0.0335121 	
7.255	-1.65192 	0.32272 	8.36133 	0.0583276 	0.225408 	0.0264521 	
7.26	-1.28041 	0.396625 	7.77743 	0.0552801 	0.201909 	0.0137688 	
7.265	-1.06399 	0.518341 	7.38334 	0.043918 	0.188078 	0.00803658 	
7.27	-0.980708 	0.80489 	7.35667 	0.0207755 	0.188284 	0.00346947 	
7.275	-0.514033 	0.736171 	6.57779 	0.0253237 	0.156794 	-0.00266846 	
7.28	-0.0409498 	0.675529 	5.99945 	0.0324911 	0.129787 	-0.0187969 	
7.285	-0.0861342 	0.744245 	5.96013 	0.023215 	0.128476 	-0.0218816 	
7.29	-0.548627 	1.04097 	6.94923 	-0.00120417 	0.159868 	-0.031111 	
7.295	-0.581155 	1.09097 	6.87718 	-0.00864533 	0.157826 	-0.0335333 	
7.3	-1.00968 	1.35847 	7.78593 	-0.0307292 	0.186877 	-0.0416412 	
7.305	-0.987685 	1.37442 	7.58771 	-0.034622 	0.180874 	-0.0435253 	
7.31	-1.38092 	1.62113 	8.39395 	-0.0529032 	0.206814 	-0.0524228 	
7.315	-1.32518 	1.59412 	8.14234 	-0.0569225 	0.199425 	-0.0506461 	
7.32	-1.68245 	1.77762 	8.84579 	-0.0751651 	0.223025 	-0.0543573 	
7.325	-2.02186 	1.92595 	8.54688 	-0.0945895 	0.190552 	-0.0502718 	
7.33	-3.79185 	2.60366 	8.92467 	-0.168384 	0.0852287 	-0.0425553 	
7.335	-4.43518 	2.63773 	7.91605 	-0.163729 	-0.084634 	-0.0589033 	
7.34	-4.7305 	2.79 	8.80433 	-0.183202 	-0.0305926 	-0.0613298 	
7.345	-4.40065 	2.56986 	8.46786 	-0.171335 	-0.0336488 	-0.0510143 	
7.35	-5.76462 	2.4419 	8.33141 	-0.170201 	-0.182414 	-0.0309341 	
7.355	-3.18467 	1.81168 	8.81585 	-0.117743 	0.0835816 	-0.0200105 	
7.36	14.8513 	-0.96671 	17.208 	0.169664 	2.47098 	-0.0485668 	
7.365	19.0684 	-1.53778 	18.5257 	0.222054 	2.99308 	-0.0497465 	
7.37	16.4398 	-1.04667 	17.797 	0.185636 	2.74207 	-0.0590019 	
7.375	13.7419 	-0.683891 	15.679 	0.141527 	2.32907 	-0.0487373 	
7.38	12.8887 	-0.643372 	14.4263 	0.13111 	2.15095 	-0.0450415 	
7.385	12.0989 	-0.605726 	13.2646 	0.121444 	1.98589 	-0.0416299 	
7.39	10.9865 	-0.550624 	12.3841 	0.112506 	1.8457 	-0.0342794 	
7.395	9.22074 	-0.470326 	12.0688 	0.102963 	1.75347 	-0.0127018 	
7.4	8.48916 	-0.49038 	11.6064 	0.0930665 	1.66682 	0.0132404 	
7.405	7.04068 	-0.496045 	11.3903 	0.0919213 	1.58193 	0.0300229 	
7.41	6.35969 	-0.465897 	10.8831 	0.0883498 	1.47732 	0.0292009 	
7.415	5.69404 	-0.507575 	10.3856 	0.0887757 	1.38092 	0.0365674 	
7.42	4.59084 	-0.616891 	10.3776 	0.0966721 	1.31563 	0.0561751 	
7.425	4.42719 	-0.58782 	9.72208 	0.0952331 	1.21554 	0.0481408 	
7.43	3.90442 	-0.569848 	9.49318 	0.0998932 	1.14163 	0.0436169 	
7.435	3.45908 	-0.559369 	9.2236 	0.103007 	1.07087 	0.0399948 	
7.44	2.88312 	-0.565181 	9.18353 	0.107365 	1.01474 	0.0383161 	
7.445	2.33156 	-0.51877 	9.11146 	0.10374 	0.96268 	0.0367827 	
7.45	1.83253 	-0.476355 	9.13167 	0.103829 	0.915628 	0.0338089 	
7.455	1.46927 	-0.513841 	9.03783 	0.108833 	0.867582 	0.0326531 	
7.46	1.07506 	-0.555606 	9.06314 	0.115805 	0.827209 	0.0313703 	
7.465	0.792257 	-0.588699 	8.97927 	0.1203 	0.785012 	0.029755 	
7.47	0.571729 	-0.624268 	8.95716 	0.12633 	0.745768 	0.0264567 	
7.475	0.621566 	-0.634427 	8.72454 	0.12784 	0.69679 	0.0188671 	
7.48	0.317496 	-0.620195 	8.76915 	0.130713 	0.667139 	0.0129486 	
7.485	0.375195 	-0.623292 	8.57599 	0.132954 	0.624678 	0.00554177 	
7.49	0.0954352 	-0.614821 	8.64346 	0.135652 	0.600414 	0.000589953 	
7.495	0.17375 	-0.619936 	8.47307 	0.137918 	0.562995 	-0.00616487 	
7.5	-0.0851439 	-0.613746 	8.55509 	0.140476 	0.543223 	-0.0103877 	
7.505	0.0108539 	-0.629968 	8.39803 	0.143842 	0.510194 	-0.0153046 	
7.51	-0.291211 	-0.661316 	8.52354 	0.149818 	0.497533 	-0.0139359 	
7.515	-0.36395 	-0.701405 	8.51116 	0.153282 	0.477046 	-0.0145665 	
7.52	-0.632897 	-0.727166 	8.6303 	0.158716 	0.466684 	-0.0134689 	
7.525	-0.673896 	-0.761337 	8.60858 	0.161625 	0.448214 	-0.0143669 	
7.53	-0.912568 	-0.780992 	8.71638 	0.166507 	0.439632 	-0.0135351 	
7.535	-0.926721 	-0.809842 	8.68517 	0.168902 	0.422873 	-0.0146417 	
7.54	-1.14086 	-0.824538 	8.78423 	0.173308 	0.415887 	-0.0139976 	
7.545	-1.13215 	-0.788799 	8.73298 	0.168685 	0.400305 	-0.0157278 	
7.55	-1.34131 	-0.588512 	8.79928 	0.148977 	0.394266 	-0.0147548 	
7.555	-1.36393 	-0.491981 	8.77513 	0.134899 	0.381334 	-0.00987461 	
7.56	-1.53507 	-0.39159 	8.81832 	0.123965 	0.375023 	-0.00626855 	
7.565	-1.53846 	-0.313927 	8.795 	0.111938 	0.363423 	-0.00222324 	
7.57	-1.69514 	-0.229703 	8.83988 	0.102884 	0.358455 	0.000600143 	
7.575	-1.68285 	-0.165194 	8.81743 	0.0924055 	0.348012 	0.00394692 	
7.58	-1.84211 	-0.126923 	8.89186 	0.0898708 	0.345228 	0.00441817 	
7.585	-1.7821 	-0.20921 	8.8787 	0.0985137 	0.335038 	0.00157121 	
7.59	-1.76669 	-0.270198 	8.78763 	0.104522 	0.325077 	0.000357317 	
7.595	-1.87308 	-0.344589 	8.94474 	0.114991 	0.324451 	-0.00110393 	
7.6	-1.85778 	-0.39205 	8.86478 	0.120379 	0.315731 	-0.00254266 	
7.605	-1.90248 	-0.436131 	8.9946 	0.130778 	0.313445 	-0.00641234 	
7.61	-1.64154 	-0.438894 	8.68156 	0.132947 	0.293215 	-0.0120753 	
7.615	-1.83896 	-0.480208 	8.8886 	0.142744 	0.297967 	-0.0129553 	
7.62	-1.86751 	-0.495695 	8.78445 	0.145955 	0.291613 	-0.0136014 	
