6.125	0.0494738 	-0.0561921 	-1.91983 	0.298892 	0.542098 	0.0701052 	
6.13	0.0494558 	-0.0561105 	-1.91985 	0.298879 	0.54189 	0.0701053 	
6.135	0.0494377 	-0.0560285 	-1.91986 	0.298867 	0.541681 	0.0701055 	
6.14	0.049418 	-0.0559473 	-1.91987 	0.298854 	0.541473 	0.0701056 	
6.145	0.0493981 	-0.055865 	-1.91988 	0.298842 	0.541264 	0.0701058 	
6.15	0.0493758 	-0.0557854 	-1.9199 	0.298829 	0.541056 	0.0701059 	
6.155	0.0493529 	-0.0557034 	-1.91991 	0.298817 	0.540847 	0.0701061 	
6.16	0.0493273 	-0.0556249 	-1.91994 	0.298804 	0.540639 	0.0701063 	
6.165	0.0493025 	-0.0555438 	-1.91995 	0.298791 	0.54043 	0.0701064 	
6.17	0.0492778 	-0.0554657 	-1.91997 	0.298779 	0.540222 	0.0701065 	
6.175	0.0492538 	-0.0553852 	-1.91998 	0.298766 	0.540013 	0.0701066 	
6.18	0.0492296 	-0.0553073 	-1.92001 	0.298754 	0.539805 	0.0701068 	
6.185	0.0492063 	-0.0552274 	-1.92002 	0.298741 	0.539596 	0.0701069 	
6.19	0.0491824 	-0.0551496 	-1.92005 	0.298728 	0.539388 	0.070107 	
6.195	0.0491592 	-0.05507 	-1.92007 	0.298716 	0.539179 	0.0701071 	
6.2	0.0491344 	-0.054992 	-1.9201 	0.298703 	0.538971 	0.0701072 	
6.205	0.0491111 	-0.0549122 	-1.92011 	0.298691 	0.538762 	0.0701072 	
6.21	0.0490856 	-0.054834 	-1.92014 	0.298678 	0.538554 	0.0701073 	
6.215	0.0490619 	-0.0547543 	-1.92016 	0.298665 	0.538345 	0.0701073 	
6.22	0.0490367 	-0.0546759 	-1.92019 	0.298653 	0.538137 	0.0701074 	
6.225	0.0490164 	-0.0545955 	-1.92021 	0.29864 	0.537928 	0.0701074 	
6.23	0.0489939 	-0.0545162 	-1.92024 	0.298628 	0.53772 	0.0701075 	
6.235	0.0489778 	-0.0544349 	-1.92026 	0.298615 	0.537512 	0.0701074 	
6.24	0.0489587 	-0.0543544 	-1.92029 	0.298603 	0.537303 	0.0701074 	
6.245	0.0489475 	-0.054272 	-1.92031 	0.29859 	0.537095 	0.0701073 	
6.25	0.0489326 	-0.0541901 	-1.92035 	0.298578 	0.536887 	0.0701073 	
6.255	0.0489271 	-0.0541062 	-1.92036 	0.298566 	0.536678 	0.0701071 	
6.26	0.0489171 	-0.0540228 	-1.9204 	0.298553 	0.53647 	0.0701071 	
6.265	0.0489176 	-0.0539374 	-1.92042 	0.298541 	0.536261 	0.0701068 	
6.27	0.0489128 	-0.0538523 	-1.92046 	0.298529 	0.536053 	0.0701068 	
6.275	0.0489194 	-0.0537653 	-1.92048 	0.298517 	0.535845 	0.0701065 	
6.28	0.04892 	-0.0536786 	-1.92052 	0.298505 	0.535636 	0.0701064 	
6.285	0.0489321 	-0.0535902 	-1.92054 	0.298493 	0.535428 	0.070106 	
6.29	0.0489376 	-0.053502 	-1.92059 	0.298482 	0.53522 	0.0701059 	
6.295	0.0489539 	-0.0534124 	-1.92061 	0.29847 	0.535011 	0.0701055 	
6.3	0.0489631 	-0.0533231 	-1.92065 	0.298458 	0.534803 	0.0701053 	
6.305	0.0489817 	-0.0532326 	-1.92067 	0.298446 	0.534595 	0.0701048 	
6.31	0.048986 	-0.0531423 	-1.92073 	0.298434 	0.534387 	0.0701048 	
6.315	0.0489893 	-0.0530505 	-1.92077 	0.298423 	0.534178 	0.0701048 	
6.32	0.0489949 	-0.0529594 	-1.92082 	0.298411 	0.53397 	0.0701048 	
6.325	0.048997 	-0.0528667 	-1.92085 	0.298399 	0.533762 	0.0701048 	
6.33	0.0489947 	-0.0527768 	-1.9209 	0.298387 	0.533554 	0.0701048 	
6.335	0.0489912 	-0.0526849 	-1.92093 	0.298375 	0.533346 	0.0701047 	
6.34	0.0489859 	-0.0525959 	-1.92096 	0.298363 	0.533137 	0.0701047 	
6.345	0.0489785 	-0.0525051 	-1.92099 	0.29835 	0.532929 	0.0701047 	
6.35	0.0489694 	-0.0524163 	-1.92102 	0.298338 	0.532721 	0.0701046 	
6.355	0.0489586 	-0.0523262 	-1.92104 	0.298326 	0.532512 	0.0701046 	
6.36	0.0489464 	-0.0522381 	-1.92106 	0.298314 	0.532304 	0.0701046 	
6.365	0.0489328 	-0.0521488 	-1.92109 	0.298301 	0.532095 	0.0701045 	
6.37	0.0489181 	-0.0520617 	-1.92111 	0.298289 	0.531887 	0.0701045 	
6.375	0.0489022 	-0.051973 	-1.92113 	0.298277 	0.531678 	0.0701045 	
6.38	0.0488853 	-0.0518867 	-1.92115 	0.298264 	0.53147 	0.0701044 	
6.385	0.048868 	-0.0518004 	-1.92117 	0.298252 	0.531262 	0.0701044 	
6.39	0.0488496 	-0.0517153 	-1.9212 	0.298239 	0.531053 	0.0701044 	
6.395	0.0488305 	-0.05163 	-1.92122 	0.298227 	0.530845 	0.0701044 	
6.4	0.0488121 	-0.0515453 	-1.92125 	0.298215 	0.530636 	0.0701043 	
6.405	0.0487991 	-0.051459 	-1.92127 	0.298202 	0.530428 	0.0701043 	
6.41	0.0487896 	-0.0513725 	-1.9213 	0.29819 	0.530219 	0.0701042 	
6.415	0.0487859 	-0.0512845 	-1.92133 	0.298178 	0.530011 	0.070104 	
6.42	0.048784 	-0.0511962 	-1.92135 	0.298166 	0.529803 	0.0701039 	
6.425	0.0487861 	-0.0511063 	-1.92138 	0.298154 	0.529594 	0.0701037 	
6.43	0.0487912 	-0.0510164 	-1.92141 	0.298142 	0.529386 	0.0701035 	
6.435	0.0488001 	-0.0509251 	-1.92144 	0.29813 	0.529177 	0.0701033 	
6.44	0.0488096 	-0.0508337 	-1.92147 	0.298118 	0.528969 	0.070103 	
6.445	0.0488237 	-0.0507411 	-1.9215 	0.298106 	0.528761 	0.0701027 	
6.45	0.0488358 	-0.0506485 	-1.92153 	0.298094 	0.528552 	0.0701025 	
6.455	0.0488469 	-0.0505551 	-1.92155 	0.298083 	0.528344 	0.0701023 	
6.46	0.0488627 	-0.0504628 	-1.92159 	0.298071 	0.528135 	0.070102 	
6.465	0.0488773 	-0.0503686 	-1.92161 	0.298059 	0.527927 	0.0701017 	
6.47	0.0488967 	-0.0502758 	-1.92165 	0.298048 	0.527719 	0.0701014 	
6.475	0.0489146 	-0.0501811 	-1.92167 	0.298036 	0.52751 	0.070101 	
6.48	0.0489365 	-0.050088 	-1.92171 	0.298025 	0.527302 	0.0701007 	
6.485	0.0489564 	-0.0499932 	-1.92173 	0.298013 	0.527094 	0.0701003 	
6.49	0.0489796 	-0.0499 	-1.92177 	0.298001 	0.526885 	0.0700999 	
6.495	0.0489958 	-0.0498059 	-1.9218 	0.29799 	0.526677 	0.0700996 	
6.5	0.0490015 	-0.0497156 	-1.92183 	0.297978 	0.526468 	0.0700993 	
6.505	0.049004 	-0.0496242 	-1.92185 	0.297966 	0.52626 	0.070099 	
6.51	0.0489962 	-0.0495367 	-1.92188 	0.297954 	0.526052 	0.0700988 	
6.515	0.0489875 	-0.0494478 	-1.9219 	0.297941 	0.525843 	0.0700986 	
6.52	0.0489697 	-0.0493629 	-1.92193 	0.297929 	0.525635 	0.0700984 	
6.525	0.0489519 	-0.0492762 	-1.92195 	0.297917 	0.525426 	0.0700983 	
6.53	0.0489267 	-0.0491935 	-1.92198 	0.297904 	0.525218 	0.0700982 	
6.535	0.0489039 	-0.049108 	-1.92199 	0.297891 	0.525009 	0.070098 	
6.54	0.0488772 	-0.0490262 	-1.92202 	0.297879 	0.524801 	0.0700979 	
6.545	0.0488523 	-0.0489422 	-1.92203 	0.297866 	0.524592 	0.0700978 	
6.55	0.0488228 	-0.0488619 	-1.92207 	0.297853 	0.524384 	0.0700977 	
6.555	0.0487952 	-0.0487792 	-1.92208 	0.29784 	0.524176 	0.0700976 	
6.56	0.0487635 	-0.0487003 	-1.92211 	0.297828 	0.523967 	0.0700976 	
6.565	0.048734 	-0.0486188 	-1.92211 	0.297815 	0.523759 	0.0700975 	
6.57	0.0487007 	-0.0485411 	-1.92215 	0.297802 	0.52355 	0.0700975 	
6.575	0.0486698 	-0.0484605 	-1.92215 	0.297789 	0.523342 	0.0700975 	
6.58	0.0486339 	-0.048384 	-1.9222 	0.297776 	0.523134 	0.0700975 	
6.585	0.0485998 	-0.0483036 	-1.92224 	0.297763 	0.522926 	0.0700975 	
6.59	0.0485706 	-0.0482231 	-1.92227 	0.29775 	0.522717 	0.0700975 	
6.595	0.0485417 	-0.0481396 	-1.9223 	0.297737 	0.522509 	0.0700975 	
6.6	0.0485147 	-0.0480583 	-1.92233 	0.297725 	0.522301 	0.0700975 	
6.605	0.0484872 	-0.0479745 	-1.92235 	0.297712 	0.522092 	0.0700976 	
6.61	0.0484614 	-0.0478931 	-1.92238 	0.297699 	0.521884 	0.0700977 	
6.615	0.0484371 	-0.0478085 	-1.92241 	0.297686 	0.521676 	0.0700978 	
6.62	0.0484149 	-0.0477288 	-1.92244 	0.297674 	0.521468 	0.070098 	
6.625	0.0483952 	-0.0476446 	-1.92246 	0.297661 	0.521259 	0.0700982 	
6.63	0.0483741 	-0.0475646 	-1.92249 	0.297648 	0.521051 	0.0700985 	
6.635	0.0483552 	-0.0474803 	-1.92251 	0.297636 	0.520843 	0.0700986 	
6.64	0.0483348 	-0.0473998 	-1.92254 	0.297623 	0.520634 	0.0700989 	
6.645	0.0483171 	-0.0473151 	-1.92255 	0.297611 	0.520426 	0.0700991 	
6.65	0.0482973 	-0.0472343 	-1.92259 	0.297598 	0.520218 	0.0700994 	
6.655	0.0482807 	-0.0471492 	-1.9226 	0.297585 	0.520009 	0.0700995 	
6.66	0.0482613 	-0.0470684 	-1.92264 	0.297573 	0.519801 	0.0700999 	
6.665	0.0482449 	-0.0469841 	-1.92265 	0.29756 	0.519593 	0.0701001 	
6.67	0.0482259 	-0.046904 	-1.92269 	0.297548 	0.519385 	0.0701005 	
6.675	0.0482097 	-0.0468207 	-1.92269 	0.297535 	0.519176 	0.0701008 	
6.68	0.0481901 	-0.046742 	-1.92273 	0.297523 	0.518968 	0.0701011 	
6.685	0.0481757 	-0.0466598 	-1.92274 	0.29751 	0.518759 	0.0701014 	
6.69	0.0481585 	-0.0465828 	-1.92278 	0.297498 	0.518551 	0.0701018 	
6.695	0.0481464 	-0.0465017 	-1.92279 	0.297485 	0.518343 	0.0701022 	
6.7	0.048131 	-0.0464259 	-1.92283 	0.297473 	0.518135 	0.0701026 	
6.705	0.0481196 	-0.0463451 	-1.92284 	0.29746 	0.517927 	0.070103 	
6.71	0.0481058 	-0.0462701 	-1.92288 	0.297448 	0.517719 	0.0701034 	
6.715	0.0480957 	-0.0461896 	-1.92288 	0.297435 	0.51751 	0.0701038 	
6.72	0.0480815 	-0.0461151 	-1.92294 	0.297423 	0.517302 	0.0701042 	
6.725	0.0480655 	-0.046034 	-1.92297 	0.29741 	0.517094 	0.0701045 	
6.73	0.0480502 	-0.045958 	-1.92301 	0.297398 	0.516886 	0.0701049 	
6.735	0.0480327 	-0.0458765 	-1.92304 	0.297385 	0.516678 	0.0701052 	
6.74	0.0480178 	-0.0457975 	-1.92308 	0.297373 	0.51647 	0.0701055 	
6.745	0.048001 	-0.0457159 	-1.92311 	0.29736 	0.516262 	0.0701058 	
6.75	0.0479857 	-0.045635 	-1.92314 	0.297347 	0.516054 	0.0701061 	
6.755	0.047969 	-0.0455521 	-1.92316 	0.297335 	0.515846 	0.0701064 	
6.76	0.0479515 	-0.0454703 	-1.92319 	0.297322 	0.515638 	0.0701066 	
6.765	0.0479304 	-0.0453877 	-1.92321 	0.29731 	0.515429 	0.070107 	
6.77	0.0479148 	-0.045305 	-1.92323 	0.297297 	0.515221 	0.0701073 	
6.775	0.0478971 	-0.0452217 	-1.92325 	0.297285 	0.515013 	0.0701075 	
6.78	0.0478808 	-0.0451385 	-1.92327 	0.297272 	0.514805 	0.0701078 	
6.785	0.0478636 	-0.0450547 	-1.92328 	0.297259 	0.514596 	0.070108 	
6.79	0.0478468 	-0.0449712 	-1.9233 	0.297247 	0.514388 	0.0701083 	
6.795	0.0478295 	-0.0448871 	-1.92331 	0.297234 	0.51418 	0.0701085 	
6.8	0.0478156 	-0.0448024 	-1.92332 	0.297222 	0.513971 	0.0701087 	
6.805	0.0478027 	-0.0447166 	-1.92333 	0.297209 	0.513763 	0.0701089 	
6.81	0.0477929 	-0.0446304 	-1.92334 	0.297197 	0.513554 	0.070109 	
6.815	0.0477838 	-0.0445433 	-1.92334 	0.297185 	0.513346 	0.0701091 	
6.82	0.0477774 	-0.0444561 	-1.92335 	0.297172 	0.513137 	0.0701092 	
6.825	0.0477707 	-0.0443684 	-1.92335 	0.29716 	0.512929 	0.0701093 	
6.83	0.0477639 	-0.0442815 	-1.92335 	0.297147 	0.51272 	0.0701094 	
6.835	0.0477566 	-0.0441942 	-1.92334 	0.297135 	0.512512 	0.0701095 	
6.84	0.0477484 	-0.0441082 	-1.92334 	0.297123 	0.512303 	0.0701095 	
6.845	0.0477318 	-0.0440243 	-1.92334 	0.29711 	0.512095 	0.0701097 	
6.85	0.047704 	-0.0439478 	-1.92334 	0.297097 	0.511886 	0.0701099 	
6.855	0.0476896 	-0.0438775 	-1.92334 	0.297085 	0.511678 	0.0701101 	
6.86	0.0476636 	-0.0438093 	-1.92335 	0.297072 	0.51147 	0.0701104 	
6.865	0.0476342 	-0.0437551 	-1.92336 	0.297059 	0.511262 	0.0701105 	
6.87	0.0476063 	-0.0437003 	-1.92337 	0.297046 	0.511054 	0.0701107 	
6.875	0.0475693 	-0.0436282 	-1.92337 	0.297032 	0.510845 	0.0701108 	
6.88	0.0475356 	-0.0435576 	-1.92338 	0.297019 	0.510637 	0.0701109 	
6.885	0.0475024 	-0.0434826 	-1.92337 	0.297006 	0.510429 	0.0701109 	
6.89	0.0474728 	-0.0434101 	-1.92338 	0.296993 	0.51022 	0.070111 	
6.895	0.0474441 	-0.0433333 	-1.92337 	0.29698 	0.510012 	0.0701111 	
6.9	0.0474211 	-0.0432578 	-1.92337 	0.296968 	0.509803 	0.0701111 	
6.905	0.0473972 	-0.0431789 	-1.92337 	0.296955 	0.509595 	0.0701112 	
6.91	0.0473725 	-0.0431028 	-1.92337 	0.296942 	0.509387 	0.0701112 	
6.915	0.0473476 	-0.0430247 	-1.92337 	0.296929 	0.509178 	0.0701113 	
6.92	0.047325 	-0.0429479 	-1.92337 	0.296916 	0.50897 	0.0701113 	
6.925	0.0473013 	-0.0428692 	-1.92337 	0.296903 	0.508761 	0.0701113 	
6.93	0.0472795 	-0.042792 	-1.92337 	0.29689 	0.508553 	0.0701113 	
6.935	0.0472558 	-0.0427152 	-1.92337 	0.296878 	0.508344 	0.0701113 	
6.94	0.0472339 	-0.0426481 	-1.92338 	0.296865 	0.508136 	0.0701114 	
6.945	0.0472121 	-0.0425854 	-1.92338 	0.296852 	0.507928 	0.0701114 	
6.95	0.047191 	-0.0425228 	-1.92339 	0.296839 	0.50772 	0.0701115 	
6.955	0.0471693 	-0.0424565 	-1.9234 	0.296826 	0.507512 	0.0701115 	
6.96	0.0471491 	-0.0423903 	-1.9234 	0.296813 	0.507304 	0.0701115 	
6.965	0.0471276 	-0.0423211 	-1.92341 	0.2968 	0.507096 	0.0701115 	
6.97	0.0471079 	-0.0422518 	-1.92342 	0.296787 	0.506888 	0.0701115 	
6.975	0.0470867 	-0.0421798 	-1.92342 	0.296775 	0.506679 	0.0701115 	
6.98	0.0470673 	-0.0421081 	-1.92342 	0.296762 	0.506471 	0.0701115 	
6.985	0.0470465 	-0.0420341 	-1.92343 	0.296749 	0.506263 	0.0701114 	
6.99	0.0470273 	-0.0419606 	-1.92343 	0.296736 	0.506055 	0.0701113 	
6.995	0.0470067 	-0.041885 	-1.92343 	0.296723 	0.505846 	0.0701113 	
7	0.0469878 	-0.0418102 	-1.92344 	0.29671 	0.505638 	0.0701112 	
7.005	0.0469674 	-0.0417335 	-1.92344 	0.296698 	0.50543 	0.0701111 	
7.01	0.0469486 	-0.0416577 	-1.92344 	0.296685 	0.505221 	0.0701109 	
7.015	0.0469269 	-0.0415801 	-1.92345 	0.296672 	0.505013 	0.0701108 	
7.02	0.0469024 	-0.0415042 	-1.92345 	0.296659 	0.504805 	0.0701107 	
7.025	0.0468772 	-0.0414276 	-1.92345 	0.296646 	0.504596 	0.0701107 	
7.03	0.0468538 	-0.0413503 	-1.92346 	0.296633 	0.504388 	0.0701106 	
7.035	0.0468294 	-0.0412739 	-1.92347 	0.29662 	0.504179 	0.0701105 	
7.04	0.0468077 	-0.0411941 	-1.92347 	0.296607 	0.503971 	0.0701104 	
7.045	0.0467869 	-0.0411149 	-1.92347 	0.296595 	0.503762 	0.0701103 	
7.05	0.0467651 	-0.0410363 	-1.92348 	0.296582 	0.503554 	0.0701103 	
7.055	0.0467421 	-0.040956 	-1.92348 	0.296569 	0.503346 	0.0701102 	
7.06	0.0467188 	-0.0408794 	-1.92349 	0.296556 	0.503137 	0.0701102 	
7.065	0.0466945 	-0.0408017 	-1.92351 	0.296543 	0.502929 	0.0701101 	
7.07	0.0466723 	-0.0407234 	-1.92351 	0.29653 	0.50272 	0.0701101 	
7.075	0.0466497 	-0.0406423 	-1.92352 	0.296517 	0.502512 	0.07011 	
7.08	0.0466289 	-0.0405601 	-1.92351 	0.296505 	0.502303 	0.07011 	
7.085	0.0466067 	-0.0404764 	-1.92351 	0.296492 	0.502095 	0.0701099 	
7.09	0.0465827 	-0.0403947 	-1.9235 	0.296479 	0.501886 	0.0701098 	
7.095	0.0465561 	-0.040312 	-1.92349 	0.296466 	0.501677 	0.0701098 	
7.1	0.0465277 	-0.0402316 	-1.92349 	0.296453 	0.501469 	0.0701097 	
7.105	0.0464977 	-0.0401505 	-1.92349 	0.29644 	0.50126 	0.0701096 	
7.11	0.0464675 	-0.0400719 	-1.92349 	0.296427 	0.501051 	0.0701095 	
7.115	0.0464361 	-0.0399914 	-1.92348 	0.296414 	0.500843 	0.0701095 	
7.12	0.0464034 	-0.0399144 	-1.92349 	0.2964 	0.500634 	0.0701095 	
7.125	0.0463695 	-0.0398355 	-1.92349 	0.296387 	0.500425 	0.0701095 	
7.13	0.0463343 	-0.03976 	-1.9235 	0.296374 	0.500217 	0.0701095 	
7.135	0.046298 	-0.0396821 	-1.9235 	0.296361 	0.500008 	0.0701096 	
7.14	0.0462606 	-0.0396074 	-1.92351 	0.296348 	0.499799 	0.0701097 	
7.145	0.0462222 	-0.0395303 	-1.92352 	0.296334 	0.499591 	0.0701098 	
7.15	0.046183 	-0.0394562 	-1.92353 	0.296321 	0.499382 	0.0701099 	
7.155	0.0461428 	-0.0393796 	-1.92354 	0.296308 	0.499174 	0.07011 	
7.16	0.0461018 	-0.0393059 	-1.92356 	0.296294 	0.498965 	0.0701102 	
7.165	0.0460601 	-0.0392296 	-1.92357 	0.296281 	0.498756 	0.0701103 	
7.17	0.0460177 	-0.0391563 	-1.92358 	0.296268 	0.498548 	0.0701105 	
7.175	0.0459746 	-0.0390802 	-1.9236 	0.296254 	0.498339 	0.0701107 	
7.18	0.045931 	-0.039007 	-1.92361 	0.296241 	0.498131 	0.070111 	
7.185	0.0458867 	-0.0389311 	-1.92362 	0.296227 	0.497922 	0.0701112 	
7.19	0.0458419 	-0.0388581 	-1.92364 	0.296214 	0.497713 	0.0701114 	
7.195	0.0457966 	-0.0387823 	-1.92365 	0.296201 	0.497505 	0.0701117 	
7.2	0.045751 	-0.0387095 	-1.92367 	0.296187 	0.497296 	0.0701119 	
7.205	0.0457048 	-0.0386337 	-1.92368 	0.296174 	0.497088 	0.0701122 	
7.21	0.0456586 	-0.038561 	-1.9237 	0.29616 	0.496879 	0.0701125 	
7.215	0.0456119 	-0.0384853 	-1.92372 	0.296147 	0.49667 	0.0701128 	
7.22	0.0455654 	-0.0384127 	-1.92373 	0.296133 	0.496462 	0.070113 	
7.225	0.0455184 	-0.038337 	-1.92375 	0.296119 	0.496253 	0.0701133 	
7.23	0.045472 	-0.0382651 	-1.92377 	0.296106 	0.496045 	0.0701136 	
7.235	0.045428 	-0.0381904 	-1.92378 	0.296092 	0.495836 	0.0701139 	
7.24	0.0453906 	-0.0381141 	-1.9238 	0.296079 	0.495627 	0.0701141 	
7.245	0.0453561 	-0.0380336 	-1.9238 	0.296066 	0.495419 	0.0701143 	
7.25	0.0453274 	-0.037952 	-1.92381 	0.296053 	0.49521 	0.0701145 	
7.255	0.0452994 	-0.037865 	-1.92381 	0.29604 	0.495002 	0.0701146 	
7.26	0.0452716 	-0.0377729 	-1.92379 	0.296026 	0.494793 	0.0701147 	
7.265	0.045245 	-0.0376767 	-1.92378 	0.296013 	0.494584 	0.0701147 	
7.27	0.0452229 	-0.03758 	-1.92375 	0.296 	0.494375 	0.0701147 	
7.275	0.0451986 	-0.0374766 	-1.92372 	0.295987 	0.494166 	0.0701147 	
7.28	0.0451729 	-0.0373697 	-1.92368 	0.295974 	0.493957 	0.0701147 	
7.285	0.045148 	-0.0372615 	-1.92364 	0.295961 	0.493748 	0.0701146 	
7.29	0.0451296 	-0.0371623 	-1.92361 	0.295949 	0.493539 	0.0701145 	
7.295	0.0451115 	-0.0370615 	-1.92358 	0.295936 	0.49333 	0.0701144 	
7.3	0.0450993 	-0.0369688 	-1.92356 	0.295923 	0.493121 	0.0701142 	
7.305	0.0450866 	-0.0368734 	-1.92354 	0.29591 	0.492913 	0.0701141 	
7.31	0.0450792 	-0.0367851 	-1.92354 	0.295898 	0.492704 	0.0701139 	
7.315	0.0450707 	-0.0366937 	-1.92352 	0.295885 	0.492495 	0.0701137 	
7.32	0.0450663 	-0.0366085 	-1.92352 	0.295872 	0.492286 	0.0701135 	
7.325	0.0450615 	-0.0365148 	-1.92352 	0.29586 	0.492077 	0.0701133 	
7.33	0.0450611 	-0.0364062 	-1.92352 	0.295847 	0.491868 	0.070113 	
7.335	0.0450545 	-0.0362758 	-1.9235 	0.295835 	0.491658 	0.0701128 	
7.34	0.0450526 	-0.036155 	-1.9235 	0.295823 	0.491449 	0.0701125 	
7.345	0.0450474 	-0.0360334 	-1.9235 	0.29581 	0.491239 	0.0701123 	
7.35	0.0450341 	-0.0358962 	-1.9235 	0.295798 	0.491029 	0.0701121 	
7.355	0.0450239 	-0.0357949 	-1.9235 	0.295785 	0.49082 	0.070112 	
7.36	0.0450797 	-0.0360141 	-1.92359 	0.295772 	0.490619 	0.0701119 	
7.365	0.0451495 	-0.0362983 	-1.9237 	0.295759 	0.49042 	0.0701119 	
7.37	0.045213 	-0.0365429 	-1.92379 	0.295746 	0.49022 	0.0701118 	
7.375	0.0452624 	-0.0367268 	-1.92386 	0.295734 	0.490019 	0.0701117 	
7.38	0.0453038 	-0.0368832 	-1.92392 	0.295721 	0.489817 	0.0701116 	
7.385	0.0453379 	-0.0370139 	-1.92396 	0.295708 	0.489614 	0.0701116 	
7.39	0.0453648 	-0.0371199 	-1.92399 	0.295695 	0.489411 	0.0701115 	
7.395	0.0453844 	-0.0372029 	-1.92402 	0.295682 	0.489208 	0.0701115 	
7.4	0.0453988 	-0.0372714 	-1.92404 	0.295669 	0.489004 	0.0701116 	
7.405	0.0454063 	-0.0373219 	-1.92407 	0.295656 	0.4888 	0.0701118 	
7.41	0.0454095 	-0.0373578 	-1.92408 	0.295643 	0.488596 	0.070112 	
7.415	0.0454073 	-0.0373796 	-1.9241 	0.29563 	0.488391 	0.0701121 	
7.42	0.045399 	-0.0373903 	-1.92411 	0.295617 	0.488187 	0.0701124 	
7.425	0.0453878 	-0.0373895 	-1.92412 	0.295604 	0.487981 	0.0701126 	
7.43	0.0453738 	-0.0373798 	-1.92412 	0.29559 	0.487776 	0.0701128 	
7.435	0.0453571 	-0.0373615 	-1.92412 	0.295577 	0.48757 	0.070113 	
7.44	0.0453377 	-0.0373368 	-1.92413 	0.295564 	0.487364 	0.0701132 	
7.445	0.0453166 	-0.0373051 	-1.92413 	0.295551 	0.487158 	0.0701134 	
7.45	0.0452941 	-0.0372685 	-1.92413 	0.295538 	0.486952 	0.0701135 	
7.455	0.0452691 	-0.0372269 	-1.92413 	0.295524 	0.486745 	0.0701137 	
7.46	0.0452421 	-0.0371819 	-1.92414 	0.295511 	0.486539 	0.0701139 	
7.465	0.045213 	-0.0371327 	-1.92414 	0.295498 	0.486332 	0.070114 	
7.47	0.0451825 	-0.0370811 	-1.92414 	0.295485 	0.486125 	0.0701142 	
7.475	0.045151 	-0.0370266 	-1.92415 	0.295471 	0.485918 	0.0701143 	
7.48	0.0451187 	-0.0369696 	-1.92415 	0.295458 	0.485711 	0.0701144 	
7.485	0.0450858 	-0.0369104 	-1.92415 	0.295445 	0.485504 	0.0701145 	
7.49	0.0450522 	-0.0368492 	-1.92415 	0.295431 	0.485297 	0.0701145 	
7.495	0.0450181 	-0.0367863 	-1.92414 	0.295418 	0.485089 	0.0701146 	
7.5	0.0449834 	-0.036722 	-1.92414 	0.295405 	0.484882 	0.0701146 	
7.505	0.0449482 	-0.0366564 	-1.92414 	0.295391 	0.484674 	0.0701146 	
7.51	0.0449119 	-0.0365896 	-1.92414 	0.295378 	0.484466 	0.0701146 	
7.515	0.0448745 	-0.0365221 	-1.92414 	0.295365 	0.484258 	0.0701146 	
7.52	0.0448362 	-0.0364537 	-1.92414 	0.295351 	0.484051 	0.0701146 	
7.525	0.0447971 	-0.0363846 	-1.92414 	0.295338 	0.483843 	0.0701146 	
7.53	0.0447571 	-0.0363148 	-1.92415 	0.295324 	0.483635 	0.0701147 	
7.535	0.0447166 	-0.0362445 	-1.92415 	0.295311 	0.483427 	0.0701147 	
7.54	0.0446753 	-0.0361736 	-1.92416 	0.295297 	0.483219 	0.0701147 	
7.545	0.0446344 	-0.0361018 	-1.92416 	0.295284 	0.483011 	0.0701147 	
7.55	0.0445959 	-0.0360282 	-1.92417 	0.29527 	0.482803 	0.0701147 	
7.555	0.0445587 	-0.0359536 	-1.92417 	0.295257 	0.482595 	0.0701147 	
7.56	0.0445225 	-0.0358776 	-1.92418 	0.295244 	0.482386 	0.0701147 	
7.565	0.0444873 	-0.0358009 	-1.92418 	0.29523 	0.482178 	0.0701148 	
7.57	0.0444529 	-0.035723 	-1.92419 	0.295217 	0.48197 	0.0701148 	
7.575	0.0444194 	-0.0356447 	-1.92419 	0.295204 	0.481762 	0.0701149 	
7.58	0.0443862 	-0.0355657 	-1.9242 	0.295191 	0.481554 	0.0701149 	
7.585	0.0443519 	-0.0354874 	-1.92421 	0.295177 	0.481345 	0.070115 	
7.59	0.0443164 	-0.0354081 	-1.92421 	0.295164 	0.481137 	0.070115 	
7.595	0.04428 	-0.0353303 	-1.92422 	0.295151 	0.480929 	0.0701151 	
7.6	0.0442426 	-0.0352517 	-1.92423 	0.295137 	0.48072 	0.0701151 	
7.605	0.0442049 	-0.0351747 	-1.92423 	0.295124 	0.480512 	0.0701151 	
7.61	0.044167 	-0.0350958 	-1.92424 	0.29511 	0.480303 	0.0701151 	
7.615	0.0441285 	-0.035018 	-1.92424 	0.295097 	0.480095 	0.0701151 	
7.62	0.0440892 	-0.0349384 	-1.92425 	0.295084 	0.479887 	0.0701151 	
7.625	0.0440494 	-0.0348615 	-1.92426 	0.29507 	0.479678 	0.0701151 	
7.63	0.044009 	-0.0347828 	-1.92427 	0.295057 	0.47947 	0.0701151 	
7.635	0.0439681 	-0.0347065 	-1.92428 	0.295043 	0.479261 	0.0701151 	
7.64	0.0439267 	-0.0346285 	-1.92429 	0.29503 	0.479053 	0.0701151 	
7.645	0.0438849 	-0.0345527 	-1.9243 	0.295016 	0.478844 	0.0701151 	
7.65	0.0438428 	-0.0344741 	-1.92431 	0.295003 	0.478636 	0.0701151 	
