6.085	0.313468 	-0.175783 	0.586218 	-0.0221841 	-1.43046 	0.0226064 	
6.09	0.313455 	-0.175784 	0.586211 	-0.0222505 	-1.4306 	0.0226767 	
6.095	0.313443 	-0.175785 	0.586204 	-0.0223178 	-1.43074 	0.0227493 	
6.1	0.31343 	-0.175786 	0.586198 	-0.0223848 	-1.43087 	0.0228213 	
6.105	0.313418 	-0.175787 	0.58619 	-0.0224527 	-1.43101 	0.0228955 	
6.11	0.313405 	-0.175788 	0.586184 	-0.0225201 	-1.43115 	0.0229685 	
6.115	0.313393 	-0.175788 	0.586177 	-0.0225881 	-1.43128 	0.023043 	
6.12	0.31338 	-0.175789 	0.586171 	-0.0226561 	-1.43142 	0.0231177 	
6.125	0.313368 	-0.175789 	0.586163 	-0.0227248 	-1.43156 	0.0231943 	
6.13	0.313355 	-0.175789 	0.586157 	-0.0227931 	-1.43169 	0.02327 	
6.135	0.313343 	-0.175789 	0.58615 	-0.0228619 	-1.43183 	0.0233465 	
6.14	0.31333 	-0.17579 	0.586144 	-0.0229298 	-1.43197 	0.0234197 	
6.145	0.313318 	-0.175791 	0.586137 	-0.0229989 	-1.4321 	0.0234952 	
6.15	0.313305 	-0.175793 	0.586133 	-0.0230652 	-1.43225 	0.0235627 	
6.155	0.313292 	-0.175794 	0.586124 	-0.0231341 	-1.43238 	0.0236355 	
6.16	0.313279 	-0.175798 	0.586121 	-0.0231991 	-1.43253 	0.0236972 	
6.165	0.313266 	-0.1758 	0.586114 	-0.0232675 	-1.43266 	0.0237673 	
6.17	0.313254 	-0.175803 	0.586111 	-0.0233321 	-1.43281 	0.0238286 	
6.175	0.313241 	-0.175805 	0.586104 	-0.0234005 	-1.43295 	0.0238988 	
6.18	0.313228 	-0.175809 	0.586103 	-0.0234648 	-1.4331 	0.0239597 	
6.185	0.313215 	-0.175811 	0.586097 	-0.0235332 	-1.43324 	0.0240301 	
6.19	0.313202 	-0.175815 	0.586096 	-0.0235974 	-1.4334 	0.0240905 	
6.195	0.31319 	-0.175816 	0.58609 	-0.0236659 	-1.43353 	0.0241609 	
6.2	0.313177 	-0.17582 	0.586089 	-0.0237301 	-1.43369 	0.0242202 	
6.205	0.313164 	-0.175822 	0.586083 	-0.0237988 	-1.43383 	0.0242907 	
6.21	0.313151 	-0.175827 	0.586083 	-0.0238629 	-1.43399 	0.024349 	
6.215	0.313138 	-0.175829 	0.586076 	-0.0239318 	-1.43413 	0.0244194 	
6.22	0.313125 	-0.175833 	0.586077 	-0.023996 	-1.43429 	0.0244776 	
6.225	0.313112 	-0.175834 	0.586071 	-0.0240657 	-1.43442 	0.0245518 	
6.23	0.313099 	-0.175838 	0.586071 	-0.0241307 	-1.43459 	0.0246133 	
6.235	0.313087 	-0.175838 	0.586066 	-0.0242015 	-1.43473 	0.0246925 	
6.24	0.313073 	-0.17584 	0.586066 	-0.0242674 	-1.43489 	0.0247582 	
6.245	0.313061 	-0.175839 	0.586061 	-0.0243395 	-1.43503 	0.0248433 	
6.25	0.313047 	-0.17584 	0.586062 	-0.0244067 	-1.43519 	0.0249144 	
6.255	0.313035 	-0.175836 	0.586058 	-0.0244804 	-1.43533 	0.0250065 	
6.26	0.313022 	-0.175836 	0.586059 	-0.024549 	-1.4355 	0.0250837 	
6.265	0.31301 	-0.175831 	0.586054 	-0.0246243 	-1.43564 	0.0251831 	
6.27	0.312996 	-0.175829 	0.586056 	-0.0246944 	-1.43581 	0.0252669 	
6.275	0.312984 	-0.175822 	0.586052 	-0.0247715 	-1.43595 	0.0253741 	
6.28	0.312971 	-0.175819 	0.586054 	-0.0248432 	-1.43612 	0.0254647 	
6.285	0.312959 	-0.17581 	0.58605 	-0.0249219 	-1.43626 	0.0255788 	
6.29	0.312946 	-0.175805 	0.586052 	-0.0249951 	-1.43643 	0.0256755 	
6.295	0.312934 	-0.175795 	0.586048 	-0.0250752 	-1.43657 	0.0257952 	
6.3	0.312921 	-0.175789 	0.586051 	-0.0251496 	-1.43674 	0.0258967 	
6.305	0.312909 	-0.175778 	0.586047 	-0.0252307 	-1.43689 	0.0260198 	
6.31	0.312895 	-0.175774 	0.586051 	-0.0253033 	-1.43706 	0.0261131 	
6.315	0.312881 	-0.17577 	0.586052 	-0.0253779 	-1.43722 	0.0262101 	
6.32	0.312866 	-0.175765 	0.586055 	-0.0254517 	-1.43739 	0.0263066 	
6.325	0.312852 	-0.17576 	0.586053 	-0.0255277 	-1.43754 	0.0264058 	
6.33	0.312838 	-0.175758 	0.586055 	-0.0256007 	-1.43771 	0.0264946 	
6.335	0.312824 	-0.175754 	0.586051 	-0.0256775 	-1.43785 	0.0265915 	
6.34	0.31281 	-0.175752 	0.58605 	-0.0257522 	-1.43801 	0.0266819 	
6.345	0.312795 	-0.175749 	0.586045 	-0.0258286 	-1.43815 	0.0267747 	
6.35	0.312781 	-0.175747 	0.586042 	-0.0259036 	-1.4383 	0.026863 	
6.355	0.312767 	-0.175746 	0.586036 	-0.0259799 	-1.43844 	0.0269531 	
6.36	0.312753 	-0.175745 	0.586032 	-0.0260549 	-1.43859 	0.0270389 	
6.365	0.312739 	-0.175744 	0.586026 	-0.0261311 	-1.43872 	0.0271266 	
6.37	0.312725 	-0.175743 	0.586022 	-0.0262059 	-1.43887 	0.0272101 	
6.375	0.312711 	-0.175743 	0.586015 	-0.0262822 	-1.43901 	0.027296 	
6.38	0.312697 	-0.175743 	0.58601 	-0.0263569 	-1.43915 	0.0273775 	
6.385	0.312683 	-0.175744 	0.586006 	-0.0264317 	-1.43929 	0.0274589 	
6.39	0.312669 	-0.175745 	0.586002 	-0.026506 	-1.43944 	0.0275378 	
6.395	0.312655 	-0.175746 	0.585997 	-0.0265804 	-1.43958 	0.0276167 	
6.4	0.312642 	-0.175747 	0.585993 	-0.0266547 	-1.43973 	0.0276955 	
6.405	0.312628 	-0.175746 	0.585989 	-0.0267306 	-1.43987 	0.0277815 	
6.41	0.312614 	-0.175745 	0.585986 	-0.0268071 	-1.44002 	0.027871 	
6.415	0.312601 	-0.175741 	0.585983 	-0.0268852 	-1.44017 	0.0279677 	
6.42	0.312588 	-0.175738 	0.58598 	-0.0269637 	-1.44032 	0.0280665 	
6.425	0.312574 	-0.175732 	0.585977 	-0.0270437 	-1.44047 	0.0281711 	
6.43	0.312561 	-0.175726 	0.585975 	-0.0271241 	-1.44062 	0.0282783 	
6.435	0.312548 	-0.175719 	0.585973 	-0.0272059 	-1.44077 	0.028391 	
6.44	0.312535 	-0.175712 	0.585971 	-0.0272879 	-1.44092 	0.0285044 	
6.445	0.312522 	-0.175703 	0.585969 	-0.0273713 	-1.44107 	0.0286236 	
6.45	0.312509 	-0.175695 	0.585966 	-0.0274548 	-1.44122 	0.0287415 	
6.455	0.312495 	-0.175686 	0.585962 	-0.0275391 	-1.44137 	0.0288606 	
6.46	0.312482 	-0.175677 	0.585961 	-0.027623 	-1.44152 	0.0289813 	
6.465	0.312469 	-0.175668 	0.585957 	-0.0277086 	-1.44167 	0.0291052 	
6.47	0.312456 	-0.175657 	0.585957 	-0.0277936 	-1.44183 	0.0292302 	
6.475	0.312444 	-0.175647 	0.585953 	-0.0278803 	-1.44197 	0.0293581 	
6.48	0.312431 	-0.175636 	0.585953 	-0.0279662 	-1.44213 	0.029486 	
6.485	0.312418 	-0.175625 	0.58595 	-0.0280536 	-1.44228 	0.0296165 	
6.49	0.312405 	-0.175614 	0.58595 	-0.0281401 	-1.44244 	0.0297461 	
6.495	0.312392 	-0.175604 	0.585946 	-0.0282271 	-1.44258 	0.0298723 	
6.5	0.312379 	-0.175598 	0.585945 	-0.0283101 	-1.44274 	0.0299819 	
6.505	0.312365 	-0.175592 	0.585941 	-0.0283944 	-1.44288 	0.0300928 	
6.51	0.312351 	-0.175591 	0.585939 	-0.0284744 	-1.44303 	0.0301862 	
6.515	0.312338 	-0.175588 	0.585933 	-0.0285567 	-1.44317 	0.0302845 	
6.52	0.312324 	-0.175589 	0.585931 	-0.0286342 	-1.44332 	0.0303655 	
6.525	0.31231 	-0.175589 	0.585924 	-0.0287149 	-1.44346 	0.0304539 	
6.53	0.312296 	-0.175593 	0.585922 	-0.0287905 	-1.44361 	0.0305253 	
6.535	0.312282 	-0.175595 	0.585914 	-0.0288705 	-1.44374 	0.030609 	
6.54	0.312267 	-0.175599 	0.585912 	-0.0289458 	-1.4439 	0.0306783 	
6.545	0.312254 	-0.175601 	0.585904 	-0.0290255 	-1.44403 	0.0307598 	
6.55	0.31224 	-0.175606 	0.585903 	-0.0291001 	-1.44418 	0.0308253 	
6.555	0.312226 	-0.175609 	0.585894 	-0.0291793 	-1.44431 	0.0309037 	
6.56	0.312212 	-0.175615 	0.585893 	-0.0292532 	-1.44447 	0.0309661 	
6.565	0.312199 	-0.175618 	0.585885 	-0.0293321 	-1.4446 	0.0310424 	
6.57	0.312185 	-0.175625 	0.585884 	-0.0294056 	-1.44475 	0.0311024 	
6.575	0.312171 	-0.175628 	0.585875 	-0.0294843 	-1.44488 	0.0311773 	
6.58	0.312157 	-0.175637 	0.585878 	-0.0295553 	-1.44505 	0.031229 	
6.585	0.312142 	-0.175644 	0.585877 	-0.029629 	-1.44521 	0.0312882 	
6.59	0.312128 	-0.175649 	0.585876 	-0.0297043 	-1.44536 	0.0313544 	
6.595	0.312113 	-0.175654 	0.585873 	-0.0297812 	-1.44551 	0.0314248 	
6.6	0.312099 	-0.175658 	0.585871 	-0.0298577 	-1.44566 	0.0314953 	
6.605	0.312084 	-0.175662 	0.585868 	-0.0299355 	-1.44581 	0.0315683 	
6.61	0.31207 	-0.175666 	0.585866 	-0.0300126 	-1.44596 	0.0316407 	
6.615	0.312056 	-0.175669 	0.585861 	-0.0300922 	-1.4461 	0.0317199 	
6.62	0.312043 	-0.175672 	0.585861 	-0.0301699 	-1.44626 	0.0317955 	
6.625	0.312029 	-0.175673 	0.585855 	-0.0302515 	-1.4464 	0.0318822 	
6.63	0.312015 	-0.175676 	0.585855 	-0.0303296 	-1.44656 	0.0319588 	
6.635	0.312002 	-0.175676 	0.585849 	-0.030412 	-1.44669 	0.0320478 	
6.64	0.311988 	-0.175679 	0.585849 	-0.0304906 	-1.44685 	0.0321257 	
6.645	0.311975 	-0.175679 	0.585842 	-0.0305741 	-1.44699 	0.0322176 	
6.65	0.311961 	-0.175681 	0.585842 	-0.0306532 	-1.44715 	0.0322963 	
6.655	0.311948 	-0.175681 	0.585834 	-0.0307377 	-1.44728 	0.032391 	
6.66	0.311934 	-0.175684 	0.585835 	-0.030817 	-1.44744 	0.0324698 	
6.665	0.311921 	-0.175683 	0.585827 	-0.030902 	-1.44757 	0.0325655 	
6.67	0.311907 	-0.175685 	0.585829 	-0.0309813 	-1.44774 	0.0326442 	
6.675	0.311895 	-0.175685 	0.585821 	-0.0310669 	-1.44787 	0.0327411 	
6.68	0.311881 	-0.175688 	0.585823 	-0.0311461 	-1.44803 	0.0328183 	
6.685	0.311869 	-0.175686 	0.585815 	-0.0312323 	-1.44816 	0.0329175 	
6.69	0.311856 	-0.175689 	0.585819 	-0.0313118 	-1.44833 	0.0329965 	
6.695	0.311844 	-0.175687 	0.585811 	-0.0313987 	-1.44847 	0.0330984 	
6.7	0.311831 	-0.175689 	0.585816 	-0.0314787 	-1.44864 	0.033179 	
6.705	0.31182 	-0.175687 	0.585808 	-0.0315662 	-1.44877 	0.0332823 	
6.71	0.311807 	-0.175688 	0.585813 	-0.0316467 	-1.44895 	0.0333645 	
6.715	0.311796 	-0.175686 	0.585805 	-0.031735 	-1.44908 	0.0334699 	
6.72	0.311783 	-0.175689 	0.585813 	-0.0318143 	-1.44926 	0.033548 	
6.725	0.31177 	-0.175689 	0.585811 	-0.0318985 	-1.44941 	0.033638 	
6.73	0.311757 	-0.175692 	0.585817 	-0.0319792 	-1.44959 	0.0337184 	
6.735	0.311743 	-0.175693 	0.585815 	-0.0320634 	-1.44974 	0.0338068 	
6.74	0.31173 	-0.175694 	0.585817 	-0.0321465 	-1.44991 	0.0338935 	
6.745	0.311717 	-0.175695 	0.585815 	-0.0322311 	-1.45006 	0.0339829 	
6.75	0.311704 	-0.175696 	0.585814 	-0.0323158 	-1.45021 	0.0340728 	
6.755	0.31169 	-0.175697 	0.585811 	-0.0324016 	-1.45036 	0.0341649 	
6.76	0.311677 	-0.175698 	0.585809 	-0.032487 	-1.45051 	0.0342549 	
6.765	0.311663 	-0.1757 	0.585804 	-0.0325725 	-1.45065 	0.034343 	
6.77	0.31165 	-0.1757 	0.5858 	-0.0326594 	-1.4508 	0.0344377 	
6.775	0.311637 	-0.1757 	0.585795 	-0.0327466 	-1.45094 	0.0345316 	
6.78	0.311623 	-0.1757 	0.585791 	-0.0328343 	-1.45108 	0.0346272 	
6.785	0.31161 	-0.1757 	0.585785 	-0.0329223 	-1.45122 	0.0347231 	
6.79	0.311597 	-0.1757 	0.585779 	-0.0330106 	-1.45136 	0.0348194 	
6.795	0.311583 	-0.1757 	0.585773 	-0.0330994 	-1.4515 	0.0349167 	
6.8	0.31157 	-0.175699 	0.585766 	-0.0331894 	-1.45163 	0.0350189 	
6.805	0.311557 	-0.175697 	0.585758 	-0.0332806 	-1.45176 	0.0351246 	
6.81	0.311544 	-0.175694 	0.585749 	-0.0333729 	-1.45189 	0.0352346 	
6.815	0.311532 	-0.17569 	0.585739 	-0.0334661 	-1.45202 	0.0353474 	
6.82	0.311519 	-0.175686 	0.58573 	-0.0335602 	-1.45214 	0.0354639 	
6.825	0.311506 	-0.175681 	0.585719 	-0.0336548 	-1.45226 	0.0355815 	
6.83	0.311494 	-0.175677 	0.585709 	-0.0337494 	-1.45239 	0.0356986 	
6.835	0.311482 	-0.175672 	0.585697 	-0.0338445 	-1.45251 	0.0358165 	
6.84	0.311469 	-0.175668 	0.585687 	-0.0339391 	-1.45263 	0.0359326 	
6.845	0.311457 	-0.175666 	0.585675 	-0.0340317 	-1.45275 	0.0360386 	
6.85	0.311445 	-0.175669 	0.585667 	-0.0341199 	-1.45288 	0.0361263 	
6.855	0.311435 	-0.175668 	0.585662 	-0.0342103 	-1.45302 	0.0362271 	
6.86	0.311424 	-0.175671 	0.585657 	-0.0342972 	-1.45316 	0.0363118 	
6.865	0.311417 	-0.175676 	0.585657 	-0.034381 	-1.45331 	0.0363866 	
6.87	0.311408 	-0.175682 	0.585658 	-0.0344647 	-1.45348 	0.0364608 	
6.875	0.311396 	-0.175687 	0.58565 	-0.0345509 	-1.45361 	0.0365371 	
6.88	0.311385 	-0.175692 	0.585643 	-0.0346373 	-1.45374 	0.0366156 	
6.885	0.311373 	-0.175696 	0.585633 	-0.0347253 	-1.45387 	0.0366983 	
6.89	0.311361 	-0.1757 	0.585626 	-0.0348134 	-1.454 	0.0367828 	
6.895	0.311349 	-0.175702 	0.585616 	-0.0349031 	-1.45412 	0.0368723 	
6.9	0.311338 	-0.175703 	0.585608 	-0.0349941 	-1.45425 	0.0369676 	
6.905	0.311326 	-0.175704 	0.585597 	-0.0350859 	-1.45437 	0.0370649 	
6.91	0.311314 	-0.175706 	0.585588 	-0.0351767 	-1.4545 	0.0371583 	
6.915	0.311302 	-0.175707 	0.585578 	-0.0352682 	-1.45463 	0.0372534 	
6.92	0.31129 	-0.175708 	0.58557 	-0.0353599 	-1.45476 	0.0373498 	
6.925	0.311278 	-0.175709 	0.58556 	-0.035452 	-1.45488 	0.0374468 	
6.93	0.311267 	-0.17571 	0.585552 	-0.0355443 	-1.45501 	0.0375443 	
6.935	0.311255 	-0.175711 	0.585543 	-0.0356362 	-1.45514 	0.0376399 	
6.94	0.311245 	-0.175713 	0.585539 	-0.0357266 	-1.45528 	0.0377315 	
6.945	0.311236 	-0.175715 	0.585537 	-0.0358166 	-1.45543 	0.0378219 	
6.95	0.311227 	-0.175717 	0.585535 	-0.0359067 	-1.45558 	0.0379125 	
6.955	0.311217 	-0.175719 	0.585531 	-0.0359978 	-1.45573 	0.0380053 	
6.96	0.311207 	-0.17572 	0.585528 	-0.0360893 	-1.45587 	0.0380993 	
6.965	0.311197 	-0.175722 	0.585523 	-0.0361813 	-1.45601 	0.0381942 	
6.97	0.311187 	-0.175723 	0.585518 	-0.0362739 	-1.45616 	0.0382908 	
6.975	0.311176 	-0.175724 	0.585512 	-0.036367 	-1.45629 	0.038388 	
6.98	0.311165 	-0.175725 	0.585507 	-0.0364606 	-1.45643 	0.0384867 	
6.985	0.311154 	-0.175725 	0.5855 	-0.0365545 	-1.45657 	0.0385857 	
6.99	0.311143 	-0.175726 	0.585494 	-0.0366489 	-1.4567 	0.0386861 	
6.995	0.311132 	-0.175726 	0.585486 	-0.0367436 	-1.45683 	0.0387866 	
7	0.311121 	-0.175727 	0.58548 	-0.0368386 	-1.45697 	0.0388882 	
7.005	0.311109 	-0.175727 	0.585472 	-0.036934 	-1.4571 	0.0389899 	
7.01	0.311097 	-0.175727 	0.585465 	-0.0370296 	-1.45724 	0.0390926 	
7.015	0.311086 	-0.175728 	0.585457 	-0.0371252 	-1.45736 	0.0391936 	
7.02	0.311074 	-0.17573 	0.585449 	-0.0372198 	-1.4575 	0.03929 	
7.025	0.311062 	-0.175732 	0.585442 	-0.0373144 	-1.45763 	0.0393855 	
7.03	0.311049 	-0.175733 	0.585434 	-0.0374098 	-1.45776 	0.0394841 	
7.035	0.311037 	-0.175735 	0.585428 	-0.0375048 	-1.4579 	0.0395801 	
7.04	0.311025 	-0.175736 	0.585419 	-0.0376015 	-1.45802 	0.0396825 	
7.045	0.311013 	-0.175736 	0.58541 	-0.0376986 	-1.45815 	0.0397861 	
7.05	0.311 	-0.175737 	0.585403 	-0.0377953 	-1.45829 	0.0398872 	
7.055	0.310988 	-0.175738 	0.585394 	-0.0378924 	-1.45841 	0.0399891 	
7.06	0.310975 	-0.17574 	0.585389 	-0.0379883 	-1.45855 	0.0400858 	
7.065	0.310963 	-0.175743 	0.585383 	-0.0380843 	-1.45869 	0.0401817 	
7.07	0.31095 	-0.175744 	0.585377 	-0.0381814 	-1.45883 	0.0402821 	
7.075	0.310938 	-0.175745 	0.585368 	-0.0382796 	-1.45896 	0.0403858 	
7.08	0.310925 	-0.175745 	0.585357 	-0.0383788 	-1.45908 	0.0404935 	
7.085	0.310912 	-0.175744 	0.585344 	-0.0384784 	-1.45919 	0.0406019 	
7.09	0.310899 	-0.175745 	0.585333 	-0.0385772 	-1.45931 	0.0407065 	
7.095	0.310886 	-0.175746 	0.58532 	-0.0386758 	-1.45943 	0.0408094 	
7.1	0.310874 	-0.175748 	0.585308 	-0.0387735 	-1.45955 	0.0409084 	
7.105	0.31086 	-0.17575 	0.585296 	-0.0388712 	-1.45966 	0.0410062 	
7.11	0.310848 	-0.175753 	0.585287 	-0.0389683 	-1.45979 	0.0411013 	
7.115	0.310835 	-0.175757 	0.585276 	-0.0390656 	-1.45991 	0.0411965 	
7.12	0.310822 	-0.175761 	0.585268 	-0.0391619 	-1.46004 	0.0412867 	
7.125	0.310808 	-0.175765 	0.585258 	-0.0392584 	-1.46016 	0.0413774 	
7.13	0.310795 	-0.17577 	0.585251 	-0.039354 	-1.4603 	0.0414634 	
7.135	0.310782 	-0.175776 	0.585242 	-0.0394499 	-1.46043 	0.04155 	
7.14	0.310769 	-0.175782 	0.585236 	-0.0395449 	-1.46057 	0.0416325 	
7.145	0.310756 	-0.175788 	0.585228 	-0.0396404 	-1.4607 	0.041716 	
7.15	0.310742 	-0.175795 	0.585223 	-0.0397351 	-1.46084 	0.0417957 	
7.155	0.310729 	-0.175802 	0.585216 	-0.0398302 	-1.46097 	0.0418766 	
7.16	0.310715 	-0.17581 	0.585211 	-0.0399247 	-1.46111 	0.041954 	
7.165	0.310702 	-0.175817 	0.585204 	-0.0400196 	-1.46124 	0.0420329 	
7.17	0.310688 	-0.175826 	0.585199 	-0.040114 	-1.46139 	0.0421084 	
7.175	0.310674 	-0.175834 	0.585192 	-0.0402088 	-1.46152 	0.0421856 	
7.18	0.310661 	-0.175842 	0.585188 	-0.0403031 	-1.46166 	0.0422596 	
7.185	0.310647 	-0.175851 	0.585181 	-0.0403979 	-1.4618 	0.0423354 	
7.19	0.310633 	-0.17586 	0.585177 	-0.0404922 	-1.46194 	0.0424081 	
7.195	0.310619 	-0.175868 	0.58517 	-0.0405871 	-1.46208 	0.0424829 	
7.2	0.310606 	-0.175878 	0.585166 	-0.0406815 	-1.46222 	0.0425547 	
7.205	0.310591 	-0.175887 	0.58516 	-0.0407765 	-1.46236 	0.0426287 	
7.21	0.310578 	-0.175897 	0.585156 	-0.040871 	-1.4625 	0.0427001 	
7.215	0.310564 	-0.175906 	0.585149 	-0.0409662 	-1.46264 	0.0427736 	
7.22	0.31055 	-0.175915 	0.585145 	-0.0410611 	-1.46278 	0.042845 	
7.225	0.310536 	-0.175925 	0.585139 	-0.0411565 	-1.46292 	0.0429184 	
7.23	0.310522 	-0.175935 	0.585136 	-0.0412517 	-1.46307 	0.0429898 	
7.235	0.310508 	-0.175943 	0.58513 	-0.0413482 	-1.46321 	0.0430664 	
7.24	0.310494 	-0.17595 	0.585125 	-0.0414469 	-1.46334 	0.0431523 	
7.245	0.310481 	-0.175954 	0.585116 	-0.0415473 	-1.46347 	0.0432454 	
7.25	0.310467 	-0.175957 	0.585107 	-0.0416495 	-1.4636 	0.0433466 	
7.255	0.310453 	-0.175959 	0.585094 	-0.0417528 	-1.46372 	0.0434531 	
7.26	0.310438 	-0.175959 	0.585077 	-0.0418572 	-1.46382 	0.0435646 	
7.265	0.310422 	-0.175958 	0.585057 	-0.0419625 	-1.46391 	0.0436809 	
7.27	0.310407 	-0.175956 	0.585037 	-0.0420693 	-1.464 	0.0438034 	
7.275	0.310391 	-0.175953 	0.585011 	-0.0421764 	-1.46407 	0.043929 	
7.28	0.310375 	-0.175949 	0.584981 	-0.0422838 	-1.46413 	0.0440568 	
7.285	0.310358 	-0.175945 	0.584951 	-0.0423917 	-1.46418 	0.0441863 	
7.29	0.310343 	-0.175941 	0.584928 	-0.0425007 	-1.46426 	0.0443171 	
7.295	0.310328 	-0.175937 	0.584904 	-0.04261 	-1.46434 	0.0444493 	
7.3	0.310315 	-0.175932 	0.584887 	-0.0427204 	-1.46444 	0.0445827 	
7.305	0.310301 	-0.175927 	0.584868 	-0.0428312 	-1.46454 	0.0447175 	
7.31	0.310288 	-0.175922 	0.584855 	-0.042943 	-1.46465 	0.0448536 	
7.315	0.310275 	-0.175917 	0.58484 	-0.043055 	-1.46476 	0.0449905 	
7.32	0.310263 	-0.175911 	0.58483 	-0.043168 	-1.46488 	0.0451281 	
7.325	0.310249 	-0.175905 	0.584816 	-0.0432819 	-1.46499 	0.0452695 	
7.33	0.310232 	-0.175897 	0.5848 	-0.0433988 	-1.4651 	0.0454202 	
7.335	0.310211 	-0.175889 	0.584773 	-0.0435159 	-1.46517 	0.0455743 	
7.34	0.310192 	-0.17588 	0.584753 	-0.043634 	-1.46526 	0.0457278 	
7.345	0.310172 	-0.175872 	0.584732 	-0.0437514 	-1.46535 	0.045879 	
7.35	0.310149 	-0.175866 	0.584705 	-0.0438681 	-1.46542 	0.0460255 	
7.355	0.310133 	-0.175861 	0.584691 	-0.0439828 	-1.46553 	0.0461627 	
7.36	0.310184 	-0.175867 	0.584802 	-0.0440912 	-1.46604 	0.046251 	
7.365	0.310249 	-0.175874 	0.584938 	-0.0441991 	-1.46664 	0.0463326 	
7.37	0.310306 	-0.175879 	0.58506 	-0.0443092 	-1.46718 	0.0464221 	
7.375	0.31035 	-0.175882 	0.585155 	-0.0444207 	-1.46764 	0.0465218 	
7.38	0.310389 	-0.175885 	0.585236 	-0.0445329 	-1.46806 	0.046626 	
7.385	0.310422 	-0.175886 	0.585305 	-0.0446458 	-1.46844 	0.0467341 	
7.39	0.31045 	-0.175888 	0.585363 	-0.044759 	-1.46878 	0.0468448 	
7.395	0.310473 	-0.175889 	0.585414 	-0.0448722 	-1.46909 	0.0469547 	
7.4	0.310493 	-0.175891 	0.585458 	-0.0449856 	-1.46939 	0.0470649 	
7.405	0.310508 	-0.175894 	0.585496 	-0.0450987 	-1.46967 	0.0471729 	
7.41	0.310521 	-0.175896 	0.585528 	-0.0452122 	-1.46993 	0.0472824 	
7.415	0.31053 	-0.175899 	0.585554 	-0.0453256 	-1.47016 	0.0473917 	
7.42	0.310536 	-0.175903 	0.585577 	-0.0454383 	-1.47039 	0.0474966 	
7.425	0.31054 	-0.175906 	0.585593 	-0.0455514 	-1.4706 	0.0476046 	
7.43	0.310543 	-0.175909 	0.585607 	-0.0456647 	-1.4708 	0.0477128 	
7.435	0.310543 	-0.175913 	0.585616 	-0.0457781 	-1.47098 	0.0478214 	
7.44	0.310542 	-0.175916 	0.585624 	-0.0458915 	-1.47116 	0.0479291 	
7.445	0.310539 	-0.17592 	0.585629 	-0.0460053 	-1.47133 	0.0480371 	
7.45	0.310535 	-0.175924 	0.585633 	-0.0461193 	-1.4715 	0.0481451 	
7.455	0.31053 	-0.175928 	0.585636 	-0.0462334 	-1.47166 	0.0482521 	
7.46	0.310524 	-0.175933 	0.585637 	-0.0463474 	-1.47182 	0.0483575 	
7.465	0.310517 	-0.175938 	0.585637 	-0.0464614 	-1.47198 	0.0484622 	
7.47	0.310509 	-0.175943 	0.585637 	-0.0465754 	-1.47213 	0.0485661 	
7.475	0.310501 	-0.175948 	0.585634 	-0.0466897 	-1.47228 	0.048671 	
7.48	0.310492 	-0.175954 	0.585631 	-0.0468043 	-1.47242 	0.0487756 	
7.485	0.310483 	-0.175959 	0.585626 	-0.0469192 	-1.47256 	0.0488813 	
7.49	0.310474 	-0.175964 	0.585622 	-0.0470343 	-1.4727 	0.0489865 	
7.495	0.310464 	-0.175969 	0.585616 	-0.0471496 	-1.47284 	0.0490927 	
7.5	0.310453 	-0.175974 	0.58561 	-0.0472652 	-1.47297 	0.0491985 	
7.505	0.310442 	-0.17598 	0.585603 	-0.047381 	-1.4731 	0.0493049 	
7.51	0.310431 	-0.175985 	0.585596 	-0.0474968 	-1.47324 	0.0494097 	
7.515	0.31042 	-0.175991 	0.585589 	-0.0476126 	-1.47337 	0.0495139 	
7.52	0.310408 	-0.175997 	0.585582 	-0.0477285 	-1.4735 	0.0496168 	
7.525	0.310397 	-0.176004 	0.585575 	-0.0478445 	-1.47364 	0.0497193 	
7.53	0.310384 	-0.176011 	0.585568 	-0.0479606 	-1.47377 	0.0498207 	
7.535	0.310372 	-0.176018 	0.585561 	-0.0480769 	-1.47391 	0.0499219 	
7.54	0.310359 	-0.176025 	0.585555 	-0.0481932 	-1.47404 	0.0500222 	
7.545	0.310347 	-0.176032 	0.585548 	-0.0483101 	-1.47417 	0.0501237 	
7.55	0.310334 	-0.176038 	0.58554 	-0.0484281 	-1.4743 	0.0502291 	
7.555	0.310321 	-0.176044 	0.585533 	-0.0485469 	-1.47444 	0.0503369 	
7.56	0.310308 	-0.17605 	0.585525 	-0.0486664 	-1.47457 	0.0504465 	
7.565	0.310294 	-0.176055 	0.585517 	-0.0487866 	-1.4747 	0.0505582 	
7.57	0.310281 	-0.176059 	0.585508 	-0.0489075 	-1.47482 	0.0506714 	
7.575	0.310267 	-0.176064 	0.5855 	-0.049029 	-1.47495 	0.0507865 	
7.58	0.310254 	-0.176068 	0.585492 	-0.049151 	-1.47508 	0.0509021 	
7.585	0.31024 	-0.176073 	0.585484 	-0.0492729 	-1.47521 	0.0510164 	
7.59	0.310226 	-0.176078 	0.585475 	-0.0493947 	-1.47534 	0.05113 	
7.595	0.310213 	-0.176083 	0.585467 	-0.0495166 	-1.47547 	0.0512417 	
7.6	0.310199 	-0.176089 	0.585459 	-0.0496384 	-1.4756 	0.0513529 	
7.605	0.310185 	-0.176095 	0.585451 	-0.0497604 	-1.47573 	0.051463 	
