7.65	0.0475533 	-0.0280149 	-1.92866 	0.294262 	0.473801 	0.0692894 	
7.655	0.0475494 	-0.0279298 	-1.92866 	0.294249 	0.473593 	0.0692895 	
7.66	0.0475492 	-0.0278482 	-1.92868 	0.294237 	0.473385 	0.0692897 	
7.665	0.0475474 	-0.0277625 	-1.92869 	0.294225 	0.473177 	0.0692899 	
7.67	0.0475489 	-0.0276802 	-1.92871 	0.294212 	0.472969 	0.06929 	
7.675	0.0475485 	-0.0275938 	-1.92872 	0.2942 	0.472761 	0.0692902 	
7.68	0.0475513 	-0.0275108 	-1.92874 	0.294188 	0.472552 	0.0692904 	
7.685	0.047552 	-0.0274237 	-1.92875 	0.294176 	0.472344 	0.0692906 	
7.69	0.0475557 	-0.02734 	-1.92877 	0.294163 	0.472136 	0.0692908 	
7.695	0.0475572 	-0.0272522 	-1.92879 	0.294151 	0.471928 	0.069291 	
7.7	0.0475614 	-0.0271679 	-1.92881 	0.294139 	0.47172 	0.0692912 	
7.705	0.0475634 	-0.0270795 	-1.92883 	0.294127 	0.471511 	0.0692914 	
7.71	0.047568 	-0.0269946 	-1.92885 	0.294114 	0.471303 	0.0692916 	
7.715	0.0475704 	-0.0269056 	-1.92887 	0.294102 	0.471095 	0.0692918 	
7.72	0.0475752 	-0.0268202 	-1.92889 	0.29409 	0.470887 	0.069292 	
7.725	0.0475778 	-0.0267307 	-1.9289 	0.294078 	0.470679 	0.0692922 	
7.73	0.0475828 	-0.0266448 	-1.92893 	0.294066 	0.47047 	0.0692925 	
7.735	0.0475854 	-0.0265549 	-1.92894 	0.294053 	0.470262 	0.0692927 	
7.74	0.0475904 	-0.0264686 	-1.92897 	0.294041 	0.470054 	0.0692929 	
7.745	0.0475928 	-0.0263782 	-1.92899 	0.294029 	0.469846 	0.0692932 	
7.75	0.0475973 	-0.0262911 	-1.92901 	0.294017 	0.469637 	0.0692934 	
7.755	0.0475986 	-0.0262007 	-1.92903 	0.294005 	0.469429 	0.0692936 	
7.76	0.0475969 	-0.0261133 	-1.92905 	0.293992 	0.469221 	0.0692939 	
7.765	0.0475957 	-0.0260247 	-1.92906 	0.29398 	0.469013 	0.0692941 	
7.77	0.0475902 	-0.0259368 	-1.92908 	0.293968 	0.468804 	0.0692943 	
7.775	0.0475853 	-0.0258485 	-1.9291 	0.293955 	0.468596 	0.0692946 	
7.78	0.0475758 	-0.0257609 	-1.92912 	0.293943 	0.468388 	0.0692948 	
7.785	0.0475643 	-0.0256732 	-1.92914 	0.29393 	0.468179 	0.0692951 	
7.79	0.0475489 	-0.0255862 	-1.92916 	0.293917 	0.467971 	0.0692953 	
7.795	0.0475324 	-0.0254987 	-1.92917 	0.293905 	0.467763 	0.0692956 	
7.8	0.0475129 	-0.0254121 	-1.92919 	0.293892 	0.467554 	0.0692959 	
7.805	0.047492 	-0.025325 	-1.92921 	0.293879 	0.467346 	0.0692961 	
7.81	0.0474686 	-0.0252388 	-1.92922 	0.293867 	0.467138 	0.0692964 	
7.815	0.0474444 	-0.0251521 	-1.92924 	0.293854 	0.466929 	0.0692967 	
7.82	0.0474188 	-0.0250662 	-1.92925 	0.293841 	0.466721 	0.069297 	
7.825	0.0473938 	-0.0249799 	-1.92927 	0.293828 	0.466512 	0.0692972 	
7.83	0.047368 	-0.0248942 	-1.92929 	0.293815 	0.466304 	0.0692975 	
7.835	0.0473445 	-0.0248078 	-1.9293 	0.293802 	0.466095 	0.0692978 	
7.84	0.0473233 	-0.0247214 	-1.92932 	0.293789 	0.465887 	0.069298 	
7.845	0.0473037 	-0.0246342 	-1.92933 	0.293777 	0.465679 	0.0692982 	
7.85	0.0472857 	-0.0245471 	-1.92934 	0.293764 	0.46547 	0.0692985 	
7.855	0.0472692 	-0.0244593 	-1.92935 	0.293751 	0.465262 	0.0692987 	
7.86	0.0472534 	-0.0243719 	-1.92937 	0.293739 	0.465053 	0.0692989 	
7.865	0.0472354 	-0.0242842 	-1.92938 	0.293726 	0.464845 	0.0692991 	
7.87	0.0472151 	-0.024197 	-1.92939 	0.293713 	0.464636 	0.0692993 	
7.875	0.0471929 	-0.0241096 	-1.9294 	0.2937 	0.464428 	0.0692995 	
7.88	0.0471693 	-0.0240228 	-1.92941 	0.293687 	0.464219 	0.0692997 	
7.885	0.0471456 	-0.0239357 	-1.92942 	0.293674 	0.464011 	0.0692999 	
7.89	0.0471221 	-0.023849 	-1.92943 	0.293662 	0.463802 	0.0693 	
7.895	0.0470982 	-0.023762 	-1.92944 	0.293649 	0.463594 	0.0693001 	
7.9	0.0470728 	-0.0236758 	-1.92944 	0.293636 	0.463385 	0.0693002 	
7.905	0.0470461 	-0.0235902 	-1.92945 	0.293623 	0.463176 	0.0693003 	
7.91	0.0470153 	-0.0235069 	-1.92946 	0.29361 	0.462968 	0.0693004 	
7.915	0.0469831 	-0.0234224 	-1.92947 	0.293597 	0.462759 	0.0693006 	
7.92	0.0469518 	-0.0233365 	-1.92947 	0.293584 	0.462551 	0.0693007 	
7.925	0.0469217 	-0.0232504 	-1.92948 	0.29357 	0.462342 	0.0693009 	
7.93	0.046891 	-0.0231648 	-1.92949 	0.293557 	0.462134 	0.069301 	
7.935	0.0468608 	-0.0230789 	-1.9295 	0.293544 	0.461925 	0.0693012 	
7.94	0.0468301 	-0.0229936 	-1.9295 	0.293531 	0.461716 	0.0693014 	
7.945	0.0468001 	-0.0229079 	-1.92951 	0.293518 	0.461508 	0.0693016 	
7.95	0.0467705 	-0.0228226 	-1.92952 	0.293505 	0.461299 	0.0693018 	
7.955	0.0467412 	-0.0227373 	-1.92953 	0.293492 	0.461091 	0.0693019 	
7.96	0.0467111 	-0.0226526 	-1.92953 	0.293479 	0.460882 	0.0693021 	
7.965	0.046682 	-0.0225682 	-1.92954 	0.293466 	0.460673 	0.0693023 	
7.97	0.0466528 	-0.0224845 	-1.92955 	0.293453 	0.460465 	0.0693025 	
7.975	0.0466246 	-0.0224003 	-1.92956 	0.29344 	0.460256 	0.0693026 	
7.98	0.046596 	-0.0223162 	-1.92957 	0.293427 	0.460048 	0.0693028 	
7.985	0.0465687 	-0.0222315 	-1.92957 	0.293414 	0.459839 	0.069303 	
7.99	0.0465404 	-0.0221474 	-1.92958 	0.293401 	0.459631 	0.0693031 	
7.995	0.0465119 	-0.0220638 	-1.92959 	0.293388 	0.459422 	0.0693034 	
8	0.0464879 	-0.0219779 	-1.9296 	0.293375 	0.459214 	0.0693035 	
8.005	0.0464626 	-0.0218893 	-1.92961 	0.293362 	0.459005 	0.0693037 	
8.01	0.0464411 	-0.0217965 	-1.92961 	0.293349 	0.458796 	0.0693037 	
8.015	0.0464168 	-0.0217054 	-1.92962 	0.293336 	0.458587 	0.0693039 	
8.02	0.0463928 	-0.0216146 	-1.92962 	0.293323 	0.458379 	0.069304 	
8.025	0.046369 	-0.0215252 	-1.92963 	0.29331 	0.45817 	0.0693041 	
8.03	0.0463464 	-0.0214467 	-1.92964 	0.293297 	0.457962 	0.0693043 	
8.035	0.0463351 	-0.0214296 	-1.92966 	0.293284 	0.457755 	0.0693045 	
8.04	0.0463404 	-0.0214951 	-1.92971 	0.293271 	0.45755 	0.0693047 	
8.045	0.0463449 	-0.0215464 	-1.92976 	0.293258 	0.457345 	0.0693049 	
8.05	0.0463523 	-0.0215794 	-1.92979 	0.293245 	0.45714 	0.069305 	
8.055	0.0463549 	-0.0215986 	-1.92983 	0.293232 	0.456935 	0.0693051 	
8.06	0.0463528 	-0.0216044 	-1.92986 	0.293219 	0.456729 	0.0693052 	
8.065	0.0463465 	-0.0216 	-1.92988 	0.293206 	0.456523 	0.0693054 	
8.07	0.0463375 	-0.0215854 	-1.9299 	0.293193 	0.456317 	0.0693055 	
8.075	0.0463269 	-0.0215635 	-1.92992 	0.29318 	0.456111 	0.0693057 	
8.08	0.0463173 	-0.0215335 	-1.92994 	0.293167 	0.455905 	0.0693058 	
8.085	0.0463105 	-0.0214973 	-1.92996 	0.293154 	0.455698 	0.0693059 	
8.09	0.0463024 	-0.0214545 	-1.92997 	0.293141 	0.455492 	0.0693059 	
8.095	0.0462939 	-0.0214067 	-1.92998 	0.293128 	0.455285 	0.069306 	
8.1	0.046284 	-0.0213536 	-1.92999 	0.293115 	0.455078 	0.0693061 	
8.105	0.0462731 	-0.0212971 	-1.93 	0.293102 	0.454871 	0.0693061 	
8.11	0.0462613 	-0.0212363 	-1.93 	0.293089 	0.454664 	0.0693062 	
8.115	0.0462488 	-0.021173 	-1.93 	0.293076 	0.454456 	0.0693063 	
8.12	0.0462347 	-0.0211066 	-1.93001 	0.293063 	0.454249 	0.0693063 	
8.125	0.0462193 	-0.0210385 	-1.93001 	0.293051 	0.454041 	0.0693064 	
8.13	0.0462029 	-0.0209679 	-1.93001 	0.293038 	0.453834 	0.0693065 	
8.135	0.0461854 	-0.0208962 	-1.93002 	0.293025 	0.453626 	0.0693065 	
8.14	0.0461668 	-0.0208224 	-1.93002 	0.293012 	0.453418 	0.0693066 	
8.145	0.0461475 	-0.0207479 	-1.93002 	0.292999 	0.453211 	0.0693067 	
8.15	0.0461276 	-0.0206716 	-1.93002 	0.292986 	0.453003 	0.0693068 	
8.155	0.0461079 	-0.0205947 	-1.93002 	0.292973 	0.452795 	0.0693069 	
8.16	0.0460878 	-0.0205162 	-1.93002 	0.29296 	0.452587 	0.0693069 	
8.165	0.0460677 	-0.0204374 	-1.93002 	0.292947 	0.452379 	0.069307 	
8.17	0.0460472 	-0.0203573 	-1.93002 	0.292934 	0.452171 	0.0693071 	
8.175	0.0460268 	-0.0202771 	-1.93003 	0.292921 	0.451963 	0.0693072 	
8.18	0.0460061 	-0.0201957 	-1.93003 	0.292908 	0.451754 	0.0693073 	
8.185	0.0459855 	-0.0201144 	-1.93003 	0.292895 	0.451546 	0.0693074 	
8.19	0.0459635 	-0.0200324 	-1.93003 	0.292882 	0.451338 	0.0693075 	
8.195	0.0459381 	-0.0199514 	-1.93003 	0.292869 	0.45113 	0.0693076 	
8.2	0.045912 	-0.0198693 	-1.93004 	0.292856 	0.450921 	0.0693078 	
8.205	0.0458898 	-0.0197883 	-1.93005 	0.292843 	0.450713 	0.069308 	
8.21	0.0458698 	-0.0197055 	-1.93005 	0.29283 	0.450505 	0.0693082 	
8.215	0.0458532 	-0.0196238 	-1.93006 	0.292817 	0.450297 	0.0693084 	
8.22	0.0458383 	-0.0195399 	-1.93007 	0.292804 	0.450088 	0.0693086 	
8.225	0.0458265 	-0.0194573 	-1.93009 	0.292792 	0.44988 	0.0693088 	
8.23	0.0458158 	-0.0193725 	-1.9301 	0.292779 	0.449672 	0.069309 	
8.235	0.0458076 	-0.0192888 	-1.93012 	0.292766 	0.449464 	0.0693092 	
8.24	0.045801 	-0.019203 	-1.93013 	0.292754 	0.449256 	0.0693094 	
8.245	0.0457988 	-0.019118 	-1.93014 	0.292741 	0.449047 	0.0693096 	
8.25	0.0457967 	-0.0190305 	-1.93015 	0.292729 	0.448839 	0.0693097 	
8.255	0.0457968 	-0.0189436 	-1.93016 	0.292716 	0.448631 	0.0693098 	
8.26	0.045796 	-0.0188562 	-1.93018 	0.292704 	0.448422 	0.0693099 	
8.265	0.045794 	-0.0187687 	-1.93019 	0.292691 	0.448214 	0.0693101 	
8.27	0.0457912 	-0.0186809 	-1.9302 	0.292678 	0.448006 	0.0693102 	
8.275	0.0457874 	-0.0185931 	-1.9302 	0.292666 	0.447797 	0.0693103 	
8.28	0.045783 	-0.0185051 	-1.93021 	0.292653 	0.447589 	0.0693104 	
8.285	0.0457781 	-0.018417 	-1.93022 	0.292641 	0.447381 	0.0693104 	
8.29	0.0457733 	-0.0183287 	-1.93023 	0.292628 	0.447172 	0.0693105 	
8.295	0.0457693 	-0.0182401 	-1.93024 	0.292616 	0.446964 	0.0693106 	
8.3	0.045766 	-0.0181511 	-1.93025 	0.292603 	0.446755 	0.0693107 	
8.305	0.0457629 	-0.0180621 	-1.93026 	0.292591 	0.446547 	0.0693107 	
8.31	0.0457599 	-0.0179732 	-1.93026 	0.292578 	0.446339 	0.0693108 	
8.315	0.0457594 	-0.0178844 	-1.93027 	0.292566 	0.44613 	0.0693108 	
8.32	0.0457587 	-0.0177953 	-1.93028 	0.292553 	0.445922 	0.0693109 	
8.325	0.0457564 	-0.0177065 	-1.93029 	0.292541 	0.445713 	0.0693109 	
8.33	0.0457525 	-0.0176176 	-1.9303 	0.292528 	0.445505 	0.069311 	
8.335	0.0457454 	-0.0175291 	-1.93031 	0.292515 	0.445296 	0.069311 	
8.34	0.045716 	-0.0174036 	-1.93027 	0.2925 	0.445036 	0.0693111 	
8.345	0.0456837 	-0.0172789 	-1.93024 	0.292483 	0.444775 	0.0693112 	
8.35	0.0456498 	-0.017156 	-1.93021 	0.292467 	0.444514 	0.0693112 	
8.355	0.0456171 	-0.0170343 	-1.93018 	0.292451 	0.444253 	0.0693113 	
8.36	0.0455886 	-0.016913 	-1.93015 	0.292435 	0.443992 	0.0693114 	
8.365	0.0455544 	-0.0167942 	-1.93012 	0.292419 	0.443731 	0.0693115 	
8.37	0.04552 	-0.016677 	-1.93009 	0.292403 	0.443471 	0.0693117 	
8.375	0.0454847 	-0.0165615 	-1.93007 	0.292387 	0.44321 	0.0693119 	
8.38	0.0454493 	-0.0164469 	-1.93005 	0.292371 	0.442949 	0.0693121 	
8.385	0.0454147 	-0.0163329 	-1.93003 	0.292355 	0.442688 	0.0693123 	
8.39	0.0453805 	-0.0162195 	-1.93001 	0.292338 	0.442427 	0.0693125 	
8.395	0.0453483 	-0.0161046 	-1.92999 	0.292322 	0.442167 	0.0693128 	
8.4	0.0453189 	-0.0159855 	-1.92997 	0.292306 	0.441906 	0.0693129 	
8.405	0.0452878 	-0.0158678 	-1.92995 	0.29229 	0.441645 	0.0693131 	
8.41	0.0452558 	-0.0157574 	-1.92993 	0.292274 	0.441384 	0.0693133 	
8.415	0.0452156 	-0.0156686 	-1.92992 	0.292258 	0.441124 	0.0693136 	
8.42	0.045183 	-0.0156164 	-1.92991 	0.292241 	0.440864 	0.0693139 	
8.425	0.0451756 	-0.0156636 	-1.92994 	0.292225 	0.440608 	0.0693141 	
8.43	0.0451669 	-0.0156985 	-1.92996 	0.292208 	0.440351 	0.0693143 	
8.435	0.0451591 	-0.0157217 	-1.92997 	0.292192 	0.440094 	0.0693145 	
8.44	0.0451493 	-0.0157325 	-1.92999 	0.292175 	0.439836 	0.0693147 	
8.445	0.0451415 	-0.015734 	-1.93 	0.292159 	0.439579 	0.0693149 	
8.45	0.0451307 	-0.0157225 	-1.93 	0.292143 	0.439322 	0.0693151 	
8.455	0.045115 	-0.0156988 	-1.93 	0.292127 	0.439064 	0.0693153 	
8.46	0.0450963 	-0.0156649 	-1.93 	0.29211 	0.438806 	0.0693156 	
8.465	0.0450735 	-0.0156216 	-1.93 	0.292094 	0.438548 	0.0693158 	
8.47	0.0450496 	-0.0155704 	-1.92999 	0.292078 	0.438289 	0.069316 	
8.475	0.0450243 	-0.0155116 	-1.92998 	0.292061 	0.438031 	0.0693162 	
8.48	0.044998 	-0.015447 	-1.92997 	0.292045 	0.437772 	0.0693164 	
8.485	0.0449706 	-0.0153763 	-1.92996 	0.292029 	0.437513 	0.0693165 	
8.49	0.0449423 	-0.015301 	-1.92994 	0.292012 	0.437254 	0.0693167 	
8.495	0.044913 	-0.0152211 	-1.92993 	0.291996 	0.436995 	0.0693168 	
8.5	0.0448831 	-0.0151377 	-1.92991 	0.29198 	0.436736 	0.0693169 	
8.505	0.0448523 	-0.0150507 	-1.92989 	0.291963 	0.436476 	0.0693171 	
8.51	0.0448212 	-0.0149611 	-1.92987 	0.291947 	0.436217 	0.0693172 	
8.515	0.0447894 	-0.0148688 	-1.92986 	0.291931 	0.435957 	0.0693173 	
8.52	0.0447569 	-0.0147749 	-1.92984 	0.291914 	0.435698 	0.0693174 	
8.525	0.0447242 	-0.0146789 	-1.92982 	0.291898 	0.435438 	0.0693175 	
8.53	0.0446907 	-0.0145817 	-1.9298 	0.291882 	0.435178 	0.0693176 	
8.535	0.044657 	-0.0144825 	-1.92978 	0.291865 	0.434918 	0.0693177 	
8.54	0.0446228 	-0.0143824 	-1.92976 	0.291849 	0.434658 	0.0693177 	
8.545	0.0445886 	-0.0142808 	-1.92974 	0.291833 	0.434398 	0.0693178 	
8.55	0.0445549 	-0.0141784 	-1.92972 	0.291816 	0.434138 	0.0693179 	
8.555	0.0445207 	-0.014075 	-1.9297 	0.2918 	0.433878 	0.0693179 	
8.56	0.0444847 	-0.0139718 	-1.92968 	0.291784 	0.433618 	0.069318 	
8.565	0.0444498 	-0.0138676 	-1.92966 	0.291767 	0.433357 	0.069318 	
8.57	0.0444146 	-0.0137632 	-1.92964 	0.291751 	0.433097 	0.069318 	
8.575	0.0443803 	-0.0136579 	-1.92962 	0.291734 	0.432837 	0.069318 	
8.58	0.044351 	-0.0135516 	-1.9296 	0.291718 	0.432576 	0.069318 	
8.585	0.0443344 	-0.0134421 	-1.92958 	0.291702 	0.432316 	0.0693179 	
8.59	0.044317 	-0.0133328 	-1.92957 	0.291686 	0.432056 	0.0693178 	
8.595	0.0442992 	-0.0132227 	-1.92955 	0.29167 	0.431795 	0.0693178 	
8.6	0.0442806 	-0.0131126 	-1.92954 	0.291654 	0.431535 	0.0693177 	
8.605	0.0442602 	-0.0130021 	-1.92952 	0.291638 	0.431275 	0.0693176 	
8.61	0.0442398 	-0.0128915 	-1.92951 	0.291622 	0.431014 	0.0693175 	
8.615	0.0442179 	-0.0127806 	-1.92949 	0.291606 	0.430754 	0.0693175 	
8.62	0.0441961 	-0.0126698 	-1.92948 	0.29159 	0.430493 	0.0693174 	
8.625	0.0441737 	-0.0125586 	-1.92947 	0.291574 	0.430233 	0.0693173 	
8.63	0.0441537 	-0.0124471 	-1.92945 	0.291558 	0.429972 	0.0693172 	
8.635	0.0441365 	-0.0123346 	-1.92943 	0.291542 	0.429712 	0.0693171 	
8.64	0.0441207 	-0.0122219 	-1.92942 	0.291526 	0.429451 	0.069317 	
8.645	0.0441065 	-0.0121086 	-1.9294 	0.29151 	0.42919 	0.069317 	
8.65	0.0440958 	-0.0119952 	-1.92938 	0.291495 	0.42893 	0.0693169 	
8.655	0.0440855 	-0.0118812 	-1.92936 	0.291479 	0.428669 	0.0693168 	
8.66	0.044075 	-0.0117685 	-1.92934 	0.291463 	0.428409 	0.0693168 	
8.665	0.0440637 	-0.011655 	-1.92932 	0.291447 	0.428148 	0.0693168 	
8.67	0.0440526 	-0.0115445 	-1.9293 	0.291431 	0.427887 	0.0693167 	
8.675	0.0440338 	-0.0114399 	-1.92928 	0.291415 	0.427627 	0.0693168 	
8.68	0.044011 	-0.0113376 	-1.92926 	0.291399 	0.427366 	0.069317 	
8.685	0.0439904 	-0.0112328 	-1.92924 	0.291383 	0.427106 	0.0693173 	
8.69	0.0439665 	-0.0111312 	-1.92922 	0.291367 	0.426845 	0.0693176 	
8.695	0.0439416 	-0.0110399 	-1.9292 	0.291351 	0.426585 	0.069318 	
8.7	0.0439142 	-0.0109338 	-1.92917 	0.291335 	0.426324 	0.0693184 	
8.705	0.0438758 	-0.010745 	-1.92913 	0.291319 	0.426061 	0.0693186 	
8.71	0.0438409 	-0.0105921 	-1.92909 	0.291303 	0.425799 	0.0693189 	
8.715	0.0438214 	-0.0104968 	-1.92907 	0.291287 	0.425539 	0.069319 	
8.72	0.0438175 	-0.0105133 	-1.92909 	0.29127 	0.425281 	0.0693193 	
8.725	0.0438675 	-0.0107823 	-1.92917 	0.291253 	0.425031 	0.0693195 	
8.73	0.0439011 	-0.0110469 	-1.92925 	0.291236 	0.42478 	0.0693199 	
8.735	0.0439269 	-0.0112753 	-1.92931 	0.291219 	0.424528 	0.0693202 	
8.74	0.0439452 	-0.0114705 	-1.92936 	0.291203 	0.424275 	0.0693205 	
8.745	0.0439567 	-0.0116348 	-1.92938 	0.291186 	0.424022 	0.0693207 	
8.75	0.0439621 	-0.0117703 	-1.92939 	0.291169 	0.423768 	0.069321 	
8.755	0.0439621 	-0.0118789 	-1.92938 	0.291152 	0.423514 	0.0693212 	
8.76	0.043957 	-0.0119641 	-1.92936 	0.291135 	0.423259 	0.0693214 	
8.765	0.0439474 	-0.0120276 	-1.92933 	0.291118 	0.423003 	0.0693216 	
8.77	0.043934 	-0.0120722 	-1.9293 	0.291101 	0.422747 	0.0693217 	
8.775	0.043919 	-0.0121002 	-1.92926 	0.291084 	0.422491 	0.0693219 	
8.78	0.043901 	-0.012113 	-1.92922 	0.291068 	0.422234 	0.069322 	
8.785	0.0438797 	-0.0121134 	-1.92917 	0.291051 	0.421977 	0.0693222 	
8.79	0.043855 	-0.0121024 	-1.92912 	0.291034 	0.42172 	0.0693223 	
8.795	0.0438273 	-0.0120812 	-1.92908 	0.291017 	0.421462 	0.0693224 	
8.8	0.0437966 	-0.0120507 	-1.92903 	0.291001 	0.421204 	0.0693225 	
8.805	0.0437638 	-0.0120121 	-1.92899 	0.290984 	0.420946 	0.0693226 	
8.81	0.043728 	-0.0119661 	-1.92895 	0.290967 	0.420688 	0.0693227 	
8.815	0.0436906 	-0.0119135 	-1.92891 	0.29095 	0.42043 	0.0693228 	
8.82	0.043652 	-0.0118551 	-1.92888 	0.290933 	0.420171 	0.069323 	
8.825	0.0436137 	-0.0117912 	-1.92884 	0.290917 	0.419912 	0.069323 	
8.83	0.0435757 	-0.0117223 	-1.9288 	0.2909 	0.419654 	0.0693231 	
8.835	0.0435366 	-0.0116502 	-1.92877 	0.290883 	0.419395 	0.0693232 	
8.84	0.0434968 	-0.0115743 	-1.92873 	0.290866 	0.419135 	0.0693232 	
8.845	0.0434562 	-0.0114959 	-1.92869 	0.29085 	0.418876 	0.0693232 	
8.85	0.0434148 	-0.0114143 	-1.92865 	0.290833 	0.418617 	0.0693232 	
8.855	0.0433733 	-0.0113301 	-1.92862 	0.290816 	0.418357 	0.0693232 	
8.86	0.0433309 	-0.0112435 	-1.92858 	0.290799 	0.418098 	0.0693232 	
8.865	0.0432894 	-0.0111549 	-1.92855 	0.290783 	0.417838 	0.0693232 	
8.87	0.0432501 	-0.0110642 	-1.92852 	0.290766 	0.417578 	0.0693233 	
8.875	0.0432128 	-0.0109718 	-1.92849 	0.290749 	0.417318 	0.0693233 	
8.88	0.0431763 	-0.0108778 	-1.92846 	0.290733 	0.417058 	0.0693233 	
8.885	0.0431409 	-0.0107824 	-1.92843 	0.290716 	0.416799 	0.0693233 	
8.89	0.0431062 	-0.0106856 	-1.9284 	0.290699 	0.416539 	0.0693233 	
8.895	0.0430724 	-0.0105879 	-1.92837 	0.290683 	0.416279 	0.0693233 	
8.9	0.0430402 	-0.0104889 	-1.92835 	0.290666 	0.416018 	0.0693233 	
8.905	0.0430119 	-0.0103888 	-1.92832 	0.29065 	0.415758 	0.0693234 	
8.91	0.0429831 	-0.0102876 	-1.9283 	0.290633 	0.415498 	0.0693234 	
8.915	0.0429529 	-0.0101854 	-1.92827 	0.290617 	0.415238 	0.0693234 	
8.92	0.0429221 	-0.0100825 	-1.92825 	0.2906 	0.414978 	0.0693235 	
8.925	0.0428933 	-0.00997882 	-1.92822 	0.290584 	0.414717 	0.0693235 	
8.93	0.0428656 	-0.00987446 	-1.9282 	0.290568 	0.414457 	0.0693235 	
8.935	0.0428371 	-0.00977015 	-1.92817 	0.290551 	0.414197 	0.0693235 	
8.94	0.0428083 	-0.00966508 	-1.92815 	0.290535 	0.413936 	0.0693236 	
8.945	0.0427791 	-0.00955932 	-1.92813 	0.290518 	0.413676 	0.0693236 	
8.95	0.0427496 	-0.00945294 	-1.9281 	0.290502 	0.413416 	0.0693237 	
8.955	0.04272 	-0.00934606 	-1.92808 	0.290485 	0.413155 	0.0693238 	
8.96	0.0426901 	-0.00923874 	-1.92805 	0.290469 	0.412895 	0.0693239 	
8.965	0.0426601 	-0.00913109 	-1.92803 	0.290452 	0.412634 	0.069324 	
8.97	0.04263 	-0.00902315 	-1.928 	0.290436 	0.412374 	0.0693241 	
8.975	0.0425999 	-0.008915 	-1.92798 	0.29042 	0.412113 	0.0693242 	
8.98	0.0425699 	-0.00880667 	-1.92795 	0.290403 	0.411852 	0.0693244 	
8.985	0.0425396 	-0.00869823 	-1.92793 	0.290387 	0.411592 	0.0693245 	
8.99	0.0425092 	-0.00858978 	-1.92791 	0.29037 	0.411331 	0.0693246 	
8.995	0.0424787 	-0.00848142 	-1.92788 	0.290354 	0.41107 	0.0693248 	
9	0.0424494 	-0.008373 	-1.92786 	0.290337 	0.41081 	0.0693249 	
9.005	0.0424196 	-0.00826467 	-1.92784 	0.290321 	0.410549 	0.069325 	
9.01	0.0423882 	-0.00815664 	-1.92782 	0.290304 	0.410288 	0.0693252 	
9.015	0.0423557 	-0.0080489 	-1.92779 	0.290288 	0.410028 	0.0693253 	
9.02	0.0423221 	-0.00794144 	-1.92777 	0.290271 	0.409767 	0.0693255 	
9.025	0.0422876 	-0.00783429 	-1.92775 	0.290255 	0.409506 	0.0693256 	
9.03	0.0422521 	-0.00772744 	-1.92772 	0.290238 	0.409246 	0.0693257 	
9.035	0.0422159 	-0.00762091 	-1.9277 	0.290222 	0.408985 	0.0693259 	
9.04	0.042179 	-0.0075147 	-1.92768 	0.290205 	0.408724 	0.069326 	
9.045	0.0421414 	-0.00740879 	-1.92765 	0.290188 	0.408463 	0.0693261 	
9.05	0.0421032 	-0.0073032 	-1.92763 	0.290172 	0.408202 	0.0693262 	
9.055	0.0420645 	-0.00719792 	-1.92761 	0.290155 	0.407942 	0.0693263 	
9.06	0.0420252 	-0.00709298 	-1.92759 	0.290138 	0.407681 	0.0693264 	
9.065	0.0419856 	-0.00698842 	-1.92756 	0.290122 	0.40742 	0.0693265 	
9.07	0.0419453 	-0.00688414 	-1.92754 	0.290105 	0.407159 	0.0693266 	
9.075	0.0419046 	-0.00678016 	-1.92752 	0.290088 	0.406898 	0.0693267 	
9.08	0.0418631 	-0.00667645 	-1.9275 	0.290071 	0.406637 	0.0693268 	
9.085	0.0418211 	-0.00657314 	-1.92748 	0.290055 	0.406377 	0.0693269 	
9.09	0.0417782 	-0.00647024 	-1.92746 	0.290038 	0.406116 	0.069327 	
9.095	0.0417338 	-0.00636741 	-1.92744 	0.290021 	0.405855 	0.0693271 	
9.1	0.041688 	-0.0062649 	-1.92742 	0.290004 	0.405594 	0.0693272 	
9.105	0.0416409 	-0.00616256 	-1.9274 	0.289987 	0.405333 	0.0693273 	
9.11	0.041593 	-0.00606261 	-1.92739 	0.28997 	0.405073 	0.0693273 	
9.115	0.0415479 	-0.00597201 	-1.92737 	0.289954 	0.404812 	0.0693274 	
9.12	0.0415109 	-0.00589222 	-1.92736 	0.289937 	0.404552 	0.0693275 	
9.125	0.0414775 	-0.00582501 	-1.92735 	0.28992 	0.404292 	0.0693276 	
9.13	0.0414505 	-0.00576992 	-1.92735 	0.289903 	0.404033 	0.0693277 	
9.135	0.0414279 	-0.0057312 	-1.92735 	0.289886 	0.403774 	0.0693277 	
9.14	0.0414099 	-0.00570792 	-1.92735 	0.28987 	0.403515 	0.0693278 	
9.145	0.0413882 	-0.00567613 	-1.92735 	0.289853 	0.403257 	0.0693279 	
9.15	0.0413632 	-0.00563595 	-1.92735 	0.289836 	0.402998 	0.069328 	
9.155	0.0413351 	-0.00558817 	-1.92735 	0.289819 	0.402739 	0.0693281 	
9.16	0.041304 	-0.00553358 	-1.92735 	0.289802 	0.40248 	0.0693281 	
9.165	0.0412705 	-0.00547314 	-1.92734 	0.289786 	0.402221 	0.0693282 	
9.17	0.0412353 	-0.00540744 	-1.92733 	0.289769 	0.401962 	0.0693283 	
9.175	0.0411987 	-0.00533742 	-1.92732 	0.289752 	0.401702 	0.0693283 	
