6.035	-2.69175 	0.679614 	9.48662 	0.00374346 	0.293947 	0.00217581 	
6.04	-2.71231 	0.711136 	9.45127 	-0.000433802 	0.294628 	0.00232611 	
6.045	-2.65971 	0.626084 	9.4971 	0.00940888 	0.293646 	4.37883e-05 	
6.05	-2.67665 	0.712145 	9.4366 	-0.00169495 	0.296015 	0.000913675 	
6.055	-2.6663 	0.859821 	9.52822 	-0.0205523 	0.304137 	0.00613579 	
6.06	-2.62401 	0.764471 	9.45563 	-0.0141226 	0.304126 	0.0102312 	
6.065	-2.60493 	0.845101 	9.52477 	-0.0201407 	0.307357 	0.00467708 	
6.07	-2.60896 	0.92189 	9.47022 	-0.0304954 	0.308709 	0.00578356 	
6.075	-2.59562 	0.890863 	9.532 	-0.0271891 	0.309967 	0.00565613 	
6.08	-2.58668 	0.961894 	9.4667 	-0.0360962 	0.310373 	0.00492167 	
6.085	-2.57995 	0.923394 	9.53233 	-0.0320717 	0.311673 	0.00510685 	
6.09	-2.57082 	0.992604 	9.46579 	-0.0406679 	0.31189 	0.00426419 	
6.095	-2.5696 	0.950053 	9.53539 	-0.0362107 	0.313274 	0.00467405 	
6.1	-2.55998 	1.01776 	9.46744 	-0.0445568 	0.313313 	0.00377019 	
6.105	-2.56363 	0.972211 	9.54067 	-0.0397625 	0.314784 	0.00436329 	
6.11	-2.55326 	1.03928 	9.4712 	-0.0479625 	0.314667 	0.00341101 	
6.115	-2.56117 	0.991006 	9.54758 	-0.0428457 	0.31621 	0.00414686 	
6.12	-2.54974 	1.05767 	9.47635 	-0.0509432 	0.31594 	0.00316428 	
6.125	-2.56162 	1.00751 	9.55584 	-0.0455932 	0.317571 	0.00403254 	
6.13	-2.55185 	1.06819 	9.48436 	-0.0528194 	0.317126 	0.00282954 	
6.135	-2.57172 	0.993206 	9.56836 	-0.0444076 	0.31852 	0.00340894 	
6.14	-2.54576 	1.06441 	9.48882 	-0.0532659 	0.318157 	0.0027636 	
6.145	-2.56199 	1.02271 	9.58189 	-0.0485676 	0.321429 	0.00376607 	
6.15	-2.52785 	1.0192 	9.49006 	-0.0491343 	0.319063 	0.00266181 	
6.155	-2.56728 	1.14145 	9.60807 	-0.0626553 	0.326304 	0.00490951 	
6.16	-2.54745 	1.14201 	9.51265 	-0.0642965 	0.322388 	0.00511767 	
6.165	-2.59306 	1.19309 	9.59109 	-0.0705112 	0.322 	0.00743336 	
6.17	-2.58839 	1.22775 	9.51483 	-0.0741047 	0.321624 	0.00497326 	
6.175	-2.58204 	1.26116 	9.61459 	-0.0789921 	0.326078 	0.00790253 	
6.18	-2.56763 	1.27251 	9.52011 	-0.0796187 	0.324056 	0.00432688 	
6.185	-2.54992 	1.29526 	9.60551 	-0.0815706 	0.326448 	0.00335455 	
6.19	-2.57654 	1.3423 	9.53765 	-0.0884438 	0.327 	0.00520572 	
6.195	-2.55558 	1.31397 	9.61732 	-0.0842236 	0.327965 	0.00301275 	
6.2	-2.57707 	1.37386 	9.5476 	-0.0925047 	0.328826 	0.00480549 	
6.205	-2.56135 	1.33856 	9.63724 	-0.0886469 	0.331066 	0.00503716 	
6.21	-2.5373 	1.34327 	9.52888 	-0.0897075 	0.328211 	0.00323077 	
6.215	-2.57617 	1.37832 	9.66126 	-0.0938122 	0.334269 	0.00560324 	
6.22	-2.54386 	1.37637 	9.54712 	-0.094432 	0.331107 	0.00435554 	
6.225	-2.59107 	1.41197 	9.68483 	-0.0984674 	0.337412 	0.0065917 	
6.23	-2.55601 	1.40652 	9.56593 	-0.0988211 	0.333817 	0.00558454 	
6.235	-2.59226 	1.43336 	9.69329 	-0.10098 	0.338912 	0.00572565 	
6.24	-2.56442 	1.42931 	9.57739 	-0.101929 	0.335581 	0.00576779 	
6.245	-2.60882 	1.45663 	9.71264 	-0.10475 	0.341409 	0.00734741 	
6.25	-2.56081 	1.43783 	9.5813 	-0.103985 	0.336886 	0.00671564 	
6.255	-2.62197 	1.47594 	9.72897 	-0.107596 	0.343553 	0.00797124 	
6.26	-2.57036 	1.45667 	9.59408 	-0.106773 	0.338753 	0.00741453 	
6.265	-2.63475 	1.49324 	9.74393 	-0.110167 	0.345469 	0.00859536 	
6.27	-2.58026 	1.47265 	9.60574 	-0.109184 	0.340415 	0.00800684 	
6.275	-2.64723 	1.50829 	9.75752 	-0.112444 	0.347175 	0.0091808 	
6.28	-2.59018 	1.48646 	9.61634 	-0.111309 	0.341895 	0.00853707 	
6.285	-2.6594 	1.52169 	9.77005 	-0.114493 	0.348708 	0.00973443 	
6.29	-2.59978 	1.49863 	9.62594 	-0.113213 	0.343211 	0.00904172 	
6.295	-2.67127 	1.53382 	9.78176 	-0.116359 	0.350094 	0.01026 	
6.3	-2.60907 	1.50953 	9.63474 	-0.114936 	0.344389 	0.00952481 	
6.305	-2.68282 	1.54488 	9.79278 	-0.118065 	0.351353 	0.0107601 	
6.31	-2.61635 	1.48462 	9.62936 	-0.112582 	0.344437 	0.00962714 	
6.315	-2.68929 	1.45265 	9.76375 	-0.108083 	0.349547 	0.0102017 	
6.32	-2.63534 	1.51893 	9.64185 	-0.117045 	0.346257 	0.0109072 	
6.325	-2.71614 	1.50567 	9.77368 	-0.114795 	0.35261 	0.012395 	
6.33	-2.59032 	1.45942 	9.63692 	-0.110445 	0.348953 	0.00965255 	
6.335	-2.61289 	1.32808 	9.73376 	-0.0936439 	0.355852 	0.00724833 	
6.34	-2.45692 	1.29516 	9.59189 	-0.0887486 	0.352383 	0.000167433 	
6.345	-2.49342 	1.2076 	9.69799 	-0.0774213 	0.360336 	-0.000112413 	
6.35	-2.32233 	1.22966 	9.57197 	-0.0784318 	0.360435 	-0.00707821 	
6.355	-2.33068 	0.94445 	9.69262 	-0.0459211 	0.370857 	-0.00622656 	
6.36	-2.14312 	1.10067 	9.58808 	-0.0600544 	0.374753 	-0.0165421 	
6.365	-2.30213 	1.2291 	9.75557 	-0.0740039 	0.382806 	-0.0107824 	
6.37	-2.27882 	1.15364 	9.64815 	-0.0686564 	0.374692 	-0.0070507 	
6.375	-2.43346 	1.3547 	9.80665 	-0.0904646 	0.383311 	-0.00238565 	
6.38	-2.36391 	1.28331 	9.67121 	-0.0845709 	0.373677 	-0.00169016 	
6.385	-2.55788 	1.44265 	9.85849 	-0.103106 	0.384256 	0.00593211 	
6.39	-2.45023 	1.34135 	9.70345 	-0.093655 	0.373216 	0.00529572 	
6.395	-2.64139 	1.50737 	9.8838 	-0.112258 	0.383917 	0.0112031 	
6.4	-2.48126 	1.40067 	9.70358 	-0.101774 	0.370965 	0.00860078 	
6.405	-2.69694 	1.5542 	9.8962 	-0.118962 	0.382788 	0.0144065 	
6.41	-2.53259 	1.4562 	9.71859 	-0.109024 	0.370155 	0.0115818 	
6.415	-2.7445 	1.59293 	9.90822 	-0.124672 	0.381839 	0.0172359 	
6.42	-2.57462 	1.49713 	9.73045 	-0.114696 	0.369288 	0.014105 	
6.425	-2.78496 	1.62424 	9.91913 	-0.129483 	0.381008 	0.0197326 	
6.43	-2.60938 	1.52858 	9.74026 	-0.11929 	0.368449 	0.0162734 	
6.435	-2.81953 	1.6497 	9.92912 	-0.133561 	0.380291 	0.0219372 	
6.44	-2.63842 	1.55364 	9.74878 	-0.123118 	0.367683 	0.0181644 	
6.445	-2.84934 	1.67068 	9.93841 	-0.137052 	0.379688 	0.0238879 	
6.45	-2.6628 	1.57408 	9.75635 	-0.126363 	0.367002 	0.0198212 	
6.455	-2.88137 	1.69077 	9.95132 	-0.140636 	0.379551 	0.0263079 	
6.46	-2.68117 	1.5899 	9.761 	-0.128856 	0.366169 	0.0208765 	
6.465	-2.83979 	1.67918 	9.91315 	-0.136988 	0.374964 	0.0197005 	
6.47	-2.65558 	1.53921 	9.73707 	-0.122426 	0.364562 	0.017968 	
6.475	-2.67106 	1.48263 	9.85758 	-0.112427 	0.37942 	0.0105503 	
6.48	-2.34333 	1.44556 	9.81309 	-0.1104 	0.395988 	0.0121213 	
6.485	-2.13377 	1.17926 	9.93661 	-0.0761083 	0.430064 	0.00059202 	
6.49	-1.62733 	1.0953 	9.97643 	-0.0702166 	0.472477 	0.00456956 	
6.495	-1.28922 	0.725163 	10.1073 	-0.0282518 	0.523253 	0.000956181 	
6.5	-1.10931 	0.799169 	9.91488 	-0.0440479 	0.519098 	0.0155577 	
6.505	-1.33333 	0.712703 	10.156 	-0.0338376 	0.534376 	0.0176188 	
6.51	-1.149 	0.660561 	9.84482 	-0.0231109 	0.516625 	0.00666824 	
6.515	-1.36929 	0.774219 	9.99312 	-0.0319511 	0.521025 	0.00234982 	
6.52	-1.45964 	0.890322 	9.85008 	-0.0485469 	0.505228 	0.0134811 	
6.525	-1.66102 	0.888014 	9.89322 	-0.0493511 	0.493874 	0.0157063 	
6.53	-1.69341 	0.848156 	9.71978 	-0.0536397 	0.475436 	0.0322547 	
6.535	-1.8463 	0.862914 	9.80068 	-0.0514334 	0.47021 	0.0258471 	
6.54	-1.9326 	0.910914 	9.71764 	-0.0589279 	0.460748 	0.0323423 	
6.545	-2.05532 	1.03676 	9.80654 	-0.0708516 	0.458252 	0.0303974 	
6.55	-2.11167 	1.06575 	9.71547 	-0.0761948 	0.448684 	0.0358042 	
6.555	-2.25946 	1.24485 	9.84645 	-0.095946 	0.450731 	0.0389937 	
6.56	-2.22909 	1.09696 	9.72007 	-0.0795761 	0.437234 	0.0368133 	
6.565	-2.32512 	1.20353 	9.8084 	-0.0888672 	0.436679 	0.034051 	
6.57	-2.29308 	1.0524 	9.688 	-0.0726129 	0.424352 	0.0323634 	
6.575	-2.37827 	1.16544 	9.77855 	-0.0824589 	0.42457 	0.0296797 	
6.58	-2.34675 	1.00994 	9.66313 	-0.065858 	0.413244 	0.0280897 	
6.585	-2.42186 	1.16357 	9.76469 	-0.0796602 	0.414409 	0.02501 	
6.59	-2.41298 	1.0084 	9.64691 	-0.0623379 	0.40193 	0.0221201 	
6.595	-2.44758 	0.964689 	9.63855 	-0.0562405 	0.393391 	0.0204855 	
6.6	-2.44835 	0.901491 	9.57254 	-0.0489005 	0.386069 	0.0182577 	
6.605	-2.49317 	1.10347 	9.67586 	-0.0682015 	0.389281 	0.0156518 	
6.61	-2.43732 	0.99589 	9.55817 	-0.0562311 	0.379421 	0.0121167 	
6.615	-2.54128 	0.838894 	9.67653 	-0.0387535 	0.378567 	0.0140413 	
6.62	-2.49687 	0.901839 	9.5762 	-0.046221 	0.372262 	0.0141478 	
6.625	-2.61297 	0.755306 	9.70175 	-0.0306776 	0.372805 	0.0166991 	
6.63	-2.55655 	0.835626 	9.60047 	-0.0388745 	0.366758 	0.0162569 	
6.635	-2.66872 	0.630331 	9.71578 	-0.01806 	0.366527 	0.019145 	
6.64	-2.57776 	0.655735 	9.58331 	-0.0186137 	0.357885 	0.0163642 	
6.645	-2.65261 	0.842383 	9.68712 	-0.0399394 	0.36381 	0.0184882 	
6.65	-2.64219 	0.918391 	9.65257 	-0.0476165 	0.361626 	0.0204634 	
6.655	-2.71333 	1.08283 	9.75269 	-0.0666112 	0.367304 	0.0222361 	
6.66	-2.69973 	1.13544 	9.71315 	-0.0717665 	0.364822 	0.0238192 	
6.665	-2.77438 	1.28268 	9.81289 	-0.0893622 	0.370749 	0.0260994 	
6.67	-2.7386 	1.26811 	9.74821 	-0.0883912 	0.366519 	0.0273259 	
6.675	-2.79742 	1.4282 	9.84124 	-0.105043 	0.371917 	0.0259024 	
6.68	-2.79658 	1.36692 	9.78904 	-0.102921 	0.369017 	0.0332542 	
6.685	-2.84578 	1.51605 	9.87563 	-0.118738 	0.37376 	0.0332043 	
6.69	-2.82981 	1.4394 	9.80601 	-0.113083 	0.369039 	0.0360038 	
6.695	-2.94453 	1.61793 	9.90037 	-0.131215 	0.370768 	0.0363232 	
6.7	-2.9459 	1.4605 	9.68723 	-0.112902 	0.342756 	0.0282042 	
6.705	-2.95992 	1.34477 	9.66234 	-0.0879224 	0.332101 	0.00412469 	
6.71	-3.01478 	1.24493 	9.61164 	-0.0797059 	0.327962 	0.00807351 	
6.715	-3.02075 	1.16375 	9.63554 	-0.0669026 	0.32215 	9.63118e-05 	
6.72	-3.04134 	1.07976 	9.56821 	-0.0585379 	0.316834 	0.000780413 	
6.725	-2.94641 	1.00525 	9.51677 	-0.0427476 	0.305528 	-0.0166272 	
6.73	-2.97921 	0.939817 	9.46613 	-0.0360148 	0.30175 	-0.015033 	
6.735	-2.8809 	0.876955 	9.42337 	-0.0224043 	0.291443 	-0.0310424 	
6.74	-2.94353 	0.844388 	9.39788 	-0.0213846 	0.291426 	-0.0236431 	
6.745	-2.90385 	0.845537 	9.39593 	-0.0220731 	0.289284 	-0.0240219 	
6.75	-2.98233 	0.813678 	9.40215 	-0.019609 	0.290805 	-0.0182361 	
6.755	-2.93467 	0.849404 	9.4638 	-0.0216824 	0.292612 	-0.021942 	
6.76	-2.9774 	0.994419 	9.53392 	-0.0406031 	0.301818 	-0.0132059 	
6.765	-2.93894 	1.14614 	9.62057 	-0.0562575 	0.308956 	-0.0129964 	
6.77	-2.97808 	1.22676 	9.66598 	-0.0676747 	0.315816 	-0.00675799 	
6.775	-2.95744 	1.34264 	9.738 	-0.0806197 	0.321436 	-0.0053417 	
6.78	-2.99935 	1.43748 	9.76971 	-0.0935479 	0.327367 	0.00116866 	
6.785	-2.99917 	1.49604 	9.83634 	-0.101513 	0.332279 	0.0036625 	
6.79	-3.0438 	1.57038 	9.85694 	-0.112444 	0.33736 	0.0101974 	
6.795	-2.98092 	1.58069 	9.89582 	-0.113522 	0.342 	0.00816423 	
6.8	-2.82452 	1.51087 	9.94661 	-0.107329 	0.366393 	0.0102076 	
6.805	-2.19765 	1.19227 	9.9679 	-0.0622033 	0.406843 	-0.0189004 	
6.81	-2.07008 	1.03982 	10.075 	-0.0602643 	0.443821 	0.010456 	
6.815	-2.01765 	1.10026 	10.053 	-0.0557003 	0.44186 	-0.0137191 	
6.82	-2.11538 	1.00267 	9.90829 	-0.0526916 	0.427854 	0.00278036 	
6.825	-2.18447 	0.933789 	9.78585 	-0.0456047 	0.403065 	-0.00167268 	
6.83	-2.49026 	0.925505 	9.51255 	-0.043351 	0.353341 	-0.000642841 	
6.835	-2.8962 	0.996004 	9.38022 	-0.0515419 	0.303946 	-0.000820204 	
6.84	-3.12832 	0.958348 	9.19103 	-0.0437169 	0.265817 	-0.00356382 	
6.845	-3.13981 	0.914638 	9.29938 	-0.0335553 	0.270571 	-0.0143614 	
6.85	-3.01554 	0.895626 	9.22529 	-0.0305628 	0.270036 	-0.0147454 	
6.855	-2.65004 	0.808224 	9.49243 	-0.0165234 	0.322262 	-0.0257465 	
6.86	-1.50275 	0.580222 	9.8187 	0.00869998 	0.449425 	-0.0292022 	
6.865	-0.680243 	0.415341 	10.2347 	0.0238256 	0.563764 	-0.0274612 	
6.87	0.258698 	0.0372582 	10.3649 	0.0610256 	0.65926 	-0.0231777 	
6.875	-0.223365 	0.33722 	10.4742 	0.0320495 	0.647931 	-0.0254388 	
6.88	-0.45602 	0.575147 	10.3285 	0.004406 	0.626969 	-0.0122876 	
6.885	-0.850266 	0.769451 	10.3854 	-0.0210739 	0.617372 	-0.00250999 	
6.89	-0.949973 	0.913657 	10.1823 	-0.0336619 	0.592503 	-0.00355702 	
6.895	-1.23402 	1.05196 	10.2292 	-0.0502799 	0.58366 	-0.00247141 	
6.9	-1.30708 	1.04293 	10.0834 	-0.0503174 	0.565647 	0.0039915 	
6.905	-1.52455 	1.14964 	10.1911 	-0.06639 	0.567881 	0.010368 	
6.91	-1.53009 	1.19284 	10.0417 	-0.0654901 	0.550223 	0.00340294 	
6.915	-1.75142 	1.27705 	10.165 	-0.0820205 	0.553706 	0.0150911 	
6.92	-1.72987 	1.29077 	9.9906 	-0.079503 	0.534111 	0.00922114 	
6.925	-1.9243 	1.32603 	10.0898 	-0.0875587 	0.534971 	0.0140914 	
6.93	-2.0019 	1.47544 	10.0321 	-0.100699 	0.525132 	0.0118806 	
6.935	-2.20574 	1.48447 	10.1035 	-0.101462 	0.520578 	0.00927831 	
6.94	-2.13825 	1.50718 	9.92881 	-0.102885 	0.500977 	0.00751702 	
6.945	-2.27228 	1.35952 	9.92439 	-0.0868837 	0.48902 	0.00354887 	
6.95	-2.19818 	1.35138 	9.79741 	-0.0870168 	0.471273 	0.00442475 	
6.955	-2.3465 	1.27017 	9.79793 	-0.0759277 	0.462272 	-0.00190617 	
6.96	-2.23165 	1.20012 	9.63695 	-0.0676888 	0.442023 	-0.00431965 	
6.965	-2.33124 	1.15945 	9.57686 	-0.0654745 	0.431792 	-0.00404473 	
6.97	-2.25627 	1.10206 	9.47623 	-0.0589616 	0.415867 	-0.0038559 	
6.975	-2.32515 	1.0577 	9.4149 	-0.0563984 	0.406736 	-0.00397843 	
6.98	-2.36296 	1.07184 	9.49435 	-0.0481587 	0.400913 	-0.0152363 	
6.985	-2.34477 	0.983287 	9.36001 	-0.0437046 	0.389304 	-0.0131098 	
6.99	-2.32984 	0.962165 	9.36916 	-0.0397216 	0.380969 	-0.0122923 	
6.995	-2.39205 	0.961997 	9.2758 	-0.0379292 	0.372111 	-0.020176 	
7	-2.53629 	1.08619 	9.37939 	-0.0341384 	0.366243 	-0.044509 	
7.005	-2.48757 	1.04643 	9.23486 	-0.0352221 	0.353692 	-0.0421497 	
7.01	-2.62441 	1.05389 	9.36478 	-0.0238263 	0.350662 	-0.0563697 	
7.015	-2.51752 	0.856268 	9.20659 	-0.0133241 	0.338681 	-0.0450126 	
7.02	-2.61173 	0.813579 	9.36178 	-0.00568911 	0.339184 	-0.0437026 	
7.025	-2.5246 	0.732645 	9.20429 	0.000965371 	0.328711 	-0.0459536 	
7.03	-2.60677 	0.706091 	9.34479 	0.00107361 	0.328444 	-0.0363595 	
7.035	-2.56153 	0.68116 	9.2047 	0.00224461 	0.318413 	-0.0374704 	
7.04	-2.64429 	0.647661 	9.34619 	0.00184959 	0.318642 	-0.0248901 	
7.045	-2.58515 	0.610062 	9.19543 	0.00347896 	0.308471 	-0.0251825 	
7.05	-2.76563 	0.578305 	9.38262 	0.0164055 	0.309205 	-0.037392 	
7.055	-2.7544 	0.552003 	9.2783 	0.0134214 	0.303511 	-0.0264667 	
7.06	-2.95408 	0.604274 	9.51159 	0.0114878 	0.310901 	-0.029238 	
7.065	-2.64707 	0.561028 	9.17231 	0.0144898 	0.288607 	-0.0329158 	
7.07	-2.95029 	0.542281 	9.47106 	0.0275831 	0.293087 	-0.0471572 	
7.075	-2.69509 	0.654722 	9.29049 	0.0104815 	0.289622 	-0.0422214 	
7.08	-2.98844 	1.05798 	9.73114 	-0.0365481 	0.325085 	-0.0251892 	
7.085	-2.77692 	0.834723 	9.43212 	-0.0143503 	0.301256 	-0.0288507 	
7.09	-3.03627 	0.395421 	9.44753 	0.039603 	0.276645 	-0.0419832 	
7.095	-2.87165 	0.34964 	9.18759 	0.0416584 	0.262645 	-0.0405338 	
7.1	-3.09573 	0.0859367 	9.3937 	0.0792628 	0.259418 	-0.0545971 	
7.105	-2.94033 	-0.0140868 	9.12531 	0.0889756 	0.244134 	-0.0545216 	
7.11	-3.25686 	-0.320289 	9.42058 	0.125633 	0.243088 	-0.0574336 	
7.115	-3.16581 	-0.285234 	9.09297 	0.123823 	0.214039 	-0.0626637 	
7.12	-3.67024 	0.145 	9.15621 	0.0677356 	0.185133 	-0.0357008 	
7.125	-3.39363 	0.205737 	9.20547 	0.0643177 	0.216235 	-0.0406581 	
7.13	-2.62146 	0.240698 	9.64047 	0.0570957 	0.315802 	-0.0346496 	
7.135	-2.53473 	0.273801 	9.69924 	0.0597023 	0.327682 	-0.0448402 	
7.14	-2.66223 	0.492479 	9.6714 	0.0228843 	0.326493 	-0.0165289 	
7.145	-2.75459 	0.456036 	9.72083 	0.026496 	0.326383 	-0.0190574 	
7.15	-2.79572 	0.743952 	9.59316 	-0.00669001 	0.32041 	-0.00602102 	
7.155	-2.6592 	0.0732838 	9.51932 	0.074709 	0.302802 	-0.0417588 	
7.16	-3.15637 	1.6084 	9.73113 	-0.113731 	0.334013 	0.0389731 	
7.165	-3.07737 	1.27643 	9.88111 	-0.0676705 	0.336012 	0.00965632 	
7.17	-2.64642 	0.975026 	9.63336 	-0.0272861 	0.346745 	-0.0130397 	
7.175	-2.95489 	1.41534 	9.95735 	-0.0974346 	0.366285 	0.0381905 	
7.18	-2.76963 	1.23333 	9.6552 	-0.0595622 	0.34726 	-0.00641309 	
7.185	-2.97149 	1.07032 	9.99918 	-0.0566176 	0.365884 	0.0224188 	
7.19	-1.22165 	0.863404 	10.0956 	-0.0259281 	0.525285 	-0.00315702 	
7.195	2.02647 	-0.591263 	11.7088 	0.127351 	0.950605 	-0.0158457 	
7.2	2.13215 	-0.260354 	11.1433 	0.103272 	0.91146 	-0.045755 	
7.205	1.51415 	-0.352364 	11.5663 	0.0974905 	0.934215 	0.00482519 	
7.21	1.35361 	-0.516416 	10.8756 	0.123593 	0.864013 	-0.0264197 	
7.215	0.861348 	-0.422305 	10.8116 	0.133503 	0.823708 	-0.0467836 	
7.22	0.63852 	-0.436328 	10.33 	0.128587 	0.780255 	-0.0473769 	
7.225	0.492173 	-0.178122 	10.3831 	0.11406 	0.776127 	-0.0600975 	
7.23	0.0907854 	-0.00190138 	10.3075 	0.0880356 	0.760746 	-0.0484026 	
7.235	-0.0828529 	0.0999916 	10.2962 	0.0847045 	0.739123 	-0.0541012 	
7.24	-0.373527 	0.277237 	10.135 	0.0583832 	0.713088 	-0.0449056 	
7.245	-0.662486 	0.511273 	10.1889 	0.0359061 	0.694059 	-0.0395137 	
7.25	-0.888872 	0.571904 	10.0617 	0.0263637 	0.671384 	-0.037566 	
7.255	-1.12082 	0.653876 	10.1238 	0.023394 	0.652814 	-0.0402662 	
7.26	-1.49844 	0.607658 	10.1481 	0.0308128 	0.632454 	-0.0409836 	
7.265	-1.69091 	0.557708 	10.2085 	0.0328866 	0.612996 	-0.0352934 	
7.27	-1.87343 	0.783072 	10.0961 	0.00126573 	0.601855 	-0.0207245 	
7.275	-2.01156 	1.00588 	10.2223 	-0.0280028 	0.596852 	-0.0070317 	
7.28	-2.10578 	0.909007 	10.0534 	-0.0192001 	0.577407 	-0.00621502 	
7.285	-2.21425 	1.09152 	10.178 	-0.0449915 	0.573526 	0.00716759 	
7.29	-2.27677 	0.901103 	10.0031 	-0.0241514 	0.5533 	0.00393873 	
7.295	-2.35735 	0.85782 	10.1383 	-0.0141907 	0.54409 	0.00217976 	
7.3	-2.55179 	0.92878 	10.1282 	-0.00249745 	0.531777 	-0.014017 	
7.305	-2.59658 	0.959189 	10.1622 	-0.0155877 	0.521432 	-0.00755266 	
7.31	-2.68445 	0.988811 	10.0856 	-0.00762095 	0.504598 	-0.0105826 	
7.315	-2.71593 	1.00352 	10.0907 	-0.020279 	0.493935 	-0.00199938 	
7.32	-2.78937 	1.03156 	10.0342 	-0.00974213 	0.478801 	-0.00661106 	
7.325	-2.34429 	0.838175 	10.1433 	0.00224529 	0.514585 	-0.00240812 	
7.33	-0.414458 	0.174384 	10.6986 	0.0756563 	0.731059 	-0.010229 	
7.335	2.58626 	-0.364723 	12.2224 	0.128112 	1.13744 	-0.00696724 	
7.34	6.0859 	-1.46304 	13.227 	0.243651 	1.54707 	-0.0150868 	
7.345	6.64543 	-2.03127 	13.5653 	0.302228 	1.64545 	-0.00784411 	
7.35	8.31663 	-3.32126 	13.3075 	0.445868 	1.7713 	-0.0278864 	
7.355	7.09958 	-2.20043 	13.093 	0.317229 	1.70621 	0.000151213 	
7.36	5.69487 	-1.90832 	12.719 	0.29549 	1.61975 	0.00396633 	
7.365	5.15342 	-1.51952 	12.2409 	0.25041 	1.54479 	0.00812936 	
7.37	4.45016 	-0.631615 	12.4154 	0.163158 	1.5551 	0.0141267 	
7.375	3.56542 	-0.487841 	12.1341 	0.1496 	1.46755 	0.0133011 	
7.38	3.1914 	-0.445004 	11.9221 	0.132959 	1.43342 	0.0353997 	
7.385	3.93333 	-0.710658 	12.4209 	0.151781 	1.56594 	0.051062 	
7.39	4.76746 	-1.1463 	12.3283 	0.181525 	1.63365 	0.0714939 	
7.395	3.50054 	-0.573168 	12.3594 	0.100595 	1.54562 	0.12066 	
7.4	2.41552 	1.28836 	12.0493 	-0.13367 	1.44072 	0.18885 	
7.405	2.32961 	0.767976 	12.1233 	-0.0706481 	1.44492 	0.178943 	
7.41	4.82954 	-0.767477 	12.1321 	0.0923706 	1.6288 	0.151928 	
7.415	6.91532 	-0.966358 	13.3166 	0.116315 	1.93774 	0.142726 	
7.42	11.7177 	-1.45619 	14.9625 	0.165567 	2.52337 	0.127116 	
7.425	11.9212 	-0.630093 	15.557 	0.0851264 	2.64003 	0.120491 	
7.43	11.7151 	-0.545682 	15.1415 	0.0809096 	2.60729 	0.108304 	
7.435	12.9249 	-0.220124 	16.1302 	0.0693546 	2.89903 	0.0773144 	
7.44	11.1445 	0.109218 	15.2843 	0.0176132 	2.73034 	0.119051 	
7.445	8.86118 	0.584914 	14.8132 	-0.063904 	2.59383 	0.196848 	
7.45	7.43561 	0.514498 	13.9957 	-0.0600227 	2.43571 	0.206426 	
7.455	6.81979 	0.426764 	13.1118 	-0.0498451 	2.26248 	0.194529 	
7.46	5.79962 	0.263017 	12.7866 	-0.0285495 	2.12711 	0.189834 	
7.465	5.52917 	0.234936 	11.7434 	-0.026585 	1.96388 	0.175993 	
7.47	5.28337 	0.210244 	10.7767 	-0.0246126 	1.81245 	0.162926 	
7.475	5.07351 	0.19222 	9.88207 	-0.0222149 	1.67154 	0.149891 	
7.48	4.89784 	0.17926 	9.05374 	-0.0194922 	1.54033 	0.136963 	
7.485	4.75454 	0.170692 	8.28652 	-0.0164892 	1.41809 	0.124149 	
7.49	4.63897 	0.165491 	7.57557 	-0.0133098 	1.30423 	0.111569 	
7.495	4.54912 	0.163371 	6.91669 	-0.00997256 	1.19813 	0.0992094 	
7.5	4.48055 	0.163577 	6.30591 	-0.00656012 	1.09931 	0.0871737 	
7.505	4.44582 	0.161959 	5.73983 	-0.00378043 	1.0068 	0.0764522 	
7.51	4.45868 	0.152736 	5.21566 	-0.00263458 	0.919662 	0.0685006 	
7.515	4.47084 	0.149422 	4.7304 	-0.000778549 	0.838875 	0.0599204 	
7.52	4.52801 	0.137389 	4.28054 	-0.000660794 	0.762564 	0.0541915 	
7.525	4.57654 	0.131884 	3.86412 	0.000326005 	0.691966 	0.0475648 	
7.53	4.66486 	0.117741 	3.4776 	-0.000330242 	0.625175 	0.0435929 	
7.535	4.71737 	0.116784 	3.11892 	0.00118374 	0.564166 	0.0367562 	
7.54	4.76102 	0.119915 	2.78679 	0.00320887 	0.50778 	0.0294917 	
7.545	4.57997 	0.1597 	2.95452 	0.000575516 	0.471821 	0.0244487 	
7.55	3.70799 	0.209624 	4.17161 	-0.00392657 	0.481755 	0.0283155 	
7.555	2.98861 	0.00649182 	4.59825 	0.0042739 	0.474974 	0.0544983 	
7.56	2.06623 	0.145188 	5.72503 	-0.00522234 	0.490027 	0.0520282 	
7.565	1.79284 	0.171754 	5.80327 	-0.00477889 	0.467046 	0.0474265 	
7.57	1.14014 	0.313181 	6.64286 	-0.0153433 	0.473258 	0.0448581 	
7.575	1.01517 	0.312678 	6.56733 	-0.0139894 	0.447373 	0.0423221 	
7.58	0.657483 	0.325887 	7.1544 	-0.0159001 	0.443948 	0.0451264 	
7.585	0.515632 	0.315155 	7.04127 	-0.0148996 	0.421842 	0.0437897 	
7.59	0.213963 	0.333596 	7.56556 	-0.0168344 	0.419069 	0.0460619 	
7.595	0.17164 	0.363247 	7.36397 	-0.020564 	0.39614 	0.0437363 	
7.6	-0.32525 	0.514434 	7.98539 	-0.0312753 	0.405962 	0.041786 	
