7.595	0.309105 	-0.174931 	0.585489 	-0.0494745 	-1.47935 	0.0545101 	
7.6	0.309093 	-0.17493 	0.585476 	-0.0496061 	-1.47947 	0.0546521 	
7.605	0.309081 	-0.174929 	0.585462 	-0.049738 	-1.47957 	0.054796 	
7.61	0.309069 	-0.174927 	0.585451 	-0.0498722 	-1.47969 	0.0549438 	
7.615	0.309057 	-0.174925 	0.585437 	-0.0500065 	-1.4798 	0.0550929 	
7.62	0.309045 	-0.174923 	0.585427 	-0.0501426 	-1.47993 	0.0552439 	
7.625	0.309032 	-0.17492 	0.585416 	-0.0502789 	-1.48004 	0.0553966 	
7.63	0.30902 	-0.174917 	0.585409 	-0.0504179 	-1.48018 	0.0555525 	
7.635	0.309008 	-0.174914 	0.585399 	-0.0505566 	-1.4803 	0.0557097 	
7.64	0.308996 	-0.17491 	0.585393 	-0.0506981 	-1.48044 	0.0558709 	
7.645	0.308983 	-0.174906 	0.585385 	-0.0508393 	-1.48057 	0.0560329 	
7.65	0.308971 	-0.174902 	0.585381 	-0.0509831 	-1.48071 	0.0561983 	
7.655	0.308959 	-0.174897 	0.585374 	-0.0511263 	-1.48084 	0.0563643 	
7.66	0.308947 	-0.174892 	0.58537 	-0.051272 	-1.48098 	0.0565333 	
7.665	0.308934 	-0.174887 	0.585364 	-0.0514171 	-1.48112 	0.0567026 	
7.67	0.308922 	-0.174882 	0.585361 	-0.0515645 	-1.48127 	0.0568745 	
7.675	0.308909 	-0.174876 	0.585355 	-0.0517112 	-1.4814 	0.0570465 	
7.68	0.308897 	-0.174871 	0.585352 	-0.0518602 	-1.48155 	0.057221 	
7.685	0.308884 	-0.174865 	0.585347 	-0.0520083 	-1.48169 	0.0573952 	
7.69	0.308871 	-0.17486 	0.585344 	-0.0521586 	-1.48183 	0.0575717 	
7.695	0.308858 	-0.174854 	0.585339 	-0.052308 	-1.48197 	0.0577479 	
7.7	0.308846 	-0.174848 	0.585337 	-0.0524596 	-1.48212 	0.0579262 	
7.705	0.308832 	-0.174842 	0.585331 	-0.0526102 	-1.48226 	0.058104 	
7.71	0.30882 	-0.174836 	0.585329 	-0.052763 	-1.48241 	0.0582838 	
7.715	0.308806 	-0.17483 	0.585324 	-0.0529147 	-1.48255 	0.058463 	
7.72	0.308794 	-0.174824 	0.585322 	-0.0530686 	-1.48269 	0.0586442 	
7.725	0.30878 	-0.174818 	0.585316 	-0.0532213 	-1.48283 	0.0588247 	
7.73	0.308767 	-0.174811 	0.585314 	-0.0533763 	-1.48298 	0.0590071 	
7.735	0.308754 	-0.174805 	0.585309 	-0.05353 	-1.48312 	0.0591887 	
7.74	0.308741 	-0.174799 	0.585307 	-0.053686 	-1.48327 	0.0593721 	
7.745	0.308727 	-0.174793 	0.585301 	-0.0538406 	-1.48341 	0.0595545 	
7.75	0.308714 	-0.174787 	0.585298 	-0.0539973 	-1.48355 	0.0597385 	
7.755	0.3087 	-0.174781 	0.585293 	-0.0541525 	-1.48369 	0.0599204 	
7.76	0.308687 	-0.174777 	0.585289 	-0.0543075 	-1.48383 	0.0600975 	
7.765	0.308673 	-0.174772 	0.585284 	-0.0544627 	-1.48397 	0.0602762 	
7.77	0.308659 	-0.174769 	0.58528 	-0.0546172 	-1.48411 	0.0604494 	
7.775	0.308645 	-0.174765 	0.585274 	-0.0547718 	-1.48425 	0.060624 	
7.78	0.308631 	-0.174763 	0.585269 	-0.0549255 	-1.48439 	0.0607927 	
7.785	0.308616 	-0.174761 	0.585264 	-0.0550783 	-1.48453 	0.0609593 	
7.79	0.308602 	-0.17476 	0.585258 	-0.0552304 	-1.48467 	0.061121 	
7.795	0.308587 	-0.17476 	0.585252 	-0.055382 	-1.4848 	0.0612818 	
7.8	0.308573 	-0.174761 	0.585246 	-0.0555332 	-1.48494 	0.0614386 	
7.805	0.308558 	-0.174762 	0.585239 	-0.0556838 	-1.48507 	0.0615944 	
7.81	0.308543 	-0.174763 	0.585233 	-0.0558342 	-1.48521 	0.0617468 	
7.815	0.308528 	-0.174765 	0.585226 	-0.0559842 	-1.48534 	0.0618986 	
7.82	0.308513 	-0.174768 	0.585219 	-0.0561344 	-1.48548 	0.0620488 	
7.825	0.308498 	-0.17477 	0.585212 	-0.0562849 	-1.48561 	0.0622004 	
7.83	0.308483 	-0.174772 	0.585206 	-0.0564359 	-1.48574 	0.0623511 	
7.835	0.308468 	-0.174774 	0.585199 	-0.0565879 	-1.48588 	0.0625055 	
7.84	0.308453 	-0.174775 	0.585192 	-0.0567413 	-1.48601 	0.0626637 	
7.845	0.308438 	-0.174775 	0.585184 	-0.0568955 	-1.48614 	0.0628247 	
7.85	0.308424 	-0.174775 	0.585177 	-0.0570509 	-1.48627 	0.0629884 	
7.855	0.308409 	-0.174775 	0.58517 	-0.0572072 	-1.4864 	0.0631548 	
7.86	0.308395 	-0.174774 	0.585163 	-0.0573643 	-1.48654 	0.0633225 	
7.865	0.30838 	-0.174773 	0.585155 	-0.0575206 	-1.48667 	0.0634878 	
7.87	0.308365 	-0.174774 	0.585147 	-0.0576765 	-1.4868 	0.0636503 	
7.875	0.30835 	-0.174775 	0.585138 	-0.0578317 	-1.48692 	0.0638107 	
7.88	0.308336 	-0.174776 	0.58513 	-0.0579868 	-1.48705 	0.0639694 	
7.885	0.308321 	-0.174777 	0.585121 	-0.0581421 	-1.48718 	0.0641286 	
7.89	0.308306 	-0.174778 	0.585113 	-0.0582978 	-1.48731 	0.0642884 	
7.895	0.308291 	-0.174779 	0.585103 	-0.0584535 	-1.48743 	0.0644482 	
7.9	0.308276 	-0.174781 	0.585094 	-0.0586092 	-1.48756 	0.0646062 	
7.905	0.308262 	-0.174783 	0.585085 	-0.0587646 	-1.48768 	0.0647627 	
7.91	0.308247 	-0.174787 	0.585077 	-0.0589193 	-1.48781 	0.0649134 	
7.915	0.308232 	-0.174791 	0.585068 	-0.0590732 	-1.48794 	0.0650631 	
7.92	0.308217 	-0.174794 	0.585058 	-0.059228 	-1.48806 	0.0652144 	
7.925	0.308202 	-0.174797 	0.585048 	-0.0593834 	-1.48819 	0.0653681 	
7.93	0.308187 	-0.1748 	0.585039 	-0.0595393 	-1.48831 	0.065521 	
7.935	0.308172 	-0.174803 	0.58503 	-0.0596955 	-1.48844 	0.0656752 	
7.94	0.308157 	-0.174807 	0.58502 	-0.0598523 	-1.48856 	0.0658291 	
7.945	0.308142 	-0.17481 	0.585011 	-0.0600095 	-1.48869 	0.0659844 	
7.95	0.308127 	-0.174813 	0.585002 	-0.0601676 	-1.48881 	0.0661405 	
7.955	0.308112 	-0.174815 	0.584993 	-0.060326 	-1.48894 	0.0662977 	
7.96	0.308097 	-0.174819 	0.584984 	-0.0604849 	-1.48906 	0.066454 	
7.965	0.308082 	-0.174822 	0.584975 	-0.0606444 	-1.48919 	0.0666121 	
7.97	0.308068 	-0.174825 	0.584967 	-0.0608047 	-1.48932 	0.0667702 	
7.975	0.308053 	-0.174827 	0.584958 	-0.0609656 	-1.48944 	0.0669305 	
7.98	0.308038 	-0.17483 	0.584949 	-0.0611271 	-1.48957 	0.0670904 	
7.985	0.308024 	-0.174832 	0.584941 	-0.0612893 	-1.4897 	0.0672529 	
7.99	0.308009 	-0.174835 	0.584932 	-0.0614519 	-1.48983 	0.0674143 	
7.995	0.307995 	-0.174838 	0.584924 	-0.0616147 	-1.48996 	0.0675758 	
8	0.30798 	-0.174839 	0.584915 	-0.0617799 	-1.49008 	0.0677443 	
8.005	0.307965 	-0.174841 	0.584905 	-0.0619443 	-1.49021 	0.0679121 	
8.01	0.307949 	-0.174841 	0.584895 	-0.0621103 	-1.49033 	0.0680859 	
8.015	0.307933 	-0.174841 	0.584884 	-0.0622753 	-1.49045 	0.0682562 	
8.02	0.307917 	-0.174842 	0.584873 	-0.0624411 	-1.49057 	0.0684272 	
8.025	0.307902 	-0.174843 	0.584862 	-0.0626074 	-1.49069 	0.068599 	
8.03	0.307889 	-0.174845 	0.584856 	-0.0627772 	-1.49082 	0.0687716 	
8.035	0.307889 	-0.174848 	0.584873 	-0.0629655 	-1.49103 	0.0689541 	
8.04	0.307906 	-0.174854 	0.584923 	-0.0631813 	-1.49135 	0.0691521 	
8.045	0.30792 	-0.17486 	0.584967 	-0.0633953 	-1.49165 	0.0693519 	
8.05	0.307931 	-0.174862 	0.585005 	-0.0636075 	-1.49192 	0.0695588 	
8.055	0.307939 	-0.174865 	0.585038 	-0.0638155 	-1.49218 	0.0697616 	
8.06	0.307944 	-0.174868 	0.585063 	-0.0640183 	-1.49242 	0.0699599 	
8.065	0.307947 	-0.174871 	0.585085 	-0.0642175 	-1.49264 	0.0701543 	
8.07	0.307947 	-0.174874 	0.585101 	-0.0644132 	-1.49285 	0.0703466 	
8.075	0.307946 	-0.174876 	0.585116 	-0.0646084 	-1.49305 	0.0705383 	
8.08	0.307944 	-0.174878 	0.585128 	-0.0648024 	-1.49324 	0.070733 	
8.085	0.30794 	-0.174878 	0.585137 	-0.0649973 	-1.49343 	0.0709328 	
8.09	0.307935 	-0.174878 	0.585144 	-0.0651903 	-1.4936 	0.0711323 	
8.095	0.30793 	-0.174878 	0.585148 	-0.0653827 	-1.49377 	0.0713323 	
8.1	0.307923 	-0.174877 	0.58515 	-0.0655734 	-1.49393 	0.0715316 	
8.105	0.307915 	-0.174876 	0.585151 	-0.0657635 	-1.49409 	0.0717302 	
8.11	0.307907 	-0.174876 	0.585149 	-0.0659524 	-1.49424 	0.0719287 	
8.115	0.307898 	-0.174875 	0.585147 	-0.0661413 	-1.49439 	0.072127 	
8.12	0.307888 	-0.174874 	0.585144 	-0.0663289 	-1.49453 	0.0723239 	
8.125	0.307878 	-0.174874 	0.58514 	-0.0665166 	-1.49467 	0.0725198 	
8.13	0.307867 	-0.174873 	0.585134 	-0.0667033 	-1.49481 	0.0727148 	
8.135	0.307856 	-0.174873 	0.585129 	-0.0668903 	-1.49494 	0.0729092 	
8.14	0.307844 	-0.174873 	0.585122 	-0.0670765 	-1.49508 	0.0731025 	
8.145	0.307833 	-0.174874 	0.585115 	-0.0672632 	-1.49521 	0.0732958 	
8.15	0.307821 	-0.174874 	0.585108 	-0.0674493 	-1.49534 	0.0734886 	
8.155	0.307808 	-0.174874 	0.5851 	-0.0676364 	-1.49547 	0.0736826 	
8.16	0.307796 	-0.174874 	0.585092 	-0.0678231 	-1.4956 	0.0738766 	
8.165	0.307783 	-0.174874 	0.585084 	-0.0680108 	-1.49572 	0.0740713 	
8.17	0.30777 	-0.174874 	0.585075 	-0.0681981 	-1.49585 	0.074266 	
8.175	0.307757 	-0.174874 	0.585066 	-0.0683865 	-1.49597 	0.0744616 	
8.18	0.307744 	-0.174874 	0.585057 	-0.0685747 	-1.4961 	0.0746572 	
8.185	0.307731 	-0.174874 	0.585047 	-0.0687639 	-1.49622 	0.0748537 	
8.19	0.307717 	-0.174875 	0.585038 	-0.0689528 	-1.49635 	0.0750488 	
8.195	0.307704 	-0.174876 	0.58503 	-0.0691421 	-1.49648 	0.07524 	
8.2	0.30769 	-0.174878 	0.585021 	-0.0693314 	-1.4966 	0.0754308 	
8.205	0.307676 	-0.174879 	0.585014 	-0.0695251 	-1.49673 	0.0756283 	
8.21	0.307662 	-0.17488 	0.585006 	-0.0697194 	-1.49686 	0.0758295 	
8.215	0.307649 	-0.174879 	0.585 	-0.0699182 	-1.497 	0.0760369 	
8.22	0.307635 	-0.174878 	0.584994 	-0.0701173 	-1.49713 	0.0762473 	
8.225	0.307622 	-0.174876 	0.584988 	-0.0703206 	-1.49727 	0.0764634 	
8.23	0.307608 	-0.174874 	0.584982 	-0.0705237 	-1.4974 	0.0766816 	
8.235	0.307595 	-0.174871 	0.584978 	-0.0707308 	-1.49754 	0.0769049 	
8.24	0.307581 	-0.174868 	0.584972 	-0.0709377 	-1.49768 	0.0771308 	
8.245	0.307568 	-0.174863 	0.584967 	-0.0711489 	-1.49782 	0.0773643 	
8.25	0.307554 	-0.174858 	0.58496 	-0.0713587 	-1.49795 	0.0775981 	
8.255	0.307541 	-0.174853 	0.584954 	-0.0715708 	-1.49809 	0.0778362 	
8.26	0.307528 	-0.174847 	0.584948 	-0.0717828 	-1.49822 	0.0780736 	
8.265	0.307514 	-0.174842 	0.584941 	-0.071995 	-1.49835 	0.07831 	
8.27	0.307501 	-0.174837 	0.584934 	-0.0722069 	-1.49848 	0.0785458 	
8.275	0.307487 	-0.174832 	0.584927 	-0.0724192 	-1.49862 	0.0787809 	
8.28	0.307474 	-0.174828 	0.584919 	-0.0726315 	-1.49875 	0.0790157 	
8.285	0.30746 	-0.174823 	0.584912 	-0.0728444 	-1.49888 	0.0792506 	
8.29	0.307446 	-0.174819 	0.584904 	-0.0730578 	-1.49901 	0.0794862 	
8.295	0.307432 	-0.174814 	0.584896 	-0.0732725 	-1.49914 	0.079724 	
8.3	0.307419 	-0.174809 	0.584889 	-0.0734878 	-1.49926 	0.0799634 	
8.305	0.307405 	-0.174804 	0.584881 	-0.0737041 	-1.49939 	0.0802038 	
8.31	0.307391 	-0.174799 	0.584873 	-0.0739213 	-1.49952 	0.0804451 	
8.315	0.307377 	-0.174793 	0.584866 	-0.0741411 	-1.49965 	0.0806913 	
8.32	0.307364 	-0.174787 	0.584858 	-0.0743612 	-1.49978 	0.0809377 	
8.325	0.30735 	-0.174782 	0.584851 	-0.0745816 	-1.49991 	0.0811827 	
8.33	0.307336 	-0.174777 	0.584843 	-0.0748015 	-1.50004 	0.0814258 	
8.335	0.307322 	-0.174773 	0.584835 	-0.0750208 	-1.50017 	0.0816651 	
8.34	0.307302 	-0.17477 	0.584806 	-0.0752588 	-1.50027 	0.0819242 	
8.345	0.307282 	-0.174767 	0.584777 	-0.0754965 	-1.50037 	0.0821796 	
8.35	0.307261 	-0.174766 	0.584749 	-0.0757346 	-1.50047 	0.0824334 	
8.355	0.307241 	-0.174764 	0.584722 	-0.0759759 	-1.50057 	0.0826905 	
8.36	0.307222 	-0.174761 	0.584696 	-0.0762215 	-1.50068 	0.0829552 	
8.365	0.307202 	-0.17476 	0.584671 	-0.076466 	-1.50079 	0.0832125 	
8.37	0.307183 	-0.17476 	0.584647 	-0.0767125 	-1.50091 	0.0834708 	
8.375	0.307164 	-0.17476 	0.584624 	-0.0769605 	-1.50102 	0.0837289 	
8.38	0.307144 	-0.17476 	0.584601 	-0.0772103 	-1.50114 	0.0839882 	
8.385	0.307126 	-0.17476 	0.584579 	-0.0774622 	-1.50126 	0.0842498 	
8.39	0.307107 	-0.17476 	0.584557 	-0.0777158 	-1.50138 	0.0845132 	
8.395	0.307088 	-0.174759 	0.584536 	-0.0779713 	-1.50151 	0.0847803 	
8.4	0.307068 	-0.174757 	0.584513 	-0.0782279 	-1.50163 	0.0850521 	
8.405	0.307048 	-0.174756 	0.584491 	-0.0784852 	-1.50175 	0.0853225 	
8.41	0.30703 	-0.174756 	0.584472 	-0.0787464 	-1.50188 	0.0855939 	
8.415	0.307016 	-0.17476 	0.584459 	-0.0790141 	-1.50203 	0.0858578 	
8.42	0.307009 	-0.174765 	0.58446 	-0.0793082 	-1.50222 	0.0861434 	
8.425	0.307023 	-0.174772 	0.584499 	-0.0796771 	-1.50254 	0.0864952 	
8.43	0.307035 	-0.174778 	0.584535 	-0.0800422 	-1.50285 	0.0868455 	
8.435	0.307045 	-0.174782 	0.584566 	-0.0804032 	-1.50314 	0.0871966 	
8.44	0.307052 	-0.174786 	0.584593 	-0.0807578 	-1.50342 	0.0875436 	
8.445	0.307058 	-0.174789 	0.584616 	-0.08111 	-1.50368 	0.0878933 	
8.45	0.30706 	-0.174791 	0.584633 	-0.0814551 	-1.50393 	0.0882372 	
8.455	0.30706 	-0.174794 	0.584646 	-0.0817903 	-1.50417 	0.0885712 	
8.46	0.307058 	-0.174796 	0.584654 	-0.0821196 	-1.50438 	0.0888994 	
8.465	0.307054 	-0.174799 	0.584659 	-0.0824429 	-1.50459 	0.0892206 	
8.47	0.307048 	-0.174801 	0.584661 	-0.0827614 	-1.50479 	0.0895388 	
8.475	0.30704 	-0.174803 	0.584659 	-0.0830748 	-1.50497 	0.0898533 	
8.48	0.307032 	-0.174805 	0.584655 	-0.0833847 	-1.50515 	0.0901657 	
8.485	0.307022 	-0.174807 	0.584648 	-0.0836908 	-1.50532 	0.0904753 	
8.49	0.307011 	-0.174808 	0.58464 	-0.0839951 	-1.50548 	0.0907837 	
8.495	0.306999 	-0.174809 	0.584629 	-0.0842966 	-1.50564 	0.0910899 	
8.5	0.306987 	-0.17481 	0.584618 	-0.0845973 	-1.5058 	0.0913955 	
8.505	0.306973 	-0.174811 	0.584605 	-0.0848959 	-1.50594 	0.0916996 	
8.51	0.306959 	-0.174812 	0.584591 	-0.0851944 	-1.50609 	0.0920038 	
8.515	0.306945 	-0.174813 	0.584576 	-0.0854913 	-1.50623 	0.0923069 	
8.52	0.30693 	-0.174814 	0.584561 	-0.0857886 	-1.50638 	0.0926099 	
8.525	0.306915 	-0.174815 	0.584545 	-0.0860853 	-1.50652 	0.0929128 	
8.53	0.306899 	-0.174816 	0.584528 	-0.0863824 	-1.50665 	0.0932156 	
8.535	0.306883 	-0.174817 	0.584511 	-0.0866789 	-1.50679 	0.0935182 	
8.54	0.306867 	-0.174818 	0.584494 	-0.0869763 	-1.50693 	0.0938215 	
8.545	0.30685 	-0.174819 	0.584476 	-0.0872732 	-1.50706 	0.0941247 	
8.55	0.306833 	-0.174819 	0.584458 	-0.0875712 	-1.50719 	0.0944297 	
8.555	0.306816 	-0.17482 	0.584439 	-0.0878691 	-1.50732 	0.0947347 	
8.56	0.306799 	-0.174821 	0.58442 	-0.0881669 	-1.50745 	0.0950377 	
8.565	0.306782 	-0.174822 	0.584401 	-0.0884661 	-1.50758 	0.0953434 	
8.57	0.306765 	-0.174823 	0.584382 	-0.0887663 	-1.50771 	0.0956499 	
8.575	0.306748 	-0.174823 	0.584363 	-0.0890678 	-1.50784 	0.0959586 	
8.58	0.30673 	-0.174823 	0.584344 	-0.0893747 	-1.50797 	0.0962772 	
8.585	0.306713 	-0.174818 	0.584327 	-0.0896927 	-1.50811 	0.096619 	
8.59	0.306696 	-0.174814 	0.58431 	-0.0900111 	-1.50824 	0.0969603 	
8.595	0.306679 	-0.17481 	0.584292 	-0.0903299 	-1.50838 	0.097302 	
8.6	0.306662 	-0.174806 	0.584274 	-0.0906501 	-1.50851 	0.0976441 	
8.605	0.306644 	-0.174802 	0.584256 	-0.0909697 	-1.50864 	0.0979843 	
8.61	0.306627 	-0.174799 	0.584238 	-0.0912911 	-1.50878 	0.0983259 	
8.615	0.306609 	-0.174796 	0.58422 	-0.0916121 	-1.50891 	0.0986659 	
8.62	0.306591 	-0.174793 	0.584202 	-0.0919352 	-1.50904 	0.099008 	
8.625	0.306573 	-0.17479 	0.584184 	-0.0922581 	-1.50918 	0.0993497 	
8.63	0.306555 	-0.174786 	0.584165 	-0.0925834 	-1.50931 	0.0996962 	
8.635	0.306538 	-0.174782 	0.584146 	-0.0929112 	-1.50944 	0.100048 	
8.64	0.30652 	-0.174776 	0.584128 	-0.0932401 	-1.50957 	0.100403 	
8.645	0.306503 	-0.174771 	0.584108 	-0.0935691 	-1.5097 	0.10076 	
8.65	0.306485 	-0.174764 	0.584089 	-0.0939038 	-1.50983 	0.101126 	
8.655	0.306468 	-0.174757 	0.58407 	-0.094238 	-1.50996 	0.101492 	
8.66	0.306451 	-0.17475 	0.584051 	-0.0945763 	-1.51009 	0.101861 	
8.665	0.306433 	-0.174743 	0.584031 	-0.0949105 	-1.51021 	0.102227 	
8.67	0.306417 	-0.174737 	0.584013 	-0.0952507 	-1.51035 	0.102598 	
8.675	0.306401 	-0.174733 	0.583995 	-0.0955898 	-1.51048 	0.102959 	
8.68	0.306385 	-0.17473 	0.583978 	-0.0959311 	-1.51062 	0.103318 	
8.685	0.306369 	-0.174727 	0.583959 	-0.0962686 	-1.51075 	0.103677 	
8.69	0.306353 	-0.174724 	0.583942 	-0.0966104 	-1.51088 	0.104035 	
8.695	0.306339 	-0.174723 	0.583927 	-0.0969605 	-1.51102 	0.104399 	
8.7	0.306322 	-0.174721 	0.583908 	-0.0972976 	-1.51115 	0.104751 	
8.705	0.306288 	-0.174715 	0.583856 	-0.0975362 	-1.51118 	0.105022 	
8.71	0.306261 	-0.174711 	0.583818 	-0.097819 	-1.51125 	0.105327 	
8.715	0.306247 	-0.174708 	0.583804 	-0.0981773 	-1.51139 	0.105704 	
8.72	0.306256 	-0.174711 	0.583833 	-0.0986759 	-1.51167 	0.106199 	
8.725	0.306318 	-0.174721 	0.583961 	-0.0995103 	-1.51228 	0.106997 	
8.73	0.306378 	-0.174735 	0.584085 	-0.100337 	-1.51287 	0.107774 	
8.735	0.30643 	-0.174748 	0.584191 	-0.10112 	-1.51341 	0.108515 	
8.74	0.306476 	-0.174759 	0.584282 	-0.101859 	-1.51389 	0.109219 	
8.745	0.306516 	-0.174768 	0.584358 	-0.102557 	-1.51433 	0.109887 	
8.75	0.30655 	-0.174776 	0.584421 	-0.103215 	-1.51472 	0.11052 	
8.755	0.306579 	-0.174782 	0.584471 	-0.103834 	-1.51507 	0.111121 	
8.76	0.306603 	-0.174787 	0.58451 	-0.104419 	-1.51539 	0.111691 	
8.765	0.306623 	-0.174792 	0.58454 	-0.104973 	-1.51567 	0.112235 	
8.77	0.306638 	-0.174795 	0.584562 	-0.105503 	-1.51594 	0.112758 	
8.775	0.306651 	-0.174798 	0.584578 	-0.106014 	-1.51618 	0.113265 	
8.78	0.30666 	-0.1748 	0.584588 	-0.106507 	-1.5164 	0.113756 	
8.785	0.306666 	-0.174802 	0.584594 	-0.106985 	-1.5166 	0.114233 	
8.79	0.30667 	-0.174804 	0.584595 	-0.10745 	-1.5168 	0.114697 	
8.795	0.306671 	-0.174807 	0.584594 	-0.107905 	-1.51698 	0.115151 	
8.8	0.30667 	-0.174809 	0.58459 	-0.108353 	-1.51716 	0.115596 	
8.805	0.306668 	-0.174812 	0.584584 	-0.108795 	-1.51733 	0.116036 	
8.81	0.306663 	-0.174816 	0.584577 	-0.109232 	-1.51749 	0.116468 	
8.815	0.306657 	-0.17482 	0.584567 	-0.109665 	-1.51765 	0.116896 	
8.82	0.306649 	-0.174823 	0.584557 	-0.110094 	-1.51781 	0.117321 	
8.825	0.306641 	-0.174827 	0.584545 	-0.110523 	-1.51796 	0.117746 	
8.83	0.306631 	-0.17483 	0.584532 	-0.110947 	-1.51811 	0.118169 	
8.835	0.30662 	-0.174833 	0.584518 	-0.111368 	-1.51825 	0.118588 	
8.84	0.306609 	-0.174836 	0.584501 	-0.111785 	-1.51839 	0.119004 	
8.845	0.306597 	-0.174839 	0.584485 	-0.1122 	-1.51852 	0.119418 	
8.85	0.306585 	-0.174841 	0.584467 	-0.112612 	-1.51866 	0.119829 	
8.855	0.306572 	-0.174844 	0.584449 	-0.113027 	-1.51879 	0.120242 	
8.86	0.306558 	-0.174847 	0.58443 	-0.11344 	-1.51892 	0.120654 	
8.865	0.306544 	-0.17485 	0.584412 	-0.113856 	-1.51905 	0.121069 	
8.87	0.306529 	-0.174852 	0.584393 	-0.114275 	-1.51918 	0.12149 	
8.875	0.306515 	-0.174854 	0.584374 	-0.114699 	-1.51931 	0.121918 	
8.88	0.3065 	-0.174855 	0.584355 	-0.115124 	-1.51944 	0.122348 	
8.885	0.306484 	-0.174856 	0.584337 	-0.115553 	-1.51957 	0.122782 	
8.89	0.306469 	-0.174857 	0.584318 	-0.115984 	-1.5197 	0.12322 	
8.895	0.306453 	-0.174857 	0.584299 	-0.116418 	-1.51983 	0.123661 	
8.9	0.306437 	-0.174857 	0.584281 	-0.116856 	-1.51996 	0.124107 	
8.905	0.306421 	-0.174856 	0.584262 	-0.1173 	-1.52009 	0.124564 	
8.91	0.306405 	-0.174855 	0.584243 	-0.117743 	-1.52022 	0.12502 	
8.915	0.306389 	-0.174854 	0.584224 	-0.118185 	-1.52034 	0.125474 	
8.92	0.306372 	-0.174853 	0.584204 	-0.118628 	-1.52047 	0.125928 	
8.925	0.306355 	-0.174852 	0.584185 	-0.119075 	-1.5206 	0.126388 	
8.93	0.306339 	-0.17485 	0.584165 	-0.119525 	-1.52073 	0.126852 	
8.935	0.306322 	-0.174849 	0.584146 	-0.119977 	-1.52085 	0.127318 	
8.94	0.306305 	-0.174847 	0.584126 	-0.12043 	-1.52098 	0.127784 	
8.945	0.306288 	-0.174846 	0.584107 	-0.120883 	-1.52111 	0.128251 	
8.95	0.30627 	-0.174845 	0.584086 	-0.121338 	-1.52123 	0.128718 	
8.955	0.306253 	-0.174843 	0.584066 	-0.121793 	-1.52136 	0.129187 	
8.96	0.306235 	-0.174842 	0.584045 	-0.122249 	-1.52148 	0.129657 	
8.965	0.306218 	-0.174841 	0.584025 	-0.122708 	-1.5216 	0.130128 	
8.97	0.3062 	-0.17484 	0.584004 	-0.123168 	-1.52173 	0.130601 	
8.975	0.306182 	-0.174838 	0.583983 	-0.12363 	-1.52185 	0.131076 	
8.98	0.306164 	-0.174837 	0.583963 	-0.124094 	-1.52197 	0.131554 	
8.985	0.306146 	-0.174836 	0.583942 	-0.12456 	-1.5221 	0.132033 	
8.99	0.306129 	-0.174835 	0.583921 	-0.125029 	-1.52222 	0.132514 	
8.995	0.306111 	-0.174834 	0.583901 	-0.125502 	-1.52234 	0.132999 	
9	0.306093 	-0.174833 	0.583881 	-0.125979 	-1.52247 	0.13349 	
9.005	0.306075 	-0.174831 	0.583861 	-0.126457 	-1.52259 	0.133981 	
9.01	0.306057 	-0.174831 	0.58384 	-0.126938 	-1.52272 	0.134473 	
9.015	0.306039 	-0.17483 	0.58382 	-0.127419 	-1.52284 	0.134965 	
9.02	0.306021 	-0.17483 	0.5838 	-0.127902 	-1.52297 	0.135457 	
9.025	0.306003 	-0.174831 	0.583779 	-0.128387 	-1.52309 	0.13595 	
9.03	0.305985 	-0.174831 	0.583759 	-0.128874 	-1.52322 	0.136444 	
9.035	0.305967 	-0.174832 	0.583739 	-0.129363 	-1.52334 	0.136939 	
9.04	0.305949 	-0.174833 	0.583718 	-0.129854 	-1.52347 	0.137436 	
9.045	0.305931 	-0.174834 	0.583698 	-0.130347 	-1.52359 	0.137934 	
9.05	0.305913 	-0.174836 	0.583678 	-0.130843 	-1.52372 	0.138435 	
9.055	0.305895 	-0.174837 	0.583658 	-0.131341 	-1.52384 	0.138937 	
9.06	0.305877 	-0.174839 	0.583638 	-0.131843 	-1.52397 	0.139441 	
9.065	0.305859 	-0.174841 	0.583618 	-0.132349 	-1.5241 	0.139949 	
9.07	0.305841 	-0.174843 	0.583599 	-0.132857 	-1.52422 	0.140459 	
9.075	0.305823 	-0.174846 	0.583579 	-0.133369 	-1.52435 	0.140972 	
9.08	0.305805 	-0.174848 	0.58356 	-0.133884 	-1.52448 	0.141487 	
9.085	0.305787 	-0.174851 	0.583541 	-0.134403 	-1.52461 	0.142005 	
9.09	0.305769 	-0.174855 	0.583522 	-0.134923 	-1.52474 	0.142524 	
9.095	0.30575 	-0.174858 	0.583503 	-0.135449 	-1.52487 	0.143046 	
9.1	0.305732 	-0.174863 	0.583485 	-0.135976 	-1.525 	0.143569 	
9.105	0.305714 	-0.174867 	0.583466 	-0.136508 	-1.52513 	0.144094 	
9.11	0.305696 	-0.174872 	0.583449 	-0.137048 	-1.52526 	0.144626 	
9.115	0.30568 	-0.174878 	0.583436 	-0.13762 	-1.52541 	0.145189 	
9.12	0.305667 	-0.174882 	0.583427 	-0.138231 	-1.52557 	0.145796 	
9.125	0.305656 	-0.174885 	0.583423 	-0.138885 	-1.52575 	0.146445 	
9.13	0.305649 	-0.174889 	0.583423 	-0.139582 	-1.52594 	0.147138 	
9.135	0.305645 	-0.174892 	0.583431 	-0.140334 	-1.52615 	0.147886 	
