7.65	0.0473488 	-0.0280755 	-1.92851 	0.294458 	0.474514 	0.0697138 	
7.655	0.0473216 	-0.0279955 	-1.92852 	0.294445 	0.474306 	0.0697138 	
7.66	0.0472941 	-0.0279154 	-1.92853 	0.294432 	0.474098 	0.0697138 	
7.665	0.0472664 	-0.0278343 	-1.92853 	0.294419 	0.47389 	0.0697138 	
7.67	0.0472389 	-0.0277531 	-1.92854 	0.294406 	0.473681 	0.0697138 	
7.675	0.0472105 	-0.027671 	-1.92855 	0.294393 	0.473473 	0.0697139 	
7.68	0.0471837 	-0.0275881 	-1.92855 	0.29438 	0.473265 	0.0697139 	
7.685	0.0471573 	-0.0275038 	-1.92856 	0.294367 	0.473056 	0.0697139 	
7.69	0.0471329 	-0.0274192 	-1.92857 	0.294354 	0.472848 	0.0697139 	
7.695	0.047109 	-0.0273355 	-1.92858 	0.294341 	0.47264 	0.0697139 	
7.7	0.0470857 	-0.0272611 	-1.92859 	0.294328 	0.472431 	0.0697139 	
7.705	0.0470692 	-0.0272014 	-1.9286 	0.294315 	0.472224 	0.0697139 	
7.71	0.0470678 	-0.02716 	-1.92863 	0.294302 	0.472017 	0.0697141 	
7.715	0.0470625 	-0.0271116 	-1.92865 	0.29429 	0.471809 	0.0697143 	
7.72	0.0470575 	-0.0270615 	-1.92866 	0.294277 	0.471602 	0.0697144 	
7.725	0.0470509 	-0.0270059 	-1.92868 	0.294264 	0.471394 	0.0697145 	
7.73	0.0470446 	-0.0269478 	-1.92869 	0.294251 	0.471187 	0.0697147 	
7.735	0.0470368 	-0.0268853 	-1.92871 	0.294239 	0.470979 	0.0697148 	
7.74	0.0470293 	-0.0268212 	-1.92872 	0.294226 	0.470772 	0.069715 	
7.745	0.0470201 	-0.0267533 	-1.92873 	0.294213 	0.470564 	0.0697152 	
7.75	0.0470111 	-0.0266848 	-1.92874 	0.294201 	0.470356 	0.0697155 	
7.755	0.0469993 	-0.0266127 	-1.92875 	0.294188 	0.470148 	0.0697157 	
7.76	0.0469874 	-0.0265405 	-1.92876 	0.294175 	0.46994 	0.0697158 	
7.765	0.0469738 	-0.026465 	-1.92877 	0.294162 	0.469732 	0.069716 	
7.77	0.0469602 	-0.0263898 	-1.92877 	0.29415 	0.469524 	0.0697161 	
7.775	0.0469452 	-0.0263116 	-1.92878 	0.294137 	0.469316 	0.0697163 	
7.78	0.0469304 	-0.026234 	-1.92879 	0.294124 	0.469108 	0.0697164 	
7.785	0.0469143 	-0.0261538 	-1.92879 	0.294111 	0.4689 	0.0697165 	
7.79	0.0468985 	-0.0260745 	-1.9288 	0.294098 	0.468692 	0.0697165 	
7.795	0.0468817 	-0.0259925 	-1.92881 	0.294086 	0.468483 	0.0697166 	
7.8	0.0468654 	-0.0259117 	-1.92882 	0.294073 	0.468275 	0.0697167 	
7.805	0.046848 	-0.0258285 	-1.92882 	0.29406 	0.468067 	0.0697167 	
7.81	0.0468294 	-0.0257468 	-1.92883 	0.294047 	0.467859 	0.0697169 	
7.815	0.0468096 	-0.0256627 	-1.92884 	0.294034 	0.46765 	0.069717 	
7.82	0.0467872 	-0.0255804 	-1.92885 	0.294021 	0.467442 	0.0697171 	
7.825	0.0467646 	-0.0254953 	-1.92886 	0.294008 	0.467234 	0.0697172 	
7.83	0.0467444 	-0.0254113 	-1.92887 	0.293995 	0.467025 	0.0697173 	
7.835	0.0467213 	-0.0253257 	-1.92887 	0.293982 	0.466817 	0.0697175 	
7.84	0.0466985 	-0.0252419 	-1.92888 	0.29397 	0.466609 	0.0697175 	
7.845	0.0466775 	-0.0251561 	-1.92889 	0.293957 	0.4664 	0.0697176 	
7.85	0.0466577 	-0.0250714 	-1.9289 	0.293944 	0.466192 	0.0697176 	
7.855	0.0466379 	-0.0249848 	-1.92891 	0.293931 	0.465983 	0.0697176 	
7.86	0.046617 	-0.0248998 	-1.92893 	0.293918 	0.465775 	0.0697176 	
7.865	0.0465946 	-0.0248134 	-1.92893 	0.293905 	0.465567 	0.0697177 	
7.87	0.0465719 	-0.0247282 	-1.92894 	0.293892 	0.465358 	0.0697177 	
7.875	0.0465501 	-0.0246408 	-1.92895 	0.293879 	0.46515 	0.0697177 	
7.88	0.0465289 	-0.0245557 	-1.92896 	0.293866 	0.464941 	0.0697177 	
7.885	0.0465074 	-0.0244676 	-1.92897 	0.293853 	0.464733 	0.0697178 	
7.89	0.0464922 	-0.0243796 	-1.92898 	0.29384 	0.464524 	0.0697178 	
7.895	0.0464734 	-0.0242884 	-1.92899 	0.293828 	0.464316 	0.0697178 	
7.9	0.0464647 	-0.024194 	-1.929 	0.293815 	0.464107 	0.0697178 	
7.905	0.0464551 	-0.0240963 	-1.92901 	0.293802 	0.463899 	0.0697176 	
7.91	0.0464467 	-0.0240131 	-1.92903 	0.29379 	0.46369 	0.0697175 	
7.915	0.046433 	-0.0239689 	-1.92904 	0.293777 	0.463483 	0.0697174 	
7.92	0.046391 	-0.0239567 	-1.92906 	0.293763 	0.463276 	0.0697175 	
7.925	0.046352 	-0.0239357 	-1.92908 	0.293749 	0.463069 	0.0697176 	
7.93	0.0463165 	-0.0239063 	-1.92909 	0.293736 	0.462862 	0.0697177 	
7.935	0.0462817 	-0.0238695 	-1.9291 	0.293722 	0.462655 	0.0697178 	
7.94	0.0462507 	-0.0238277 	-1.92912 	0.293709 	0.462447 	0.0697179 	
7.945	0.0462233 	-0.0237784 	-1.92913 	0.293695 	0.46224 	0.0697179 	
7.95	0.0461968 	-0.0237255 	-1.92914 	0.293682 	0.462032 	0.069718 	
7.955	0.0461735 	-0.0236654 	-1.92915 	0.293669 	0.461825 	0.069718 	
7.96	0.0461502 	-0.0236015 	-1.92916 	0.293656 	0.461617 	0.0697181 	
7.965	0.0461308 	-0.0235323 	-1.92916 	0.293643 	0.461409 	0.0697182 	
7.97	0.0461144 	-0.0234617 	-1.92918 	0.29363 	0.461202 	0.0697182 	
7.975	0.0461014 	-0.0233867 	-1.92918 	0.293617 	0.460994 	0.0697182 	
7.98	0.0460875 	-0.0233119 	-1.9292 	0.293604 	0.460786 	0.0697183 	
7.985	0.0460763 	-0.0232327 	-1.92921 	0.293591 	0.460578 	0.0697183 	
7.99	0.0460609 	-0.0231519 	-1.92922 	0.293578 	0.46037 	0.0697183 	
7.995	0.0460482 	-0.0230674 	-1.92922 	0.293566 	0.460162 	0.0697183 	
8	0.0460372 	-0.0229884 	-1.92924 	0.293553 	0.459954 	0.0697184 	
8.005	0.0460281 	-0.0229064 	-1.92924 	0.29354 	0.459745 	0.0697184 	
8.01	0.0460183 	-0.0228252 	-1.92926 	0.293527 	0.459537 	0.0697184 	
8.015	0.0460117 	-0.0227404 	-1.92927 	0.293515 	0.459329 	0.0697184 	
8.02	0.0460067 	-0.0226561 	-1.92928 	0.293502 	0.459121 	0.0697184 	
8.025	0.0460006 	-0.0225696 	-1.92929 	0.293489 	0.458913 	0.0697183 	
8.03	0.0459951 	-0.0224836 	-1.92931 	0.293477 	0.458705 	0.0697183 	
8.035	0.0459876 	-0.022395 	-1.92931 	0.293464 	0.458496 	0.0697183 	
8.04	0.0459845 	-0.0223062 	-1.92933 	0.293452 	0.458288 	0.0697181 	
8.045	0.0459801 	-0.0222154 	-1.92934 	0.293439 	0.45808 	0.069718 	
8.05	0.0459744 	-0.0221261 	-1.92935 	0.293426 	0.457872 	0.0697179 	
8.055	0.0459672 	-0.0220348 	-1.92936 	0.293414 	0.457663 	0.0697177 	
8.06	0.0459632 	-0.0219451 	-1.92938 	0.293401 	0.457455 	0.0697176 	
8.065	0.0459571 	-0.0218538 	-1.92939 	0.293389 	0.457247 	0.0697174 	
8.07	0.0459544 	-0.021764 	-1.92941 	0.293376 	0.457038 	0.0697172 	
8.075	0.0459501 	-0.0216741 	-1.92942 	0.293363 	0.45683 	0.069717 	
8.08	0.0459469 	-0.0215844 	-1.92943 	0.293351 	0.456622 	0.0697168 	
8.085	0.0459424 	-0.0214909 	-1.92945 	0.293338 	0.456413 	0.0697167 	
8.09	0.0459383 	-0.0213914 	-1.92946 	0.293326 	0.456205 	0.0697165 	
8.095	0.0459315 	-0.0212815 	-1.92947 	0.293313 	0.455996 	0.0697163 	
8.1	0.0459241 	-0.0211687 	-1.92947 	0.293301 	0.455787 	0.0697161 	
8.105	0.0459175 	-0.0210523 	-1.92948 	0.293288 	0.455578 	0.069716 	
8.11	0.0459099 	-0.0209489 	-1.92949 	0.293276 	0.455369 	0.0697158 	
8.115	0.0459059 	-0.0208736 	-1.9295 	0.293263 	0.455161 	0.0697156 	
8.12	0.0459 	-0.0207984 	-1.92952 	0.29325 	0.454953 	0.0697155 	
8.125	0.0458928 	-0.020722 	-1.92954 	0.293238 	0.454745 	0.0697154 	
8.13	0.0458836 	-0.0206444 	-1.92955 	0.293225 	0.454537 	0.0697152 	
8.135	0.0458732 	-0.0205654 	-1.92957 	0.293212 	0.454328 	0.0697151 	
8.14	0.0458611 	-0.0204855 	-1.92958 	0.293199 	0.45412 	0.069715 	
8.145	0.0458481 	-0.0204046 	-1.92959 	0.293187 	0.453912 	0.0697148 	
8.15	0.0458336 	-0.0203231 	-1.9296 	0.293174 	0.453704 	0.0697147 	
8.155	0.0458184 	-0.0202408 	-1.92961 	0.293161 	0.453495 	0.0697146 	
8.16	0.0458019 	-0.0201582 	-1.92963 	0.293148 	0.453287 	0.0697145 	
8.165	0.0457843 	-0.0200752 	-1.92964 	0.293135 	0.453079 	0.0697144 	
8.17	0.0457639 	-0.0199929 	-1.92964 	0.293122 	0.45287 	0.0697144 	
8.175	0.0457438 	-0.0199104 	-1.92966 	0.293109 	0.452662 	0.0697143 	
8.18	0.0457233 	-0.0198274 	-1.92966 	0.293096 	0.452453 	0.0697142 	
8.185	0.0457036 	-0.0197443 	-1.92967 	0.293083 	0.452245 	0.0697141 	
8.19	0.0456838 	-0.0196605 	-1.92968 	0.29307 	0.452037 	0.0697141 	
8.195	0.0456661 	-0.0195748 	-1.92969 	0.293057 	0.451828 	0.0697139 	
8.2	0.0456487 	-0.0194889 	-1.9297 	0.293044 	0.45162 	0.0697139 	
8.205	0.0456323 	-0.0194034 	-1.92971 	0.293031 	0.451411 	0.0697138 	
8.21	0.0456181 	-0.0193332 	-1.92972 	0.293018 	0.451203 	0.0697137 	
8.215	0.0456216 	-0.0193458 	-1.92975 	0.293005 	0.450997 	0.0697136 	
8.22	0.0456428 	-0.0194701 	-1.92982 	0.292992 	0.450795 	0.0697135 	
8.225	0.0456656 	-0.0195893 	-1.92988 	0.292979 	0.450592 	0.0697135 	
8.23	0.0456893 	-0.019682 	-1.92994 	0.292966 	0.450388 	0.0697134 	
8.235	0.0457096 	-0.0197534 	-1.92999 	0.292953 	0.450185 	0.0697133 	
8.24	0.0457242 	-0.0198064 	-1.93003 	0.29294 	0.44998 	0.0697132 	
8.245	0.0457333 	-0.0198425 	-1.93007 	0.292927 	0.449776 	0.0697131 	
8.25	0.0457381 	-0.0198649 	-1.9301 	0.292914 	0.449571 	0.0697131 	
8.255	0.0457386 	-0.0198739 	-1.93012 	0.2929 	0.449366 	0.069713 	
8.26	0.0457352 	-0.0198722 	-1.93014 	0.292887 	0.449161 	0.069713 	
8.265	0.0457284 	-0.0198597 	-1.93015 	0.292874 	0.448956 	0.0697129 	
8.27	0.0457194 	-0.0198388 	-1.93016 	0.292861 	0.44875 	0.0697129 	
8.275	0.045708 	-0.0198094 	-1.93017 	0.292848 	0.448544 	0.0697129 	
8.28	0.0456944 	-0.0197739 	-1.93017 	0.292835 	0.448338 	0.0697129 	
8.285	0.0456788 	-0.019732 	-1.93017 	0.292822 	0.448131 	0.0697129 	
8.29	0.0456616 	-0.0196856 	-1.93018 	0.292808 	0.447925 	0.0697129 	
8.295	0.0456434 	-0.0196342 	-1.93017 	0.292795 	0.447718 	0.0697128 	
8.3	0.0456238 	-0.0195797 	-1.93017 	0.292782 	0.447511 	0.0697128 	
8.305	0.0456034 	-0.0195213 	-1.93016 	0.292769 	0.447304 	0.0697127 	
8.31	0.0455819 	-0.0194607 	-1.93016 	0.292755 	0.447097 	0.0697126 	
8.315	0.0455598 	-0.019397 	-1.93015 	0.292742 	0.446889 	0.0697125 	
8.32	0.0455368 	-0.0193318 	-1.93014 	0.292729 	0.446682 	0.0697124 	
8.325	0.0455135 	-0.0192641 	-1.93013 	0.292716 	0.446474 	0.0697123 	
8.33	0.0454895 	-0.0191954 	-1.93012 	0.292702 	0.446267 	0.0697121 	
8.335	0.0454654 	-0.0191247 	-1.9301 	0.292689 	0.446059 	0.069712 	
8.34	0.0454411 	-0.0190533 	-1.93009 	0.292676 	0.445851 	0.0697118 	
8.345	0.0454167 	-0.0189801 	-1.93008 	0.292663 	0.445643 	0.0697117 	
8.35	0.0453914 	-0.0189064 	-1.93007 	0.292649 	0.445435 	0.0697115 	
8.355	0.0453463 	-0.0187941 	-1.93001 	0.292633 	0.445175 	0.0697114 	
8.36	0.0452996 	-0.0186819 	-1.92996 	0.292616 	0.444914 	0.0697114 	
8.365	0.0452545 	-0.0185698 	-1.92991 	0.2926 	0.444654 	0.0697113 	
8.37	0.0452114 	-0.0184584 	-1.92987 	0.292583 	0.444394 	0.0697112 	
8.375	0.0451709 	-0.0183471 	-1.92982 	0.292566 	0.444133 	0.0697111 	
8.38	0.0451305 	-0.0182374 	-1.92978 	0.29255 	0.443872 	0.0697111 	
8.385	0.0450898 	-0.0181295 	-1.92974 	0.292533 	0.443612 	0.069711 	
8.39	0.0450499 	-0.0180212 	-1.9297 	0.292517 	0.443351 	0.0697109 	
8.395	0.0450097 	-0.0179131 	-1.92967 	0.2925 	0.443091 	0.0697109 	
8.4	0.044967 	-0.0178065 	-1.92964 	0.292484 	0.44283 	0.0697109 	
8.405	0.0449217 	-0.0177003 	-1.92961 	0.292467 	0.44257 	0.0697109 	
8.41	0.0448742 	-0.0175952 	-1.92958 	0.292451 	0.442309 	0.069711 	
8.415	0.0448255 	-0.0174894 	-1.92956 	0.292434 	0.442048 	0.0697111 	
8.42	0.0447814 	-0.0173837 	-1.92954 	0.292417 	0.441788 	0.0697112 	
8.425	0.04474 	-0.0172763 	-1.92952 	0.292401 	0.441527 	0.0697113 	
8.43	0.0447005 	-0.0171682 	-1.9295 	0.292384 	0.441267 	0.0697114 	
8.435	0.0446662 	-0.0170607 	-1.92948 	0.292368 	0.441006 	0.0697114 	
8.44	0.0446309 	-0.0169517 	-1.92946 	0.292352 	0.440746 	0.0697115 	
8.445	0.0445965 	-0.0168435 	-1.92944 	0.292335 	0.440485 	0.0697115 	
8.45	0.044561 	-0.016734 	-1.92942 	0.292319 	0.440224 	0.0697115 	
8.455	0.0445263 	-0.0166253 	-1.92941 	0.292302 	0.439964 	0.0697115 	
8.46	0.0444911 	-0.0165155 	-1.92939 	0.292286 	0.439703 	0.0697116 	
8.465	0.0444568 	-0.0164067 	-1.92937 	0.29227 	0.439443 	0.0697116 	
8.47	0.0444224 	-0.0162965 	-1.92935 	0.292253 	0.439182 	0.0697116 	
8.475	0.0443879 	-0.0161875 	-1.92933 	0.292237 	0.438921 	0.0697116 	
8.48	0.0443584 	-0.0160759 	-1.92931 	0.292221 	0.438661 	0.0697116 	
8.485	0.0443471 	-0.0159612 	-1.9293 	0.292205 	0.4384 	0.0697115 	
8.49	0.0443343 	-0.0158448 	-1.92928 	0.292189 	0.438139 	0.0697114 	
8.495	0.0443247 	-0.0157288 	-1.92927 	0.292173 	0.437879 	0.0697113 	
8.5	0.0443182 	-0.0156095 	-1.92925 	0.292157 	0.437618 	0.0697111 	
8.505	0.0443111 	-0.0154927 	-1.92924 	0.292142 	0.437357 	0.069711 	
8.51	0.0443029 	-0.0153744 	-1.92923 	0.292126 	0.437097 	0.0697108 	
8.515	0.0442999 	-0.0152574 	-1.92922 	0.29211 	0.436836 	0.0697106 	
8.52	0.0442925 	-0.0151394 	-1.9292 	0.292094 	0.436575 	0.0697105 	
8.525	0.0442838 	-0.0150239 	-1.92919 	0.292079 	0.436315 	0.0697103 	
8.53	0.0442727 	-0.014907 	-1.92917 	0.292063 	0.436054 	0.0697101 	
8.535	0.0442603 	-0.0147925 	-1.92916 	0.292047 	0.435793 	0.06971 	
8.54	0.0442452 	-0.0146767 	-1.92914 	0.292031 	0.435533 	0.0697099 	
8.545	0.044229 	-0.0145631 	-1.92912 	0.292015 	0.435272 	0.0697097 	
8.55	0.0442109 	-0.0144481 	-1.92911 	0.291999 	0.435011 	0.0697096 	
8.555	0.0441927 	-0.0143353 	-1.9291 	0.291983 	0.43475 	0.0697094 	
8.56	0.0441747 	-0.0142206 	-1.92908 	0.291967 	0.43449 	0.0697093 	
8.565	0.0441588 	-0.0141075 	-1.92907 	0.291951 	0.434229 	0.0697091 	
8.57	0.0441424 	-0.0139893 	-1.92905 	0.291935 	0.433968 	0.069709 	
8.575	0.0441253 	-0.0138565 	-1.92903 	0.291919 	0.433707 	0.0697088 	
8.58	0.0441038 	-0.0137056 	-1.929 	0.291903 	0.433445 	0.0697087 	
8.585	0.0440853 	-0.0135621 	-1.92898 	0.291888 	0.433184 	0.0697086 	
8.59	0.0440656 	-0.0134102 	-1.92896 	0.291872 	0.432922 	0.0697086 	
8.595	0.044053 	-0.0132674 	-1.92894 	0.291856 	0.43266 	0.0697086 	
8.6	0.044046 	-0.0131371 	-1.92893 	0.29184 	0.432399 	0.0697086 	
8.605	0.0440412 	-0.013023 	-1.92891 	0.291825 	0.432138 	0.0697088 	
8.61	0.0440473 	-0.012962 	-1.92892 	0.291809 	0.431879 	0.0697088 	
8.615	0.0440635 	-0.012975 	-1.92894 	0.291793 	0.431621 	0.069709 	
8.62	0.044091 	-0.0130339 	-1.92897 	0.291777 	0.431365 	0.0697091 	
8.625	0.0441145 	-0.0130779 	-1.929 	0.291761 	0.431109 	0.0697092 	
8.63	0.0441312 	-0.0131031 	-1.92902 	0.291745 	0.430852 	0.0697093 	
8.635	0.0441417 	-0.0131138 	-1.92903 	0.291729 	0.430595 	0.0697093 	
8.64	0.0441464 	-0.0131092 	-1.92903 	0.291713 	0.430337 	0.0697094 	
8.645	0.0441465 	-0.013093 	-1.92903 	0.291697 	0.430079 	0.0697095 	
8.65	0.0441418 	-0.0130645 	-1.92902 	0.29168 	0.429821 	0.0697096 	
8.655	0.0441339 	-0.0130277 	-1.92902 	0.291664 	0.429563 	0.0697097 	
8.66	0.0441231 	-0.0129811 	-1.92901 	0.291648 	0.429305 	0.0697098 	
8.665	0.0441114 	-0.0129282 	-1.929 	0.291632 	0.429046 	0.0697099 	
8.67	0.0440969 	-0.0128675 	-1.92898 	0.291615 	0.428788 	0.0697099 	
8.675	0.0440811 	-0.0128023 	-1.92896 	0.291599 	0.428529 	0.06971 	
8.68	0.0440631 	-0.0127308 	-1.92895 	0.291583 	0.42827 	0.0697101 	
8.685	0.0440445 	-0.0126562 	-1.92893 	0.291567 	0.428011 	0.0697101 	
8.69	0.0440242 	-0.0125764 	-1.92891 	0.29155 	0.427751 	0.0697102 	
8.695	0.0440035 	-0.0124944 	-1.92889 	0.291534 	0.427492 	0.0697102 	
8.7	0.0439815 	-0.0124081 	-1.92887 	0.291518 	0.427232 	0.0697103 	
8.705	0.0439595 	-0.0123203 	-1.92885 	0.291501 	0.426973 	0.0697103 	
8.71	0.0439363 	-0.0122289 	-1.92883 	0.291485 	0.426713 	0.0697104 	
8.715	0.0439132 	-0.0121366 	-1.92882 	0.291469 	0.426454 	0.0697104 	
8.72	0.0438893 	-0.0120411 	-1.9288 	0.291453 	0.426194 	0.0697104 	
8.725	0.0438661 	-0.0119452 	-1.92878 	0.291436 	0.425934 	0.0697104 	
8.73	0.0438419 	-0.0118465 	-1.92876 	0.29142 	0.425674 	0.0697104 	
8.735	0.0438181 	-0.0117479 	-1.92874 	0.291404 	0.425414 	0.0697104 	
8.74	0.0437936 	-0.0116468 	-1.92873 	0.291387 	0.425154 	0.0697104 	
8.745	0.0437695 	-0.011546 	-1.92871 	0.291371 	0.424894 	0.0697104 	
8.75	0.0437447 	-0.011443 	-1.92869 	0.291355 	0.424634 	0.0697104 	
8.755	0.0437203 	-0.0113406 	-1.92868 	0.291339 	0.424373 	0.0697104 	
8.76	0.0436953 	-0.0112361 	-1.92866 	0.291322 	0.424113 	0.0697104 	
8.765	0.0436709 	-0.0111324 	-1.92865 	0.291306 	0.423853 	0.0697104 	
8.77	0.043646 	-0.0110267 	-1.92863 	0.29129 	0.423593 	0.0697104 	
8.775	0.0436216 	-0.010922 	-1.92862 	0.291274 	0.423332 	0.0697104 	
8.78	0.0435966 	-0.0108155 	-1.9286 	0.291257 	0.423072 	0.0697104 	
8.785	0.0435721 	-0.0107101 	-1.92859 	0.291241 	0.422811 	0.0697104 	
8.79	0.0435472 	-0.0106033 	-1.92858 	0.291225 	0.422551 	0.0697104 	
8.795	0.0435241 	-0.0104988 	-1.92856 	0.291208 	0.422291 	0.0697104 	
8.8	0.0435024 	-0.0103935 	-1.92855 	0.291192 	0.42203 	0.0697104 	
8.805	0.0434785 	-0.0102897 	-1.92854 	0.291176 	0.42177 	0.0697104 	
8.81	0.0434531 	-0.0101847 	-1.92852 	0.29116 	0.421509 	0.0697105 	
8.815	0.0434257 	-0.0100809 	-1.92851 	0.291143 	0.421249 	0.0697105 	
8.82	0.0433959 	-0.00997565 	-1.92849 	0.291127 	0.420988 	0.0697106 	
8.825	0.043364 	-0.00987201 	-1.92848 	0.29111 	0.420728 	0.0697107 	
8.83	0.0433266 	-0.00976688 	-1.92846 	0.291094 	0.420467 	0.0697107 	
8.835	0.0432737 	-0.00965092 	-1.92844 	0.291077 	0.420206 	0.0697108 	
8.84	0.0432141 	-0.0094967 	-1.92841 	0.29106 	0.419944 	0.0697109 	
8.845	0.0431618 	-0.00933694 	-1.92838 	0.291043 	0.419682 	0.0697109 	
8.85	0.0431082 	-0.00915461 	-1.92834 	0.291027 	0.419419 	0.0697109 	
8.855	0.0430581 	-0.00896349 	-1.92831 	0.29101 	0.419156 	0.0697109 	
8.86	0.043007 	-0.0087769 	-1.92827 	0.290994 	0.418893 	0.0697109 	
8.865	0.042957 	-0.00856974 	-1.92823 	0.290978 	0.41863 	0.0697108 	
8.87	0.04291 	-0.00834828 	-1.92819 	0.290961 	0.418366 	0.0697107 	
8.875	0.0428555 	-0.00816642 	-1.92815 	0.290945 	0.418103 	0.0697106 	
8.88	0.0428119 	-0.00799489 	-1.92812 	0.290928 	0.41784 	0.0697105 	
8.885	0.0427778 	-0.00783199 	-1.92809 	0.290912 	0.417577 	0.0697103 	
8.89	0.0427549 	-0.00769926 	-1.92807 	0.290896 	0.417315 	0.0697101 	
8.895	0.0427492 	-0.00765759 	-1.92808 	0.29088 	0.417056 	0.06971 	
8.9	0.0427559 	-0.00769349 	-1.92811 	0.290863 	0.416798 	0.06971 	
8.905	0.0427917 	-0.00780321 	-1.92817 	0.290847 	0.416543 	0.0697098 	
8.91	0.0428232 	-0.00790144 	-1.92822 	0.29083 	0.416288 	0.0697098 	
8.915	0.0428483 	-0.00797605 	-1.92826 	0.290814 	0.416032 	0.0697097 	
8.92	0.0428656 	-0.00802462 	-1.92828 	0.290798 	0.415776 	0.0697096 	
8.925	0.0428758 	-0.00804248 	-1.92829 	0.290781 	0.415519 	0.0697095 	
8.93	0.0428787 	-0.00800484 	-1.92829 	0.290765 	0.415261 	0.0697095 	
8.935	0.0428762 	-0.00795857 	-1.92829 	0.290749 	0.415003 	0.0697095 	
8.94	0.0428633 	-0.00790565 	-1.92829 	0.290733 	0.414744 	0.0697096 	
8.945	0.0428395 	-0.00782862 	-1.92827 	0.290716 	0.414485 	0.0697097 	
8.95	0.0428108 	-0.00768088 	-1.92824 	0.2907 	0.414224 	0.0697097 	
8.955	0.042742 	-0.00751029 	-1.9282 	0.290683 	0.413963 	0.0697098 	
8.96	0.0426991 	-0.00730797 	-1.92815 	0.290667 	0.4137 	0.0697098 	
8.965	0.0426097 	-0.00708576 	-1.9281 	0.290649 	0.413437 	0.0697099 	
8.97	0.0425695 	-0.00687375 	-1.92805 	0.290633 	0.413174 	0.0697099 	
8.975	0.0425418 	-0.00669265 	-1.92802 	0.290617 	0.412911 	0.06971 	
8.98	0.0425129 	-0.00651803 	-1.92798 	0.290601 	0.412649 	0.06971 	
8.985	0.0424826 	-0.00635757 	-1.92796 	0.290585 	0.412387 	0.0697101 	
8.99	0.0424544 	-0.00620101 	-1.92794 	0.290569 	0.412125 	0.0697101 	
8.995	0.0424371 	-0.00605317 	-1.92792 	0.290553 	0.411864 	0.0697102 	
9	0.042422 	-0.00590873 	-1.9279 	0.290537 	0.411602 	0.0697102 	
9.005	0.0424126 	-0.00577472 	-1.92789 	0.290521 	0.411341 	0.0697102 	
9.01	0.0424035 	-0.00564297 	-1.92787 	0.290505 	0.411079 	0.0697102 	
9.015	0.0423993 	-0.00551915 	-1.92786 	0.290489 	0.410818 	0.0697101 	
9.02	0.0423975 	-0.00540474 	-1.92784 	0.290473 	0.410557 	0.06971 	
9.025	0.0424046 	-0.00532336 	-1.92784 	0.290458 	0.410297 	0.0697099 	
9.03	0.0424108 	-0.00525397 	-1.92784 	0.290442 	0.410037 	0.0697098 	
9.035	0.0424299 	-0.00523284 	-1.92786 	0.290426 	0.409779 	0.0697097 	
9.04	0.0424527 	-0.00522917 	-1.92788 	0.29041 	0.409521 	0.0697097 	
9.045	0.042477 	-0.00521742 	-1.92789 	0.290394 	0.409263 	0.0697096 	
9.05	0.0425004 	-0.00519261 	-1.9279 	0.290378 	0.409005 	0.0697095 	
9.055	0.0425238 	-0.00515841 	-1.92791 	0.290362 	0.408747 	0.0697094 	
9.06	0.0425461 	-0.00511317 	-1.92792 	0.290347 	0.408489 	0.0697093 	
9.065	0.0425688 	-0.0050612 	-1.92792 	0.290331 	0.40823 	0.0697092 	
9.07	0.0425901 	-0.00500142 	-1.92791 	0.290315 	0.407971 	0.0697091 	
9.075	0.0426126 	-0.00493732 	-1.92791 	0.2903 	0.407713 	0.0697089 	
9.08	0.0426341 	-0.00486701 	-1.9279 	0.290284 	0.407454 	0.0697088 	
9.085	0.0426564 	-0.00479368 	-1.92789 	0.290269 	0.407195 	0.0697086 	
9.09	0.0426751 	-0.0047152 	-1.92788 	0.290253 	0.406936 	0.0697085 	
9.095	0.0426958 	-0.00463448 	-1.92787 	0.290238 	0.406677 	0.0697084 	
9.1	0.0427138 	-0.00454918 	-1.92785 	0.290222 	0.406418 	0.0697082 	
9.105	0.0427278 	-0.00446185 	-1.92784 	0.290206 	0.406158 	0.0697081 	
9.11	0.04274 	-0.00437032 	-1.92782 	0.290191 	0.405899 	0.0697079 	
9.115	0.0427532 	-0.00427817 	-1.9278 	0.290175 	0.405639 	0.0697077 	
9.12	0.0427639 	-0.00418771 	-1.92777 	0.290159 	0.40538 	0.0697076 	
9.125	0.042772 	-0.00409883 	-1.92775 	0.290144 	0.40512 	0.0697075 	
9.13	0.0427762 	-0.00400382 	-1.92772 	0.290128 	0.40486 	0.0697074 	
9.135	0.0427812 	-0.003907 	-1.92769 	0.290112 	0.404601 	0.0697074 	
9.14	0.0427875 	-0.00380881 	-1.92767 	0.290096 	0.404341 	0.0697073 	
9.145	0.0427939 	-0.00370975 	-1.92764 	0.290081 	0.404081 	0.0697072 	
9.15	0.0428017 	-0.00361081 	-1.92762 	0.290065 	0.403821 	0.0697071 	
9.155	0.0428076 	-0.00351325 	-1.9276 	0.290049 	0.403562 	0.069707 	
9.16	0.0428086 	-0.00341561 	-1.92758 	0.290033 	0.403302 	0.0697069 	
9.165	0.0428148 	-0.00332476 	-1.92757 	0.290018 	0.403042 	0.0697069 	
9.17	0.0428152 	-0.00323207 	-1.92755 	0.290002 	0.402783 	0.0697068 	
9.175	0.0428133 	-0.003137 	-1.92753 	0.289986 	0.402523 	0.0697067 	
