7.655	-1.99358 	0.271045 	9.01979 	0.032381 	0.364164 	-1.01307e-06 	
7.66	-1.99641 	0.25412 	9.01049 	0.0339713 	0.354316 	-0.000776441 	
7.665	-2.12588 	0.268941 	9.03693 	0.0319757 	0.349529 	0.00266263 	
7.67	-2.13917 	0.289652 	9.03845 	0.0279198 	0.342383 	0.00555844 	
7.675	-2.23298 	0.251185 	9.04032 	0.0327085 	0.336883 	0.00577674 	
7.68	-2.29467 	0.372164 	9.05127 	0.0211499 	0.327543 	0.0035207 	
7.685	-2.44926 	0.428251 	9.0798 	0.0162849 	0.321436 	0.0037057 	
7.69	-2.51729 	0.573733 	9.13912 	0.00596866 	0.317375 	-0.00511547 	
7.695	-2.51756 	0.582516 	9.20729 	0.0084636 	0.328593 	-0.0102505 	
7.7	-1.89311 	0.413206 	9.35263 	0.0224693 	0.382493 	-0.00743253 	
7.705	-1.22355 	0.541574 	9.92061 	0.0010066 	0.507237 	0.00888749 	
7.71	-0.296915 	1.10352 	10.6339 	-0.0830263 	0.666301 	0.0553218 	
7.715	-0.687371 	1.01351 	10.4154 	-0.0674668 	0.640492 	0.0480555 	
7.72	-0.643029 	1.05565 	10.2768 	-0.0687751 	0.604642 	0.0353626 	
7.725	-0.930709 	1.07185 	10.1086 	-0.0732064 	0.581955 	0.0426986 	
7.73	-1.06933 	1.13973 	10.055 	-0.0835401 	0.55941 	0.0488903 	
7.735	-1.34972 	1.14467 	9.95196 	-0.0881394 	0.541922 	0.0566055 	
7.74	-1.4903 	1.20475 	9.95693 	-0.0961713 	0.524251 	0.0619559 	
7.745	-1.44795 	1.15748 	9.65774 	-0.0941125 	0.496513 	0.0634281 	
7.75	-1.4493 	1.17843 	9.62521 	-0.097888 	0.477305 	0.0662632 	
7.755	-1.53155 	1.07231 	9.41221 	-0.0879484 	0.45827 	0.0644552 	
7.76	-1.67293 	1.08148 	9.50403 	-0.0831798 	0.447676 	0.0548019 	
7.765	-1.71335 	1.02956 	9.29585 	-0.078334 	0.429688 	0.0520416 	
7.77	-1.85869 	1.03655 	9.42254 	-0.0736983 	0.422161 	0.0437864 	
7.775	-1.87306 	1.00498 	9.22097 	-0.0711165 	0.405616 	0.0412718 	
7.78	-2.0291 	1.01373 	9.37863 	-0.0669648 	0.400872 	0.0343829 	
7.785	-1.99566 	0.973377 	9.15932 	-0.0639824 	0.383913 	0.0323587 	
7.79	-2.15245 	0.995105 	9.33787 	-0.0608858 	0.381389 	0.0252831 	
7.795	-2.17326 	0.971857 	9.17129 	-0.0589446 	0.368744 	0.0232091 	
7.8	-2.4736 	1.01081 	9.46036 	-0.0593054 	0.374307 	0.0223205 	
7.805	-2.29809 	0.968974 	9.16888 	-0.0576232 	0.354815 	0.0211612 	
7.81	-2.57781 	0.893381 	9.44679 	-0.0554358 	0.361672 	0.0380087 	
7.815	-2.43738 	0.839357 	9.17995 	-0.0526751 	0.345107 	0.0382081 	
7.82	-2.60295 	0.668429 	9.36659 	-0.0322082 	0.347451 	0.037951 	
7.825	-2.49065 	0.686078 	9.11202 	-0.0343743 	0.332275 	0.0344524 	
7.83	-2.75356 	0.839067 	9.4024 	-0.0455926 	0.337869 	0.030896 	
7.835	-2.58489 	0.674203 	9.13551 	-0.0322181 	0.322831 	0.0343546 	
7.84	-2.74694 	0.67659 	9.37419 	-0.0213215 	0.328166 	0.0176198 	
7.845	-2.73979 	0.818836 	9.26514 	-0.0379164 	0.319899 	0.0196968 	
7.85	-2.90215 	0.895011 	9.46425 	-0.0368216 	0.325748 	0.00589611 	
7.855	-2.84452 	0.920762 	9.30854 	-0.0383964 	0.315876 	0.00173748 	
7.86	-2.90802 	0.824088 	9.43604 	-0.0309817 	0.316657 	0.00855721 	
7.865	-2.77809 	0.749914 	9.23898 	-0.026069 	0.305308 	0.0106806 	
7.87	-2.88841 	0.715897 	9.38453 	-0.0224147 	0.308712 	0.0134207 	
7.875	-2.84678 	0.801434 	9.22892 	-0.0291032 	0.302194 	0.0077742 	
7.88	-2.91498 	0.811765 	9.43082 	-0.0285386 	0.304055 	0.00570728 	
7.885	-2.92484 	0.846779 	9.2397 	-0.0342481 	0.294061 	0.00912423 	
7.89	-3.19449 	1.26634 	9.53819 	-0.0763134 	0.296569 	0.008752 	
7.895	-3.15593 	1.08347 	9.2536 	-0.05751 	0.276225 	0.00756671 	
7.9	-3.71373 	1.82368 	9.59414 	-0.125669 	0.264895 	-0.00492626 	
7.905	-3.74931 	1.82345 	9.39798 	-0.112368 	0.256278 	-0.031116 	
7.91	-3.01581 	1.6019 	9.81338 	-0.0930106 	0.334644 	-0.0286696 	
7.915	-0.278609 	0.371996 	10.2612 	0.0224698 	0.606749 	-0.0195173 	
7.92	2.46979 	-2.17984 	9.90965 	0.263709 	0.733264 	0.0010418 	
7.925	2.07738 	-1.80695 	9.67624 	0.225217 	0.692297 	0.0025971 	
7.93	1.2907 	-1.38384 	9.75276 	0.187078 	0.660914 	0.00439779 	
7.935	1.0372 	-1.18733 	9.47309 	0.168169 	0.627583 	0.00568333 	
7.94	0.406348 	-0.812729 	9.66528 	0.134887 	0.614614 	0.00738796 	
7.945	0.111954 	-0.440667 	9.45105 	0.0998799 	0.5828 	0.00285101 	
7.95	-0.41809 	-0.274144 	9.61298 	0.0843606 	0.569619 	0.00923688 	
7.955	-0.622359 	0.0716081 	9.34283 	0.0474897 	0.534215 	0.00939029 	
7.96	-1.17592 	0.175277 	9.50476 	0.0363383 	0.510429 	0.0183927 	
7.965	-1.32567 	0.52644 	9.32688 	0.00457859 	0.486826 	0.00723004 	
7.97	-1.80937 	0.775824 	9.63468 	-0.0212507 	0.485027 	0.0148584 	
7.975	-1.88969 	1.07667 	9.45316 	-0.0491961 	0.462596 	0.00463738 	
7.98	-2.20985 	1.03932 	9.68986 	-0.0447443 	0.459694 	0.00888289 	
7.985	-2.2686 	1.28881 	9.48109 	-0.0702538 	0.434464 	0.00236563 	
7.99	-2.54908 	1.07481 	9.52991 	-0.0557692 	0.410584 	0.0196389 	
7.995	-2.58043 	1.31254 	9.34688 	-0.0776163 	0.38927 	0.00837901 	
8	-2.60341 	1.3262 	9.74539 	-0.0810175 	0.428083 	0.0165812 	
8.005	-2.56259 	1.49223 	9.54562 	-0.0956605 	0.408938 	0.00517385 	
8.01	-2.82365 	1.45705 	9.77737 	-0.0945975 	0.409606 	0.0147115 	
8.015	-2.82916 	1.72193 	9.60309 	-0.118019 	0.393116 	0.000948146 	
8.02	-3.17492 	1.84722 	9.90027 	-0.132032 	0.397794 	0.00872224 	
8.025	-2.98873 	1.79313 	9.61211 	-0.12477 	0.377782 	-0.00265828 	
8.03	-3.28457 	1.84691 	9.86504 	-0.134919 	0.3803 	0.00989539 	
8.035	-3.12047 	1.75425 	9.55063 	-0.11902 	0.356576 	-0.00921493 	
8.04	-3.64011 	2.08108 	9.97683 	-0.135444 	0.370048 	-0.0346973 	
8.045	-3.26082 	1.99522 	9.55855 	-0.142756 	0.344968 	-0.0160499 	
8.05	-3.66847 	1.92616 	9.92613 	-0.121918 	0.3569 	-0.0328178 	
8.055	-3.46571 	1.84421 	9.62977 	-0.114308 	0.342138 	-0.0378024 	
8.06	-3.74658 	2.04786 	9.98188 	-0.13083 	0.355774 	-0.0426771 	
8.065	-3.5283 	1.92186 	9.68975 	-0.119698 	0.340938 	-0.0435414 	
8.07	-3.74372 	2.12359 	9.99551 	-0.140503 	0.353613 	-0.0433372 	
8.075	-3.49807 	2.00995 	9.78145 	-0.129138 	0.348459 	-0.0452021 	
8.08	-3.68286 	2.09399 	9.9514 	-0.14056 	0.348997 	-0.0416973 	
8.085	-3.71868 	2.07611 	9.70683 	-0.137505 	0.31912 	-0.0444461 	
8.09	-4.25277 	2.23992 	9.72187 	-0.159079 	0.273482 	-0.0365467 	
8.095	-4.71679 	2.29555 	9.3496 	-0.16073 	0.191319 	-0.0431291 	
8.1	-4.99456 	2.32462 	9.35046 	-0.169535 	0.163833 	-0.035229 	
8.105	-5.09677 	2.44052 	9.20892 	-0.178529 	0.13309 	-0.0405617 	
8.11	-4.38983 	2.10396 	9.52069 	-0.147931 	0.208993 	-0.0389185 	
8.115	-2.59998 	1.7044 	10.072 	-0.111356 	0.405353 	-0.035117 	
8.12	-2.62371 	1.58855 	10.0752 	-0.102423 	0.396207 	-0.0329957 	
8.125	-2.70182 	1.5318 	10.0296 	-0.0935562 	0.38792 	-0.0349178 	
8.13	-2.6732 	1.4223 	9.90441 	-0.0857714 	0.376102 	-0.0322177 	
8.135	-2.75697 	1.37777 	9.85879 	-0.0778678 	0.369297 	-0.0340116 	
8.14	-2.71998 	1.28057 	9.75193 	-0.0711128 	0.358815 	-0.0314784 	
8.145	-2.79586 	1.24637 	9.72487 	-0.0641382 	0.353285 	-0.0333222 	
8.15	-2.75308 	1.16034 	9.63581 	-0.0583162 	0.344029 	-0.0309927 	
8.155	-2.82345 	1.13556 	9.62372 	-0.0521854 	0.339608 	-0.0329274 	
8.16	-2.77707 	1.05974 	9.54878 	-0.0472119 	0.331419 	-0.030829 	
8.165	-2.76997 	0.990791 	9.50411 	-0.0413833 	0.326992 	-0.027745 	
8.17	-2.56197 	0.782643 	9.36319 	-0.0343737 	0.319508 	-0.011219 	
8.175	-2.74966 	0.823609 	9.48286 	-0.0270235 	0.321991 	-0.0167842 	
8.18	-2.57017 	0.793256 	9.31618 	-0.0279212 	0.309501 	-0.0198883 	
8.185	-2.73544 	0.852642 	9.44287 	-0.0236599 	0.313681 	-0.0241721 	
8.19	-2.61783 	0.853332 	9.31318 	-0.0289458 	0.304908 	-0.0250924 	
8.195	-2.9626 	1.04668 	9.46603 	-0.0387597 	0.307888 	-0.0290569 	
8.2	-2.7528 	1.0489 	9.31411 	-0.0492511 	0.301246 	-0.0219513 	
8.205	-2.84006 	1.12084 	9.41007 	-0.0489882 	0.308005 	-0.0257911 	
8.21	-1.81996 	0.906445 	9.68997 	-0.0307966 	0.417379 	-0.0264645 	
8.215	2.82434 	0.24264 	11.8978 	0.0408876 	1.04387 	-0.0369666 	
8.22	9.46114 	-1.07808 	14.5127 	0.166544 	1.87319 	-0.0380304 	
8.225	9.05507 	-0.853946 	14.5046 	0.149665 	1.87742 	-0.0361621 	
8.23	7.53589 	-0.223616 	13.9185 	0.0920002 	1.75514 	-0.0385664 	
8.235	6.39438 	0.0122141 	13.3295 	0.0777782 	1.65041 	-0.0501235 	
8.24	5.68393 	0.0230902 	12.5819 	0.0725093 	1.54097 	-0.0431527 	
8.245	4.49598 	0.0620322 	12.2745 	0.0671566 	1.4634 	-0.0308191 	
8.25	3.97916 	0.0617417 	11.7019 	0.0646842 	1.36756 	-0.0277919 	
8.255	3.61785 	0.0478464 	11.0453 	0.0636895 	1.27269 	-0.0254716 	
8.26	3.1592 	0.0175268 	10.6367 	0.0681011 	1.19228 	-0.0233082 	
8.265	2.75319 	0.02415 	10.1805 	0.06434 	1.11602 	-0.020684 	
8.27	2.17328 	0.0778751 	10.0366 	0.0604911 	1.05696 	-0.0193376 	
8.275	1.76872 	0.0968754 	9.74592 	0.0567358 	0.995156 	-0.0168638 	
8.28	1.31221 	0.101209 	9.65244 	0.0558237 	0.943415 	-0.012959 	
8.285	1.13244 	0.093112 	9.33723 	0.0531207 	0.88355 	-0.0101916 	
8.29	0.787476 	0.107513 	9.27449 	0.0548087 	0.837956 	-0.0128726 	
8.295	0.847082 	0.11163 	8.90558 	0.0572249 	0.778067 	-0.0197459 	
8.3	0.543124 	0.110857 	8.89648 	0.0598919 	0.740311 	-0.0218997 	
8.305	0.621248 	0.114818 	8.58497 	0.0624936 	0.688132 	-0.0286756 	
8.31	0.351185 	0.108355 	8.617 	0.0650142 	0.656832 	-0.0305154 	
8.315	0.439455 	0.113539 	8.35212 	0.0677095 	0.611379 	-0.0371121 	
8.32	0.193909 	0.103986 	8.41585 	0.0699738 	0.585652 	-0.038615 	
8.325	0.292003 	0.113315 	8.18506 	0.072341 	0.54581 	-0.0450465 	
8.33	0.0590763 	0.111258 	8.27678 	0.0735077 	0.525103 	-0.0463503 	
8.335	0.165794 	0.125859 	8.07053 	0.0753823 	0.489903 	-0.0526715 	
8.34	-0.0709356 	0.146 	8.18946 	0.0743887 	0.473593 	-0.0542962 	
8.345	-0.000206091 	0.16977 	8.02458 	0.0736271 	0.443677 	-0.0582606 	
8.35	-0.331215 	0.138826 	8.21566 	0.0688318 	0.435362 	-0.0455227 	
8.355	-0.249825 	0.113879 	8.05924 	0.0658624 	0.408554 	-0.034634 	
8.36	-0.688816 	0.0420752 	8.35986 	0.0703432 	0.410105 	-0.0272797 	
8.365	-0.683679 	0.139483 	8.38215 	0.0602154 	0.393809 	-0.0276808 	
8.37	-1.01634 	0.283235 	8.69186 	0.0445082 	0.394437 	-0.0252624 	
8.375	-1.19603 	0.463938 	8.86984 	0.0268018 	0.389609 	-0.0236428 	
8.38	-1.30537 	0.45126 	9.04808 	0.0267929 	0.383365 	-0.0232937 	
8.385	-1.04011 	0.377763 	8.96874 	0.0360627 	0.361076 	-0.0294765 	
8.39	-1.26942 	0.452613 	9.12011 	0.0282388 	0.359734 	-0.0269641 	
8.395	-1.66206 	0.464218 	9.40221 	0.0243486 	0.366808 	-0.0193051 	
8.4	-1.81104 	0.291603 	9.57403 	0.0366137 	0.365301 	-0.0048356 	
8.405	-1.96377 	0.135449 	9.67077 	0.0472804 	0.363172 	0.00569249 	
8.41	-2.09104 	-0.0209609 	9.79396 	0.0572335 	0.36134 	0.0211027 	
8.415	-2.33221 	-0.0589909 	9.90388 	0.0573626 	0.363752 	0.0269523 	
8.42	-2.59455 	0.255652 	10.1721 	0.0269622 	0.371908 	0.0259343 	
8.425	-2.64137 	0.453633 	10.1308 	0.009607 	0.3694 	0.0251139 	
8.43	-3.04099 	0.618259 	10.41 	-0.00276441 	0.382129 	0.020782 	
8.435	-2.98876 	0.938649 	10.4807 	-0.0318581 	0.380331 	0.0122278 	
8.44	-3.10819 	0.903914 	10.4578 	-0.026177 	0.376728 	0.0106806 	
8.445	-3.00219 	0.941038 	10.4442 	-0.0302531 	0.367689 	0.00852156 	
8.45	-3.1041 	0.902469 	10.4137 	-0.0244642 	0.364277 	0.0066334 	
8.455	-3.02793 	0.936435 	10.4296 	-0.0291161 	0.357868 	0.00685341 	
8.46	-3.13022 	0.927241 	10.4219 	-0.0267974 	0.356313 	0.00548957 	
8.465	-3.08658 	0.968747 	10.4693 	-0.0322443 	0.351105 	0.00531824 	
8.47	-3.14581 	0.983775 	10.4172 	-0.0316276 	0.347856 	0.00189104 	
8.475	-3.12859 	0.959736 	10.482 	-0.0310178 	0.344624 	0.00336019 	
8.48	-3.42397 	1.34909 	10.5992 	-0.0658056 	0.34979 	-0.00270964 	
8.485	-4.04094 	2.60073 	11.1189 	-0.183061 	0.36971 	-0.0191319 	
8.49	-3.80598 	2.51634 	10.8201 	-0.178415 	0.353014 	-0.0166742 	
8.495	-4.21833 	2.74514 	11.1851 	-0.197314 	0.363263 	-0.0209604 	
8.5	-4.24789 	3.00488 	11.0509 	-0.223903 	0.353465 	-0.027169 	
8.505	-4.26796 	2.91814 	11.2078 	-0.211388 	0.357575 	-0.0316446 	
8.51	-4.21283 	2.87519 	11.0597 	-0.210544 	0.352226 	-0.0327939 	
8.515	-4.54359 	3.21112 	11.4509 	-0.237653 	0.369382 	-0.0413404 	
8.52	-4.14108 	2.91443 	11.0428 	-0.21419 	0.349119 	-0.0394434 	
8.525	-4.09652 	2.78203 	11.1434 	-0.203952 	0.349925 	-0.0377931 	
8.53	-3.89621 	2.64143 	10.8748 	-0.193318 	0.338249 	-0.0364945 	
8.535	-4.01447 	2.53002 	11.0917 	-0.185568 	0.346088 	-0.0307657 	
8.54	-3.79982 	2.36311 	10.8149 	-0.171286 	0.332809 	-0.030029 	
8.545	-3.9954 	2.26455 	11.0815 	-0.160256 	0.342161 	-0.0306685 	
8.55	-3.78055 	2.15622 	10.8081 	-0.150199 	0.329034 	-0.0324906 	
8.555	-3.95766 	2.126 	11.0728 	-0.142283 	0.338129 	-0.039785 	
8.56	-3.79789 	2.15612 	10.838 	-0.147934 	0.328623 	-0.0382372 	
8.565	-3.89548 	2.27119 	11.0463 	-0.162449 	0.336036 	-0.034116 	
8.57	-4.01852 	2.3381 	10.796 	-0.171529 	0.306901 	-0.0300836 	
8.575	-5.15457 	2.63236 	10.6782 	-0.203344 	0.200179 	-0.0228099 	
8.58	-5.97776 	2.73129 	10.0485 	-0.214371 	0.0679791 	-0.0213499 	
8.585	-5.85835 	2.78683 	10.4797 	-0.22316 	0.115962 	-0.0145606 	
8.59	-6.13587 	2.87202 	10.1179 	-0.243013 	0.0505255 	0.00660428 	
8.595	-5.95858 	3.15595 	10.69 	-0.27119 	0.115007 	0.00911719 	
8.6	-5.11561 	3.23057 	10.9559 	-0.297171 	0.209597 	0.0351597 	
8.605	-4.29173 	3.03007 	11.4295 	-0.283975 	0.312938 	0.0510963 	
8.61	-1.02262 	2.54257 	12.6288 	-0.233171 	0.715925 	0.0374177 	
8.615	3.16211 	1.58245 	14.4821 	-0.142642 	1.25314 	0.0409362 	
8.62	5.98951 	1.28599 	15.542 	-0.106336 	1.63018 	0.0242061 	
8.625	5.12654 	1.35701 	15.1517 	-0.107629 	1.53615 	0.0240309 	
8.63	4.71041 	1.27867 	14.1436 	-0.097776 	1.42574 	0.0215982 	
8.635	4.02154 	1.19079 	13.6269 	-0.0877484 	1.34075 	0.0214971 	
8.64	3.56352 	1.12051 	12.8858 	-0.0797018 	1.25143 	0.0205682 	
8.645	2.65366 	1.10146 	12.7336 	-0.0697461 	1.19302 	0.0206821 	
8.65	2.24798 	1.03443 	12.1726 	-0.0649102 	1.11835 	0.0214606 	
8.655	1.59012 	1.02947 	12.0606 	-0.0636938 	1.06518 	0.0242379 	
8.66	1.2803 	1.03343 	11.6196 	-0.0638326 	1.00059 	0.022968 	
8.665	0.686991 	1.13631 	11.6209 	-0.067976 	0.957338 	0.0220295 	
8.67	0.442453 	1.11525 	11.2634 	-0.0669896 	0.901856 	0.0206855 	
8.675	0.011094 	1.13461 	11.267 	-0.0675603 	0.862966 	0.019452 	
8.68	-0.192122 	1.12814 	10.9803 	-0.0677539 	0.815514 	0.0180736 	
8.685	-0.552965 	1.16497 	11.0256 	-0.0703054 	0.78267 	0.0167304 	
8.69	-0.741248 	1.16481 	10.805 	-0.0705686 	0.742801 	0.0154138 	
8.695	-1.0863 	1.20727 	10.908 	-0.0731461 	0.716854 	0.0141125 	
8.7	-1.25515 	1.21047 	10.7319 	-0.073399 	0.683065 	0.0128798 	
8.705	-1.57901 	1.25578 	10.8726 	-0.0759348 	0.662578 	0.0116489 	
8.71	-1.71695 	1.2589 	10.719 	-0.076138 	0.633285 	0.0105813 	
8.715	-2.00413 	1.30271 	10.8745 	-0.0786488 	0.616614 	0.0095778 	
8.72	-2.08814 	1.31185 	10.7174 	-0.0794177 	0.589863 	0.00778058 	
8.725	-2.31172 	1.38112 	10.8608 	-0.0836659 	0.574802 	0.0040379 	
8.73	-2.38745 	1.37638 	10.7236 	-0.0835913 	0.55197 	0.00369739 	
8.735	-2.60101 	1.41428 	10.8854 	-0.0860951 	0.540614 	0.00316557 	
8.74	-2.65521 	1.41762 	10.7535 	-0.0865543 	0.520325 	0.00196517 	
8.745	-2.84342 	1.45079 	10.9178 	-0.0887671 	0.511199 	0.00185884 	
8.75	-2.88964 	1.44489 	10.7953 	-0.0886444 	0.493625 	0.00153835 	
8.755	-3.03022 	1.47672 	10.9436 	-0.0908102 	0.485255 	0.00135421 	
8.76	-3.04965 	1.47596 	10.8147 	-0.0908742 	0.469011 	0.000237364 	
8.765	-3.18662 	1.51107 	10.9724 	-0.093339 	0.462831 	-0.00041877 	
8.77	-3.19053 	1.50715 	10.8423 	-0.093254 	0.448113 	-0.00129658 	
8.775	-3.31697 	1.53823 	11.0033 	-0.0955168 	0.443551 	-0.00154201 	
8.78	-3.31879 	1.53389 	10.8782 	-0.0955033 	0.430578 	-0.00250735 	
8.785	-3.45758 	1.55624 	11.0549 	-0.0975553 	0.428357 	-0.00179899 	
8.79	-3.37301 	1.54126 	10.8962 	-0.0966054 	0.416171 	0.000365399 	
8.795	-3.37239 	1.62113 	11.0717 	-0.105611 	0.422349 	0.00796209 	
8.8	-3.26329 	1.71643 	10.9679 	-0.119256 	0.420584 	0.0119279 	
8.805	-3.3074 	1.55683 	11.0568 	-0.10015 	0.416464 	0.0145288 	
8.81	-3.18488 	1.46469 	10.8662 	-0.0934336 	0.404323 	0.0149974 	
8.815	-3.27384 	1.32871 	10.9779 	-0.0755593 	0.401448 	0.0164932 	
8.82	-3.1707 	1.19123 	10.7784 	-0.0637025 	0.386542 	0.0162929 	
8.825	-3.25001 	1.0411 	10.9047 	-0.045591 	0.383526 	0.0196025 	
8.83	-3.11041 	0.697155 	10.624 	-0.0129508 	0.360887 	0.0191138 	
8.835	-3.74965 	-0.0429235 	10.1628 	0.0640593 	0.238559 	0.0234417 	
8.84	-5.76749 	0.344502 	9.07483 	0.0263149 	-0.0441801 	0.0207912 	
8.845	-6.32996 	0.950785 	9.23836 	-0.0278121 	-0.0667327 	0.0137831 	
8.85	-7.43292 	1.33709 	8.57291 	-0.0564059 	-0.246243 	-0.0100338 	
8.855	-8.3316 	1.79252 	8.7177 	-0.101349 	-0.309013 	-0.00178712 	
8.86	-8.05686 	1.62632 	8.79404 	-0.0889432 	-0.316043 	0.00728527 	
8.865	-9.39301 	2.15212 	8.46332 	-0.137904 	-0.476277 	-0.00153691 	
8.87	-10.2688 	2.66203 	8.23163 	-0.178433 	-0.584807 	-0.0229351 	
8.875	-7.75231 	1.30758 	8.8299 	-0.0492981 	-0.357094 	-0.0239031 	
8.88	-7.35325 	1.78555 	9.36529 	-0.0927182 	-0.281687 	-0.033203 	
8.885	-6.85274 	2.2051 	9.69814 	-0.131303 	-0.219978 	-0.0367845 	
8.89	-5.25523 	2.27722 	10.6402 	-0.142931 	0.0117914 	-0.0373348 	
8.895	-0.0625534 	1.38583 	12.9564 	-0.0577522 	0.681449 	-0.0381461 	
8.9	4.3977 	0.48216 	14.8677 	0.0111052 	1.25851 	-0.0115352 	
8.905	8.22969 	0.762748 	17.2493 	0.0110522 	1.90202 	-0.0568761 	
8.91	7.64329 	0.733103 	16.8729 	0.00423771 	1.8877 	-0.0335801 	
8.915	6.86998 	0.795848 	15.8255 	-0.00371401 	1.74872 	-0.0344184 	
8.92	5.89141 	0.817271 	14.7477 	-0.00068294 	1.59658 	-0.0352808 	
8.925	4.26874 	1.02628 	13.8522 	-0.0259835 	1.41635 	-0.0254522 	
8.93	0.827331 	1.79511 	12.6835 	-0.103774 	1.09721 	-0.00675282 	
8.935	0.322624 	1.63146 	12.413 	-0.0920628 	1.04458 	0.00369105 	
8.94	0.0546866 	1.10832 	12.0241 	-0.0471066 	0.989197 	0.0214556 	
8.945	-1.23761 	0.93634 	11.2545 	-0.0216564 	0.795016 	0.003475 	
8.95	-5.23376 	2.15418 	9.5506 	-0.150413 	0.302576 	0.0215683 	
8.955	-6.49589 	0.0958159 	8.39987 	0.0625176 	0.0163528 	0.0237821 	
8.96	-8.26124 	2.4278 	8.04047 	-0.17427 	-0.149967 	0.0138813 	
8.965	-9.48 	-0.0847775 	6.95441 	0.0866593 	-0.459213 	0.018085 	
8.97	-9.13844 	2.83887 	8.10149 	-0.223755 	-0.292995 	0.0294766 	
8.975	-8.12104 	3.02437 	9.53137 	-0.232721 	-0.0954464 	0.0262768 	
8.98	-7.28412 	2.76828 	9.3211 	-0.215978 	-0.0876274 	0.0172111 	
8.985	-7.25376 	2.43712 	10.1857 	-0.177908 	-0.0390092 	0.0235427 	
8.99	-6.76815 	2.46139 	10.1137 	-0.187116 	-0.0125262 	0.0209241 	
8.995	-6.59725 	3.00047 	10.7149 	-0.240752 	0.0543701 	0.0251387 	
9	-6.07559 	3.0315 	10.5852 	-0.248141 	0.0795584 	0.02341 	
9.005	-5.80565 	3.19571 	11.1432 	-0.256938 	0.145796 	0.0166839 	
9.01	-5.32678 	3.13748 	10.9446 	-0.25423 	0.164505 	0.00906222 	
9.015	-5.09913 	3.29867 	11.3611 	-0.260301 	0.213097 	-0.0122637 	
9.02	-4.2095 	3.21671 	11.3527 	-0.255334 	0.293333 	-0.0209773 	
9.025	-2.76426 	3.09955 	12.5503 	-0.242905 	0.547089 	-0.0199239 	
9.03	-1.66872 	2.75273 	12.509 	-0.216521 	0.638386 	-0.0140522 	
9.035	0.66638 	2.55578 	14.0936 	-0.194635 	1.02303 	-0.0208501 	
9.04	2.13987 	2.37133 	14.1953 	-0.182176 	1.17689 	-0.0173693 	
9.045	1.40567 	2.66072 	14.2314 	-0.204672 	1.14551 	-0.0236718 	
9.05	0.949428 	2.87028 	13.7127 	-0.221043 	1.09059 	-0.0264255 	
9.055	0.413593 	3.07466 	13.4989 	-0.244775 	1.05137 	-0.0252226 	
9.06	-0.0702673 	3.22694 	13.1246 	-0.255282 	1.0078 	-0.0239406 	
9.065	-0.419276 	3.40481 	12.9546 	-0.279566 	0.973099 	-0.0231214 	
9.07	-0.633655 	3.4576 	12.5846 	-0.282914 	0.93031 	-0.0273029 	
9.075	-1.01317 	3.64518 	12.6032 	-0.303107 	0.910582 	-0.0290317 	
9.08	-1.14224 	3.69724 	12.282 	-0.309112 	0.873917 	-0.0298568 	
9.085	-1.49605 	3.8236 	12.356 	-0.323965 	0.857982 	-0.0298744 	
9.09	-1.62141 	3.69545 	12.0624 	-0.312697 	0.819747 	-0.0276382 	
9.095	-1.93048 	3.88504 	12.1724 	-0.332844 	0.809865 	-0.0290187 	
9.1	-1.93595 	3.79605 	11.8426 	-0.323751 	0.770915 	-0.0312049 	
9.105	-1.94631 	3.57202 	11.6582 	-0.302112 	0.732175 	-0.0351724 	
9.11	-1.9625 	3.53508 	11.3736 	-0.294916 	0.699292 	-0.0426886 	
9.115	-1.90944 	3.59986 	11.3089 	-0.302549 	0.683902 	-0.045552 	
9.12	-1.5395 	3.38116 	11.1095 	-0.29658 	0.677793 	-0.0228499 	
9.125	-1.51319 	3.18908 	11.1525 	-0.281995 	0.678889 	-0.013362 	
9.13	-1.73335 	3.06744 	10.8615 	-0.270743 	0.652451 	-0.0128094 	
9.135	-1.67279 	3.13964 	10.7111 	-0.278189 	0.628255 	-0.0176051 	
9.14	-2.13042 	3.28323 	10.9761 	-0.289967 	0.631672 	-0.0181167 	
9.145	-2.19559 	3.31334 	10.9685 	-0.294404 	0.617991 	-0.0159427 	
9.15	-2.42878 	3.41134 	11.165 	-0.305615 	0.624035 	-0.0143341 	
9.155	-2.34431 	3.26623 	11.164 	-0.291223 	0.623178 	-0.0135888 	
9.16	-2.49442 	2.96297 	11.1924 	-0.262999 	0.612963 	-0.0131797 	
9.165	-2.21534 	3.16127 	11.5037 	-0.279084 	0.67182 	-0.0167796 	
9.17	-2.31546 	2.82738 	11.3694 	-0.250382 	0.64381 	-0.0108025 	
9.175	-2.42232 	2.72945 	11.2592 	-0.23886 	0.617922 	-0.0112131 	
9.18	-2.50791 	2.52494 	11.1505 	-0.221246 	0.595517 	-0.0085074 	
9.185	-2.63715 	2.44885 	11.0835 	-0.21186 	0.574124 	-0.00784265 	
9.19	-2.72346 	2.3408 	11.0202 	-0.203398 	0.556371 	-0.00502271 	
9.195	-2.73749 	2.28391 	11.015 	-0.196711 	0.548687 	-0.00300471 	
9.2	-2.77495 	2.31769 	11.0713 	-0.202822 	0.548099 	0.000155527 	
9.205	-2.59748 	2.19629 	11.0275 	-0.196445 	0.542382 	0.017121 	
9.21	-2.02922 	1.9166 	10.8198 	-0.195204 	0.529781 	0.0652203 	
9.215	-1.61774 	1.83075 	10.7326 	-0.19717 	0.535451 	0.0835233 	
