6.07	0.312339 	-0.175035 	0.586033 	-0.021558 	-1.43277 	0.0241268 	
6.075	0.312327 	-0.175035 	0.586032 	-0.0216228 	-1.43293 	0.024199 	
6.08	0.312314 	-0.175035 	0.586027 	-0.0216905 	-1.43307 	0.0242752 	
6.085	0.312302 	-0.175035 	0.586025 	-0.0217559 	-1.43322 	0.0243488 	
6.09	0.312288 	-0.175035 	0.58602 	-0.021824 	-1.43336 	0.0244261 	
6.095	0.312276 	-0.175035 	0.586019 	-0.02189 	-1.43352 	0.0245009 	
6.1	0.312263 	-0.175034 	0.586014 	-0.0219585 	-1.43366 	0.0245793 	
6.105	0.312251 	-0.175033 	0.586013 	-0.0220249 	-1.43382 	0.0246571 	
6.11	0.31224 	-0.17503 	0.586012 	-0.0220936 	-1.43397 	0.0247443 	
6.115	0.312231 	-0.175026 	0.586014 	-0.0221604 	-1.43414 	0.0248305 	
6.12	0.312224 	-0.175021 	0.586019 	-0.0222271 	-1.43431 	0.0249212 	
6.125	0.312221 	-0.175019 	0.586035 	-0.0222849 	-1.43452 	0.0249944 	
6.13	0.312218 	-0.175016 	0.586047 	-0.0223449 	-1.43471 	0.0250689 	
6.135	0.312216 	-0.175016 	0.586063 	-0.0224009 	-1.43492 	0.0251337 	
6.14	0.312212 	-0.175015 	0.586074 	-0.0224601 	-1.43512 	0.0252007 	
6.145	0.312208 	-0.175016 	0.586087 	-0.0225175 	-1.43532 	0.025263 	
6.15	0.312203 	-0.175017 	0.586094 	-0.022578 	-1.4355 	0.0253276 	
6.155	0.312198 	-0.175017 	0.586106 	-0.022637 	-1.43569 	0.025393 	
6.16	0.312198 	-0.175011 	0.58612 	-0.0226992 	-1.43589 	0.0254827 	
6.165	0.312198 	-0.175002 	0.586138 	-0.0227616 	-1.43611 	0.0255796 	
6.17	0.312196 	-0.174994 	0.586151 	-0.0228267 	-1.43631 	0.0256773 	
6.175	0.312194 	-0.174987 	0.586165 	-0.0228909 	-1.43651 	0.0257708 	
6.18	0.31219 	-0.17498 	0.586173 	-0.0229582 	-1.4367 	0.0258683 	
6.185	0.312186 	-0.174974 	0.586182 	-0.0230249 	-1.43688 	0.0259611 	
6.19	0.31218 	-0.174969 	0.586187 	-0.0230933 	-1.43705 	0.026053 	
6.195	0.312174 	-0.174967 	0.586193 	-0.0231595 	-1.43723 	0.0261352 	
6.2	0.312166 	-0.174964 	0.586195 	-0.0232276 	-1.43739 	0.0262188 	
6.205	0.312159 	-0.174964 	0.586199 	-0.023293 	-1.43756 	0.0262918 	
6.21	0.312151 	-0.174964 	0.586199 	-0.0233603 	-1.43772 	0.026367 	
6.215	0.312142 	-0.174965 	0.586201 	-0.023427 	-1.43788 	0.0264397 	
6.22	0.312133 	-0.174965 	0.586199 	-0.0234956 	-1.43804 	0.0265148 	
6.225	0.312123 	-0.174966 	0.586199 	-0.0235634 	-1.43819 	0.0265873 	
6.23	0.312112 	-0.174967 	0.586196 	-0.0236329 	-1.43834 	0.0266621 	
6.235	0.312102 	-0.174969 	0.586194 	-0.0237016 	-1.43849 	0.0267343 	
6.24	0.312091 	-0.174971 	0.586189 	-0.0237712 	-1.43863 	0.0268063 	
6.245	0.31208 	-0.174975 	0.586187 	-0.0238383 	-1.43878 	0.0268687 	
6.25	0.312068 	-0.174978 	0.586182 	-0.0239066 	-1.43892 	0.0269327 	
6.255	0.312057 	-0.174984 	0.586179 	-0.023973 	-1.43907 	0.026991 	
6.26	0.312045 	-0.174988 	0.586174 	-0.0240415 	-1.43921 	0.0270541 	
6.265	0.312034 	-0.174992 	0.58617 	-0.0241097 	-1.43936 	0.0271172 	
6.27	0.312022 	-0.174996 	0.586164 	-0.0241795 	-1.4395 	0.0271836 	
6.275	0.31201 	-0.174999 	0.58616 	-0.0242489 	-1.43964 	0.0272502 	
6.28	0.312001 	-0.175002 	0.58616 	-0.0243157 	-1.43979 	0.0273143 	
6.285	0.312003 	-0.175006 	0.58618 	-0.0243705 	-1.44002 	0.0273638 	
6.29	0.312003 	-0.175008 	0.586196 	-0.0244278 	-1.44023 	0.0274187 	
6.295	0.312002 	-0.175011 	0.586211 	-0.0244861 	-1.44043 	0.0274742 	
6.3	0.312 	-0.175014 	0.586223 	-0.0245466 	-1.44063 	0.0275324 	
6.305	0.311996 	-0.175017 	0.586233 	-0.0246085 	-1.44082 	0.0275919 	
6.31	0.311991 	-0.17502 	0.586241 	-0.0246721 	-1.441 	0.0276539 	
6.315	0.311985 	-0.175023 	0.586246 	-0.0247365 	-1.44117 	0.0277162 	
6.32	0.311978 	-0.175026 	0.58625 	-0.0248027 	-1.44134 	0.0277809 	
6.325	0.311971 	-0.175028 	0.586253 	-0.0248699 	-1.44151 	0.0278485 	
6.33	0.311962 	-0.17503 	0.586254 	-0.024938 	-1.44167 	0.0279165 	
6.335	0.311954 	-0.175033 	0.586254 	-0.0250071 	-1.44183 	0.0279867 	
6.34	0.311944 	-0.175034 	0.586254 	-0.0250773 	-1.44198 	0.0280593 	
6.345	0.311934 	-0.175036 	0.586253 	-0.0251482 	-1.44214 	0.0281338 	
6.35	0.311924 	-0.175037 	0.586251 	-0.0252201 	-1.44229 	0.0282102 	
6.355	0.311914 	-0.175038 	0.586248 	-0.0252925 	-1.44244 	0.0282881 	
6.36	0.311903 	-0.175039 	0.586245 	-0.0253657 	-1.44258 	0.0283676 	
6.365	0.311892 	-0.175039 	0.586242 	-0.0254394 	-1.44273 	0.0284483 	
6.37	0.31188 	-0.175039 	0.586238 	-0.0255137 	-1.44287 	0.0285303 	
6.375	0.311869 	-0.17504 	0.586234 	-0.0255884 	-1.44302 	0.0286132 	
6.38	0.311857 	-0.17504 	0.58623 	-0.0256637 	-1.44316 	0.0286974 	
6.385	0.311845 	-0.17504 	0.586225 	-0.0257393 	-1.4433 	0.0287822 	
6.39	0.311833 	-0.175039 	0.58622 	-0.0258155 	-1.44345 	0.0288681 	
6.395	0.311821 	-0.175039 	0.586216 	-0.0258918 	-1.44359 	0.0289544 	
6.4	0.311808 	-0.175039 	0.586211 	-0.0259687 	-1.44373 	0.0290418 	
6.405	0.311796 	-0.175038 	0.586205 	-0.0260457 	-1.44387 	0.0291294 	
6.41	0.311783 	-0.175038 	0.5862 	-0.0261232 	-1.44401 	0.0292181 	
6.415	0.31177 	-0.175037 	0.586195 	-0.0262008 	-1.44415 	0.0293069 	
6.42	0.311758 	-0.175036 	0.586189 	-0.0262789 	-1.44429 	0.0293966 	
6.425	0.311745 	-0.175036 	0.586184 	-0.026357 	-1.44443 	0.0294863 	
6.43	0.311732 	-0.175035 	0.586178 	-0.0264356 	-1.44457 	0.029577 	
6.435	0.311719 	-0.175034 	0.586173 	-0.0265142 	-1.44471 	0.0296676 	
6.44	0.311706 	-0.175033 	0.586167 	-0.0265933 	-1.44485 	0.029759 	
6.445	0.311693 	-0.175032 	0.586161 	-0.0266724 	-1.44499 	0.0298504 	
6.45	0.311681 	-0.175032 	0.586157 	-0.0267507 	-1.44513 	0.0299399 	
6.455	0.311672 	-0.175032 	0.586158 	-0.0268251 	-1.44529 	0.0300209 	
6.46	0.311661 	-0.175033 	0.586159 	-0.0269 	-1.44545 	0.0301029 	
6.465	0.311652 	-0.175033 	0.586159 	-0.0269758 	-1.44561 	0.0301871 	
6.47	0.311641 	-0.175032 	0.586158 	-0.0270534 	-1.44576 	0.0302771 	
6.475	0.311631 	-0.175031 	0.586157 	-0.0271314 	-1.44592 	0.0303677 	
6.48	0.311619 	-0.17503 	0.586155 	-0.0272102 	-1.44607 	0.0304595 	
6.485	0.311608 	-0.175029 	0.586152 	-0.0272891 	-1.44622 	0.0305512 	
6.49	0.311596 	-0.175027 	0.586149 	-0.0273685 	-1.44636 	0.0306432 	
6.495	0.311585 	-0.175026 	0.586146 	-0.027448 	-1.44651 	0.0307352 	
6.5	0.311573 	-0.175025 	0.586143 	-0.027528 	-1.44666 	0.0308274 	
6.505	0.311561 	-0.175025 	0.58614 	-0.027608 	-1.4468 	0.0309197 	
6.51	0.311548 	-0.175024 	0.586136 	-0.0276886 	-1.44695 	0.0310124 	
6.515	0.311536 	-0.175023 	0.586131 	-0.0277693 	-1.44709 	0.0311051 	
6.52	0.311523 	-0.175022 	0.586127 	-0.0278505 	-1.44724 	0.0311983 	
6.525	0.31151 	-0.175021 	0.586122 	-0.0279317 	-1.44738 	0.0312913 	
6.53	0.311497 	-0.175021 	0.586117 	-0.0280133 	-1.44752 	0.0313847 	
6.535	0.311484 	-0.17502 	0.586112 	-0.028095 	-1.44766 	0.0314779 	
6.54	0.311472 	-0.17502 	0.586109 	-0.0281756 	-1.44781 	0.0315688 	
6.545	0.311463 	-0.17502 	0.58611 	-0.0282531 	-1.44797 	0.0316528 	
6.55	0.311453 	-0.175021 	0.586113 	-0.0283302 	-1.44813 	0.0317358 	
6.555	0.311446 	-0.175023 	0.586117 	-0.0284058 	-1.4483 	0.0318146 	
6.56	0.311437 	-0.175024 	0.58612 	-0.0284827 	-1.44847 	0.0318959 	
6.565	0.311428 	-0.175025 	0.586121 	-0.02856 	-1.44863 	0.0319777 	
6.57	0.311418 	-0.175027 	0.586121 	-0.0286379 	-1.44879 	0.0320577 	
6.575	0.311407 	-0.175029 	0.586121 	-0.0287155 	-1.44895 	0.0321361 	
6.58	0.311396 	-0.175032 	0.58612 	-0.0287944 	-1.4491 	0.032217 	
6.585	0.311385 	-0.175033 	0.586119 	-0.0288737 	-1.44925 	0.0322998 	
6.59	0.311373 	-0.175033 	0.586116 	-0.0289553 	-1.4494 	0.0323901 	
6.595	0.311362 	-0.175031 	0.586114 	-0.0290394 	-1.44955 	0.0324917 	
6.6	0.31135 	-0.175028 	0.58611 	-0.029124 	-1.4497 	0.0325924 	
6.605	0.311338 	-0.175026 	0.586108 	-0.0292088 	-1.44985 	0.0326948 	
6.61	0.311325 	-0.175023 	0.586103 	-0.0292945 	-1.44999 	0.0327981 	
6.615	0.311313 	-0.175021 	0.586099 	-0.0293798 	-1.45013 	0.0329004 	
6.62	0.3113 	-0.175019 	0.586094 	-0.0294661 	-1.45027 	0.0330035 	
6.625	0.311288 	-0.175016 	0.58609 	-0.0295518 	-1.45042 	0.0331056 	
6.63	0.311275 	-0.175014 	0.586084 	-0.0296385 	-1.45056 	0.0332086 	
6.635	0.311262 	-0.175012 	0.58608 	-0.0297247 	-1.4507 	0.0333106 	
6.64	0.311249 	-0.175011 	0.586073 	-0.0298116 	-1.45084 	0.0334126 	
6.645	0.311236 	-0.17501 	0.586069 	-0.0298974 	-1.45098 	0.0335106 	
6.65	0.311222 	-0.175009 	0.586062 	-0.029984 	-1.45111 	0.0336097 	
6.655	0.311209 	-0.175009 	0.586057 	-0.0300696 	-1.45125 	0.0337053 	
6.66	0.311195 	-0.175009 	0.58605 	-0.0301552 	-1.45139 	0.0337977 	
6.665	0.311181 	-0.17501 	0.586045 	-0.0302405 	-1.45153 	0.0338901 	
6.67	0.311167 	-0.17501 	0.586038 	-0.0303268 	-1.45166 	0.0339846 	
6.675	0.311154 	-0.175011 	0.586032 	-0.0304127 	-1.4518 	0.0340785 	
6.68	0.311141 	-0.175011 	0.586027 	-0.0304984 	-1.45194 	0.0341712 	
6.685	0.311132 	-0.175013 	0.586029 	-0.0305797 	-1.45211 	0.0342546 	
6.69	0.311123 	-0.175015 	0.586031 	-0.0306615 	-1.45227 	0.0343406 	
6.695	0.311116 	-0.175017 	0.586038 	-0.0307404 	-1.45245 	0.0344195 	
6.7	0.311109 	-0.175019 	0.586045 	-0.0308202 	-1.45263 	0.0345006 	
6.705	0.311101 	-0.175021 	0.586049 	-0.0309019 	-1.4528 	0.0345864 	
6.71	0.311093 	-0.175022 	0.586052 	-0.0309843 	-1.45297 	0.0346735 	
6.715	0.311084 	-0.175022 	0.586053 	-0.031068 	-1.45313 	0.0347632 	
6.72	0.311074 	-0.175023 	0.586055 	-0.0311522 	-1.45329 	0.0348539 	
6.725	0.311063 	-0.175024 	0.586054 	-0.0312374 	-1.45344 	0.0349457 	
6.73	0.311053 	-0.175025 	0.586053 	-0.031322 	-1.45359 	0.0350339 	
6.735	0.311041 	-0.175027 	0.58605 	-0.0314074 	-1.45374 	0.035123 	
6.74	0.31103 	-0.175029 	0.586048 	-0.0314928 	-1.45389 	0.0352115 	
6.745	0.311019 	-0.175028 	0.586046 	-0.0315808 	-1.45404 	0.0353114 	
6.75	0.311009 	-0.175026 	0.586045 	-0.0316699 	-1.4542 	0.0354171 	
6.755	0.310999 	-0.175021 	0.586043 	-0.0317618 	-1.45435 	0.0355342 	
6.76	0.31099 	-0.175016 	0.586044 	-0.0318531 	-1.45451 	0.0356503 	
6.765	0.31098 	-0.175013 	0.586045 	-0.0319432 	-1.45467 	0.0357595 	
6.77	0.31097 	-0.175011 	0.586043 	-0.0320336 	-1.45482 	0.0358667 	
6.775	0.310959 	-0.175011 	0.586046 	-0.0321206 	-1.45498 	0.0359618 	
6.78	0.310948 	-0.175008 	0.58604 	-0.0322129 	-1.45512 	0.0360712 	
6.785	0.310937 	-0.175007 	0.586035 	-0.0323045 	-1.45526 	0.0361781 	
6.79	0.310926 	-0.175005 	0.586028 	-0.0323969 	-1.45539 	0.0362855 	
6.795	0.310915 	-0.175003 	0.58602 	-0.0324896 	-1.45552 	0.0363926 	
6.8	0.310903 	-0.175003 	0.586013 	-0.0325808 	-1.45566 	0.0364937 	
6.805	0.310892 	-0.175006 	0.586013 	-0.032667 	-1.45582 	0.0365774 	
6.81	0.31088 	-0.17501 	0.586008 	-0.0327547 	-1.45596 	0.0366635 	
6.815	0.310869 	-0.175015 	0.586006 	-0.0328403 	-1.45611 	0.0367417 	
6.82	0.310856 	-0.175019 	0.586 	-0.0329274 	-1.45625 	0.0368226 	
6.825	0.310844 	-0.175025 	0.585998 	-0.0330123 	-1.4564 	0.0368963 	
6.83	0.310831 	-0.17503 	0.585994 	-0.0330986 	-1.45654 	0.0369749 	
6.835	0.31082 	-0.175032 	0.585993 	-0.0331877 	-1.45669 	0.0370665 	
6.84	0.310809 	-0.175032 	0.585991 	-0.033279 	-1.45685 	0.0371678 	
6.845	0.310799 	-0.17503 	0.58599 	-0.0333726 	-1.457 	0.0372788 	
6.85	0.31079 	-0.175025 	0.585989 	-0.0334682 	-1.45715 	0.0373981 	
6.855	0.31078 	-0.175019 	0.585989 	-0.0335656 	-1.45731 	0.0375252 	
6.86	0.310772 	-0.175011 	0.585989 	-0.0336647 	-1.45746 	0.0376589 	
6.865	0.310763 	-0.175003 	0.585988 	-0.0337651 	-1.45762 	0.0377973 	
6.87	0.310753 	-0.174995 	0.585984 	-0.033866 	-1.45776 	0.0379339 	
6.875	0.310743 	-0.174987 	0.585978 	-0.033967 	-1.4579 	0.0380673 	
6.88	0.310733 	-0.174982 	0.585973 	-0.0340669 	-1.45804 	0.038196 	
6.885	0.310722 	-0.174976 	0.585964 	-0.0341673 	-1.45817 	0.0383235 	
6.89	0.310711 	-0.174972 	0.585957 	-0.0342667 	-1.4583 	0.0384468 	
6.895	0.310699 	-0.174968 	0.585949 	-0.0343656 	-1.45843 	0.0385663 	
6.9	0.310688 	-0.174966 	0.585942 	-0.0344637 	-1.45857 	0.0386821 	
6.905	0.310676 	-0.174964 	0.585934 	-0.0345615 	-1.4587 	0.0387953 	
6.91	0.310664 	-0.174963 	0.585927 	-0.0346587 	-1.45883 	0.0389058 	
6.915	0.310651 	-0.174962 	0.585918 	-0.0347558 	-1.45896 	0.0390143 	
6.92	0.310639 	-0.174962 	0.585912 	-0.0348518 	-1.45909 	0.0391184 	
6.925	0.310626 	-0.174963 	0.585903 	-0.0349482 	-1.45922 	0.0392223 	
6.93	0.310613 	-0.174963 	0.585896 	-0.0350446 	-1.45936 	0.0393267 	
6.935	0.3106 	-0.174963 	0.585888 	-0.0351421 	-1.45949 	0.0394342 	
6.94	0.310587 	-0.174962 	0.585881 	-0.03524 	-1.45962 	0.0395431 	
6.945	0.310574 	-0.174961 	0.585873 	-0.0353383 	-1.45975 	0.0396529 	
6.95	0.310561 	-0.174961 	0.585867 	-0.0354368 	-1.45989 	0.039763 	
6.955	0.310548 	-0.17496 	0.585858 	-0.0355357 	-1.46002 	0.0398739 	
6.96	0.310535 	-0.174959 	0.585852 	-0.035634 	-1.46015 	0.0399817 	
6.965	0.310521 	-0.17496 	0.585844 	-0.0357323 	-1.46028 	0.0400886 	
6.97	0.310508 	-0.17496 	0.585838 	-0.0358302 	-1.46042 	0.0401938 	
6.975	0.310496 	-0.174961 	0.585833 	-0.035927 	-1.46056 	0.0402955 	
6.98	0.310493 	-0.174963 	0.585846 	-0.0360182 	-1.46076 	0.0403863 	
6.985	0.3105 	-0.174968 	0.585878 	-0.0361013 	-1.46102 	0.0404584 	
6.99	0.310506 	-0.174973 	0.585907 	-0.036186 	-1.46127 	0.0405334 	
6.995	0.310509 	-0.174978 	0.585931 	-0.0362721 	-1.4615 	0.0406096 	
7	0.31051 	-0.174982 	0.58595 	-0.0363599 	-1.46172 	0.040689 	
7.005	0.31051 	-0.174987 	0.585965 	-0.0364494 	-1.46192 	0.0407719 	
7.01	0.310507 	-0.17499 	0.585977 	-0.0365409 	-1.46212 	0.0408601 	
7.015	0.310504 	-0.174992 	0.585986 	-0.0366341 	-1.4623 	0.0409524 	
7.02	0.310499 	-0.174994 	0.585993 	-0.0367285 	-1.46248 	0.0410471 	
7.025	0.310493 	-0.174996 	0.585997 	-0.0368239 	-1.46265 	0.0411431 	
7.03	0.310486 	-0.174998 	0.585999 	-0.0369202 	-1.46281 	0.041241 	
7.035	0.310479 	-0.174999 	0.585999 	-0.0370175 	-1.46297 	0.0413414 	
7.04	0.310471 	-0.175 	0.585999 	-0.0371158 	-1.46312 	0.0414438 	
7.045	0.310462 	-0.175001 	0.585997 	-0.0372146 	-1.46327 	0.0415467 	
7.05	0.310452 	-0.175002 	0.585994 	-0.0373138 	-1.46342 	0.0416495 	
7.055	0.310442 	-0.175004 	0.585991 	-0.0374133 	-1.46356 	0.0417525 	
7.06	0.310432 	-0.175005 	0.585986 	-0.0375132 	-1.46371 	0.0418555 	
7.065	0.310421 	-0.175007 	0.585981 	-0.0376134 	-1.46385 	0.0419586 	
7.07	0.310409 	-0.175008 	0.585976 	-0.0377139 	-1.46398 	0.0420618 	
7.075	0.310398 	-0.17501 	0.58597 	-0.0378147 	-1.46412 	0.0421651 	
7.08	0.310386 	-0.175011 	0.585964 	-0.0379159 	-1.46426 	0.0422692 	
7.085	0.310374 	-0.175012 	0.585957 	-0.0380181 	-1.46439 	0.0423761 	
7.09	0.310361 	-0.175013 	0.58595 	-0.0381207 	-1.46453 	0.0424839 	
7.095	0.310349 	-0.175014 	0.585943 	-0.0382242 	-1.46466 	0.0425942 	
7.1	0.310336 	-0.175014 	0.585936 	-0.0383281 	-1.46479 	0.0427054 	
7.105	0.310324 	-0.175013 	0.585928 	-0.0384327 	-1.46492 	0.0428186 	
7.11	0.310311 	-0.175013 	0.58592 	-0.0385377 	-1.46505 	0.0429323 	
7.115	0.310298 	-0.175013 	0.585913 	-0.0386434 	-1.46518 	0.043048 	
7.12	0.310285 	-0.175012 	0.585904 	-0.0387492 	-1.46531 	0.0431633 	
7.125	0.310272 	-0.175012 	0.585895 	-0.0388551 	-1.46544 	0.0432784 	
7.13	0.310259 	-0.175011 	0.585886 	-0.0389612 	-1.46557 	0.0433932 	
7.135	0.310246 	-0.175011 	0.585877 	-0.0390675 	-1.46569 	0.0435078 	
7.14	0.310232 	-0.175011 	0.585868 	-0.0391739 	-1.46582 	0.0436221 	
7.145	0.310219 	-0.175011 	0.585858 	-0.0392804 	-1.46594 	0.0437364 	
7.15	0.310206 	-0.175012 	0.585848 	-0.039387 	-1.46607 	0.0438502 	
7.155	0.310193 	-0.175012 	0.585839 	-0.039494 	-1.46619 	0.0439644 	
7.16	0.310179 	-0.175012 	0.58583 	-0.0396016 	-1.46632 	0.0440807 	
7.165	0.310166 	-0.175011 	0.585821 	-0.03971 	-1.46645 	0.0441995 	
7.17	0.310153 	-0.17501 	0.585812 	-0.0398187 	-1.46657 	0.044319 	
7.175	0.310139 	-0.175009 	0.585803 	-0.0399275 	-1.4667 	0.0444377 	
7.18	0.310126 	-0.175009 	0.585794 	-0.0400367 	-1.46683 	0.0445573 	
7.185	0.310112 	-0.175008 	0.585785 	-0.0401462 	-1.46696 	0.0446776 	
7.19	0.310099 	-0.175007 	0.585777 	-0.0402561 	-1.46709 	0.0447988 	
7.195	0.310086 	-0.175006 	0.585768 	-0.0403664 	-1.46722 	0.0449203 	
7.2	0.310072 	-0.175004 	0.58576 	-0.040477 	-1.46734 	0.0450429 	
7.205	0.310059 	-0.175003 	0.585752 	-0.0405883 	-1.46747 	0.045167 	
7.21	0.310045 	-0.175001 	0.585743 	-0.0406999 	-1.4676 	0.0452917 	
7.215	0.310032 	-0.175 	0.585735 	-0.0408119 	-1.46773 	0.0454171 	
7.22	0.310018 	-0.174998 	0.585727 	-0.0409242 	-1.46786 	0.045543 	
7.225	0.310005 	-0.174996 	0.585719 	-0.041037 	-1.46799 	0.0456702 	
7.23	0.309992 	-0.174994 	0.585711 	-0.0411501 	-1.46812 	0.0457976 	
7.235	0.309978 	-0.174993 	0.585704 	-0.0412624 	-1.46826 	0.045921 	
7.24	0.309964 	-0.174992 	0.585696 	-0.0413746 	-1.46839 	0.0460431 	
7.245	0.30995 	-0.174993 	0.585688 	-0.041486 	-1.46852 	0.0461609 	
7.25	0.309937 	-0.174994 	0.585681 	-0.0415968 	-1.46865 	0.0462759 	
7.255	0.309922 	-0.174996 	0.585673 	-0.041707 	-1.46878 	0.0463875 	
7.26	0.309908 	-0.174998 	0.585666 	-0.0418173 	-1.46892 	0.0464988 	
7.265	0.309894 	-0.175 	0.585658 	-0.0419278 	-1.46905 	0.0466101 	
7.27	0.30988 	-0.175001 	0.585651 	-0.0420395 	-1.46918 	0.046726 	
7.275	0.309867 	-0.175001 	0.585645 	-0.0421532 	-1.46932 	0.0468486 	
7.28	0.309854 	-0.174999 	0.585639 	-0.0422684 	-1.46945 	0.0469767 	
7.285	0.309841 	-0.174996 	0.585634 	-0.0423859 	-1.46959 	0.0471126 	
7.29	0.309828 	-0.174992 	0.585628 	-0.0425038 	-1.46973 	0.0472504 	
7.295	0.309815 	-0.174988 	0.585623 	-0.0426235 	-1.46987 	0.0473935 	
7.3	0.309803 	-0.174982 	0.585618 	-0.0427447 	-1.47001 	0.0475414 	
7.305	0.309791 	-0.174975 	0.585614 	-0.0428674 	-1.47016 	0.0476938 	
7.31	0.309778 	-0.174968 	0.585608 	-0.04299 	-1.47029 	0.0478456 	
7.315	0.309765 	-0.174963 	0.585602 	-0.0431118 	-1.47043 	0.047993 	
7.32	0.309753 	-0.174957 	0.585595 	-0.0432339 	-1.47056 	0.048141 	
7.325	0.30974 	-0.174952 	0.585588 	-0.0433562 	-1.4707 	0.0482886 	
7.33	0.309727 	-0.174947 	0.585582 	-0.0434781 	-1.47083 	0.0484339 	
7.335	0.309714 	-0.174942 	0.585575 	-0.0436002 	-1.47096 	0.0485788 	
7.34	0.309701 	-0.174938 	0.585568 	-0.0437217 	-1.4711 	0.0487206 	
7.345	0.309688 	-0.174934 	0.585561 	-0.0438442 	-1.47123 	0.0488651 	
7.35	0.309675 	-0.174928 	0.585556 	-0.0439683 	-1.47137 	0.0490145 	
7.355	0.309663 	-0.174923 	0.58555 	-0.0440922 	-1.47151 	0.0491628 	
7.36	0.30965 	-0.174919 	0.585545 	-0.0442152 	-1.47165 	0.0493058 	
7.365	0.309637 	-0.174916 	0.585539 	-0.0443379 	-1.47179 	0.0494476 	
7.37	0.309624 	-0.174914 	0.585534 	-0.04446 	-1.47193 	0.0495849 	
7.375	0.30961 	-0.174912 	0.585528 	-0.0445819 	-1.47206 	0.0497217 	
7.38	0.309597 	-0.174911 	0.585523 	-0.0447031 	-1.4722 	0.0498538 	
7.385	0.309583 	-0.17491 	0.585517 	-0.0448239 	-1.47234 	0.0499844 	
7.39	0.309569 	-0.174909 	0.585512 	-0.0449459 	-1.47248 	0.0501178 	
7.395	0.309556 	-0.174907 	0.585505 	-0.0450684 	-1.47261 	0.0502537 	
7.4	0.309542 	-0.174905 	0.585499 	-0.0451919 	-1.47275 	0.050392 	
7.405	0.309528 	-0.174903 	0.585492 	-0.0453159 	-1.47288 	0.0505321 	
7.41	0.309515 	-0.1749 	0.585486 	-0.0454407 	-1.47302 	0.0506739 	
7.415	0.309501 	-0.174897 	0.585478 	-0.0455658 	-1.47315 	0.0508165 	
7.42	0.309488 	-0.174894 	0.585472 	-0.0456916 	-1.47329 	0.0509604 	
7.425	0.309474 	-0.17489 	0.585465 	-0.0458173 	-1.47342 	0.0511042 	
7.43	0.30946 	-0.174888 	0.585457 	-0.0459423 	-1.47355 	0.0512437 	
7.435	0.309446 	-0.174887 	0.585449 	-0.0460665 	-1.47368 	0.0513799 	
7.44	0.309432 	-0.174887 	0.585441 	-0.0461896 	-1.47381 	0.0515108 	
7.445	0.309418 	-0.174887 	0.585432 	-0.0463125 	-1.47394 	0.0516406 	
7.45	0.309404 	-0.174888 	0.585423 	-0.0464355 	-1.47407 	0.0517695 	
7.455	0.30939 	-0.174888 	0.585414 	-0.0465589 	-1.47419 	0.0518998 	
7.46	0.309376 	-0.174888 	0.585406 	-0.0466837 	-1.47432 	0.0520341 	
7.465	0.309361 	-0.174888 	0.585397 	-0.0468078 	-1.47445 	0.0521658 	
7.47	0.309347 	-0.174889 	0.585388 	-0.0469312 	-1.47457 	0.0522937 	
7.475	0.309331 	-0.17489 	0.585377 	-0.0470543 	-1.4747 	0.0524204 	
7.48	0.309316 	-0.174892 	0.585367 	-0.047177 	-1.47482 	0.0525446 	
7.485	0.309301 	-0.174895 	0.585356 	-0.0472995 	-1.47494 	0.0526679 	
7.49	0.309286 	-0.174897 	0.585346 	-0.047422 	-1.47507 	0.05279 	
7.495	0.309271 	-0.1749 	0.585336 	-0.047545 	-1.47519 	0.0529134 	
7.5	0.309256 	-0.174902 	0.585327 	-0.0476684 	-1.47531 	0.053037 	
7.505	0.309241 	-0.174904 	0.585317 	-0.0477924 	-1.47544 	0.0531623 	
7.51	0.309226 	-0.174906 	0.585309 	-0.0479166 	-1.47557 	0.0532873 	
7.515	0.309211 	-0.174908 	0.585299 	-0.0480412 	-1.47569 	0.0534136 	
7.52	0.309197 	-0.17491 	0.585291 	-0.0481664 	-1.47582 	0.0535403 	
7.525	0.309182 	-0.174912 	0.585282 	-0.0482916 	-1.47595 	0.0536675 	
7.53	0.309167 	-0.174914 	0.585273 	-0.0484172 	-1.47608 	0.0537941 	
7.535	0.309155 	-0.174916 	0.585268 	-0.0485435 	-1.47621 	0.0539213 	
7.54	0.309149 	-0.174918 	0.585277 	-0.048673 	-1.4764 	0.05405 	
7.545	0.309149 	-0.17492 	0.585294 	-0.0488058 	-1.47661 	0.054184 	
7.55	0.309148 	-0.174922 	0.58531 	-0.048938 	-1.47682 	0.0543162 	
7.555	0.309145 	-0.174923 	0.585322 	-0.0490701 	-1.47701 	0.054449 	
7.56	0.30914 	-0.174925 	0.585331 	-0.0492018 	-1.4772 	0.0545807 	
7.565	0.309134 	-0.174927 	0.585338 	-0.0493329 	-1.47737 	0.0547113 	
7.57	0.309129 	-0.17493 	0.585345 	-0.049464 	-1.47755 	0.0548411 	
7.575	0.309122 	-0.174932 	0.585349 	-0.0495951 	-1.47772 	0.0549711 	
7.58	0.309114 	-0.174934 	0.585352 	-0.0497266 	-1.47789 	0.055103 	
7.585	0.309106 	-0.174936 	0.585352 	-0.0498581 	-1.47804 	0.0552357 	
7.59	0.309097 	-0.174938 	0.585352 	-0.0499898 	-1.4782 	0.0553689 	
7.595	0.309087 	-0.174939 	0.58535 	-0.0501217 	-1.47834 	0.0555027 	
